date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-21,sz.000597,5.09086056,5.13496455,5.05935771,5.09716113,5.08455999,23730537,191941231.51,0.2478,2.8098,34.348121,1.970056
2020-02-24,sz.000597,5.11606284,5.19797025,5.08455999,5.17906854,5.09716113,24951189,203620642.26,1.6069,2.9543,34.900068,2.001713
2020-02-25,sz.000597,5.14126512,5.38068678,5.09716113,5.34918393,5.17906854,49967798,419378683.12,3.2847,5.9164,36.046421,2.067463
2020-02-26,sz.000597,5.2924788,5.29877937,5.11606284,5.12236341,5.34918393,32475186,266648543.44,-4.2403,3.8452,34.517951,1.979797
2020-02-27,sz.000597,5.1034617,5.14756569,4.99005144,5.02155429,5.12236341,18221670,146004851.41,-1.968,2.1575,33.838631,1.940834
2020-02-28,sz.000597,4.93334631,5.09716113,4.86404004,4.87034061,5.02155429,18820794,148598748.81,-3.0113,2.2285,32.819651,1.88239
2020-03-02,sz.000597,4.88294175,4.99635201,4.87034061,4.99005144,4.87034061,13689079,107457381.42,2.458,1.6208,33.626343,1.928658
2020-03-03,sz.000597,5.01525372,5.12866398,4.95854859,5.04675657,4.99005144,20863844,166975851.85,1.1364,2.4704,34.008461,1.950575
2020-03-04,sz.000597,5.040456,5.04675657,4.94594745,5.00895315,5.04675657,12457771,98692979.35,-0.7491,1.4751,33.753716,1.935964
2020-03-05,sz.000597,5.040456,5.12236341,5.01525372,5.07825942,5.00895315,17898911,144243873.02,1.3837,2.1193,34.220748,1.962751
2020-03-06,sz.000597,5.05935771,5.14756569,5.02785486,5.09086056,5.07825942,15235064,123113582.97,0.2481,1.8039,34.305663,1.967621
2020-03-09,sz.000597,5.07825942,5.21687196,5.00895315,5.1664674,5.09086056,29139133,236590060.53,1.4851,3.4502,34.815153,1.996843
2020-03-10,sz.000597,5.040456,5.09086056,4.8514389,5.00895315,5.1664674,23063289,181550343.84,-3.0488,2.7308,33.753716,1.935964
2020-03-11,sz.000597,5.05305714,5.1034617,4.99005144,4.99635201,5.00895315,14215776,113893828.17,-0.2516,1.6832,33.668801,1.931093
2020-03-12,sz.000597,4.96484916,4.96484916,4.75693035,4.78213263,4.99635201,17557256,134965038.11,-4.2875,2.0789,32.225246,1.848297
2020-03-13,sz.000597,4.4734047,4.6624218,4.38519672,4.60571667,4.78213263,18577032,134088236.83,-3.6891,2.1996,31.036436,1.780112
2020-03-16,sz.000597,4.68132351,4.78213263,4.47970527,4.51750869,4.60571667,15961520,118216746.3,-1.9152,1.8899,30.44203,1.74602
2020-03-17,sz.000597,4.54901154,4.62461838,4.27178646,4.41669957,4.51750869,14419545,100827221.93,-2.2315,1.7073,29.76271,1.707057
2020-03-18,sz.000597,4.45450299,4.53010983,4.37889615,4.410399,4.41669957,10884516,77036918.41,-0.1427,1.2888,29.720253,1.704622
2020-03-19,sz.000597,4.36629501,4.40409843,4.27178646,4.37889615,4.410399,12166816,83699223.94,-0.7143,1.4406,29.507965,1.692446
2020-03-20,sz.000597,4.39779786,4.51750869,4.37889615,4.48600584,4.37889615,13102389,92560724.41,2.446,1.5514,30.229743,1.733844
2020-03-23,sz.000597,4.51120812,4.93334631,4.46710413,4.93334631,4.48600584,38138244,295347858.38,9.9719,4.5157,33.244226,1.906742
2020-03-24,sz.000597,4.93334631,5.24837481,4.80733491,5.00265258,4.93334631,53863507,424027140.92,1.4049,6.3777,33.711258,1.933528
2020-03-25,sz.000597,5.040456,5.17906854,4.93334631,5.09086056,5.00265258,39210750,314113904.18,1.7632,4.6427,34.305663,1.967621
2020-03-26,sz.000597,5.09086056,5.15386626,4.96484916,5.13496455,5.09086056,36785675,296883368.58,0.8663,4.3556,34.602866,1.984667
2020-03-27,sz.000597,5.17276797,5.25467538,5.02785486,5.02785486,5.13496455,31655323,258311503.55,-2.0859,3.7726,33.850505,1.941515
2020-03-30,sz.000597,4.77583206,5.02155429,4.77583206,4.92704574,5.02785486,23450059,182159417.44,-2.005,2.7947,33.171798,1.902587
2020-03-31,sz.000597,4.93334631,5.00265258,4.66872237,4.69392465,4.92704574,22787124,174171352.17,-4.7315,2.7157,31.602289,1.812567
2020-04-01,sz.000597,4.71282636,4.73802864,4.52380926,4.54901154,4.69392465,18533086,135050759.21,-3.0872,2.2087,30.626647,1.756609
2020-04-02,sz.000597,4.52380926,4.62461838,4.45450299,4.62461838,4.54901154,12378585,89441192.66,1.6621,1.4752,31.135678,1.785805
2020-04-03,sz.000597,4.63091895,4.73172807,4.56791325,4.64982066,4.62461838,13961181,103199998.5,0.545,1.6638,31.305354,1.795536
2020-04-07,sz.000597,4.7254275,5.07195885,4.6624218,4.98375087,4.64982066,32287581,250623858.55,7.1816,3.8479,33.553571,1.924484
2020-04-08,sz.000597,4.95854859,5.13496455,4.92074517,5.02785486,4.98375087,26990991,215377527.69,0.885,3.2167,33.850505,1.941515
2020-04-09,sz.000597,5.04675657,5.12866398,4.95854859,5.09086056,5.02785486,23086925,185547802.62,1.2531,2.7514,34.274697,1.965845
2020-04-10,sz.000597,5.09086056,5.24837481,5.07195885,5.13496455,5.09086056,34386033,281150758.18,0.8663,4.098,34.571631,1.982876
2020-04-13,sz.000597,5.13496455,5.30507994,5.03415543,5.24837481,5.13496455,37035678,305197373.71,2.2086,4.4138,35.335176,2.026669
2020-04-14,sz.000597,5.21057139,5.21057139,4.9774503,5.14126512,5.24837481,35416723,285600965.9,-2.0408,4.2208,34.61405,1.985309
2020-04-15,sz.000597,4.99005144,5.18536911,4.95854859,5.11606284,5.14126512,31219440,252118510.64,-0.4902,3.7206,41.88807,1.975577
2020-04-16,sz.000597,5.04675657,5.09716113,4.92704574,4.95854859,5.11606284,21764475,172151395.33,-3.0788,2.5938,40.598413,1.914752
2020-04-17,sz.000597,4.9774503,5.07195885,4.86404004,4.95224802,4.95854859,18227052,143466262.63,-0.1271,2.1722,40.546826,1.912319
2020-04-20,sz.000597,4.95854859,5.08455999,4.95854859,4.9774503,4.95224802,17268414,137399517.9,0.5089,2.058,41.187257,1.880361
2020-04-21,sz.000597,4.9774503,4.99005144,4.81993605,4.86404004,4.9774503,15340675,118840561.98,-2.2785,1.8282,40.248813,1.837517
2020-04-22,sz.000597,4.81993605,4.93964688,4.74432921,4.93334631,4.86404004,11295742,87053178.03,1.4249,1.3462,40.822307,1.863699
2020-04-23,sz.000597,4.92704574,5.02785486,4.90184346,4.90814403,4.93334631,12818816,101063445.91,-0.5109,1.5277,40.613764,1.854178
2020-04-24,sz.000597,4.90184346,4.9144446,4.70022522,4.70652579,4.90814403,13761364,104252833.32,-4.1078,1.64,38.945419,1.778012
2020-04-27,sz.000597,4.70652579,4.76323092,4.60571667,4.68762408,4.70652579,7049022,52500124.23,-0.4016,0.8401,38.789012,1.770871
2020-04-28,sz.000597,4.66872237,4.74432921,4.51750869,4.58681496,4.68762408,9202272,67325901.95,-2.1505,1.0967,37.95484,1.732788
2020-04-29,sz.000597,4.55531211,4.58681496,4.46080356,4.4734047,4.58681496,8638962,61906694.14,-2.4725,1.0296,66.534382,1.645336
2020-04-30,sz.000597,4.47970527,4.5994161,4.47970527,4.58051439,4.4734047,7448390,53691200.56,2.3944,0.8877,68.127459,1.684731
2020-05-06,sz.000597,4.52380926,4.63091895,4.48600584,4.58681496,4.58051439,7395124,53710598.39,0.1376,0.8813,68.221169,1.687049
2020-05-07,sz.000597,4.56791325,4.63721952,4.56791325,4.63721952,4.58681496,8385417,61310022.52,1.0989,0.9993,68.970853,1.705588
2020-05-08,sz.000597,4.63721952,4.69392465,4.61201724,4.68762408,4.63721952,7250057,53624717.27,1.087,0.864,69.720536,1.724127
2020-05-11,sz.000597,4.90184346,4.9774503,4.81363548,4.85773947,4.68762408,16726890,129379453.48,3.629,1.9934,72.250717,1.786696
2020-05-12,sz.000597,4.87034061,4.95854859,4.76323092,4.79473377,4.85773947,11736946,90331895.7,-1.297,1.3994,71.313613,1.763522
2020-05-13,sz.000597,4.76323092,4.7884332,4.71282636,4.77583206,4.79473377,7098811,53504981.31,-0.3942,0.8464,71.032481,1.75657
2020-05-14,sz.000597,4.79473377,4.80733491,4.73802864,4.75062978,4.77583206,5438819,41225841.63,-0.5277,0.6485,70.65764,1.7473
2020-05-15,sz.000597,4.76953149,4.80103434,4.73172807,4.79473377,4.75062978,5150970,38982962.98,0.9284,0.6141,71.313613,1.763522
2020-05-18,sz.000597,4.76953149,4.79473377,4.73802864,4.75062978,4.79473377,4728862,35797165.72,-0.9198,0.5638,70.65764,1.7473
2020-05-19,sz.000597,4.77583206,4.7884332,4.7254275,4.73172807,4.75062978,4718233,35612564.47,-0.3979,0.5626,70.376509,1.740348
2020-05-20,sz.000597,4.72233502,4.77866506,4.62845162,4.75050004,4.73172336,8032676,40501391.88,0.3968,0.6428,70.652017,1.747161
2020-05-21,sz.000597,4.75050004,4.8349951,4.70355834,4.75050004,4.75050004,9419061,47793474.77,0.0,0.7537,70.652017,1.747161
2020-05-22,sz.000597,4.7880534,4.80683008,4.71294668,4.72233502,4.75050004,7781071,39408623.26,-0.5929,0.6226,70.233132,1.736803
2020-05-25,sz.000597,4.73172336,4.75988838,4.69417,4.71294668,4.72233502,5986426,30084225.92,-0.1988,0.479,70.093503,1.73335
2020-05-26,sz.000597,4.71294668,4.7411117,4.70355834,4.71294668,4.71294668,5252178,26400630.85,0.0,0.4203,70.093503,1.73335
2020-05-27,sz.000597,4.71294668,4.72233502,4.68478166,4.69417,4.71294668,6614465,33078957.48,-0.3984,0.5293,69.814246,1.726444
2020-05-28,sz.000597,4.69417,4.71294668,4.67539332,4.69417,4.69417,4967993,24822158.32,0.0,0.3975,69.814246,1.726444
2020-05-29,sz.000597,4.69417,4.72233502,4.68478166,4.71294668,4.69417,5182374,25944823.02,0.4,0.4147,70.093503,1.73335
2020-06-01,sz.000597,4.72233502,4.76927672,4.71294668,4.75988838,4.71294668,7956600,40193778.0,0.996,0.6367,70.791646,1.750614
2020-06-02,sz.000597,4.75050004,4.77866506,4.73172336,4.75988838,4.75988838,6653268,33698856.58,0.0,0.5324,70.791646,1.750614
2020-06-03,sz.000597,4.76927672,4.84438344,4.76927672,4.77866506,4.75988838,12794932,65429634.84,0.3945,1.0238,71.070903,1.75752
2020-06-04,sz.000597,4.79744174,4.79744174,4.76927672,4.7880534,4.77866506,6572726,33471547.0,0.1965,0.5259,71.210531,1.760973
2020-06-05,sz.000597,4.7880534,4.79744174,4.77866506,4.79744174,4.7880534,5244103,26739053.7,0.1961,0.4196,71.35016,1.764426
2020-06-08,sz.000597,4.79744174,4.87254846,4.79744174,4.8349951,4.79744174,14388753,74150469.56,0.7828,1.1514,71.908674,1.778237
2020-06-09,sz.000597,4.85377178,4.86316012,4.80683008,4.84438344,4.8349951,9865906,50828729.53,0.1942,0.7895,72.048302,1.78169
2020-06-10,sz.000597,4.84438344,4.85377178,4.82560676,4.82560676,4.84438344,6143687,31625252.05,-0.3876,0.4916,71.769045,1.774784
2020-06-11,sz.000597,4.8349951,4.85377178,4.80683008,4.82560676,4.82560676,9711901,49974886.39,0.0,0.7771,71.769045,1.774784
2020-06-12,sz.000597,4.80683008,4.86316012,4.79744174,4.85377178,4.82560676,11620017,59843473.08,0.5837,0.9298,72.187931,1.785143
2020-06-15,sz.000597,4.85377178,5.05092692,4.84438344,5.03215024,4.85377178,27046157,142136101.92,3.675,2.1642,74.840872,1.850748
2020-06-16,sz.000597,4.98520854,5.01337356,4.8819368,4.95704352,5.03215024,14800444,77760605.28,-1.4925,1.1843,73.723844,1.823125
2020-06-17,sz.000597,4.95704352,5.21991704,4.95704352,5.0697036,4.95704352,26557620,144262735.9,2.2727,2.1251,75.399386,1.86456
2020-06-18,sz.000597,5.08848028,5.09786862,4.93826684,4.95704352,5.0697036,15615033,82795597.1,-2.2222,1.2495,73.723844,1.823125
2020-06-19,sz.000597,4.93826684,4.95704352,4.89132514,4.90071348,4.95704352,10869631,56941630.97,-1.1364,0.8698,72.886073,1.802408
2020-06-22,sz.000597,4.89132514,4.94765518,4.86316012,4.89132514,4.90071348,7694452,40105824.73,-0.1916,0.6157,72.746445,1.798955
2020-06-23,sz.000597,4.8819368,4.93826684,4.87254846,4.90071348,4.89132514,5439257,28395097.65,0.1919,0.4352,72.886073,1.802408
2020-06-24,sz.000597,4.90071348,4.90071348,4.90071348,4.90071348,4.90071348,0,0.0,0.0,,72.886073,1.802408
2020-06-29,sz.000597,4.90071348,4.90071348,4.90071348,4.90071348,4.90071348,0,0.0,0.0,,72.886073,1.802408
2020-06-30,sz.000597,4.90071348,4.90071348,4.90071348,4.90071348,4.90071348,0,0.0,0.0,,72.886073,1.802408
2020-07-01,sz.000597,5.04153858,5.22930538,4.91010182,4.93826684,4.90071348,19682046,105598458.82,0.7663,1.5749,73.444587,1.816219
2020-07-02,sz.000597,4.89132514,4.94765518,4.86316012,4.94765518,4.93826684,15847383,82581734.67,0.1901,1.2681,73.584215,1.819672
2020-07-03,sz.000597,5.0227619,5.13542198,4.9288785,5.06031526,4.94765518,21361070,114604987.49,2.277,1.7093,75.259757,1.861107
2020-07-06,sz.000597,5.06031526,5.18236368,5.03215024,5.163587,5.06031526,28676916,156455916.88,2.0408,2.2947,76.795671,1.899088
2020-07-07,sz.000597,5.17297534,5.24808206,5.12603364,5.163587,5.163587,27799804,153666313.64,0.0,2.2245,76.795671,1.899088
2020-07-08,sz.000597,5.1166453,5.19175202,5.0697036,5.17297534,5.163587,23697990,129515874.79,0.1818,1.8963,76.935299,1.902541
2020-07-09,sz.000597,5.17297534,5.40768384,5.13542198,5.28563542,5.17297534,35177003,197349372.31,2.1779,2.8148,78.610841,1.943976
2020-07-10,sz.000597,5.21991704,5.38890716,5.20114036,5.22930538,5.28563542,24477281,137461658.35,-1.0657,1.9587,77.77307,1.923259
2020-07-13,sz.000597,5.23869372,5.4452372,5.23869372,5.41707218,5.22930538,30738750,175546753.57,3.5907,2.4597,80.56564,1.992316
2020-07-14,sz.000597,5.41707218,5.50156724,5.2574704,5.37013048,5.41707218,28396541,162887530.18,-0.8666,2.2723,79.867498,1.975052
2020-07-15,sz.000597,5.40768384,5.61422732,5.3513538,5.52034392,5.37013048,48043103,280843478.47,2.7972,3.8444,82.101554,2.030298
2020-07-16,sz.000597,5.52034392,5.52973226,5.01337356,5.10725696,5.52034392,41243388,230338840.38,-7.483,3.3003,75.9579,1.878371
2020-07-17,sz.000597,5.12603364,5.17297534,4.99459688,5.09786862,5.10725696,15546488,84075666.99,-0.1838,1.244,75.818271,1.874918
2020-07-20,sz.000597,5.12603364,5.2105287,5.00398522,5.17297534,5.09786862,17760599,96660314.19,1.4733,1.4212,76.935299,1.902541
2020-07-21,sz.000597,5.20114036,5.2574704,5.12603364,5.23869372,5.17297534,16103805,89309247.27,1.2704,1.2886,77.912699,1.926712
2020-07-22,sz.000597,5.19175202,5.27624708,5.17297534,5.22930538,5.23869372,17501250,97362552.8,-0.1792,1.4004,77.77307,1.923259
2020-07-23,sz.000597,5.163587,5.2574704,5.03215024,5.2105287,5.22930538,18055074,99187029.3,-0.3591,1.4448,77.493813,1.916353
2020-07-24,sz.000597,5.17297534,5.17297534,4.90071348,4.9288785,5.2105287,20285126,108713773.84,-5.4054,1.6232,73.304959,1.812766
2020-07-27,sz.000597,4.9288785,4.9758202,4.84438344,4.94765518,4.9288785,10176774,53359839.83,0.381,0.8143,73.584215,1.819672
2020-07-28,sz.000597,4.9758202,4.99459688,4.90071348,4.93826684,4.94765518,8111524,42688329.65,-0.1898,0.6491,73.444587,1.816219
2020-07-29,sz.000597,4.9288785,5.1166453,4.90071348,5.05092692,4.93826684,15171582,81208801.49,2.2814,1.214,75.120129,1.857654
2020-07-30,sz.000597,5.06031526,5.3044121,5.04153858,5.163587,5.05092692,24265774,134206184.43,2.2305,1.9417,76.795671,1.899088
2020-07-31,sz.000597,5.12603364,5.29502376,5.07909194,5.26685874,5.163587,22855471,126799382.09,2.0,1.8289,78.331584,1.93707
2020-08-03,sz.000597,5.3044121,5.3982955,5.22930538,5.32318878,5.26685874,22251988,125885823.9,1.0695,1.7806,79.169355,1.957788
2020-08-04,sz.000597,5.33257712,5.42646052,5.23869372,5.27624708,5.32318878,21062648,119546860.3,-0.8818,1.6854,78.471213,1.940523
2020-08-05,sz.000597,5.24808206,5.32318878,5.163587,5.26685874,5.27624708,15174797,84974318.52,-0.1779,1.2143,78.331584,1.93707
2020-08-06,sz.000597,5.29502376,5.38890716,5.20114036,5.23869372,5.26685874,17482176,98089230.51,-0.5348,1.3989,77.912699,1.926712
2020-08-07,sz.000597,5.23869372,5.26685874,5.03215024,5.13542198,5.23869372,16491401,90295509.45,-1.9713,1.3196,76.376785,1.88873
2020-08-10,sz.000597,5.13542198,5.13542198,5.13542198,5.13542198,5.13542198,0,0.0,0.0,,76.376785,1.88873
2020-08-11,sz.000597,5.13542198,5.13542198,5.13542198,5.13542198,5.13542198,0,0.0,0.0,,76.376785,1.88873
2020-08-12,sz.000597,5.65178068,5.65178068,5.65178068,5.65178068,5.13542198,7146418,43021436.36,10.0548,0.5716,84.056352,2.078639
2020-08-13,sz.000597,5.9146542,6.102421,5.67055736,5.74566408,5.65178068,103569574,647814626.81,1.6611,8.2839,85.452637,2.113167
2020-08-14,sz.000597,5.61422732,5.68933404,5.4452372,5.61422732,5.74566408,49995601,296469998.77,-2.2876,3.9988,83.497838,2.064827
2020-08-17,sz.000597,5.59545064,5.62361566,5.50156724,5.56728562,5.61422732,30777194,181978967.05,-0.8361,2.4617,82.799696,2.047563
2020-08-18,sz.000597,5.54850894,5.5860623,5.52973226,5.57667396,5.56728562,18642003,110298385.91,0.1686,1.4911,82.939324,2.051016
2020-08-19,sz.000597,5.55789728,5.56728562,5.51095558,5.52034392,5.57667396,20601011,121376876.66,-1.0101,1.6478,82.101554,2.030298
2020-08-20,sz.000597,5.52034392,5.57667396,5.51095558,5.5391206,5.52034392,12547870,74067963.25,0.3401,1.0036,82.380811,2.037204
2020-08-21,sz.000597,5.633004,5.67055736,5.5860623,5.62361566,5.5391206,21877196,130912388.21,1.5254,1.7498,83.637467,2.06828
2020-08-24,sz.000597,5.61422732,5.6799457,5.59545064,5.65178068,5.62361566,14734874,88545709.84,0.5008,1.1786,84.056352,2.078639
2020-08-25,sz.000597,5.66116902,5.68933404,5.633004,5.65178068,5.65178068,16146893,97334950.15,0.0,1.2915,84.056352,2.078639
2020-08-26,sz.000597,5.66116902,5.73627574,5.65178068,5.71749906,5.65178068,24593067,149073871.81,1.1628,1.9671,85.033752,2.102809
2020-08-27,sz.000597,5.71749906,5.71749906,5.66116902,5.68933404,5.71749906,17498405,105926965.87,-0.4926,1.3996,84.614866,2.09245
2020-08-28,sz.000597,5.69872238,5.78321744,5.67055736,5.7738291,5.68933404,17629764,107668841.25,1.4851,1.4101,73.402311,2.074576
2020-08-31,sz.000597,5.7738291,5.90526586,5.75505242,5.8207708,5.7738291,23220819,144576020.43,0.813,1.8573,73.999078,2.091442
2020-09-01,sz.000597,5.83015914,5.9615959,5.8207708,5.94281922,5.8207708,21050573,132421990.29,2.0968,1.6837,75.550671,2.135295
2020-09-02,sz.000597,5.93343088,5.9615959,5.87710084,5.94281922,5.94281922,16451863,103824034.09,0.0,1.3159,75.550671,2.135295
2020-09-03,sz.000597,5.93343088,5.99914926,5.90526586,5.9615959,5.94281922,17012816,108161881.11,0.316,1.3608,75.789378,2.142042
2020-09-04,sz.000597,5.9146542,5.9615959,5.8677125,5.95220756,5.9615959,14418794,90983407.77,-0.1575,1.1533,75.670025,2.138668
2020-09-07,sz.000597,5.90526586,5.98976092,5.83015914,5.90526586,5.95220756,21674703,136486952.86,-0.7886,1.7336,75.073258,2.121802
2020-09-08,sz.000597,5.9146542,5.9615959,5.83015914,5.92404254,5.90526586,17529243,110364300.92,0.318,1.4021,75.311965,2.128548
2020-09-09,sz.000597,5.89587752,5.95220756,5.88648918,5.9146542,5.92404254,16057600,101243482.12,-0.1585,1.2844,75.192611,2.125175
2020-09-10,sz.000597,5.9146542,5.93343088,5.83015914,5.85832416,5.9146542,19268756,120694510.1,-0.9524,1.5412,74.476491,2.104935
2020-09-11,sz.000597,5.83954748,5.88648918,5.83015914,5.8677125,5.85832416,10861708,67751799.56,0.1603,0.8688,74.595845,2.108309
2020-09-14,sz.000597,5.87710084,5.88648918,5.80199412,5.85832416,5.8677125,13834370,86157639.35,-0.16,1.1065,74.476491,2.104935
2020-09-15,sz.000597,5.8677125,5.93343088,5.83954748,5.9146542,5.85832416,14364801,90051811.18,0.9615,1.149,75.192611,2.125175
2020-09-16,sz.000597,5.9146542,5.92404254,5.8677125,5.88648918,5.9146542,8934151,56059691.36,-0.4762,0.7146,74.834551,2.115055
2020-09-17,sz.000597,5.88648918,5.89587752,5.83954748,5.87710084,5.88648918,10068468,62933834.18,-0.1595,0.8053,74.715198,2.111682
2020-09-18,sz.000597,5.8207708,5.8207708,5.56728562,5.73627574,5.87710084,28584335,173678924.46,-2.3962,2.2863,72.924898,2.061082
2020-09-21,sz.000597,5.73627574,5.94281922,5.6799457,5.87710084,5.73627574,26736003,166396357.66,2.455,2.1385,74.715198,2.111682
2020-09-22,sz.000597,5.71749906,5.8677125,5.633004,5.67055736,5.87710084,25221893,153603986.58,-3.5144,2.0173,72.089424,2.037469
2020-09-23,sz.000597,5.67055736,5.67055736,5.67055736,5.67055736,5.67055736,0,0.0,0.0,,72.089424,2.037469
2020-09-24,sz.000597,5.67055736,5.67055736,5.67055736,5.67055736,5.67055736,0,0.0,0.0,,72.089424,2.037469
2020-09-25,sz.000597,5.67055736,5.67055736,5.67055736,5.67055736,5.67055736,0,0.0,0.0,,72.089424,2.037469
2020-09-28,sz.000597,5.67055736,5.67055736,5.67055736,5.67055736,5.67055736,0,0.0,0.0,,72.089424,2.037469
2020-09-29,sz.000597,5.27624708,5.41707218,5.21991704,5.3513538,5.67055736,31298015,177636741.02,-5.6291,2.5033,68.03141,1.922777
2020-09-30,sz.000597,5.32318878,5.52973226,5.31380044,5.42646052,5.3513538,16361744,94136351.1,1.4035,1.3087,68.986237,1.949764
2020-10-09,sz.000597,5.4452372,5.48279056,5.40768384,5.43584886,5.42646052,12626577,73091228.93,0.173,1.0099,69.10559,1.953137
2020-10-12,sz.000597,5.43584886,5.57667396,5.40768384,5.54850894,5.43584886,12022747,70286260.42,2.0725,0.9616,70.537831,1.993617
2020-10-13,sz.000597,5.57667396,5.70811072,5.52973226,5.66116902,5.54850894,10205422,61370096.42,2.0305,0.8163,71.970071,2.034096
2020-10-14,sz.000597,5.64239234,5.7268874,5.54850894,5.56728562,5.66116902,6519590,39033868.14,-1.6584,0.5215,70.776537,2.000363
2020-10-15,sz.000597,5.43584886,5.4921789,5.31380044,5.37951882,5.56728562,11890217,68271926.75,-3.3727,0.951,68.38947,1.932897
2020-10-16,sz.000597,5.37013048,5.41707218,5.3513538,5.37951882,5.37951882,4868473,27909807.8,0.0,0.3894,68.38947,1.932897
2020-10-19,sz.000597,5.43584886,5.43584886,5.24808206,5.27624708,5.37951882,8243044,46610462.63,-1.9197,0.6593,67.076583,1.895791
2020-10-20,sz.000597,5.24808206,5.26685874,5.19175202,5.22930538,5.27624708,4844289,26967914.75,-0.8897,0.3875,66.479817,1.878925
