date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-07-20,sz.002872,5.53,5.81,5.53,5.76,5.53,4627243,26129688.02,4.1591,2.1518,-7.569708,0.63414
2020-07-21,sz.002872,5.73,5.76,5.66,5.69,5.76,2525950,14407827.0,-1.2153,1.1747,-7.477715,0.626433
2020-07-22,sz.002872,5.7,5.72,5.63,5.67,5.69,2287450,12990048.0,-0.3515,1.0637,-7.451431,0.624231
2020-07-23,sz.002872,5.67,5.68,5.54,5.64,5.67,2829200,15875938.5,-0.5291,1.3157,-7.412006,0.620928
2020-07-24,sz.002872,5.6,5.74,5.49,5.51,5.64,4398350,24677169.5,-2.305,2.0454,-7.241161,0.606616
2020-07-27,sz.002872,5.52,5.54,5.44,5.5,5.51,1915820,10519894.2,-0.1815,0.8909,-7.22802,0.605515
2020-07-28,sz.002872,5.48,5.55,5.48,5.55,5.5,1916750,10592920.0,0.9091,0.8914,-7.293729,0.61102
2020-07-29,sz.002872,5.52,5.64,5.51,5.61,5.55,3052319,17017104.95,1.0811,1.4194,-7.37258,0.617626
2020-07-30,sz.002872,5.59,5.67,5.58,5.62,5.61,2832200,15949907.0,0.1783,1.3171,-7.385722,0.618726
2020-07-31,sz.002872,5.59,5.67,5.57,5.67,5.62,3620819,20335730.28,0.8897,1.6838,-7.451431,0.624231
2020-08-03,sz.002872,5.67,5.74,5.63,5.73,5.67,4606050,26169675.5,1.0582,2.142,-7.530282,0.630837
2020-08-04,sz.002872,5.73,5.75,5.66,5.71,5.73,3581750,20423182.5,-0.349,1.6656,-7.503999,0.628635
2020-08-05,sz.002872,5.69,5.74,5.67,5.73,5.71,2856461,16316403.14,0.3503,1.3284,-7.530282,0.630837
2020-08-06,sz.002872,5.73,5.86,5.7,5.79,5.73,4567861,26405408.65,1.0471,2.1242,-7.609133,0.637442
2020-08-07,sz.002872,5.76,5.81,5.65,5.69,5.79,3388825,19371429.59,-1.7271,1.5759,-7.477715,0.626433
2020-08-10,sz.002872,5.66,5.72,5.63,5.68,5.69,2585875,14692803.0,-0.1757,1.2025,-7.464573,0.625332
2020-08-11,sz.002872,5.68,5.71,5.6,5.61,5.68,2826700,16002964.0,-1.2324,1.3145,-7.37258,0.617626
2020-08-12,sz.002872,5.6,5.65,5.5,5.56,5.61,2911800,16150832.0,-0.8913,1.3541,-7.306871,0.612121
2020-08-13,sz.002872,5.57,5.63,5.55,5.61,5.56,2075005,11613385.45,0.8993,0.9649,-7.37258,0.617626
2020-08-14,sz.002872,5.59,5.64,5.56,5.64,5.61,2071550,11602613.5,0.5348,0.9633,-7.412006,0.620928
2020-08-17,sz.002872,5.66,5.72,5.63,5.71,5.64,2526550,14347656.5,1.2411,1.1749,-7.503999,0.628635
2020-08-18,sz.002872,5.69,5.72,5.68,5.69,5.71,1680450,9579522.0,-0.3503,0.7815,-7.477715,0.626433
2020-08-19,sz.002872,5.7,5.8,5.69,5.72,5.69,3930825,22604459.5,0.5272,1.828,-7.51714,0.629736
2020-08-20,sz.002872,5.69,5.77,5.67,5.71,5.72,2618925,14949812.0,-0.1748,1.2179,-7.503999,0.628635
2020-08-21,sz.002872,5.71,5.77,5.71,5.76,5.71,2001700,11507311.5,0.8757,0.9309,-7.569708,0.63414
2020-08-24,sz.002872,5.78,5.85,5.71,5.82,5.76,2954050,17102023.0,1.0417,1.3737,-7.648559,0.640745
2020-08-25,sz.002872,5.78,5.93,5.78,5.8,5.82,4109500,24025310.5,-0.3436,1.9111,-7.622275,0.638543
2020-08-26,sz.002872,5.78,5.79,5.65,5.65,5.8,3992550,22852635.5,-2.5862,1.8567,-6.055338,0.654584
2020-08-27,sz.002872,5.66,5.74,5.64,5.73,5.65,2360208,13445903.7,1.4159,1.0976,-6.141077,0.663852
2020-08-28,sz.002872,5.72,5.94,5.7,5.88,5.73,4472001,26147805.85,2.6178,2.0796,-6.301838,0.68123
2020-08-31,sz.002872,5.87,5.91,5.82,5.83,5.88,2647451,15541922.87,-0.8503,1.2312,-6.248251,0.675438
2020-09-01,sz.002872,5.82,5.9,5.8,5.89,5.83,2560450,15035886.5,1.0292,1.1907,-6.312556,0.682389
2020-09-02,sz.002872,5.9,5.97,5.87,5.91,5.89,2956250,17482435.5,0.3396,1.3748,-6.33399,0.684706
2020-09-03,sz.002872,5.92,6.21,5.9,6.07,5.91,7570601,46325188.42,2.7073,3.5206,-6.505469,0.703243
2020-09-04,sz.002872,5.97,6.37,5.95,6.37,6.07,9201453,57569510.59,4.9423,4.279,-6.826991,0.738
2020-09-07,sz.002872,6.38,6.49,6.19,6.2,6.37,7407901,46744058.82,-2.6688,3.4449,-6.644795,0.718304
2020-09-08,sz.002872,6.17,6.31,6.17,6.27,6.2,3843717,24022113.51,1.129,1.7875,-6.719817,0.726414
2020-09-09,sz.002872,6.21,6.33,6.2,6.25,6.27,4026466,25239237.68,-0.319,1.8724,-6.698382,0.724097
2020-09-10,sz.002872,6.3,6.3,5.94,5.94,6.25,6584250,39740532.84,-4.96,3.0619,-6.366143,0.688182
2020-09-11,sz.002872,5.88,5.98,5.82,5.98,5.94,3188102,18797808.3,0.6734,1.4826,-6.409012,0.692816
2020-09-14,sz.002872,5.97,6.06,5.97,6.04,5.98,2984990,17949629.47,1.0033,1.3881,-6.473317,0.699767
2020-09-15,sz.002872,6.05,6.07,5.96,6.01,6.04,2031055,12188410.85,-0.4967,0.9445,-6.441165,0.696292
2020-09-16,sz.002872,6.01,6.01,5.89,5.93,6.01,1971935,11716501.75,-1.3311,0.917,-6.355425,0.687023
2020-09-17,sz.002872,5.96,5.96,5.85,5.89,5.93,1672755,9874719.95,-0.6745,0.7779,-6.312556,0.682389
2020-09-18,sz.002872,5.87,6.0,5.87,5.99,5.89,1833805,10917591.55,1.6978,0.8528,-6.41973,0.693974
2020-09-21,sz.002872,5.99,6.01,5.94,6.01,5.99,1392255,8304690.95,0.3339,0.6474,-6.441165,0.696292
2020-09-22,sz.002872,5.98,6.15,5.9,6.02,6.01,2206104,13371984.19,0.1664,1.0259,-6.451882,0.69745
2020-09-23,sz.002872,6.02,6.14,6.02,6.14,6.02,2633657,16079717.76,1.9934,1.2247,-6.580491,0.711353
2020-09-24,sz.002872,6.09,6.3,6.05,6.16,6.14,4025995,24802314.4,0.3257,1.8722,-6.601926,0.71367
2020-09-25,sz.002872,6.11,6.2,6.06,6.16,6.16,2358145,14442207.05,0.0,1.0966,-6.601926,0.71367
2020-09-28,sz.002872,6.19,6.26,6.14,6.14,6.16,2909250,17984988.5,-0.3247,1.3529,-6.580491,0.711353
2020-09-29,sz.002872,6.16,6.16,6.09,6.15,6.14,2366305,14485394.15,0.1629,1.1004,-6.591208,0.712511
2020-09-30,sz.002872,6.16,6.35,6.13,6.29,6.15,3556077,22291757.58,2.2764,1.6537,-6.741252,0.728731
2020-10-09,sz.002872,6.34,6.36,6.27,6.34,6.29,2447378,15443763.22,0.7949,1.1381,-6.794839,0.734524
2020-10-12,sz.002872,6.33,6.57,6.31,6.5,6.34,3975531,25697466.23,2.5237,1.8488,-6.966318,0.753061
2020-10-13,sz.002872,6.5,6.83,6.46,6.82,6.5,5645374,37946798.46,4.9231,2.6253,-7.309275,0.790135
2020-10-14,sz.002872,6.84,6.88,6.56,6.56,6.82,5798005,38688484.7,-3.8123,2.6963,-7.030622,0.760012
2020-10-15,sz.002872,6.28,6.34,6.23,6.23,6.56,5941550,37132285.0,-5.0305,2.763,-6.676948,0.72178
2020-10-16,sz.002872,6.24,6.24,6.06,6.11,6.23,4254955,26087578.05,-1.9262,1.9787,-6.548339,0.707877
2020-10-19,sz.002872,6.1,6.16,6.01,6.03,6.11,2716050,16504704.0,-1.3093,1.2631,-6.462599,0.698609
2020-10-20,sz.002872,6.04,6.17,6.02,6.16,6.03,1992817,12148670.03,2.1559,0.9267,-6.601926,0.71367
2020-10-21,sz.002872,6.14,6.17,6.06,6.06,6.16,2057650,12559461.5,-1.6234,0.9569,-6.494752,0.702084
2020-10-22,sz.002872,6.06,6.06,5.98,6.02,6.06,1616700,9725130.0,-0.6601,0.7518,-6.451882,0.69745
2020-10-23,sz.002872,6.02,6.07,5.92,5.94,6.02,1878050,11251394.0,-1.3289,0.8734,-6.366143,0.688182
2020-10-26,sz.002872,5.91,5.96,5.87,5.94,5.94,1131973,6689861.47,0.0,0.5264,-6.366143,0.688182
2020-10-27,sz.002872,5.9,6.03,5.9,5.94,5.94,1265650,7550309.0,0.0,0.5886,-6.366143,0.688182
2020-10-28,sz.002872,5.92,6.02,5.89,5.98,5.94,1178400,7004959.0,0.6734,0.548,-6.851557,0.705872
2020-10-29,sz.002872,5.96,6.1,5.91,6.07,5.98,1976173,11957349.34,1.505,0.919,-6.954674,0.716495
2020-10-30,sz.002872,6.07,6.18,5.98,6.01,6.07,2780658,16950002.38,-0.9885,1.2931,-6.885929,0.709413
2020-11-02,sz.002872,5.96,5.99,5.71,5.71,6.01,4701050,27204281.5,-4.9917,2.1861,-6.542205,0.674002
2020-11-03,sz.002872,5.69,5.75,5.6,5.74,5.71,2495113,14168992.8,0.5254,1.1603,-6.576578,0.677543
2020-11-04,sz.002872,5.74,5.76,5.65,5.74,5.74,2123121,12112923.46,0.0,0.9873,-6.576578,0.677543
2020-11-05,sz.002872,5.93,5.93,5.75,5.76,5.74,4081658,23811121.88,0.3484,1.8981,-6.599493,0.679903
2020-11-06,sz.002872,5.77,5.77,5.5,5.55,5.76,4720258,26478915.5,-3.6458,2.1951,-6.358886,0.655115
2020-11-09,sz.002872,5.52,5.59,5.5,5.55,5.55,3094200,17164865.5,0.0,1.4389,-6.358886,0.655115
2020-11-10,sz.002872,5.55,5.59,5.55,5.57,5.55,1739764,9678863.34,0.3604,0.809,-6.381801,0.657476
2020-11-11,sz.002872,5.57,5.58,5.42,5.44,5.57,2797478,15317110.96,-2.3339,1.3009,-6.232854,0.642131
2020-11-12,sz.002872,5.45,5.48,5.43,5.46,5.44,1091650,5961176.5,0.3676,0.5077,-6.255769,0.644492
2020-11-13,sz.002872,5.44,5.48,5.42,5.47,5.46,969650,5285184.0,0.1832,0.4509,-6.267227,0.645672
2020-11-16,sz.002872,5.46,5.6,5.43,5.55,5.47,1293600,7179465.0,1.4625,0.6016,-6.358886,0.655115
2020-11-17,sz.002872,5.58,5.58,5.52,5.57,5.55,908000,5033951.5,0.3604,0.4223,-6.381801,0.657476
2020-11-18,sz.002872,5.56,5.65,5.53,5.6,5.57,1583700,8853191.5,0.5386,0.7365,-6.416173,0.661017
2020-11-19,sz.002872,5.58,5.63,5.56,5.61,5.6,1275650,7128528.0,0.1786,0.5932,-6.427631,0.662198
2020-11-20,sz.002872,5.61,5.61,5.51,5.56,5.61,1272900,7074537.0,-0.8913,0.5919,-6.370344,0.656296
2020-11-23,sz.002872,5.54,5.58,5.52,5.54,5.56,1616250,8964301.5,-0.3597,0.7516,-6.347429,0.653935
2020-11-24,sz.002872,5.53,5.57,5.52,5.53,5.54,1115650,6178366.0,-0.1805,0.5188,-6.335971,0.652755
