date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-09-02,sh.688377,28.1830547,28.32733655,27.86563463,27.91372858,28.22152986,865751,25199516.0,-1.0907,1.9549,51.086493,7.324807
2020-09-03,sh.688377,27.77906552,28.03877285,27.3173636,27.3173636,27.91372858,1274002,36643731.38,-2.1365,2.8767,49.995051,7.168315
2020-09-04,sh.688377,27.16346296,27.16346296,26.60557314,26.80756773,27.3173636,1406433,39175102.24,-1.8662,3.1757,49.062045,7.03454
2020-09-07,sh.688377,26.82680531,27.10575022,26.32662823,26.36510339,26.80756773,1130637,31253763.0,-1.6505,2.553,48.252266,6.918434
2020-09-08,sh.688377,26.43243492,26.43243492,25.970733,26.12463364,26.36510339,1024005,27820065.0,-0.9121,2.3122,47.812169,6.855333
2020-09-09,sh.688377,25.95149542,25.95149542,24.8164782,24.83571578,26.12463364,1704353,44654836.0,-4.9337,3.8484,45.453247,6.517109
2020-09-10,sh.688377,24.87419094,25.15313585,23.90269315,23.91231194,24.83571578,1082436,27588565.0,-3.718,2.4441,43.763274,6.2748
2020-09-11,sh.688377,23.77764888,24.41248902,23.61412945,24.36439507,23.91231194,1049203,26191800.0,1.8906,2.3691,44.590657,6.393431
2020-09-14,sh.688377,24.54715208,24.98961642,24.5279145,24.58562724,24.36439507,777720,20051511.16,0.908,1.7561,44.995546,6.451484
2020-09-15,sh.688377,24.8164782,24.96076005,24.46058297,24.95114126,24.58562724,675169,17378091.0,1.4867,1.5245,45.664494,6.547398
2020-09-16,sh.688377,24.86457215,24.97037884,24.49905813,24.8164782,24.95114126,388079,9964292.0,-0.5397,0.8763,45.41804,6.512061
2020-09-17,sh.688377,24.8164782,26.44205371,24.63372119,25.98997058,24.8164782,2662688,71693298.0,4.7287,6.0124,47.565714,6.819996
2020-09-18,sh.688377,25.95149542,26.43243492,25.70140688,25.80721357,25.98997058,1260670,34035950.0,-0.7032,2.8466,47.23124,6.772039
2020-09-21,sh.688377,25.70140688,26.00920816,25.40322439,25.47055592,25.80721357,812966,21644390.63,-1.3045,1.8357,46.615104,6.683697
2020-09-22,sh.688377,25.16275464,25.45131834,24.93190368,25.15313585,25.47055592,691425,18055020.94,-1.2462,1.5612,46.034176,6.600403
2020-09-23,sh.688377,25.34551165,25.54750624,25.03771037,25.40322439,25.15313585,608936,16088169.0,0.9943,1.375,46.491877,6.666028
2020-09-24,sh.688377,25.26856133,25.26856133,24.65295877,24.88380973,25.40322439,779310,20156448.0,-2.0447,1.7597,45.541267,6.529729
2020-09-25,sh.688377,25.08580432,25.08580432,24.3355387,24.44134539,24.88380973,528798,13507595.73,-1.7781,1.194,44.731488,6.413623
2020-09-28,sh.688377,24.53753329,24.61448361,23.97002468,23.99888105,24.44134539,463342,11656410.0,-1.8103,1.0462,43.921709,6.297516
2020-09-29,sh.688377,24.19125685,24.41248902,24.01811863,24.17201927,23.99888105,456333,11470229.19,0.7214,1.0304,44.238579,6.342949
2020-09-30,sh.688377,24.07583137,24.25858838,24.06621258,24.15278169,24.17201927,412840,10373826.0,-0.0796,0.9322,44.203371,6.337901
2020-10-09,sh.688377,24.7202903,24.7202903,24.39325144,24.50867692,24.15278169,596187,15219478.43,1.4735,1.3462,44.854715,6.431291
2020-10-12,sh.688377,24.67219635,25.17237343,24.58562724,25.16275464,24.50867692,935789,24314605.16,2.6688,2.113,46.05178,6.602927
2020-10-13,sh.688377,25.28779891,25.2974177,24.94152247,25.03771037,25.16275464,629075,16366550.0,-0.4969,1.4205,45.822929,6.570114
2020-10-14,sh.688377,25.11466069,25.11466069,24.83571578,24.85495336,25.03771037,500500,12957183.02,-0.7299,1.1301,45.488455,6.522157
2020-10-15,sh.688377,24.93190368,25.25894254,24.69143393,24.85495336,24.85495336,704699,18330577.8,0.0,1.5912,45.488455,6.522157
2020-10-16,sh.688377,24.85495336,24.94152247,24.44134539,24.70105272,24.85495336,482909,12379645.3,-0.6192,1.0904,45.206793,6.481772
2020-10-19,sh.688377,24.76838425,24.9126661,24.36439507,24.51829571,24.70105272,344144,8808813.0,-0.7399,0.7771,44.872319,6.433815
2020-10-20,sh.688377,24.41248902,24.5279145,24.15278169,24.49905813,24.51829571,544573,13773045.0,-0.0785,1.2296,44.837111,6.428767
2020-10-21,sh.688377,24.54715208,24.57600845,24.15278169,24.2393508,24.49905813,502733,12675534.0,-1.0601,1.1352,44.361806,6.360618
2020-10-22,sh.688377,24.2393508,24.2393508,23.9507871,24.00849984,24.2393508,499554,12485813.55,-0.9524,1.128,43.939313,6.30004
2020-10-23,sh.688377,24.19125685,24.19125685,23.8545992,23.98926226,24.00849984,369579,9216910.58,-0.0801,0.8345,43.904105,6.294992
2020-10-26,sh.688377,23.98926226,24.06621258,23.74879251,23.7584113,23.98926226,363271,9022844.0,-0.9623,0.8203,43.481612,6.234415
2020-10-27,sh.688377,23.94116831,23.99888105,23.70069856,23.9507871,23.7584113,288319,7150102.31,0.8097,0.651,43.833689,6.284896
2020-10-28,sh.688377,23.76803009,23.97002468,23.3736597,23.39289728,23.9507871,667189,16354608.56,-2.3293,1.5065,52.130693,3.140964
2020-10-29,sh.688377,23.32556575,23.32556575,22.62339408,22.68110682,23.39289728,955177,22619804.0,-3.0428,2.1568,50.544479,3.045392
2020-10-30,sh.688377,22.72920077,22.83500746,21.65189629,21.66151508,22.68110682,1056655,24387515.0,-4.4953,2.3859,48.272336,2.908491
2020-11-02,sh.688377,21.58456476,21.79617814,21.33447622,21.36333259,21.66151508,571314,12747702.96,-1.3766,1.29,47.607841,2.868454
2020-11-03,sh.688377,21.49799565,21.99817273,21.4499017,21.99817273,21.36333259,612811,13924519.64,2.9716,1.3837,49.022572,2.953694
2020-11-04,sh.688377,22.07512305,22.11359821,21.7384654,21.82503451,21.99817273,383530,8737530.78,-0.7871,0.866,48.636736,2.930447
2020-11-05,sh.688377,22.47911223,22.47911223,21.7384654,22.05588547,21.82503451,497050,11362346.81,1.0577,1.1223,49.151184,2.961444
2020-11-06,sh.688377,21.81541572,22.29635522,21.79617814,21.82503451,22.05588547,482584,10969147.62,-1.0467,1.0897,48.636736,2.930447
2020-11-09,sh.688377,22.00779152,22.44063707,21.82503451,22.36368675,21.82503451,692219,16043917.15,2.468,1.563,49.837114,3.002772
2020-11-10,sh.688377,22.65225045,24.27782596,22.65225045,23.47946639,22.36368675,2588359,63722964.92,4.9892,5.8445,52.323611,3.152588
2020-11-11,sh.688377,22.9889081,23.00814568,22.63301287,22.70996319,23.47946639,1113927,26452120.94,-3.2773,2.5153,50.608785,3.049267
2020-11-12,sh.688377,22.73881956,22.91195778,22.45987465,22.47911223,22.70996319,551932,13011701.59,-1.0165,1.2463,50.094338,3.01827
2020-11-13,sh.688377,22.43101828,22.54644376,21.9308412,22.16169216,22.47911223,609194,14074767.91,-1.4121,1.3756,49.386972,2.97565
2020-11-16,sh.688377,22.20016732,22.34444917,22.04626668,22.28673643,22.16169216,471418,10881508.03,0.5642,1.0645,49.665631,2.99244
2020-11-17,sh.688377,22.29635522,22.44063707,21.99817273,22.05588547,22.28673643,472880,10913178.56,-1.0358,1.0678,49.151184,2.961444
2020-11-18,sh.688377,22.01741031,22.26749885,21.95007878,22.26749885,22.05588547,491307,11326059.98,0.9594,1.1094,49.622761,2.989857
2020-11-19,sh.688377,22.08474184,22.4117807,21.85389088,22.35406796,22.26749885,559022,12945604.45,0.3888,1.2623,49.815678,3.00148
2020-11-20,sh.688377,22.58491892,23.33518454,22.44063707,23.10433358,22.35406796,1585692,37916403.93,3.3563,3.5805,51.487633,3.102219
2020-11-23,sh.688377,22.96967052,23.26785301,22.66186924,23.16204632,23.10433358,823181,19691748.38,0.2498,1.8587,51.616245,3.109968
2020-11-24,sh.688377,23.10433358,23.60451066,22.9889081,23.11395237,23.16204632,690326,16685883.82,-0.2076,1.5588,51.509069,3.10351
2020-11-25,sh.688377,23.2774718,23.65260461,23.2774718,23.31594696,23.11395237,1055516,25706306.09,0.8739,2.3834,51.95921,3.130632
2020-11-26,sh.688377,23.26785301,23.40251607,22.73881956,22.73881956,23.31594696,641860,15333993.38,-2.4752,1.4493,50.673091,3.053141
2020-11-27,sh.688377,22.75805714,22.97928931,22.48873102,22.73881956,22.73881956,460509,10826655.29,0.0,1.0398,50.673091,3.053141
2020-11-30,sh.688377,22.73881956,23.06585842,22.61377529,22.64263166,22.73881956,388344,9189307.78,-0.423,0.8769,50.458738,3.040226
2020-12-01,sh.688377,22.65225045,22.80615109,22.56568134,22.75805714,22.64263166,306563,7238831.35,0.5098,0.6922,50.715962,3.055724
2020-12-02,sh.688377,22.92157657,23.085096,22.67148803,23.00814568,22.75805714,607278,14490858.29,1.0989,1.3712,51.27328,3.089304
2020-12-03,sh.688377,22.85424504,23.04662084,22.85424504,22.87348262,23.00814568,409138,9757324.1,-0.5853,0.9238,50.973186,3.071222
2020-12-04,sh.688377,22.77729472,22.95043294,22.74843835,22.83500746,22.87348262,308662,7328582.02,-0.1682,0.697,50.887444,3.066056
2020-12-07,sh.688377,22.7965323,23.05623963,22.77729472,22.94081415,22.83500746,524760,12509158.33,0.4634,1.1849,51.123233,3.080263
2020-12-08,sh.688377,23.02738326,23.05623963,22.57530013,22.66186924,22.94081415,432072,10219026.0,-1.2159,0.9756,50.501609,3.042809
2020-12-09,sh.688377,22.6041565,22.76767593,21.74808419,21.8346533,22.66186924,623053,14338513.94,-3.6503,1.4069,48.658171,2.931739
2020-12-10,sh.688377,21.78655935,21.89236604,21.50761444,21.6422775,21.8346533,375355,8478418.3,-0.8811,0.8476,48.229465,2.905908
2020-12-11,sh.688377,21.6422775,21.71922782,20.40145359,20.94010583,21.6422775,886608,19469160.81,-3.2444,2.002,46.664687,2.811628
2020-12-14,sh.688377,20.9689622,20.9689622,20.59382939,20.73811124,20.94010583,343659,7410767.04,-0.9646,0.776,46.214545,2.784506
2020-12-15,sh.688377,20.81506156,20.81506156,20.20907779,20.2956469,20.73811124,554038,11734578.28,-2.1336,1.251,45.22852,2.725096
2020-12-16,sh.688377,20.37259722,20.37259722,19.39148064,19.4299558,20.2956469,958945,19619236.17,-4.2654,2.1653,43.299342,2.60886
2020-12-17,sh.688377,19.4299558,19.69928192,19.09329815,19.68004434,19.4299558,615579,12432808.68,1.2871,1.39,43.85666,2.642439
2020-12-18,sh.688377,19.76661345,19.76661345,19.38186185,19.42033701,19.68004434,359164,7302391.6,-1.3196,0.811,43.277907,2.607568
2020-12-21,sh.688377,19.6223316,19.68966313,19.36262427,19.46843096,19.42033701,331106,6696885.15,0.2476,0.7476,43.385083,2.614026
2020-12-22,sh.688377,19.51652491,19.51652491,18.92015993,19.03558541,19.46843096,563658,11228951.65,-2.2233,1.2727,42.420494,2.555908
2020-12-23,sh.688377,19.03558541,19.05482299,18.47769559,18.6604526,19.03558541,703243,13649785.83,-1.9707,1.5879,41.584516,2.505539
2020-12-24,sh.688377,18.55464591,18.70854655,17.8909494,17.8909494,18.6604526,999772,18794985.04,-4.1237,2.2575,39.869691,2.402218
2020-12-25,sh.688377,17.87171182,18.19875068,17.80438029,18.02561246,17.8909494,464364,8705794.83,0.7527,1.0485,40.169785,2.420299
2020-12-28,sh.688377,18.07370641,18.275701,17.44848506,17.57352933,18.02561246,568097,10448613.26,-2.508,1.2828,39.162326,2.359598
2020-12-29,sh.688377,17.37153474,17.80438029,17.37153474,17.62162328,17.57352933,381457,6995994.93,0.2737,0.8613,39.269502,2.366055
2020-12-30,sh.688377,17.57352933,17.84285545,17.44848506,17.73704876,17.62162328,274241,5055540.82,0.655,0.6192,39.526726,2.381553
2020-12-31,sh.688377,17.94866214,18.20836947,17.73704876,18.14103794,17.73704876,559990,10455619.53,2.2777,1.2645,40.427009,2.435797
2021-01-04,sh.688377,18.1795131,18.55464591,17.95828093,18.44883922,18.14103794,493341,9412879.08,1.6967,1.114,41.112939,2.477125
2021-01-05,sh.688377,18.19875068,18.60273986,18.18913189,18.20836947,18.44883922,452647,8627767.91,-1.3034,1.0221,40.577057,2.444838
2021-01-06,sh.688377,18.57388349,18.57388349,17.74666755,17.80438029,18.20836947,645488,12084856.85,-2.2187,1.4575,39.676773,2.390594
2021-01-07,sh.688377,17.80438029,17.81399908,16.76555097,16.84250129,17.80438029,1008125,17995838.64,-5.4025,2.2764,37.533241,2.261442
2021-01-08,sh.688377,16.8328825,16.9290704,16.0633793,16.43851211,16.84250129,1390071,23760982.69,-2.3986,3.0066,36.632958,2.207199
2021-01-11,sh.688377,16.42889332,16.52508122,15.73634044,15.84214713,16.43851211,1131070,18858838.91,-3.6279,2.4464,35.303968,2.127125
2021-01-12,sh.688377,15.91909745,16.09223567,15.7748156,15.89985987,15.84214713,567286,9391093.29,0.3643,1.227,35.43258,2.134874
2021-01-13,sh.688377,15.89985987,15.89985987,15.26501973,15.41892037,15.89985987,882478,14175945.49,-3.0248,1.9087,34.360814,2.070298
2021-01-14,sh.688377,15.1015003,16.19804236,15.1015003,16.01528535,15.41892037,854588,14104203.67,3.8677,1.8484,35.689804,2.150372
2021-01-15,sh.688377,15.98642898,16.49622485,15.97681019,16.48660606,16.01528535,810937,13798818.45,2.9429,1.754,36.740135,2.213656
2021-01-18,sh.688377,16.50584364,16.82326371,16.4481309,16.59241275,16.48660606,819256,14205706.05,0.6418,1.772,36.975923,2.227863
2021-01-19,sh.688377,16.55393759,16.89059524,16.46736848,16.74631339,16.59241275,811383,14135236.37,0.9275,1.755,37.318888,2.248527
2021-01-20,sh.688377,16.7366946,16.90983282,16.31346784,16.40003695,16.74631339,742911,12724799.97,-2.0678,1.6069,36.547217,2.202033
2021-01-21,sh.688377,16.39041816,16.48660606,16.23651752,16.27499268,16.40003695,486478,8259460.8,-0.7625,1.0522,36.268558,2.185243
2021-01-22,sh.688377,16.28461147,16.33270542,15.72672165,15.84214713,16.27499268,557980,9227497.55,-2.6596,1.2069,35.303968,2.127125
2021-01-25,sh.688377,15.84214713,15.84214713,15.1015003,15.46701432,15.84214713,598294,9642647.64,-2.3679,1.2941,34.467991,2.076756
2021-01-26,sh.688377,15.56320222,15.92871624,15.52472706,15.57282101,15.46701432,460340,7528749.14,0.6841,0.9957,34.703779,2.090963
2021-01-27,sh.688377,15.63053375,15.79405318,15.30349489,15.64977133,15.57282101,372844,6027537.83,0.4941,0.8064,34.875262,2.101295
2021-01-28,sh.688377,15.43815795,15.91909745,15.42853916,15.49587069,15.64977133,510586,8328165.55,-0.9834,1.1044,34.532297,2.08063
2021-01-29,sh.688377,15.51510827,15.65939012,15.11111909,15.30349489,15.49587069,573381,9112466.45,-1.2415,1.2402,34.103591,2.0548
2021-02-01,sh.688377,15.30349489,15.60167738,15.23616336,15.59205859,15.30349489,413788,6656730.89,1.8856,0.895,34.74665,2.093546
2021-02-02,sh.688377,15.6786277,15.7748156,15.34197005,15.45739553,15.59205859,459275,7412450.88,-0.8637,0.9934,34.446556,2.075464
2021-02-03,sh.688377,15.45739553,15.46701432,15.1015003,15.13035667,15.45739553,429388,6782014.06,-2.1157,0.9287,33.717755,2.031553
2021-02-04,sh.688377,15.13035667,15.13035667,14.428185,14.55322927,15.13035667,492792,7512580.09,-3.8144,1.0659,32.431636,1.954062
2021-02-05,sh.688377,14.73598628,14.95721845,14.37047226,14.37047226,14.55322927,323860,4952284.58,-1.2558,0.7005,32.024365,1.929523
2021-02-08,sh.688377,14.72636749,14.74560507,14.2358092,14.36085347,14.37047226,367906,5516928.22,-0.0669,0.7958,32.002929,1.928232
2021-02-09,sh.688377,14.40894742,14.63979838,14.35123468,14.59170443,14.36085347,488276,7377891.78,1.6075,1.0561,32.517377,1.959228
2021-02-10,sh.688377,14.61094201,14.78408023,14.55322927,14.69751112,14.59170443,417984,6368482.58,0.7251,0.9041,32.753166,1.973435
2021-02-18,sh.688377,15.38044521,15.41892037,15.02454998,15.18806941,14.69751112,645793,10250089.82,3.3377,1.3968,33.846367,2.039302
2021-02-19,sh.688377,15.18806941,15.93833503,14.95721845,15.79405318,15.18806941,970027,15730502.75,3.9899,2.0981,35.196792,2.120667
2021-02-22,sh.688377,15.7748156,16.50584364,15.6786277,16.02490414,15.79405318,1437591,24128597.47,1.4616,3.1094,35.711239,2.151664
2021-02-23,sh.688377,15.80367197,16.18842357,15.78443439,15.92871624,16.02490414,626066,10347287.34,-0.6002,1.3541,35.496886,2.138749
2021-02-24,sh.688377,15.95757261,16.1595672,15.80367197,15.98642898,15.92871624,561447,9356246.25,0.3623,1.2144,35.625498,2.146498
2021-02-25,sh.688377,16.01528535,16.01528535,15.66900891,15.68824649,15.98642898,487615,8012427.1,-1.8652,1.0547,34.961003,2.106461
2021-02-26,sh.688377,15.4862519,15.90947866,15.44777674,15.69786528,15.68824649,481432,7886249.2,0.0613,1.0413,34.982439,2.107752
2021-03-01,sh.688377,15.68824649,16.02490414,15.68824649,15.99604777,15.69786528,466324,7726995.0,1.8995,1.0086,41.362733,2.147789
2021-03-02,sh.688377,16.22689873,16.23651752,15.56320222,15.62091496,15.99604777,660129,10847019.17,-2.3452,1.4278,40.392711,2.09742
2021-03-03,sh.688377,15.68824649,15.81329076,15.55358343,15.81329076,15.62091496,458837,7490486.5,1.2315,0.9924,40.890158,2.12325
2021-03-04,sh.688377,15.7748156,16.02490414,15.73634044,15.88062229,15.81329076,757843,12512810.3,0.4258,1.6392,41.064265,2.132291
2021-03-05,sh.688377,15.91909745,16.53470001,15.78443439,16.30384905,15.88062229,1133208,19231896.4,2.6651,2.451,42.158649,2.189118
2021-03-08,sh.688377,16.51546243,17.44848506,16.43851211,16.71745702,16.30384905,1976999,34949923.2,2.5369,4.2761,43.22816,2.244653
2021-03-09,sh.688377,16.63088791,16.7366946,15.83252834,16.08261688,16.71745702,1129903,19053365.52,-3.7975,2.4439,41.586584,2.159413
2021-03-10,sh.688377,16.12109204,16.38079937,15.34197005,15.37082642,16.08261688,1195812,19505242.58,-4.4258,2.5865,39.74603,2.063841
2021-03-11,sh.688377,15.42853916,15.62091496,15.2938761,15.59205859,15.37082642,410668,6603316.79,1.4393,0.8882,40.318094,2.093546
2021-03-12,sh.688377,15.73634044,15.73634044,15.45739553,15.49587069,15.59205859,350328,5659513.01,-0.6169,0.7577,40.06937,2.08063
2021-03-15,sh.688377,15.50548948,15.54396464,15.0053124,15.08226272,15.49587069,699250,11076443.16,-2.6691,1.5124,38.999859,2.025095
2021-03-16,sh.688377,15.06302514,15.39968279,15.06302514,15.390064,15.08226272,375661,5959956.57,2.0408,0.8125,39.795774,2.066424
2021-03-17,sh.688377,15.37082642,15.45739553,15.25540094,15.44777674,15.390064,323811,5180566.94,0.375,0.7004,39.945009,2.074173
2021-03-18,sh.688377,15.38044521,15.47663311,15.22654457,15.27463852,15.44777674,383108,6108478.36,-1.1208,0.8286,39.497306,2.050926
2021-03-19,sh.688377,15.27463852,15.53434585,15.15921304,15.37082642,15.27463852,439826,7033296.35,0.6297,0.9513,39.74603,2.063841
2021-03-22,sh.688377,15.49587069,15.6786277,15.390064,15.63053375,15.37082642,466992,7549386.37,1.6896,1.0101,40.417583,2.098712
2021-03-23,sh.688377,15.62091496,15.66900891,15.31311368,15.35158884,15.63053375,392541,6308180.93,-1.7846,0.849,39.696285,2.061258
2021-03-24,sh.688377,15.31311368,15.46701432,15.23616336,15.28425731,15.35158884,312434,4975315.36,-0.4386,0.6758,39.522178,2.052217
2021-03-25,sh.688377,15.40930158,15.51510827,15.24578215,15.37082642,15.28425731,320288,5122336.59,0.5664,0.6928,39.74603,2.063841
2021-03-26,sh.688377,15.37082642,15.46701432,15.31311368,15.38044521,15.37082642,395174,6321331.82,0.0626,0.8547,39.770902,2.065132
2021-03-29,sh.688377,15.45739553,15.49587069,15.25540094,15.33235126,15.38044521,279802,4466620.63,-0.3127,0.6052,39.64654,2.058675
2021-03-30,sh.688377,15.23616336,15.31311368,15.02454998,15.12073788,15.33235126,462265,7286612.71,-1.3802,0.9998,39.099348,2.030261
2021-03-31,sh.688377,15.13997546,15.13997546,14.86103055,14.86103055,15.12073788,432710,6718697.48,-1.7176,0.9359,37.474913,1.98233
2021-04-01,sh.688377,14.9091245,14.9091245,14.6205608,14.77446144,14.86103055,662547,10128777.84,-0.5825,1.433,37.256612,1.970783
2021-04-02,sh.688377,14.78408023,14.93798087,14.64941717,14.88988692,14.77446144,469027,7223640.98,0.7813,1.0145,37.547679,1.98618
2021-04-06,sh.688377,15.02454998,15.04378756,14.88988692,14.92836208,14.88988692,304497,4735880.09,0.2584,0.6586,37.644702,1.991312
2021-04-07,sh.688377,14.97645603,15.09188151,14.87064934,15.04378756,14.92836208,410857,6397067.71,0.7732,0.8887,37.935769,2.006709
2021-04-08,sh.688377,15.07264393,15.20730699,15.03416877,15.03416877,15.04378756,466888,7341410.65,-0.0639,1.0098,37.911513,2.005425
2021-04-09,sh.688377,14.94759966,15.07264393,14.75522386,14.94759966,15.03416877,445133,6884073.1,-0.5758,0.9628,37.693213,1.993878
2021-04-12,sh.688377,14.86103055,14.88026813,14.58208564,14.61094201,14.94759966,419976,6416063.99,-2.2523,0.9084,36.844267,1.948971
2021-04-13,sh.688377,14.60132322,14.66865475,14.428185,14.48589774,14.61094201,511240,7691967.81,-0.8558,1.1058,36.528944,1.932291
2021-04-14,sh.688377,14.46666016,14.70712991,14.40894742,14.67827354,14.48589774,231764,3515347.87,1.328,0.5013,37.014056,1.957952
2021-04-15,sh.688377,14.63979838,14.7167487,14.55322927,14.63017959,14.67827354,190222,2894958.38,-0.3277,0.4114,36.892778,1.951537
2021-04-16,sh.688377,14.67827354,15.07264393,14.66865475,15.02454998,14.63017959,557014,8645529.8,2.6956,1.2048,37.887258,2.004142
2021-04-19,sh.688377,14.89950571,15.56320222,14.89950571,15.49587069,15.02454998,950575,15160056.51,3.137,2.056,39.075783,2.067012
