date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-11,sz.399612,2747.444,2817.1258,2733.8745,2796.3138,2739.3874,3506013880,114932495713.27,2.07807,1.538041,0.0,0.0
2021-03-12,sz.399612,2816.8198,2816.8899,2761.1545,2800.6628,2796.3138,3334308243,103305788997.76,0.155526,1.462658,0.0,0.0
2021-03-15,sz.399612,2772.0381,2772.0381,2667.3125,2695.3447,2800.6628,3210707712,106780000920.07,-3.760471,1.37315,0.0,0.0
2021-03-16,sz.399612,2714.2201,2730.5636,2675.2001,2719.2856,2695.3447,2644838222,86381165492.24,0.888231,1.159931,0.0,0.0
2021-03-17,sz.399612,2710.1641,2769.1182,2681.1497,2753.7864,2719.2856,2455893031,82431492463.99,1.268745,1.077058,0.0,0.0
2021-03-18,sz.399612,2765.4358,2795.1461,2756.6497,2787.1049,2753.7864,2891729751,90030687414.31,1.209916,1.2682,0.0,0.0
2021-03-19,sz.399612,2734.4228,2755.4428,2677.6625,2694.9234,2787.1049,2875248800,94942500223.53,-3.307428,1.26097,0.0,0.0
2021-03-22,sz.399612,2697.5471,2730.9746,2675.4526,2716.2818,2694.9234,2781292726,85465647769.27,0.792542,1.219745,0.0,0.0
2021-03-23,sz.399612,2712.5202,2727.6857,2655.8802,2678.1895,2716.2818,2657751621,84393934832.47,-1.402369,1.165565,0.0,0.0
2021-03-24,sz.399612,2662.9537,2686.3009,2626.8098,2634.5953,2678.1895,2669038562,86622480412.11,-1.627749,1.170498,0.0,0.0
2021-03-25,sz.399612,2616.2316,2660.6282,2605.015,2646.3056,2634.5953,2339063945,74385717740.7,0.444482,1.025789,0.0,0.0
2021-03-26,sz.399612,2664.1136,2745.4703,2663.2815,2734.3404,2646.3056,2900491571,101404151494.88,3.326706,1.271877,0.0,0.0
2021-03-29,sz.399612,2740.1296,2757.4148,2708.0378,2724.1254,2734.3404,2840058769,89710849694.21,-0.373582,1.245377,0.0,0.0
2021-03-30,sz.399612,2716.0051,2768.5709,2708.96,2755.4605,2724.1254,2565721511,82011855026.72,1.150281,1.125079,0.0,0.0
2021-03-31,sz.399612,2754.1301,2754.1301,2709.8126,2733.3181,2755.4605,2310249664,74344151018.49,-0.803583,1.013049,0.0,0.0
2021-04-01,sz.399612,2742.1632,2788.9417,2742.1632,2787.1548,2733.3181,2156694971,73113510009.3,1.969646,0.945629,0.0,0.0
2021-04-02,sz.399612,2804.3613,2838.5581,2795.1417,2820.1952,2787.1548,2426653235,87210932408.29,1.185453,1.063992,0.0,0.0
2021-04-06,sz.399612,2832.715,2836.513,2790.3997,2803.6908,2820.1952,2127572764,73685959342.39,-0.585222,0.932585,0.0,0.0
2021-04-07,sz.399612,2810.2481,2810.5662,2752.9944,2780.7428,2803.6908,2231446181,77532030692.86,-0.818493,0.978116,0.0,0.0
2021-04-08,sz.399612,2766.3861,2798.3523,2751.9597,2786.6847,2780.7428,2187919206,69454194150.82,0.21368,0.959037,0.0,0.0
2021-04-09,sz.399612,2779.3431,2782.1809,2731.9765,2740.6421,2786.6847,1967755837,66818117556.58,-1.652236,0.862532,0.0,0.0
2021-04-12,sz.399612,2741.7444,2759.4752,2662.4466,2671.8335,2740.6421,2428179255,92371964813.23,-2.510674,1.064351,0.0,0.0
2021-04-13,sz.399612,2670.7329,2727.0163,2670.7329,2690.113,2671.8335,2282899125,77703342660.4,0.684156,0.998676,0.0,0.0
2021-04-14,sz.399612,2697.1452,2743.213,2697.0597,2740.225,2690.113,2198733503,78514054342.59,1.862821,0.961857,0.0,0.0
2021-04-15,sz.399612,2729.0735,2730.9618,2696.7698,2725.6638,2740.225,1988006696,68127501330.27,-0.531387,0.869673,0.0,0.0
2021-04-16,sz.399612,2733.8029,2736.4917,2687.3789,2718.3796,2725.6638,2056860629,71130642016.24,-0.267245,0.899519,0.0,0.0
2021-04-19,sz.399612,2723.239,2842.7896,2719.401,2842.3476,2718.3796,3372316563,119074930997.92,4.560364,1.474904,0.0,0.0
2021-04-20,sz.399612,2828.7306,2867.6724,2821.7575,2841.1093,2842.3476,2893444793,101823629194.52,-0.043566,1.264973,0.0,0.0
2021-04-21,sz.399612,2818.8362,2860.726,2811.6537,2857.4474,2841.1093,2313740028,83021019418.88,0.575061,1.011312,0.0,0.0
2021-04-22,sz.399612,2876.2697,2885.7893,2838.7242,2875.1932,2857.4474,2576326959,93260785322.98,0.621037,1.125814,0.0,0.0
2021-04-23,sz.399612,2876.9887,2924.5433,2876.2439,2908.7595,2875.1932,2885924659,105274646872.48,1.167445,1.261029,0.0,0.0
2021-04-26,sz.399612,2925.5336,2951.5539,2882.4227,2886.7102,2908.7595,3376210187,128304975485.53,-0.758031,1.473046,0.0,0.0
2021-04-27,sz.399612,2882.0347,2897.8088,2857.2421,2896.83,2886.7102,2862724493,102834519717.53,0.350565,1.249014,0.0,0.0
2021-04-28,sz.399612,2896.5102,2944.4339,2886.4675,2943.3058,2896.83,2725725493,105430213805.3,1.604368,1.189144,0.0,0.0
2021-04-29,sz.399612,2947.3055,2968.964,2925.0397,2959.6842,2943.3058,2668711473,104988229388.22,0.556463,1.164272,0.0,0.0
2021-04-30,sz.399612,2952.0786,2991.7298,2944.9197,2971.6674,2959.6842,2684325545,111790024408.32,0.404881,1.170498,0.0,0.0
2021-05-06,sz.399612,2945.4969,2945.4969,2868.149,2904.1869,2971.6674,2639918686,113997408076.64,-2.270796,1.150861,0.0,0.0
2021-05-07,sz.399612,2910.122,2924.2684,2826.1296,2826.1296,2904.1869,2448982918,97130461537.87,-2.687751,1.067468,0.0,0.0
2021-05-10,sz.399612,2828.7204,2857.7611,2802.5794,2820.5865,2826.1296,2374382616,87433511805.17,-0.196138,1.034969,0.0,0.0
2021-05-11,sz.399612,2797.8076,2833.7484,2768.1222,2826.5517,2820.5865,2299647534,81944450696.21,0.211488,1.002393,0.0,0.0
2021-05-12,sz.399612,2817.3834,2856.1879,2800.8619,2853.1868,2826.5517,2299789120,81478805037.03,0.942318,1.002444,0.0,0.0
2021-05-13,sz.399612,2816.196,2851.1692,2805.1048,2828.2841,2853.1868,2272286135,76812631559.66,-0.872803,0.990107,0.0,0.0
2021-05-14,sz.399612,2835.3412,2899.5738,2818.7972,2895.4538,2828.2841,2919306611,106987223218.34,2.374928,1.272019,0.0,0.0
2021-05-17,sz.399612,2907.6755,2989.0187,2907.6755,2970.0455,2895.4538,2963815825,118512869495.2,2.576166,1.291144,0.0,0.0
2021-05-18,sz.399612,2970.0727,2983.4053,2939.0094,2961.281,2970.0455,2260144167,84085253658.02,-0.295096,0.984649,0.0,0.0
2021-05-19,sz.399612,2952.2411,2996.9749,2946.9693,2980.9727,2961.281,2359350685,94961376030.76,0.664972,1.025921,0.0,0.0
2021-05-20,sz.399612,2976.5034,3015.9775,2974.6356,3005.7069,2980.9727,2518973288,98357214141.34,0.829736,1.09462,0.0,0.0
2021-05-21,sz.399612,3020.0359,3032.6184,2962.2387,2975.9356,3005.7069,2388443412,96787148442.43,-0.990492,1.037898,0.0,0.0
2021-05-24,sz.399612,2985.1225,3003.3153,2947.468,3003.3153,2975.9356,2511888153,107061030225.95,0.920037,1.090665,0.0,0.0
2021-05-25,sz.399612,3013.5366,3095.9911,3006.4932,3092.029,3003.3153,3520402477,132311697582.17,2.953859,1.528542,0.0,0.0
2021-05-26,sz.399612,3090.6428,3093.7696,3054.6822,3063.7404,3092.029,3160028302,109035228827.01,-0.914888,1.372069,0.0,0.0
2021-05-27,sz.399612,3059.1252,3098.8899,3037.4048,3085.5787,3063.7404,3245948374,106520692463.15,0.712799,1.400783,0.0,0.0
2021-05-28,sz.399612,3082.8212,3118.5983,3063.7552,3081.6759,3085.5787,3010888959,119430371314.24,-0.126485,1.299344,0.0,0.0
2021-05-31,sz.399612,3088.4227,3126.3656,3082.2609,3126.3656,3081.6759,2929028483,122323095352.66,1.450175,1.264015,0.0,0.0
2021-06-01,sz.399612,3113.3436,3138.0638,3078.6114,3136.2737,3126.3656,2970759698,120126200607.82,0.316921,1.264051,0.0,0.0
2021-06-02,sz.399612,3141.9257,3144.4472,3076.2028,3094.3855,3136.2737,2973949887,109788542667.32,-1.335604,1.265484,0.0,0.0
2021-06-03,sz.399612,3092.3352,3107.6233,3061.8077,3062.5926,3094.3855,2698569467,103099113983.38,-1.027438,1.140741,0.0,0.0
2021-06-04,sz.399612,3051.6452,3130.1514,3041.2262,3098.3538,3062.5926,2692274709,108588037441.37,1.167677,1.134763,0.0,0.0
2021-06-07,sz.399612,3100.6408,3101.658,3065.2806,3090.7012,3098.3538,2651615412,105391310717.22,-0.246989,1.117557,0.0,0.0
2021-06-08,sz.399612,3093.5643,3133.7645,3051.0334,3072.3028,3090.7012,2655895274,110302337625.88,-0.595282,1.11936,0.0,0.0
2021-06-09,sz.399612,3067.147,3088.3152,3052.9397,3077.5181,3072.3028,2381686160,89874471309.28,0.169752,1.003791,0.0,0.0
2021-06-10,sz.399612,3077.7469,3140.1656,3075.127,3126.366,3077.5181,2861424999,111234458046.96,1.58725,1.205978,0.0,0.0
2021-06-11,sz.399612,3133.5675,3136.1323,3092.5495,3114.9704,3126.366,3177228970,131869064472.74,-0.3645,1.333723,0.0,0.0
2021-06-15,sz.399612,3115.7752,3123.3119,3061.4215,3093.8194,3114.9704,2750313455,120753683274.59,-0.679011,1.154491,0.0,0.0
2021-06-16,sz.399612,3089.0217,3090.2262,2979.8003,2981.8191,3093.8194,2400620335,117351386867.54,-3.620131,1.006633,0.0,0.0
2021-06-17,sz.399612,2983.0556,3039.1894,2982.9235,3036.0686,2981.8191,2522326720,109042551123.39,1.819342,1.057577,0.0,0.0
2021-06-18,sz.399612,3052.8687,3092.7582,3040.6934,3073.5727,3036.0686,2780534481,125463813327.92,1.235285,1.165464,0.0,0.0
2021-06-21,sz.399612,3071.0821,3114.2647,3039.3179,3093.0967,3073.5727,3059229514,130688182717.2,0.635222,1.360281,0.0,0.0
2021-06-22,sz.399612,3097.5195,3105.669,3055.935,3100.7685,3093.0967,2562509699,109301107792.65,0.24803,1.139381,0.0,0.0
2021-06-23,sz.399612,3108.0785,3164.8916,3092.2469,3145.5364,3100.7685,3304772394,135641099544.41,1.443768,1.471242,0.0,0.0
2021-06-24,sz.399612,3156.0861,3158.1809,3119.5058,3138.6492,3145.5364,3212073151,121530800018.8,-0.218952,1.423519,0.0,0.0
2021-06-25,sz.399612,3147.0953,3208.3494,3145.2811,3201.5763,3138.6492,3629982415,138042383527.31,2.00491,1.608727,0.0,0.0
2021-06-28,sz.399612,3212.2604,3259.9894,3200.0448,3250.4866,3201.5763,3445777390,136966613334.02,1.527694,1.527091,0.0,0.0
2021-06-29,sz.399612,3265.2054,3265.4525,3220.3661,3234.1523,3250.4866,2967311800,124222442165.49,-0.502519,1.315046,0.0,0.0
2021-06-30,sz.399612,3239.7873,3289.2551,3216.6816,3281.4508,3234.1523,2713900903,116966027543.38,1.46247,1.202726,0.0,0.0
2021-07-01,sz.399612,3292.0457,3293.125,3241.2584,3255.4336,3281.4508,2848769142,123279326196.39,-0.792857,1.262402,0.0,0.0
2021-07-02,sz.399612,3229.2009,3229.2009,3149.5612,3153.961,3255.4336,2933246766,131294168426.15,-3.117023,1.300983,0.0,0.0
2021-07-05,sz.399612,3152.4228,3195.4744,3143.6035,3172.6316,3153.961,2853461324,128167731601.83,0.591973,1.265601,0.0,0.0
2021-07-06,sz.399612,3183.1687,3189.859,3093.1673,3142.0491,3172.6316,2987826140,142376337328.86,-0.963947,1.325177,0.0,0.0
2021-07-07,sz.399612,3124.8725,3238.4257,3112.5072,3228.198,3142.0491,2975429314,136109792313.57,2.741806,1.31958,0.0,0.0
2021-07-08,sz.399612,3241.101,3263.2968,3217.4986,3225.472,3228.198,3296851736,143737158225.46,-0.084443,1.462134,0.0,0.0
2021-07-09,sz.399612,3207.9141,3211.4346,3136.5577,3197.8905,3225.472,2919844277,134666133753.06,-0.855115,1.294849,0.0,0.0
2021-07-12,sz.399612,3226.9684,3305.8246,3199.3482,3288.624,3197.8905,3797911002,171360283618.54,2.837292,1.684241,0.0,0.0
2021-07-13,sz.399612,3278.0629,3301.7103,3241.0358,3271.0733,3288.624,3175770110,137140506884.35,-0.533679,1.408314,0.0,0.0
2021-07-14,sz.399612,3251.7855,3281.8126,3228.5465,3241.1718,3271.0733,2776882022,133883425318.26,-0.914119,1.231424,0.0,0.0
2021-07-15,sz.399612,3233.5388,3286.3869,3215.5484,3286.3869,3241.1718,2911349687,135118516593.26,1.395023,1.291055,0.0,0.0
2021-07-16,sz.399612,3280.8778,3280.8778,3207.7896,3212.1356,3286.3869,2851589612,140935337049.35,-2.25936,1.264554,0.0,0.0
2021-07-19,sz.399612,3210.2903,3237.5555,3184.4803,3215.5009,3212.1356,2694986442,123860195517.26,0.104768,1.191442,0.0,0.0
2021-07-20,sz.399612,3192.3369,3243.4405,3185.1076,3226.0552,3215.5009,2272965788,104859161511.62,0.328232,1.004868,0.0,0.0
2021-07-21,sz.399612,3243.6833,3318.5758,3240.6122,3301.0135,3226.0552,3084478128,154171877360.54,2.323528,1.363586,0.0,0.0
2021-07-22,sz.399612,3320.1434,3325.2568,3280.6319,3305.2392,3301.0135,3119831916,148821136419.13,0.128012,1.379216,0.0,0.0
2021-07-23,sz.399612,3298.6117,3298.6117,3232.5729,3241.7383,3305.2392,3369314158,150697906187.16,-1.921219,1.489507,0.0,0.0
2021-07-26,sz.399612,3233.3443,3236.6139,3090.3284,3159.8788,3241.7383,3806415727,169047412952.35,-2.525173,1.682927,0.0,0.0
2021-07-27,sz.399612,3161.5606,3190.6006,3020.2833,3020.2833,3159.8788,3943695633,178298437992.06,-4.417749,1.739082,0.0,0.0
2021-07-28,sz.399612,2990.5407,3069.6032,2939.6539,3046.5407,3020.2833,3435305931,153186773041.57,0.869369,1.514893,0.0,0.0
2021-07-29,sz.399612,3124.1061,3183.9997,3091.1531,3177.9023,3046.5407,3481053592,162814344196.91,4.311828,1.535067,0.0,0.0
2021-07-30,sz.399612,3173.5484,3177.3295,3119.6104,3159.0155,3177.9023,3248893475,160727696003.24,-0.594317,1.432688,0.0,0.0
2021-08-02,sz.399612,3162.2552,3225.5411,3135.446,3218.9182,3159.0155,3873968850,186819290436.1,1.896246,1.708592,0.0,0.0
2021-08-03,sz.399612,3214.1928,3225.1657,3176.2611,3189.9248,3218.9182,3518220509,167546180722.68,-0.900719,1.551687,0.0,0.0
2021-08-04,sz.399612,3187.6059,3279.111,3174.3331,3279.111,3189.9248,3123332810,166702594843.93,2.795872,1.377525,0.0,0.0
2021-08-05,sz.399612,3260.7012,3279.5469,3230.5599,3250.1351,3279.111,3191973990,150355090057.23,-0.883651,1.407484,0.0,0.0
2021-08-06,sz.399612,3261.4284,3266.4594,3192.064,3216.3563,3250.1351,2634230173,137914027909.47,-1.039304,1.16155,0.0,0.0
2021-08-09,sz.399612,3184.5434,3230.5469,3157.3056,3217.9337,3216.3563,3030159503,133263289775.29,0.049043,1.335998,0.0,0.0
2021-08-10,sz.399612,3213.2964,3225.194,3182.4645,3225.1834,3217.9337,2968344708,142510552968.69,0.225291,1.308389,0.0,0.0
2021-08-11,sz.399612,3221.4946,3234.7414,3192.4667,3206.6873,3225.1834,2576941892,116421583588.21,-0.57349,1.135866,0.0,0.0
2021-08-12,sz.399612,3190.4518,3206.1609,3154.6419,3168.7771,3206.6873,2775252238,125995134698.86,-1.182223,1.223146,0.0,0.0
2021-08-13,sz.399612,3152.2485,3201.9501,3115.0844,3130.4066,3168.7771,2976739363,139737929855.66,-1.210893,1.286827,0.0,0.0
2021-08-16,sz.399612,3112.018,3122.9343,3076.4233,3084.9327,3130.4066,2614607224,120865242683.16,-1.452652,1.129781,0.0,0.0
2021-08-17,sz.399612,3087.7198,3101.4524,2999.6337,3010.0868,3084.9327,3041027749,131428197079.51,-2.426176,1.314014,0.0,0.0
2021-08-18,sz.399612,3025.3357,3053.5071,3001.8885,3035.7181,3010.0868,3195705522,128473207945.77,0.851514,1.37938,0.0,0.0
2021-08-19,sz.399612,3040.946,3083.9456,3022.2507,3060.9833,3035.7181,2887535700,121473100466.18,0.832264,1.246343,0.0,0.0
2021-08-20,sz.399612,3044.2618,3056.8269,2967.7433,3002.2426,3060.9833,3214354728,141483537173.32,-1.919014,1.387405,0.0,0.0
2021-08-23,sz.399612,3019.0566,3099.9933,3003.0734,3094.6603,3002.2426,3246138239,140106063809.05,3.078289,1.401022,0.0,0.0
2021-08-24,sz.399612,3099.5276,3143.7367,3083.2925,3131.306,3094.6603,3142859538,138619698632.71,1.184159,1.353991,0.0,0.0
2021-08-25,sz.399612,3130.0765,3140.1939,3102.7916,3140.1939,3131.306,2912726403,116362120868.93,0.28384,1.254846,0.0,0.0
2021-08-26,sz.399612,3148.8663,3152.5351,3076.8464,3078.0015,3140.1939,2880003540,122246331991.22,-1.980527,1.240754,0.0,0.0
2021-08-27,sz.399612,3072.0697,3114.0743,3061.5404,3074.2354,3078.0015,2982314397,124140317827.53,-0.122355,1.284348,0.0,0.0
2021-08-30,sz.399612,3089.0587,3115.1622,3047.8829,3071.6679,3074.2354,3858300505,172290383065.93,-0.083517,1.661143,0.0,0.0
2021-08-31,sz.399612,3072.9228,3073.1047,3001.6195,3035.4899,3071.6679,3690492634,146901256583.35,-1.177797,1.590503,0.0,0.0
2021-09-01,sz.399612,3038.1749,3057.1093,2964.8227,3027.8707,3035.4899,4145392031,153140980089.65,-0.251004,0.0,0.0,0.0
2021-09-02,sz.399612,3025.2063,3039.9327,2989.4971,2995.7905,3027.8707,3789345473,131584149786.25,-1.059497,1.633103,0.0,0.0
2021-09-03,sz.399612,3002.0067,3002.0067,2949.1553,2963.0894,2995.7905,4532306283,141760688958.33,-1.091568,1.953298,0.0,0.0
2021-09-06,sz.399612,2964.429,3079.7838,2952.188,3074.0644,2963.0894,4522736190,152978076945.02,3.745246,1.949284,0.0,0.0
2021-09-07,sz.399612,3070.2437,3096.0939,3053.4043,3088.2263,3074.0644,3900270933,127768658026.97,0.46069,1.681003,0.0,0.0
2021-09-08,sz.399612,3092.8792,3116.7819,3065.7061,3076.1354,3088.2263,4804299460,139100986045.85,-0.391516,2.070627,0.0,0.0
2021-09-09,sz.399612,3074.0509,3086.1804,3027.6227,3068.2054,3076.1354,3665872166,116667914138.72,-0.257791,1.579971,0.0,0.0
2021-09-10,sz.399612,3057.6932,3089.7873,3043.5636,3077.5274,3068.2054,3696952485,123596538476.18,0.303826,1.592642,0.0,0.0
2021-09-13,sz.399612,3079.0189,3094.9199,3040.927,3050.6412,3077.5274,3734146324,123018663932.68,-0.87363,1.608665,0.0,0.0
2021-09-14,sz.399612,3053.9132,3104.648,3049.1697,3066.9831,3050.6412,3408575092,128806693822.95,0.535687,1.468398,0.0,0.0
2021-09-15,sz.399612,3062.9347,3063.754,3025.9452,3044.7277,3066.9831,3159864126,120862549875.98,-0.725645,1.361257,0.0,0.0
2021-09-16,sz.399612,3040.7429,3041.4349,2980.0084,2980.0084,3044.7277,3491400938,126202667894.04,-2.125619,1.504081,0.0,0.0
2021-09-17,sz.399612,2974.9834,3035.8672,2969.1364,3028.8619,2980.0084,3050236761,111048177123.67,1.639375,1.311965,0.0,0.0
2021-09-22,sz.399612,2981.6846,3024.2011,2976.8821,3003.3209,3028.8619,2945880913,92121675950.4,-0.843254,1.257951,0.0,0.0
2021-09-23,sz.399612,3028.4728,3038.3035,3006.1078,3023.5198,3003.3209,3558014901,106650280317.66,0.672552,1.519335,0.0,0.0
2021-09-24,sz.399612,3018.9004,3074.899,3008.0671,3037.8763,3023.5198,3158297216,108909095772.86,0.474827,1.348618,0.0,0.0
2021-09-27,sz.399612,3051.4921,3095.5505,3037.2624,3060.542,3037.8763,3724859854,135967772843.1,0.746103,1.590469,0.0,0.0
2021-09-28,sz.399612,3052.6459,3082.6138,3031.7868,3038.1037,3060.542,3063119725,99022667603.07,-0.733148,1.309191,0.0,0.0
2021-09-29,sz.399612,3009.7081,3029.9199,2986.1684,3006.9167,3038.1037,3152822837,106569503178.04,-1.026528,1.347215,0.0,0.0
2021-09-30,sz.399612,3017.7196,3071.3875,3013.2481,3063.3819,3006.9167,2597141156,98531820718.98,1.877844,1.109183,0.0,0.0
2021-10-08,sz.399612,3091.8321,3102.6444,3059.0092,3077.764,3063.3819,3262157105,116861506534.2,0.469484,1.392152,0.0,0.0
2021-10-11,sz.399612,3081.87,3098.5857,3046.3245,3052.4309,3077.764,2844611062,105880819936.14,-0.823101,1.214511,0.0,0.0
2021-10-12,sz.399612,3048.0432,3048.0432,2968.8586,2997.1739,3052.4309,2952756582,105759197983.75,-1.810262,1.260684,0.0,0.0
2021-10-13,sz.399612,2998.6143,3059.1346,2995.1523,3058.4189,2997.1739,2546375360,99428167474.76,2.043425,1.087254,0.0,0.0
2021-10-14,sz.399612,3061.8087,3074.4935,3046.8249,3054.6655,3058.4189,2472366015,90924755769.24,-0.122724,1.055653,0.0,0.0
2021-10-15,sz.399612,3043.3212,3107.8462,3027.0925,3101.7692,3054.6655,3137644651,124571820855.73,1.542025,1.338785,0.0,0.0
2021-10-18,sz.399612,3106.015,3106.015,3059.95,3100.3198,3101.7692,2777864148,111504011014.54,-0.046728,1.181659,0.0,0.0
2021-10-19,sz.399612,3107.3199,3133.0305,3106.2217,3131.4607,3100.3198,2824690185,104603796959.35,1.004442,1.201579,0.0,0.0
2021-10-20,sz.399612,3135.8983,3148.8527,3112.6772,3115.1321,3131.4607,2760089232,103211390494.0,-0.521437,1.174098,0.0,0.0
2021-10-21,sz.399612,3117.2363,3125.4961,3085.0063,3108.8418,3115.1321,2357146750,88413751390.48,-0.201927,1.002693,0.0,0.0
2021-10-22,sz.399612,3117.7152,3145.6828,3100.943,3126.5184,3108.8418,2258751700,96677357123.9,0.568591,0.960837,0.0,0.0
2021-10-25,sz.399612,3137.3525,3161.0253,3126.1797,3160.2,3126.5184,2567904016,110220884335.26,1.077288,1.092346,0.0,0.0
2021-10-26,sz.399612,3187.6916,3187.8792,3149.4516,3155.1648,3160.2,2914920915,122592506580.68,-0.159332,1.232416,0.0,0.0
2021-10-27,sz.399612,3149.2592,3151.1287,3119.8912,3137.3414,3155.1648,3339213891,115237417655.18,-0.564896,1.411805,0.0,0.0
2021-10-28,sz.399612,3131.406,3166.6095,3100.3833,3113.7409,3137.3414,3129593817,122755819543.42,-0.752245,1.322515,0.0,0.0
2021-10-29,sz.399612,3112.9768,3179.6829,3098.8816,3175.4821,3113.7409,3432476394,141285520270.83,1.982862,1.450438,0.0,0.0
2021-11-01,sz.399612,3165.0848,3203.1626,3145.3705,3171.095,3175.4821,3519074559,138061128184.19,-0.138155,1.486973,0.0,0.0
2021-11-02,sz.399612,3175.4451,3204.7763,3145.9835,3177.9103,3171.095,3712900329,141712826624.76,0.214919,1.568871,0.0,0.0
2021-11-03,sz.399612,3176.153,3194.8357,3142.8283,3163.0282,3177.9103,3192166871,120271504988.85,-0.468298,1.348845,0.0,0.0
2021-11-04,sz.399612,3184.6408,3216.2652,3176.8674,3201.5211,3163.0282,3229106969,124590000404.19,1.216964,1.364482,0.0,0.0
2021-11-05,sz.399612,3197.2254,3215.1955,3178.9207,3179.2381,3201.5211,3912843935,127794935137.46,-0.696013,1.6534,0.0,0.0
2021-11-08,sz.399612,3176.8766,3203.7482,3160.9044,3194.2852,3179.2381,3328238793,129134364552.64,0.473293,1.406328,0.0,0.0
2021-11-09,sz.399612,3204.7287,3212.6845,3180.8075,3211.0137,3194.2852,2870754963,107360760392.68,0.523701,1.213021,0.0,0.0
2021-11-10,sz.399612,3193.3975,3196.7796,3136.7543,3188.6887,3211.0137,2970919668,121733319024.88,-0.695263,1.255345,0.0,0.0
2021-11-11,sz.399612,3186.9623,3229.7815,3184.6978,3226.9572,3188.6887,3223004159,118085596216.89,1.200133,1.362392,0.0,0.0
2021-11-12,sz.399612,3230.4214,3239.0112,3208.3205,3223.1935,3226.9572,2819137899,102212039472.15,-0.116633,1.19167,0.0,0.0
2021-11-15,sz.399612,3225.2931,3225.2931,3184.3619,3200.3027,3223.1935,3341347318,115841453919.39,-0.71019,1.412397,0.0,0.0
2021-11-16,sz.399612,3197.1822,3225.0793,3188.7769,3196.8965,3200.3027,2966336423,110001003717.92,-0.106434,1.253879,0.0,0.0
2021-11-17,sz.399612,3212.765,3219.5227,3194.9586,3215.8075,3196.8965,2607569573,100986767202.01,0.591542,1.102227,0.0,0.0
2021-11-18,sz.399612,3207.3267,3207.3267,3174.4003,3181.3024,3215.8075,2830777825,100996387154.39,-1.072984,1.196571,0.0,0.0
2021-11-19,sz.399612,3180.206,3214.7494,3174.982,3213.4124,3181.3024,2818821478,104796683345.11,1.009335,1.191517,0.0,0.0
2021-11-22,sz.399612,3222.2182,3271.117,3217.3549,3271.117,3213.4124,3087763244,130478884470.06,1.795742,1.30454,0.0,0.0
2021-11-23,sz.399612,3262.3518,3262.3518,3234.1093,3244.913,3271.117,2861344990,110666978067.53,-0.801072,1.208877,0.0,0.0
2021-11-24,sz.399612,3239.7317,3244.7173,3218.017,3225.0863,3244.913,2800912353,107322036363.83,-0.611009,1.183345,0.0,0.0
2021-11-25,sz.399612,3220.9069,3227.7034,3208.0899,3216.2654,3225.0863,2262521015,90809731148.03,-0.273509,0.955882,0.0,0.0
2021-11-26,sz.399612,3209.8457,3229.6042,3195.4581,3201.3618,3216.2654,2283017730,90080085082.56,-0.463382,0.96454,0.0,0.0
