date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-25,sz.002611,5.01714525,5.5218285,4.9280835,5.4426625,5.17547725,119112098,627394287.34,5.1625,10.762,-2.220681,1.942381
2020-02-26,sz.002611,5.27443475,5.383288,5.01714525,5.027041,5.4426625,95533304,500988583.27,-7.6364,8.6316,-2.051102,1.794053
2020-02-27,sz.002611,5.01714525,5.09631125,4.908292,4.9676665,5.027041,46236025,233556838.27,-1.1811,4.1775,-2.026876,1.772864
2020-02-28,sz.002611,4.74996,4.8489175,4.56194075,4.58173225,4.9676665,56534956,268412030.49,-7.7689,5.108,-1.86941,1.635131
2020-03-02,sz.002611,4.631211,4.87860475,4.62131525,4.829126,4.58173225,36968272,178213646.96,5.3996,3.3401,-1.97035,1.723421
2020-03-03,sz.002611,5.14579,5.31401775,5.0468325,5.21506025,4.829126,123542032,648178528.41,7.9918,11.1622,4.838673,1.861154
2020-03-04,sz.002611,5.15568575,5.224956,4.99735375,5.1259985,5.21506025,65306533,336594305.23,-1.7078,5.9005,4.756039,1.829369
2020-03-05,sz.002611,5.17547725,5.31401775,5.11610275,5.224956,5.1259985,68363721,361516476.78,1.9305,6.1768,4.847854,1.864685
2020-03-06,sz.002611,5.15568575,5.4822455,5.1259985,5.33380925,5.224956,76950034,415278023.96,2.0833,6.9526,4.948851,1.903533
2020-03-09,sz.002611,5.2051645,5.21506025,4.9280835,4.95777075,5.33380925,69342697,354792137.82,-7.0501,6.2652,4.599953,1.769332
2020-03-10,sz.002611,4.85881325,5.45255825,4.789543,5.383288,4.95777075,99316963,519570942.6,8.5828,8.9734,4.994759,1.921191
2020-03-11,sz.002611,5.35360075,5.6009945,5.29422625,5.3239135,5.383288,95258529,523420505.96,-1.1029,8.6068,4.93967,1.900001
2020-03-12,sz.002611,5.3239135,5.462454,5.05672825,5.15568575,5.3239135,71105264,376555330.31,-3.1599,6.4245,4.783584,1.839964
2020-03-13,sz.002611,4.9280835,5.106207,4.79943875,5.0468325,5.15568575,64678856,323943721.49,-2.1113,5.8438,4.682587,1.801117
2020-03-16,sz.002611,5.07651975,5.09631125,4.6114195,4.68068975,5.0468325,64444835,316079140.01,-7.2549,5.8227,4.34287,1.670447
2020-03-17,sz.002611,4.74996,4.8093345,4.4530875,4.64110675,4.68068975,41145581,192786893.46,-0.8457,3.7176,4.306143,1.656321
2020-03-18,sz.002611,4.6905855,4.77964725,4.4926705,4.4926705,4.64110675,44504073,209427420.02,-3.1983,4.021,4.16842,1.603347
2020-03-19,sz.002611,4.44319175,4.60152375,4.3343385,4.54214925,4.4926705,34881882,157568541.66,1.1013,3.1516,4.214328,1.621005
2020-03-20,sz.002611,4.591628,4.62131525,4.4530875,4.54214925,4.54214925,26349311,120418379.45,0.0,2.3807,4.214328,1.621005
2020-03-23,sz.002611,4.42340025,4.433296,4.1760065,4.235381,4.54214925,27352573,119456166.95,-6.7538,2.4713,3.9297,1.511525
2020-03-24,sz.002611,4.30465125,4.40360875,4.235381,4.3739215,4.235381,24585608,107727228.41,3.271,2.2213,4.058242,1.560968
2020-03-25,sz.002611,4.50256625,4.58173225,4.44319175,4.50256625,4.3739215,26832412,122420381.97,2.9412,2.4244,4.177602,1.606878
2020-03-26,sz.002611,4.4926705,4.4926705,4.3739215,4.393713,4.50256625,18619807,83331806.28,-2.4176,1.6823,4.076605,1.568031
2020-03-27,sz.002611,4.4530875,4.472879,4.32444275,4.3343385,4.393713,14807555,65855179.96,-1.3514,1.3379,4.021516,1.546841
2020-03-30,sz.002611,4.30465125,4.3739215,4.1760065,4.314547,4.3343385,16635602,71628117.54,-0.4566,1.5031,4.003153,1.539778
2020-03-31,sz.002611,4.3739215,4.4926705,4.32444275,4.40360875,4.314547,22117468,98696915.66,2.0642,1.9983,4.085786,1.571562
2020-04-01,sz.002611,4.44319175,4.552045,4.3739215,4.42340025,4.40360875,18922890,85374716.6,0.4494,1.7097,4.10415,1.578626
2020-04-02,sz.002611,4.3739215,4.512462,4.34423425,4.512462,4.42340025,17658980,79501443.6,2.0134,1.5955,4.186783,1.61041
2020-04-03,sz.002611,4.52235775,4.52235775,4.36402575,4.393713,4.512462,16762040,75029794.41,-2.6316,1.5145,4.076605,1.568031
2020-04-07,sz.002611,4.472879,4.512462,4.4530875,4.50256625,4.393713,21678819,98320354.87,2.4775,1.9587,4.177602,1.606878
2020-04-08,sz.002611,4.46298325,4.56194075,4.44319175,4.5322535,4.50256625,19528396,88937434.94,0.6593,1.7644,4.205147,1.617473
2020-04-09,sz.002611,4.56194075,4.60152375,4.52235775,4.54214925,4.5322535,16079184,74011026.37,0.2183,1.4528,4.214328,1.621005
2020-04-10,sz.002611,4.52235775,4.54214925,4.3739215,4.40360875,4.54214925,15684149,70416122.53,-3.0501,1.4171,4.085786,1.571562
2020-04-13,sz.002611,4.393713,4.40360875,4.32444275,4.36402575,4.40360875,7399030,32616962.9,-0.8989,0.6685,4.04906,1.557436
2020-04-14,sz.002611,4.38381725,4.46298325,4.36402575,4.46298325,4.36402575,10495499,46987513.08,2.2676,0.9483,4.140876,1.592752
2020-04-15,sz.002611,4.56194075,4.60152375,4.46298325,4.472879,4.46298325,22140740,101397357.9,0.2217,2.0005,4.150057,1.596284
2020-04-16,sz.002611,4.4530875,4.512462,4.40360875,4.50256625,4.472879,13298320,60058206.0,0.6637,1.2015,4.177602,1.606878
2020-04-17,sz.002611,4.512462,4.54214925,4.472879,4.48277475,4.50256625,18750455,85339621.84,-0.4396,1.6941,4.159239,1.599815
2020-04-20,sz.002611,4.4926705,4.50256625,4.42340025,4.4530875,4.48277475,14282826,64208298.14,-0.6623,1.2905,4.131694,1.58922
2020-04-21,sz.002611,4.433296,4.433296,4.32444275,4.38381725,4.4530875,16535293,73033689.14,-1.5556,1.494,4.067423,1.564499
2020-04-22,sz.002611,4.35413,4.4530875,4.32444275,4.44319175,4.38381725,13077662,58322707.32,1.3544,1.1816,4.122513,1.585689
2020-04-23,sz.002611,4.46298325,4.48277475,4.393713,4.42340025,4.44319175,13425297,60183099.86,-0.4454,1.213,4.10415,1.578626
2020-04-24,sz.002611,4.42340025,4.46298325,4.274964,4.30465125,4.42340025,15904547,69893247.16,-2.6846,1.437,3.993971,1.536246
2020-04-27,sz.002611,4.3343385,4.4926705,4.30465125,4.4530875,4.30465125,22022696,98528843.54,3.4483,1.6932,4.131694,1.58922
2020-04-28,sz.002611,4.433296,4.46298325,4.1364235,4.34423425,4.4530875,22784129,99241264.34,-2.4444,1.7517,3.690445,1.563986
2020-04-29,sz.002611,4.35413,4.48277475,4.314547,4.46298325,4.34423425,21570527,96693487.39,2.7335,1.6584,3.791323,1.606737
2020-04-30,sz.002611,4.512462,4.52235775,4.42340025,4.472879,4.46298325,28526582,128992817.72,0.2217,2.1932,3.75627,1.592926
2020-05-06,sz.002611,4.40360875,4.4530875,4.34423425,4.44319175,4.472879,26719138,118649319.43,-0.6637,2.0543,3.731339,1.582353
2020-05-07,sz.002611,4.4135045,4.42340025,4.34423425,4.35413,4.44319175,19197776,84795283.02,-2.0044,1.476,3.656546,1.550636
2020-05-08,sz.002611,4.35413,4.40360875,4.35413,4.3739215,4.35413,14507550,64150157.86,0.4545,1.1154,3.673167,1.557684
2020-05-11,sz.002611,4.3739215,4.4135045,4.314547,4.32444275,4.3739215,18673660,82104407.55,-1.1312,1.4357,3.631615,1.540063
2020-05-12,sz.002611,4.30465125,4.36402575,4.24527675,4.274964,4.32444275,14277764,61863803.96,-1.1442,1.0977,3.590063,1.522443
2020-05-13,sz.002611,4.2947555,4.2947555,4.2155895,4.26506825,4.274964,12167652,52116796.39,-0.2315,0.9355,3.581753,1.518918
2020-05-14,sz.002611,4.22548525,4.2551725,4.20569375,4.235381,4.26506825,9883853,42220122.71,-0.696,0.7599,3.556822,1.508346
2020-05-15,sz.002611,4.2551725,4.274964,4.20569375,4.2155895,4.235381,8992580,38497971.8,-0.4673,0.6914,3.540201,1.501297
2020-05-18,sz.002611,4.2155895,4.2155895,4.1364235,4.156215,4.2155895,14378360,60550682.31,-1.4085,1.1055,3.490339,1.480152
2020-05-19,sz.002611,4.195798,4.195798,4.14631925,4.156215,4.156215,8643208,36320960.04,0.0,0.6645,3.490339,1.480152
2020-05-20,sz.002611,4.14631925,4.156215,4.04736175,4.06715325,4.156215,14395832,59551168.54,-2.1428,1.1068,3.415546,1.448435
2020-05-21,sz.002611,4.077049,4.2551725,4.0572575,4.20569375,4.06715325,21770332,92149294.76,3.4063,1.6738,3.531891,1.497773
2020-05-22,sz.002611,4.16611075,4.2551725,4.12652775,4.1760065,4.20569375,15003048,63751368.82,-0.7059,1.1535,3.50696,1.487201
2020-05-25,sz.002611,4.1760065,4.18590225,4.06715325,4.0968405,4.1760065,9917775,41103026.6,-1.8957,0.7625,3.440477,1.459007
2020-05-26,sz.002611,4.0968405,4.12652775,4.08694475,4.116632,4.0968405,10363429,43016192.75,0.4831,0.7968,3.457098,1.466056
2020-05-27,sz.002611,4.116632,4.116632,4.0572575,4.077049,4.116632,9003278,37088230.68,-0.9615,0.6922,3.423857,1.451959
2020-05-28,sz.002611,4.06715325,4.0968405,3.98798725,4.02757025,4.077049,10232420,41705655.8,-1.2136,0.7867,3.382305,1.434338
2020-05-29,sz.002611,4.00777875,4.0572575,3.997883,4.02757025,4.02757025,6683080,27203114.8,0.0,0.5138,3.382305,1.434338
2020-06-01,sz.002611,4.02757025,4.1364235,4.02757025,4.10673625,4.02757025,11297342,46770363.84,1.9656,0.8686,3.448788,1.462532
2020-06-02,sz.002611,4.10673625,4.156215,4.077049,4.14631925,4.10673625,12971258,54194963.04,0.9639,0.9973,3.482029,1.476628
2020-06-03,sz.002611,4.16611075,4.195798,4.116632,4.116632,4.14631925,9119173,38185927.83,-0.716,0.688,3.457098,1.466056
2020-06-04,sz.002611,4.1364235,4.235381,4.0968405,4.18590225,4.116632,15917986,67161480.62,1.6827,1.201,3.51527,1.490725
2020-06-05,sz.002611,4.1760065,4.2551725,4.1760065,4.2155895,4.18590225,11521800,49052987.6,0.7092,0.8693,3.540201,1.501297
2020-06-08,sz.002611,4.22548525,4.26506825,4.12652775,4.12652775,4.2155895,13815025,58080394.74,-2.1127,1.0423,3.465408,1.46958
2020-06-09,sz.002611,4.0968405,4.156215,4.0968405,4.156215,4.12652775,7674168,31978269.44,0.7194,0.579,3.490339,1.480152
2020-06-10,sz.002611,4.235381,4.3343385,4.195798,4.22548525,4.156215,22603351,97278884.18,1.6667,1.7053,3.548512,1.504822
2020-06-11,sz.002611,4.195798,4.2155895,4.10673625,4.1364235,4.22548525,13836372,58207747.23,-2.1077,1.0439,3.473719,1.473104
2020-06-12,sz.002611,4.0572575,4.116632,4.02757025,4.08694475,4.1364235,12975630,53413866.3,-1.1962,0.979,3.432167,1.455483
2020-06-15,sz.002611,4.08694475,4.0968405,4.0572575,4.0572575,4.08694475,8146320,33563567.95,-0.7264,0.6146,3.407236,1.444911
2020-06-16,sz.002611,4.08694475,4.116632,4.06715325,4.116632,4.0572575,9450526,39031793.3,1.4634,0.713,3.457098,1.466056
2020-06-17,sz.002611,4.5322535,4.5322535,4.5322535,4.5322535,4.116632,13369313,61231453.54,10.0962,1.0087,3.806132,1.614071
2020-06-18,sz.002611,4.8093345,4.8093345,4.5718365,4.60152375,4.5322535,106673758,505703022.52,1.5284,8.0482,3.864304,1.63874
2020-06-19,sz.002611,4.512462,4.5718365,4.4530875,4.46298325,4.60152375,43170146,196144682.78,-3.0107,3.257,3.74796,1.589402
2020-06-22,sz.002611,4.512462,4.62131525,4.48277475,4.5322535,4.46298325,32288322,148040815.73,1.5521,2.436,3.806132,1.614071
2020-06-23,sz.002611,4.4926705,4.512462,4.38381725,4.40360875,4.5322535,25569857,114355868.1,-2.8384,1.9292,3.698098,1.568257
2020-06-24,sz.002611,4.42340025,4.60152375,4.38381725,4.54214925,4.40360875,31623924,144264217.81,3.1461,2.3859,3.814442,1.617595
2020-06-29,sz.002611,4.512462,4.6114195,4.4530875,4.54214925,4.54214925,23378563,106878039.88,0.0,1.7944,3.814442,1.617595
2020-06-30,sz.002611,4.552045,4.62131525,4.512462,4.56194075,4.54214925,22243986,102669871.63,0.4357,1.7073,3.831063,1.624644
2020-07-01,sz.002611,4.56194075,4.591628,4.4530875,4.5322535,4.56194075,22525977,102688302.33,-0.6508,1.729,3.806132,1.614071
2020-07-02,sz.002611,4.5322535,4.552045,4.472879,4.54214925,4.5322535,23204124,105862810.7,0.2183,1.781,3.814442,1.617595
2020-07-03,sz.002611,4.5718365,4.64110675,4.54214925,4.62131525,4.54214925,34872636,162333836.11,1.7429,2.6767,3.880925,1.645789
2020-07-06,sz.002611,5.066624,5.0864155,4.829126,4.987458,4.62131525,98883217,498731761.93,7.9229,7.5898,4.188407,1.776183
2020-07-07,sz.002611,5.01714525,5.21506025,4.95777075,5.066624,4.987458,75833924,390924850.79,1.5873,5.8207,4.25489,1.804376
2020-07-08,sz.002611,5.05672825,5.14579,5.01714525,5.09631125,5.066624,44646645,229708935.69,0.5859,3.4269,4.279821,1.814949
2020-07-09,sz.002611,5.106207,5.13589425,4.9676665,5.07651975,5.09631125,59378922,302895088.34,-0.3883,4.5576,4.2632,1.8079
2020-07-10,sz.002611,5.066624,5.09631125,4.97756225,4.99735375,5.07651975,35867168,182464735.91,-1.5595,2.753,4.196717,1.779707
2020-07-13,sz.002611,5.01714525,5.17547725,5.0072495,5.1655815,4.99735375,46031949,237931881.35,3.3663,3.5332,4.337993,1.839618
2020-07-14,sz.002611,5.19526875,5.29422625,5.0468325,5.1259985,5.1655815,42128120,219695717.23,-0.7663,3.2336,4.304752,1.825521
2020-07-15,sz.002611,5.1259985,5.1259985,4.947875,4.95777075,5.1259985,36055377,182591046.18,-3.2818,2.7674,4.163476,1.76561
2020-07-16,sz.002611,4.93797925,5.01714525,4.74996,4.77964725,4.95777075,38560032,190303720.85,-3.5928,2.9597,4.01389,1.702175
2020-07-17,sz.002611,4.77964725,4.81923025,4.631211,4.70048125,4.77964725,25086881,119372558.74,-1.6563,1.9256,3.947408,1.673982
2020-07-20,sz.002611,4.8489175,5.106207,4.79943875,5.09631125,4.70048125,49240264,248114037.43,8.4211,3.7795,4.279821,1.814949
2020-07-21,sz.002611,5.09631125,5.14579,5.01714525,5.0864155,5.09631125,29033866,149134063.05,-0.1942,2.2285,4.27151,1.811425
2020-07-22,sz.002611,5.0864155,5.09631125,4.987458,4.99735375,5.0864155,29028720,147667442.6,-1.751,2.2281,4.196717,1.779707
2020-07-23,sz.002611,4.99735375,5.027041,4.81923025,4.97756225,4.99735375,26541785,131892629.44,-0.396,2.0372,4.180097,1.772659
2020-07-24,sz.002611,4.947875,5.0468325,4.79943875,4.8093345,4.97756225,34572243,170998284.15,-3.3797,2.6536,4.038821,1.712748
2020-07-27,sz.002611,4.789543,4.868709,4.670794,4.74996,4.8093345,18046333,86503860.91,-1.2346,1.3852,3.988959,1.691603
2020-07-28,sz.002611,4.829126,4.829126,4.710377,4.75985575,4.74996,13087588,63022967.2,0.2083,1.0045,3.99727,1.695127
2020-07-29,sz.002611,4.77964725,4.8885005,4.6905855,4.8885005,4.75985575,20407916,99247172.09,2.7027,1.5664,4.105304,1.740941
2020-07-30,sz.002611,4.91818775,4.947875,4.8489175,4.868709,4.8885005,15323213,75637784.31,-0.4049,1.1761,4.088683,1.733893
2020-07-31,sz.002611,4.868709,4.91818775,4.81923025,4.8885005,4.868709,14357080,70687808.22,0.4065,1.102,4.105304,1.740941
2020-08-03,sz.002611,4.908292,5.01714525,4.89839625,5.01714525,4.8885005,24071751,120951124.28,2.6316,1.8476,4.213338,1.786755
2020-08-04,sz.002611,5.0468325,5.0468325,4.91818775,4.93797925,5.01714525,18397481,92215094.59,-1.5779,1.4121,4.146856,1.758562
2020-08-05,sz.002611,4.95777075,4.97756225,4.868709,4.947875,4.93797925,15498868,77175821.24,0.2004,1.1896,4.155166,1.762086
2020-08-06,sz.002611,4.947875,5.0072495,4.868709,4.95777075,4.947875,21745646,108283718.7,0.2,1.6691,4.163476,1.76561
2020-08-07,sz.002611,4.947875,4.9676665,4.81923025,4.89839625,4.95777075,20569873,101645692.38,-1.1976,1.5788,4.113614,1.744465
2020-08-10,sz.002611,4.91818775,5.07651975,4.908292,5.0072495,4.89839625,29580836,150173966.6,2.2222,2.2705,4.205028,1.783231
2020-08-11,sz.002611,5.027041,5.03693675,4.8489175,4.8489175,5.0072495,25280141,125820504.71,-3.1621,1.9404,4.072063,1.726845
2020-08-12,sz.002611,4.868709,4.908292,4.74996,4.8489175,4.8489175,18543992,90226404.2,0.0,1.4233,4.072063,1.726845
2020-08-13,sz.002611,4.87860475,4.987458,4.868709,4.9280835,4.8489175,17581703,87786919.5,1.6327,1.3495,4.138545,1.755038
2020-08-14,sz.002611,4.947875,4.987458,4.87860475,4.97756225,4.9280835,15821134,78864931.16,1.004,1.2144,4.180097,1.772659
2020-08-17,sz.002611,4.987458,5.07651975,4.95777075,5.0468325,4.97756225,28803353,146216683.33,1.3917,2.2108,4.238269,1.797328
2020-08-18,sz.002611,5.0468325,5.17547725,5.027041,5.11610275,5.0468325,32816307,169529973.33,1.3725,2.5188,4.296441,1.821997
2020-08-19,sz.002611,5.14579,5.14579,4.987458,5.01714525,5.11610275,19856608,101313831.52,-1.9342,1.5241,4.213338,1.786755
2020-08-20,sz.002611,4.987458,5.0468325,4.89839625,4.91818775,5.01714525,17471826,87366102.49,-1.9724,1.3411,4.130235,1.751514
2020-08-21,sz.002611,4.9280835,4.9676665,4.868709,4.89839625,4.91818775,12026075,59701336.45,-0.4024,0.9231,4.113614,1.744465
2020-08-24,sz.002611,4.9280835,4.947875,4.85881325,4.908292,4.89839625,11617321,57520279.67,0.202,0.8917,4.121925,1.74799
2020-08-25,sz.002611,4.91818775,4.9280835,4.868709,4.8885005,4.908292,10051596,49700884.8,-0.4032,0.7715,4.105304,1.740941
2020-08-26,sz.002611,4.908292,4.91818775,4.77964725,4.789543,4.8885005,15926915,77831111.26,-2.0243,1.2225,4.022201,1.705699
2020-08-27,sz.002611,4.79943875,4.87860475,4.75985575,4.87860475,4.789543,10183314,49700866.46,1.8595,0.7816,4.096994,1.737417
2020-08-28,sz.002611,4.83902175,4.8489175,4.75985575,4.83902175,4.87860475,12823140,62393278.26,-0.8114,0.9842,4.23803,1.687136
2020-08-31,sz.002611,4.85881325,4.87860475,4.77964725,4.77964725,4.83902175,19501365,94920795.43,-1.227,1.4968,4.18603,1.666435
2020-09-01,sz.002611,4.789543,4.81923025,4.74996,4.8093345,4.77964725,8448117,40823283.85,0.6211,0.6484,4.21203,1.676786
2020-09-02,sz.002611,4.81923025,4.83902175,4.75985575,4.789543,4.8093345,9463500,45847555.55,-0.4115,0.7264,4.194696,1.669885
2020-09-03,sz.002611,4.79943875,4.8093345,4.6905855,4.710377,4.789543,14557570,69784604.04,-1.6529,1.1174,4.125363,1.642284
2020-09-04,sz.002611,4.6510025,4.7301685,4.631211,4.7301685,4.710377,8114870,38470813.4,0.4202,0.6229,4.142696,1.649184
2020-09-07,sz.002611,4.6905855,4.75985575,4.670794,4.6905855,4.7301685,10257901,49008975.39,-0.8368,0.7873,4.108029,1.635384
2020-09-08,sz.002611,4.710377,4.79943875,4.6510025,4.79943875,4.6905855,10883876,52156073.59,2.3207,0.8354,4.203363,1.673335
2020-09-09,sz.002611,4.74996,4.81923025,4.7301685,4.74996,4.79943875,13079084,63214994.77,-1.0309,1.0039,4.16003,1.656085
2020-09-10,sz.002611,4.75985575,4.789543,4.5322535,4.54214925,4.74996,18495007,86721019.22,-4.375,1.4196,3.978028,1.583631
2020-09-11,sz.002611,4.5322535,4.591628,4.4926705,4.56194075,4.54214925,7865789,36099568.82,0.4357,0.6037,3.995362,1.590531
2020-09-14,sz.002611,4.58173225,4.670794,4.56194075,4.6114195,4.56194075,7134282,33256920.26,1.0846,0.5476,4.038695,1.607782
2020-09-15,sz.002611,4.6114195,4.62131525,4.512462,4.552045,4.6114195,8591580,39539709.8,-1.2876,0.6594,3.986695,1.587081
2020-09-16,sz.002611,4.5718365,4.670794,4.50256625,4.62131525,4.552045,12165005,56548579.07,1.5217,0.9337,4.047362,1.611232
2020-09-17,sz.002611,4.62131525,4.62131525,4.5322535,4.56194075,4.62131525,6231716,28760439.28,-1.2848,0.4783,3.995362,1.590531
2020-09-18,sz.002611,4.60152375,4.64110675,4.552045,4.631211,4.56194075,6993823,32504009.79,1.5184,0.5368,4.056029,1.614682
2020-09-21,sz.002611,4.6510025,4.68068975,4.6114195,4.670794,4.631211,6759250,31736011.42,0.8547,0.5188,4.090696,1.628483
2020-09-22,sz.002611,4.62131525,4.62131525,4.552045,4.552045,4.670794,6638257,30717177.94,-2.5424,0.5095,3.986695,1.587081
2020-09-23,sz.002611,4.58173225,4.789543,4.52235775,4.710377,4.552045,18977662,89458491.68,3.4783,1.4566,4.125363,1.642284
2020-09-24,sz.002611,4.6510025,4.75985575,4.591628,4.66089825,4.710377,14863025,70166083.41,-1.0504,1.1408,4.082029,1.625033
2020-09-25,sz.002611,4.6905855,4.7301685,4.62131525,4.62131525,4.66089825,6230500,29322128.0,-0.8493,0.4782,4.047362,1.611232
2020-09-28,sz.002611,4.591628,4.62131525,4.54214925,4.56194075,4.62131525,6442541,29782856.7,-1.2848,0.4945,3.995362,1.590531
2020-09-29,sz.002611,4.58173225,4.64110675,4.54214925,4.60152375,4.56194075,6383027,29750891.22,0.8677,0.4899,4.030029,1.604332
2020-09-30,sz.002611,4.6114195,4.7697515,4.591628,4.710377,4.60152375,18518670,88437392.67,2.3656,1.4214,4.125363,1.642284
2020-10-09,sz.002611,4.8093345,4.868709,4.7697515,4.83902175,4.710377,16230602,79021540.76,2.7311,1.2458,4.23803,1.687136
2020-10-12,sz.002611,4.83902175,4.89839625,4.8093345,4.89839625,4.83902175,18063667,88883761.02,1.227,1.3865,4.29003,1.707837
2020-10-13,sz.002611,4.89839625,4.91818775,4.8489175,4.8885005,4.89839625,10422503,51411577.12,-0.202,0.8,4.281364,1.704387
2020-10-14,sz.002611,4.89839625,4.908292,4.8093345,4.8093345,4.8885005,10397313,50800865.66,-1.6194,0.798,4.21203,1.676786
2020-10-15,sz.002611,4.83902175,4.8489175,4.77964725,4.79943875,4.8093345,6493108,31604836.42,-0.2058,0.4984,4.203363,1.673335
2020-10-16,sz.002611,4.77964725,4.8093345,4.75985575,4.77964725,4.79943875,5722400,27638392.0,-0.4124,0.4392,4.18603,1.666435
2020-10-19,sz.002611,4.79943875,4.8093345,4.7301685,4.74996,4.77964725,6998188,33760558.76,-0.6211,0.5371,4.16003,1.656085
2020-10-20,sz.002611,4.74006425,4.7697515,4.6905855,4.7697515,4.74996,5177400,24747590.0,0.4167,0.3974,4.177363,1.662985
2020-10-21,sz.002611,4.74006425,4.75985575,4.66089825,4.670794,4.7697515,5498280,26084687.4,-2.0747,0.422,4.090696,1.628483
