date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-03,sz.002440,8.15106838,8.15106838,8.15106838,8.15106838,9.05309808,4071300,40468722.0,-9.9638,0.4344,8.323161,1.348223
2020-02-04,sz.002440,7.47864624,8.2822727,7.47864624,7.96246217,8.15106838,20600143,201222847.5,-2.3139,2.1978,8.130572,1.317027
2020-02-05,sz.002440,8.1182673,8.33967459,8.05266514,8.20847027,7.96246217,12344433,123104569.34,3.0896,1.317,8.381774,1.357717
2020-02-06,sz.002440,8.20027,8.30687351,8.07726595,8.29047297,8.20847027,10243818,102914784.27,0.999,1.0929,8.465508,1.371281
2020-02-07,sz.002440,8.25767189,8.30687351,8.1182673,8.24127135,8.29047297,14893438,148976329.28,-0.5935,1.589,8.415268,1.363143
2020-02-10,sz.002440,8.24127135,8.40527675,8.16746892,8.40527675,8.24127135,12818831,129792212.53,1.99,1.3676,8.582736,1.39027
2020-02-11,sz.002440,8.40527675,8.41347702,8.30687351,8.34787486,8.40527675,9290877,94666301.63,-0.6829,0.9912,8.524122,1.380776
2020-02-12,sz.002440,8.33967459,8.42987756,8.30687351,8.41347702,8.34787486,8993599,91761481.75,0.7859,0.9595,8.591109,1.391626
2020-02-13,sz.002440,8.42987756,8.42987756,8.29047297,8.33147432,8.41347702,9557594,97342473.97,-0.9747,1.0197,8.507375,1.378063
2020-02-14,sz.002440,8.2822727,8.59388296,8.27407243,8.51188026,8.33147432,10227710,104829793.64,2.1654,1.0912,8.69159,1.407903
2020-02-17,sz.002440,8.6102835,8.79068944,8.56108188,8.78248917,8.51188026,12605990,133461398.2,3.1792,1.3449,8.967912,1.452663
2020-02-18,sz.002440,8.7742889,8.99569619,8.70048647,8.9382943,8.78248917,14680347,158568103.84,1.774,1.5662,9.127007,1.478434
2020-02-19,sz.002440,8.91369349,9.06949862,8.84809133,8.95469484,8.9382943,12845836,140354673.18,0.1835,1.3705,9.143754,1.481146
2020-02-20,sz.002440,8.98749592,9.29090591,8.95469484,9.27450537,8.95469484,19696668,219991303.22,3.5714,2.1014,9.470316,1.534044
2020-02-21,sz.002440,9.25810483,9.25810483,9.06129835,9.1843024,9.27450537,18645422,207975918.07,-0.9726,1.9893,9.378209,1.519124
2020-02-24,sz.002440,9.11049997,9.31550672,9.06949862,9.19250267,9.1843024,17034939,190917429.11,0.0893,1.8174,9.386582,1.520481
2020-02-25,sz.002440,9.00389646,9.11870024,8.74148782,9.04489781,9.19250267,16309884,178456569.58,-1.6057,1.7401,9.235861,1.496066
2020-02-26,sz.002440,8.8562916,9.21710348,8.83989106,8.96289511,9.04489781,16091914,177747874.18,-0.9066,1.7168,9.152127,1.482503
2020-02-27,sz.002440,9.15970159,9.24990456,8.98749592,9.00389646,8.96289511,10035394,111514502.01,0.4574,1.0707,9.193994,1.489284
2020-02-28,sz.002440,8.75788836,8.96289511,8.55288161,8.55288161,9.00389646,11610445,123292375.6,-5.0091,1.2387,8.733457,1.414685
2020-03-02,sz.002440,8.72508728,9.27450537,8.70868674,9.24990456,8.55288161,24977228,277265457.45,8.1496,2.6648,9.644859,1.529975
2020-03-03,sz.002440,9.35650807,9.4303105,9.12690051,9.35650807,9.24990456,23372145,264802363.63,1.1525,2.4935,9.756014,1.547608
2020-03-04,sz.002440,9.6763186,10.20933615,9.58611563,9.69271914,9.35650807,56762639,679408352.86,3.5933,6.0559,10.106581,1.603219
2020-03-05,sz.002440,9.79932265,10.11093291,9.5943159,9.95512778,9.69271914,51623306,622268236.81,2.7073,5.5076,10.380194,1.646622
2020-03-06,sz.002440,9.70911968,9.88132535,9.48771239,9.60251617,9.95512778,42610999,500257242.54,-3.542,4.5461,10.012527,1.588299
2020-03-09,sz.002440,9.3483078,9.46311158,9.13510078,9.15150132,9.60251617,23472090,266129488.6,-4.6968,2.5042,9.542254,1.513699
2020-03-10,sz.002440,8.98749592,9.2663051,8.80708998,9.24990456,9.15150132,21413511,236615306.05,1.0753,2.2846,9.644859,1.529975
2020-03-11,sz.002440,9.22530375,9.23350402,8.92189376,8.93009403,9.24990456,18254689,202333416.26,-3.4574,1.9476,9.311393,1.477077
2020-03-12,sz.002440,8.81529025,8.91369349,8.63488431,8.70868674,8.93009403,12934156,137731077.09,-2.4793,1.3799,9.080532,1.440455
2020-03-13,sz.002440,8.32327405,8.58568269,8.20847027,8.50367999,8.70868674,16047812,164344250.47,-2.354,1.7121,8.866772,1.406546
2020-03-16,sz.002440,8.57748242,8.58568269,8.19206973,8.2822727,8.50367999,14502222,148601652.35,-2.6037,1.5472,8.635911,1.369925
2020-03-17,sz.002440,8.24127135,8.38067594,8.06086541,8.33967459,8.2822727,12342453,124034216.66,0.6931,1.3168,8.695764,1.379419
2020-03-18,sz.002440,8.42167729,8.45447837,8.23307108,8.23307108,8.33967459,10223253,104181273.56,-1.2783,1.0907,8.584609,1.361787
2020-03-19,sz.002440,8.18386946,8.32327405,8.09366649,8.25767189,8.23307108,9303449,93125479.01,0.2988,0.9926,8.61026,1.365856
2020-03-20,sz.002440,8.32327405,8.40527675,8.24127135,8.40527675,8.25767189,7652526,77764680.74,1.7875,0.8164,8.764167,1.39027
2020-03-23,sz.002440,8.24947162,8.2822727,8.1182673,8.15106838,8.40527675,7918381,79118336.66,-3.0244,0.8448,8.499104,1.348223
2020-03-24,sz.002440,8.27407243,8.31507378,8.1182673,8.24947162,8.15106838,7387648,74003692.96,1.2073,0.7882,8.601709,1.364499
2020-03-25,sz.002440,8.38887621,8.41347702,8.23307108,8.31507378,8.24947162,9699618,98290331.63,0.7952,1.0348,8.670113,1.37535
2020-03-26,sz.002440,8.2822727,8.2822727,8.14286811,8.15106838,8.31507378,8443924,84407921.69,-1.9724,0.9009,8.499104,1.348223
2020-03-27,sz.002440,8.23307108,8.24127135,8.10186676,8.1182673,8.15106838,7209861,71779641.74,-0.4024,0.7692,8.464903,1.342797
2020-03-30,sz.002440,8.02806433,8.02806433,7.75745542,7.91326055,8.1182673,9228832,88535208.66,-2.5253,0.9846,8.251143,1.308888
2020-03-31,sz.002440,7.94606163,8.00346352,7.85585866,7.8722592,7.91326055,4625926,44715601.71,-0.5181,0.4935,8.208391,1.302107
2020-04-01,sz.002440,7.83945812,7.92966109,7.79845677,7.82305758,7.8722592,4441502,42562839.14,-0.625,0.4739,8.157088,1.293968
2020-04-02,sz.002440,7.75745542,7.91326055,7.75745542,7.90506028,7.82305758,4971697,47552781.58,1.0482,0.5304,8.242592,1.307532
2020-04-03,sz.002440,7.8722592,7.98706298,7.86405893,7.89686001,7.90506028,6833346,66038343.16,-0.1037,0.729,8.234042,1.306176
2020-04-07,sz.002440,8.0362646,8.15106838,7.97066244,8.11006703,7.89686001,8345371,82151954.28,2.6999,0.8904,8.456352,1.341441
2020-04-08,sz.002440,8.06086541,8.15926865,8.04446487,8.10186676,8.11006703,6290955,62138807.25,-0.1011,0.6712,8.447802,1.340085
2020-04-09,sz.002440,8.13466784,8.13466784,8.06086541,8.08546622,8.10186676,3860435,38105682.32,-0.2024,0.4119,8.430701,1.337372
2020-04-10,sz.002440,8.08546622,8.11006703,7.92966109,7.9542619,8.08546622,5039852,49172299.68,-1.6227,0.5377,8.293895,1.31567
2020-04-13,sz.002440,7.9542619,8.00346352,7.88045947,7.93786136,7.9542619,3296097,31931284.98,-0.2062,0.3517,8.276794,1.312958
2020-04-14,sz.002440,7.94606163,8.06906568,7.94606163,8.06906568,7.93786136,4433205,43325489.9,1.6529,0.473,8.4136,1.334659
2020-04-15,sz.002440,8.08546622,8.08546622,7.94606163,7.97066244,8.06906568,4529749,44230815.8,-1.2195,0.4833,8.310996,1.318383
2020-04-16,sz.002440,7.91326055,7.94606163,7.85585866,7.86405893,7.97066244,6195848,59561340.8,-1.3374,0.661,8.19984,1.30075
2020-04-17,sz.002440,7.90506028,7.96246217,7.85585866,7.86405893,7.86405893,5616781,54198890.92,0.0,0.5992,8.19984,1.30075
2020-04-20,sz.002440,7.88045947,7.91326055,7.82305758,7.85585866,7.86405893,9278731,88978839.63,-0.1043,0.9899,8.19129,1.299394
2020-04-21,sz.002440,7.8722592,7.8722592,7.70005353,7.74925515,7.85585866,8170018,77333453.44,-1.357,0.8716,8.080135,1.281761
2020-04-22,sz.002440,7.74105488,7.97886271,7.7082538,7.8722592,7.74925515,9770153,93827867.36,1.5873,1.0424,8.208391,1.302107
2020-04-23,sz.002440,7.85585866,7.88045947,7.78205623,7.79845677,7.8722592,5656955,53914262.69,-0.9375,0.6035,8.131437,1.289899
2020-04-24,sz.002440,7.7902565,7.83125785,7.71645407,7.74925515,7.79845677,4427508,41992644.77,-0.6309,0.4724,8.080135,1.281761
2020-04-27,sz.002440,7.77385596,7.86405893,7.74105488,7.76565569,7.74925515,5142792,48919533.09,0.2116,0.5487,7.952924,1.241574
2020-04-28,sz.002440,7.76565569,7.80665704,7.42944462,7.50324705,7.76565569,8817686,81234739.78,-3.3791,0.9407,7.684187,1.19962
2020-04-29,sz.002440,7.50324705,7.56064894,7.44584516,7.48684651,7.50324705,5869927,53614556.82,-0.2186,0.6263,7.839356,1.166408
2020-04-30,sz.002440,7.51964759,7.63445137,7.51144732,7.63445137,7.48684651,8554766,79184794.67,1.9715,0.9127,7.993911,1.189404
2020-05-06,sz.002440,7.59345002,7.65085191,7.50324705,7.65085191,7.63445137,11658117,107842428.56,0.2148,1.2438,8.011083,1.191959
2020-05-07,sz.002440,7.65085191,7.66725245,7.52784786,7.57704948,7.65085191,10184942,94024127.89,-0.9646,1.0866,7.933806,1.180461
2020-05-08,sz.002440,7.61805083,7.76565569,7.58524975,7.75745542,7.57704948,13156543,123108844.07,2.381,1.4037,8.122706,1.208567
2020-05-11,sz.002440,7.74925515,7.7902565,7.65085191,7.68365299,7.75745542,9577699,89941124.78,-0.9514,1.0218,8.045429,1.197069
2020-05-12,sz.002440,7.67545272,7.68365299,7.5442484,7.58524975,7.68365299,7745670,71664600.4,-1.2807,0.8264,7.942392,1.181738
2020-05-13,sz.002440,7.56884921,7.63445137,7.55244867,7.61805083,7.58524975,8106790,75051306.49,0.4324,0.8649,7.976738,1.186849
2020-05-14,sz.002440,7.60165029,7.60165029,7.51144732,7.51964759,7.61805083,6939108,63882236.54,-1.2917,0.7403,7.873701,1.171518
2020-05-15,sz.002440,7.55244867,7.68365299,7.52784786,7.60165029,7.51964759,10974064,101964961.03,1.0905,1.1708,7.959565,1.184294
2020-05-18,sz.002440,7.6262511,7.6262511,7.47044597,7.47864624,7.60165029,10326271,94552937.36,-1.6181,1.1017,7.83077,1.16513
2020-05-19,sz.002440,7.53604813,7.53604813,7.47044597,7.51964759,7.47864624,8740921,79909625.88,0.5482,0.9326,7.873701,1.171518
2020-05-20,sz.002440,7.48684651,7.51964759,7.45404543,7.4622457,7.51964759,5888614,53696696.26,-0.7634,0.6282,7.813597,1.162575
2020-05-21,sz.002440,7.47044597,7.56884921,7.43764489,7.47044597,7.4622457,9513591,86877110.95,0.1099,1.015,7.822183,1.163853
2020-05-22,sz.002440,7.4622457,7.47864624,7.2162376,7.24903868,7.47044597,11848204,106013522.14,-2.9638,1.2641,7.590351,1.129359
2020-05-25,sz.002440,7.25723895,7.29004003,7.19983706,7.2162376,7.24903868,6059502,53453724.56,-0.4525,0.6465,7.556006,1.124248
2020-05-26,sz.002440,7.25723895,7.31464084,7.24903868,7.2982403,7.2162376,5729789,50846888.69,1.1364,0.6113,7.641869,1.137024
2020-05-27,sz.002440,7.30644057,7.380243,7.27363949,7.35564219,7.2982403,6283495,56229445.0,0.7865,0.6704,7.701974,1.145967
2020-05-28,sz.002440,7.37204273,7.42124435,7.24083841,7.30644057,7.35564219,6246942,55791619.12,-0.6689,0.6665,7.650456,1.138302
2020-05-29,sz.002440,7.27363949,7.32284111,7.24083841,7.2982403,7.30644057,3635034,32326220.6,-0.1122,0.3878,7.641869,1.137024
2020-06-01,sz.002440,7.32284111,7.47864624,7.31464084,7.45404543,7.2982403,8459862,76562785.73,2.1348,0.9026,7.80501,1.161298
2020-06-02,sz.002440,7.47864624,7.56064894,7.44584516,7.53604813,7.45404543,9445721,86591063.14,1.1001,1.0078,7.890874,1.174073
2020-06-03,sz.002440,7.56884921,7.56884921,7.43764489,7.4622457,7.53604813,6730377,61626235.5,-0.9793,0.7181,7.813597,1.162575
2020-06-04,sz.002440,7.50324705,7.50324705,7.38844327,7.42124435,7.4622457,6502272,58876289.72,-0.5495,0.6937,7.770665,1.156187
2020-06-05,sz.002440,7.43764489,7.44584516,7.35564219,7.40484381,7.42124435,5156444,46501342.42,-0.221,0.5501,7.753492,1.153632
2020-06-08,sz.002440,7.42944462,7.48684651,7.39664354,7.43764489,7.40484381,6406958,58063216.17,0.443,0.6835,7.787838,1.158742
2020-06-09,sz.002440,7.43764489,7.60165029,7.41304408,7.57704948,7.43764489,12768357,117331675.03,1.8743,1.3622,7.933806,1.180461
2020-06-10,sz.002440,7.59345002,7.61805083,7.45404543,7.47864624,7.57704948,9993135,91536960.83,-1.2987,1.0662,7.83077,1.16513
2020-06-11,sz.002440,7.47864624,7.47864624,7.39664354,7.40484381,7.47864624,8438675,76529310.0,-0.9868,0.9003,7.753492,1.153632
2020-06-12,sz.002440,7.26543922,7.42124435,7.24083841,7.35564219,7.40484381,7120141,63717769.15,-0.6644,0.7596,7.701974,1.145967
2020-06-15,sz.002440,7.35564219,7.42124435,7.2982403,7.30644057,7.35564219,5184696,46448470.63,-0.6689,0.5531,7.650456,1.138302
2020-06-16,sz.002440,7.35564219,7.41304408,7.33924165,7.38844327,7.30644057,7203459,64791348.55,1.1223,0.7685,7.736319,1.151077
2020-06-17,sz.002440,7.43764489,7.44584516,7.380243,7.44584516,7.38844327,6589325,59564270.41,0.7769,0.703,7.796424,1.16002
2020-06-18,sz.002440,7.45404543,7.56884921,7.42124435,7.53604813,7.44584516,10956472,100221382.19,1.2114,1.1689,7.890874,1.174073
2020-06-19,sz.002440,7.53604813,7.56884921,7.51144732,7.55244867,7.53604813,8756546,80471609.09,0.2176,0.9342,7.908047,1.176628
2020-06-22,sz.002440,7.5442484,7.57704948,7.49504678,7.50324705,7.55244867,7702261,70637684.39,-0.6515,0.8217,7.856529,1.168963
2020-06-23,sz.002440,7.50324705,7.51144732,7.42944462,7.47044597,7.50324705,7115228,64825844.02,-0.4372,0.7591,7.822183,1.163853
2020-06-24,sz.002440,7.5471915,7.5471915,7.4619125,7.4960241,7.4704404,9121846,80215941.77,0.3425,0.9732,7.547419,1.122971
2020-06-29,sz.002440,7.4960241,7.4960241,7.333994,7.3936893,7.4960241,8673536,75254141.04,-1.3652,0.9254,7.444383,1.10764
2020-06-30,sz.002440,7.4107451,7.8115564,7.3510498,7.7945006,7.3936893,23441284,208064213.08,5.421,2.5009,7.847942,1.167685
2020-07-01,sz.002440,7.7092216,7.8200843,7.67511,7.7433332,7.7945006,15510104,140736605.99,-0.6565,1.6548,7.796424,1.16002
2020-07-02,sz.002440,7.7177495,7.9735865,7.7177495,7.930947,7.7433332,24026316,222112781.76,2.4229,2.5633,7.985324,1.188126
2020-07-03,sz.002440,7.9480028,8.0247539,7.8968354,7.9906423,7.930947,20882381,194756220.18,0.7527,2.2279,8.045429,1.197069
2020-07-06,sz.002440,8.0503376,8.4937884,8.0332818,8.4852605,7.9906423,31216353,303727623.95,6.19,3.3304,8.543438,1.271167
2020-07-07,sz.002440,8.5534837,8.6643464,8.357342,8.4170373,8.4852605,29489378,293333021.5,-0.804,3.1462,8.474747,1.260947
2020-07-08,sz.002440,8.3743978,8.5449558,8.2891188,8.5023163,8.4170373,18234721,180224670.86,1.0132,1.9454,8.560611,1.273722
2020-07-09,sz.002440,8.5108442,8.6814022,8.4340931,8.6302348,8.5023163,22144306,222199089.33,1.5045,2.3625,8.689407,1.292886
2020-07-10,sz.002440,8.5534837,8.6217069,8.3743978,8.4255652,8.6302348,18161254,181143689.45,-2.3715,1.9376,8.483334,1.262224
2020-07-13,sz.002440,8.272063,8.5705395,8.2294235,8.5449558,8.4255652,26818533,264183073.06,1.417,2.8612,8.603543,1.28011
2020-07-14,sz.002440,8.5449558,8.613179,8.2635351,8.3658699,8.5449558,23370393,230717096.18,-2.0958,2.4934,8.423229,1.253282
2020-07-15,sz.002440,8.3914536,8.4767326,8.1953119,8.2891188,8.3658699,18942507,185083244.71,-0.9174,2.021,8.345952,1.241784
2020-07-16,sz.002440,8.272063,8.3999815,8.016226,8.0418097,8.2891188,18336327,177240029.43,-2.9835,1.9563,8.096947,1.204734
2020-07-17,sz.002440,8.0503376,8.2208956,8.016226,8.1782561,8.0418097,12767236,121762515.05,1.6967,1.3621,8.234329,1.225175
2020-07-20,sz.002440,8.357342,8.954295,8.3232304,8.8178486,8.1782561,42622021,433611083.36,7.8206,4.4873,8.878307,1.320992
2020-07-21,sz.002440,8.698458,8.9116555,8.6217069,8.6728743,8.8178486,34281196,351348941.54,-1.6441,3.6091,8.732338,1.299274
2020-07-22,sz.002440,8.6899301,8.7410975,8.4767326,8.5534837,8.6728743,19215321,193286016.12,-1.3766,2.023,8.612129,1.281388
2020-07-23,sz.002440,8.5620116,8.698458,8.2805909,8.4511489,8.5534837,18371556,182363589.25,-1.1964,1.9342,8.509093,1.266057
2020-07-24,sz.002440,8.4511489,8.4937884,8.0503376,8.1441445,8.4511489,22912045,221155685.38,-3.6327,2.4122,8.199983,1.220065
2020-07-27,sz.002440,8.1441445,8.2123677,8.0247539,8.1697282,8.1441445,11267256,107085227.63,0.3141,1.1862,8.225743,1.223898
2020-07-28,sz.002440,8.1782561,8.2294235,8.016226,8.0929771,8.1697282,9674088,92038038.32,-0.9395,1.0185,8.148465,1.2124
2020-07-29,sz.002440,8.0673934,8.186784,8.0076981,8.1782561,8.0929771,12912289,123152560.4,1.0537,1.3594,8.234329,1.225175
2020-07-30,sz.002440,8.2038398,8.3061746,8.1100329,8.1270887,8.1782561,14383243,138319243.84,-0.6257,1.5143,8.182811,1.21751
2020-07-31,sz.002440,8.0588655,8.2464793,8.0247539,8.1526724,8.1270887,12587544,120060386.24,0.3148,1.3252,8.20857,1.221343
2020-08-03,sz.002440,8.2379514,8.6814022,8.186784,8.5449558,8.1526724,27195369,268154789.41,4.8117,2.8631,8.603543,1.28011
2020-08-04,sz.002440,8.5279,8.613179,8.4170373,8.4937884,8.5449558,16301143,162608017.97,-0.5988,1.7162,8.552025,1.272445
2020-08-05,sz.002440,8.4596768,8.5193721,8.3147025,8.5023163,8.4937884,12090498,119713624.21,0.1004,1.2729,8.560611,1.273722
2020-08-06,sz.002440,8.4937884,8.4937884,8.2976467,8.3999815,8.5023163,11069854,108915974.89,-1.2036,1.1654,8.457575,1.258392
2020-08-07,sz.002440,8.3658699,8.6558185,8.3402862,8.5108442,8.3999815,25081868,250495820.41,1.3198,2.6406,8.569197,1.275
2020-08-10,sz.002440,8.5449558,8.869016,8.5279,8.6728743,8.5108442,26943134,274588946.13,1.9038,2.8366,8.732338,1.299274
2020-08-11,sz.002440,8.7496254,8.7496254,8.442621,8.4682047,8.6728743,20882746,210985727.17,-2.3599,2.1985,8.526265,1.268612
2020-08-12,sz.002440,8.4767326,8.5449558,8.272063,8.4170373,8.4682047,12730311,125503623.97,-0.6042,1.3402,8.474747,1.260947
2020-08-13,sz.002440,8.442621,8.5108442,8.3999815,8.4852605,8.4170373,10870023,107707424.23,0.8105,1.1444,8.543438,1.271167
2020-08-14,sz.002440,8.4511489,8.6558185,8.3914536,8.6558185,8.4852605,14948480,149179664.67,2.0101,1.5738,8.715166,1.296718
2020-08-17,sz.002440,8.6558185,8.7240417,8.5534837,8.6899301,8.6558185,18588989,188634316.01,0.3941,1.9571,8.749511,1.301829
2020-08-18,sz.002440,8.6302348,8.6558185,8.5875953,8.613179,8.6899301,10952899,110720389.38,-0.8832,1.1531,8.672234,1.290331
2020-08-19,sz.002440,8.6558185,8.8178486,8.5534837,8.7581533,8.613179,22729136,231935569.68,1.6832,2.3929,8.818202,1.312049
2020-08-20,sz.002440,8.6472906,8.783737,8.613179,8.6472906,8.7581533,13694688,139494772.12,-1.2658,1.4418,8.706579,1.295441
2020-08-21,sz.002440,8.6643464,8.7581533,8.4852605,8.5534837,8.6472906,13457106,135477813.21,-1.0848,1.4168,8.612129,1.281388
2020-08-24,sz.002440,8.5449558,8.6217069,8.4937884,8.5534837,8.5534837,9414586,94490953.46,0.0,0.9912,8.612129,1.281388
2020-08-25,sz.002440,8.5961232,8.5961232,8.4085094,8.4170373,8.5534837,10694890,106432223.89,-1.5952,1.126,8.474747,1.260947
2020-08-26,sz.002440,8.4255652,8.4255652,8.1953119,8.2294235,8.4170373,9901273,96356097.93,-2.229,1.0424,8.285847,1.232841
2020-08-27,sz.002440,8.2550072,8.3147025,8.1953119,8.3147025,8.2294235,5088877,49346380.71,1.0363,0.5358,8.371711,1.245616
2020-08-28,sz.002440,8.3061746,8.3829257,8.2294235,8.3829257,8.3147025,6801656,66237174.58,0.8205,0.7161,12.321395,1.291226
2020-08-31,sz.002440,8.3999815,8.4852605,8.3317583,8.3317583,8.3829257,7900217,77836662.8,-0.6104,0.8317,12.246188,1.283345
2020-09-01,sz.002440,8.3317583,8.4511489,8.2464793,8.3914536,8.3317583,8982551,87819647.54,0.7165,0.9457,12.33393,1.29254
2020-09-02,sz.002440,8.3914536,8.4937884,8.3658699,8.4170373,8.3914536,7710787,76173826.08,0.3049,0.8118,12.371533,1.29648
2020-09-03,sz.002440,8.4170373,8.4511489,8.3402862,8.3658699,8.4170373,6577583,64621072.64,-0.6079,0.6925,12.296326,1.288599
2020-09-04,sz.002440,8.3061746,8.4511489,8.2805909,8.4340931,8.3658699,9359923,92102868.74,0.8155,0.9854,12.396602,1.299107
2020-09-07,sz.002440,8.4255652,8.5961232,8.4085094,8.5023163,8.4340931,13507374,134899792.24,0.8089,1.4221,12.496878,1.309616
2020-09-08,sz.002440,8.5023163,8.5449558,8.3317583,8.4937884,8.5023163,8716946,86104763.71,-0.1003,0.9177,12.484343,1.308302
2020-09-09,sz.002440,8.4852605,8.7752091,8.4596768,8.6046511,8.4937884,28089369,284269465.98,1.3052,2.9573,12.647292,1.325379
2020-09-10,sz.002440,8.5875953,8.7069859,8.3402862,8.357342,8.6046511,17546592,175638352.98,-2.8741,1.8473,12.283792,1.287285
2020-09-11,sz.002440,8.2805909,8.3402862,8.1100329,8.2123677,8.357342,13021083,125517595.73,-1.7347,1.3709,12.070706,1.264955
2020-09-14,sz.002440,8.186784,8.2635351,8.1270887,8.2038398,8.2123677,7774521,74674209.51,-0.1038,0.8185,12.058171,1.263641
2020-09-15,sz.002440,8.1782561,8.2208956,8.1526724,8.1953119,8.2038398,4779983,45866963.1,-0.104,0.5032,12.045637,1.262328
2020-09-16,sz.002440,8.2123677,8.2294235,8.1356166,8.1697282,8.1953119,4518739,43379040.31,-0.3122,0.4757,12.008033,1.258387
2020-09-17,sz.002440,8.186784,8.2379514,8.1270887,8.1526724,8.1697282,4735178,45359754.7,-0.2088,0.4985,11.982964,1.25576
2020-09-18,sz.002440,8.1356166,8.272063,8.1185608,8.2379514,8.1526724,6619270,63659909.68,1.046,0.6969,12.108309,1.268896
2020-09-21,sz.002440,8.2891188,8.2976467,8.1697282,8.1697282,8.2379514,5397067,51965518.47,-0.8282,0.5682,12.008033,1.258387
2020-09-22,sz.002440,8.1356166,8.186784,8.0588655,8.0759213,8.1697282,5298246,50457236.07,-1.1482,0.5578,11.870154,1.243938
2020-09-23,sz.002440,8.0673934,8.1356166,8.0332818,8.0759213,8.0759213,3555150,33637391.92,0.0,0.3743,11.870154,1.243938
2020-09-24,sz.002440,8.0673934,8.0673934,7.7859727,7.8200843,8.0759213,7257679,67199295.33,-3.1679,0.7641,11.494119,1.204531
2020-09-25,sz.002440,7.8200843,7.8627238,7.7859727,7.8115564,7.8200843,2878495,26380373.85,-0.1091,0.303,11.481585,1.203218
2020-09-28,sz.002440,7.8200843,7.8712517,7.7433332,7.760389,7.8115564,2474425,22590031.1,-0.655,0.2605,11.406378,1.195336
2020-09-29,sz.002440,7.7859727,7.8712517,7.7774448,7.8200843,7.760389,3140139,28832572.48,0.7692,0.3306,11.494119,1.204531
2020-09-30,sz.002440,7.8712517,7.8712517,7.7177495,7.7689169,7.8200843,3147843,28756128.25,-0.6543,0.3314,11.418913,1.19665
2020-10-09,sz.002440,7.8541959,7.9565307,7.845668,7.8968354,7.7689169,3791677,35173969.28,1.6465,0.3992,11.60693,1.216353
2020-10-12,sz.002440,7.930947,8.0673934,7.8968354,8.0503376,7.8968354,6010227,56426055.89,1.9438,0.6328,11.83255,1.239997
2020-10-13,sz.002440,8.0503376,8.1270887,7.9821144,8.0844492,8.0503376,6512460,61471237.07,0.4237,0.6856,11.882688,1.245252
2020-10-14,sz.002440,8.1185608,8.1441445,8.0247539,8.0588655,8.0844492,4940961,46796597.75,-0.3165,0.5202,11.845085,1.241311
2020-10-15,sz.002440,8.0929771,8.442621,8.0418097,8.3488141,8.0588655,19418510,188288061.18,3.5979,2.0444,12.271257,1.285972
2020-10-16,sz.002440,8.3147025,8.3914536,8.186784,8.2294235,8.3488141,9435437,91356362.81,-1.43,0.9934,12.095775,1.267582
2020-10-19,sz.002440,8.357342,8.4340931,8.272063,8.3061746,8.2294235,11803869,115616092.66,0.9326,1.2427,12.208585,1.279404
