date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-25,sh.603685,12.050473,12.284918,11.7410056,12.1536288,12.331807,2316465.0,29745419.0,-1.4449,4.0314,18.574008,2.1385
2020-02-26,sh.603685,11.9754506,12.4068294,11.9754506,12.0598508,12.1536288,1845286.0,23950607.0,-0.7716,3.2114,18.430691,2.121999
2020-02-27,sh.603685,12.0410952,12.2192734,11.9379394,12.0786064,12.0598508,1563759.0,20180749.0,0.1555,2.7215,18.459354,2.125299
2020-02-28,sh.603685,11.7972724,11.9004282,11.2439822,11.2908712,12.0786064,2422713.0,29754134.0,-6.5217,4.2163,17.255483,1.986693
2020-03-02,sh.603685,11.347138,11.9754506,11.347138,11.9191838,11.2908712,2105289.0,26388087.0,5.5648,3.6639,18.215714,2.097248
2020-03-03,sh.603685,11.9848284,12.2567846,11.862917,12.097362,11.9191838,2043331.0,26348537.0,1.4949,3.5561,18.488018,2.1286
2020-03-04,sh.603685,11.9848284,12.4537184,11.9191838,12.4537184,12.097362,2860215.0,37484895.0,2.9457,4.9777,19.032626,2.191303
2020-03-05,sh.603685,12.4630962,12.5381186,12.3130514,12.4912296,12.4537184,2468969.0,32745869.0,0.3012,4.2968,19.089953,2.197903
2020-03-06,sh.603685,12.331807,12.5850076,12.2755402,12.425585,12.4912296,1954572.0,25900806.0,-0.5255,3.4016,18.989631,2.186352
2020-03-09,sh.603685,12.2755402,12.6318966,12.1536288,12.2474068,12.425585,2224662.0,29364005.0,-1.434,3.8717,18.717326,2.155001
2020-03-10,sh.603685,12.050473,12.7350524,11.8722948,12.66003,12.2474068,3421014.0,45093433.0,3.3691,5.9537,19.347925,2.227604
2020-03-11,sh.603685,12.6506522,12.7162968,12.2661624,12.3130514,12.66003,2248647.0,29945847.0,-2.7407,3.9134,18.817649,2.166551
2020-03-12,sh.603685,12.2098956,12.2286512,11.909806,12.1161176,12.3130514,1730243.0,22226360.0,-1.5994,3.0112,18.516681,2.1319
2020-03-13,sh.603685,11.6472276,11.8535392,11.3658936,11.6941166,12.1161176,2287635.0,28240948.0,-3.483,3.9813,17.87175,2.057646
2020-03-16,sh.603685,11.816028,11.8535392,11.1502042,11.1502042,11.6941166,1655460.0,20359756.0,-4.6512,2.8811,17.040506,1.961942
2020-03-17,sh.603685,11.25336,11.4315382,10.8688702,11.1502042,11.1502042,1125568.0,13356750.0,0.0,1.9589,17.040506,1.961942
2020-03-18,sh.603685,11.1783376,11.4221604,10.8970036,10.9157592,11.1502042,1261681.0,15115688.0,-2.1026,2.1958,16.682211,1.92069
2020-03-19,sh.603685,11.018915,11.206471,10.831359,11.159582,10.9157592,1028000.0,12075190.0,2.2337,1.7891,17.054838,1.963592
2020-03-20,sh.603685,11.3096268,11.4502938,11.1689598,11.4315382,11.159582,903788.0,10889085.0,2.437,1.5729,17.47046,2.011444
2020-03-23,sh.603685,11.1689598,11.2908712,10.9063814,11.0095372,11.4315382,946990.0,11187058.0,-3.6915,1.6481,16.825529,1.937191
2020-03-24,sh.603685,11.1408264,11.394027,11.065804,11.394027,11.0095372,940847.0,11264615.0,3.4923,1.6374,17.413133,2.004844
2020-03-25,sh.603685,11.5722052,11.6659832,11.3752714,11.4315382,11.394027,1149068.0,14046022.0,0.3292,1.9998,17.47046,2.011444
2020-03-26,sh.603685,11.4221604,11.4221604,11.1877154,11.1970932,11.4315382,874674.0,10535764.0,-2.0509,1.5222,17.112165,1.970192
2020-03-27,sh.603685,11.394027,11.4502938,11.1783376,11.3283824,11.1970932,980656.0,11866639.0,1.1725,1.7067,17.31281,1.993293
2020-03-30,sh.603685,11.2158488,11.347138,11.018915,11.347138,11.3283824,828334.0,9875757.0,0.1656,1.4416,17.341474,1.996593
2020-03-31,sh.603685,11.3658936,11.72225,11.3096268,11.581583,11.347138,1111069.0,13558496.0,2.0661,1.9336,17.699769,2.037845
2020-04-01,sh.603685,11.5159384,11.7034944,11.2908712,11.6566054,11.581583,1745351.0,21509735.0,0.6478,3.0375,17.814423,2.051046
2020-04-02,sh.603685,11.534694,11.9379394,11.4784272,11.909806,11.6566054,2483056.0,30990775.0,2.1722,4.3214,18.201382,2.095598
2020-04-03,sh.603685,11.9379394,12.050473,11.7034944,11.909806,11.909806,1670399.0,21140778.0,0.0,2.9071,18.201382,2.095598
2020-04-07,sh.603685,12.0410952,12.1536288,11.9660728,12.050473,11.909806,2273211.0,29252352.0,1.1811,3.9562,18.416359,2.120349
2020-04-08,sh.603685,12.144251,12.144251,11.8816726,12.0786064,12.050473,1497330.0,19156260.0,0.2335,2.6059,18.459354,2.125299
2020-04-09,sh.603685,12.1817622,12.1817622,11.8535392,11.8535392,12.0786064,1627259.0,20793564.0,-1.8634,2.832,18.115391,2.085698
2020-04-10,sh.603685,11.909806,11.909806,11.5065606,11.534694,11.8535392,1354005.0,16817875.0,-2.6899,2.3564,17.62811,2.029595
2020-04-13,sh.603685,11.440916,11.5065606,11.1877154,11.25336,11.534694,1258607.0,15155045.0,-2.439,2.1904,17.198156,1.980093
2020-04-14,sh.603685,11.25336,11.3752714,11.25336,11.347138,11.25336,839938.0,10145587.0,0.8333,1.4618,17.341474,1.996593
2020-04-15,sh.603685,11.3377602,11.3658936,11.1783376,11.1877154,11.347138,789551.0,9506750.0,-1.405,1.3741,17.097833,1.968542
2020-04-16,sh.603685,11.1877154,11.3096268,11.0751818,11.2627378,11.1877154,816457.0,9737665.0,0.6706,1.4209,17.212488,1.981743
2020-04-17,sh.603685,11.3377602,11.3565158,11.206471,11.2252266,11.2627378,793781.0,9556870.0,-0.3331,1.3814,17.155161,1.975142
2020-04-20,sh.603685,11.25336,11.347138,11.1970932,11.3283824,11.2252266,707521.0,8521323.0,0.919,1.2313,17.31281,1.993293
2020-04-21,sh.603685,11.347138,11.4502938,11.2158488,11.4502938,11.3283824,1070933.0,12961389.0,1.0762,1.8638,17.499124,2.014744
2020-04-22,sh.603685,11.3283824,11.4502938,11.2721156,11.4034048,11.4502938,1380235.0,16732100.0,-0.4095,2.4021,18.346124,1.958472
2020-04-23,sh.603685,11.4034048,11.440916,11.3096268,11.3283824,11.4034048,709126.0,8586939.0,-0.6579,1.2341,18.225426,1.945587
2020-04-24,sh.603685,11.3377602,11.3377602,11.1220708,11.2158488,11.3283824,1003991.0,11989674.0,-0.9934,1.7473,18.044379,1.92626
2020-04-27,sh.603685,11.1314486,11.4502938,11.1314486,11.3658936,11.2158488,1260238.0,15232595.0,1.3378,2.1932,18.285775,1.95203
2020-04-28,sh.603685,11.3658936,11.7034944,11.159582,11.675361,11.3658936,2586435.0,31657015.0,2.7228,4.5013,18.783655,2.005179
2020-04-29,sh.603685,11.5534496,12.238029,11.534694,12.1536288,11.675361,5041189.0,64693697.0,4.0964,8.7734,20.69356,2.046112
2020-04-30,sh.603685,12.097362,12.1630066,11.956695,12.0692286,12.1536288,2999973.0,38559921.0,-0.6944,5.221,20.549855,2.031903
2020-05-06,sh.603685,11.9848284,12.284918,11.7597612,12.2661624,12.0692286,3958208.0,51120707.0,1.6317,6.8886,20.885167,2.065058
2020-05-07,sh.603685,12.284918,12.5381186,12.097362,12.472474,12.2661624,4115483.0,54156019.0,1.682,7.1623,21.236447,2.099791
2020-05-08,sh.603685,12.4349628,12.613141,12.378696,12.5099852,12.472474,2700725.0,35987942.0,0.3008,4.7002,21.300316,2.106106
2020-05-11,sh.603685,12.6506522,12.6506522,12.3411848,12.378696,12.5099852,2350670.0,31161540.0,-1.0495,4.091,21.076774,2.084003
2020-05-12,sh.603685,12.5006074,12.5568742,12.331807,12.4912296,12.378696,2678366.0,35610390.0,0.9091,4.6613,21.268381,2.102949
2020-05-13,sh.603685,12.566252,13.1195422,12.472474,12.8382082,12.4912296,3757385.0,51094657.0,2.7778,6.5391,21.85917,2.161364
2020-05-14,sh.603685,12.8288304,13.1664312,12.8288304,12.9976308,12.8382082,3949542.0,54888692.0,1.2418,6.8736,22.130613,2.188204
2020-05-15,sh.603685,13.12892,13.5602988,12.9226084,13.3727428,12.9976308,4326710.0,61250780.0,2.886,7.53,22.769303,2.251355
2020-05-18,sh.603685,13.3914984,13.5415432,13.035142,13.3727428,13.3727428,4054022.0,57184462.0,0.0,7.0554,22.769303,2.251355
2020-05-19,sh.603685,13.4383874,13.504032,13.12892,13.2602092,13.3727428,3137134.0,44521415.0,-0.8415,5.4597,22.577696,2.23241
2020-05-20,sh.603685,13.4477652,13.457143,12.9601196,13.2039424,13.2602092,3279888.0,46323134.0,-0.4243,5.7081,22.481893,2.222937
2020-05-21,sh.603685,13.2133202,13.2883426,12.8663416,12.988253,13.2039424,2881824.0,40170948.0,-1.6335,5.0154,22.114646,2.186625
2020-05-22,sh.603685,13.035142,13.3070982,12.8569638,13.2320758,12.988253,3062899.0,42800018.0,1.8773,5.3305,22.529794,2.227673
2020-05-25,sh.603685,13.222698,13.3446094,13.0914088,13.2320758,13.2320758,1929550.0,27247634.0,0.0,3.3581,22.529794,2.227673
2020-05-26,sh.603685,13.2414536,13.4196318,13.1195422,13.175809,13.2320758,2408232.0,33979920.0,-0.4252,4.1911,22.433991,2.218201
2020-05-27,sh.603685,13.1570534,13.504032,13.1195422,13.457143,13.175809,3461995.0,49251085.0,2.1352,6.0251,22.913008,2.265564
2020-05-28,sh.603685,13.48588032,13.48588032,13.16022696,13.3613658,13.4571462,2757660.0,38251794.0,-0.7117,4.7993,22.274318,2.202413
2020-05-29,sh.603685,13.3613658,13.70617524,13.30389756,13.58166072,13.3613658,2163076.0,30357158.0,1.6487,3.7645,22.641565,2.238725
2020-06-01,sh.603685,13.7444874,14.42452824,13.5529266,14.4149502,13.58166072,3939874.0,58321974.0,6.1354,6.8567,24.030716,2.37608
2020-06-02,sh.603685,14.5107306,14.62566708,14.25212352,14.38621608,14.4149502,2986337.0,45092997.0,-0.1993,5.1972,23.982814,2.371343
2020-06-03,sh.603685,14.40537216,14.62566708,14.16592116,14.62566708,14.38621608,2615409.0,39280122.0,1.6644,4.5517,24.381996,2.410813
2020-06-04,sh.603685,14.62566708,15.44937852,14.57777688,15.28655184,14.62566708,3695256.0,58291145.0,4.5187,6.431,25.483736,2.51975
2020-06-05,sh.603685,15.1333032,15.81334404,15.10456908,15.31528596,15.28655184,3403885.0,54683430.0,0.188,5.9239,25.531638,2.524486
2020-06-08,sh.603685,15.324864,15.82292208,15.19077144,15.7079856,15.31528596,4867805.0,79258082.0,2.5641,8.4716,26.186295,2.589216
2020-06-09,sh.603685,15.8516562,15.8995464,15.2290836,15.6122052,15.7079856,3049215.0,49351487.0,-0.6098,5.3067,26.026623,2.573428
2020-06-10,sh.603685,15.43980048,16.6178994,15.35359812,16.5700092,15.6122052,8813113.0,148501114.0,6.135,15.3378,27.623348,2.731307
2020-06-11,sh.603685,16.4742288,16.8573504,16.24435584,16.76157,16.5700092,6210590.0,107751819.0,1.1561,10.8085,27.942693,2.762883
2020-06-12,sh.603685,16.64663352,17.05848924,16.522119,16.78072608,16.76157,3987061.0,69982614.0,0.1143,6.9388,27.974628,2.766041
2020-06-15,sh.603685,16.9052406,17.64274968,16.78072608,17.4320328,16.78072608,7364048.0,133203041.0,3.8813,12.816,29.060401,2.873399
2020-06-16,sh.603685,17.70979596,18.3419466,17.34583044,18.28447836,17.4320328,3561172.0,66575432.0,4.8901,6.1977,30.481486,3.013911
2020-06-17,sh.603685,18.37068072,19.06987764,18.01629324,19.04114352,18.28447836,6573582.0,128161979.0,4.1383,11.4403,31.742899,3.138635
2020-06-18,sh.603685,19.21354824,19.33806276,17.13511356,17.13511356,19.04114352,2707219.0,52833854.0,-10.0101,4.7115,28.565416,2.824456
2020-06-19,sh.603685,15.5164248,17.11595748,15.50684676,16.522119,17.13511356,8700335.0,147483029.0,-3.5774,15.1416,27.543512,2.723413
2020-06-22,sh.603685,16.4742288,18.17911992,16.4742288,17.42245476,16.522119,13828640.0,252746684.0,5.4493,24.0666,29.044434,2.87182
2020-06-23,sh.603685,17.60443752,17.6714838,17.0489112,17.54696928,17.42245476,4687632.0,85006691.0,0.7147,8.1581,29.252008,2.892344
2020-06-24,sh.603685,17.6714838,17.719374,17.240472,17.5278132,17.54696928,3757758.0,68904129.0,-0.1092,6.5398,29.220073,2.889187
2020-06-29,sh.603685,17.479923,17.82473244,17.03933316,17.65232772,17.5278132,4064514.0,73922142.0,0.7104,7.0736,29.427648,2.909711
2020-06-30,sh.603685,17.64274968,18.31321248,15.88996836,15.88996836,17.65232772,16961402.0,293918676.0,-9.9837,29.5186,26.489673,2.619213
2020-07-01,sh.603685,15.78460992,15.78460992,14.4628404,15.2769738,15.88996836,5339259.0,84623654.0,-3.8577,9.2921,25.467769,2.518171
2020-07-02,sh.603685,15.30570792,15.6122052,14.845962,15.4206444,15.2769738,3836496.0,61488912.0,0.9404,6.6768,25.707278,2.541853
2020-07-03,sh.603685,15.4206444,15.54515892,15.04710084,15.10456908,15.4206444,3035779.0,48332347.0,-2.0497,5.2833,25.180358,2.489753
2020-07-06,sh.603685,15.69840756,15.8995464,14.88427416,15.31528596,15.10456908,3767459.0,60464481.0,1.395,6.5567,25.531638,2.524486
2020-07-07,sh.603685,15.39191028,15.72714168,15.21950556,15.3727542,15.31528596,6318464.0,101761627.0,0.3752,10.9963,25.627441,2.533959
2020-07-08,sh.603685,15.33444204,15.40148832,15.085413,15.26739576,15.3727542,3802976.0,60591990.0,-0.6854,6.6185,25.451802,2.516592
2020-07-09,sh.603685,15.25781772,15.803766,15.19077144,15.69840756,15.26739576,6372926.0,103492729.0,2.8231,11.0911,26.170328,2.587638
2020-07-10,sh.603685,15.7079856,15.91870248,15.4206444,15.78460992,15.69840756,6660161.0,109151587.0,0.5491,11.591,26.314033,2.601847
2020-07-13,sh.603685,15.87081228,16.043217,15.803766,16.043217,15.78460992,7359824.0,122630418.0,1.6384,12.8086,26.745149,2.644474
2020-07-14,sh.603685,16.043217,16.05279504,15.5164248,15.6600954,16.043217,5089656.0,83699361.0,-2.3881,8.8577,26.106459,2.581322
2020-07-15,sh.603685,15.6600954,15.79418796,15.20992752,15.20992752,15.6600954,3382464.0,54553129.0,-2.8746,5.8866,25.355998,2.507119
2020-07-16,sh.603685,15.26739576,15.6122052,15.1333032,15.14288124,15.20992752,3013673.0,48388128.0,-0.4408,5.2448,25.244227,2.496068
2020-07-17,sh.603685,15.1333032,15.2769738,14.99921064,15.1333032,15.14288124,2105753.0,33268693.0,-0.0633,3.6647,25.22826,2.494489
2020-07-20,sh.603685,15.803766,15.803766,14.95132044,15.44937852,15.1333032,2310729.0,37082102.0,2.0886,4.0215,25.755179,2.546589
2020-07-21,sh.603685,15.33444204,15.564315,14.87469612,15.4685346,15.44937852,2633841.0,42267975.78,0.124,4.5838,25.787114,2.549747
2020-07-22,sh.603685,15.60262716,15.88039032,15.40148832,15.6122052,15.4685346,6043850.0,99414269.76,0.9288,10.5184,26.026623,2.573428
2020-07-23,sh.603685,15.4206444,15.59304912,14.58735492,14.87469612,15.6122052,4715753.0,73740329.75,-4.7239,8.207,24.797144,2.451862
2020-07-24,sh.603685,14.7980718,15.02794476,14.07014076,14.07014076,14.87469612,2734934.0,41386143.75,-5.4089,4.7597,23.455895,2.319243
2020-07-27,sh.603685,14.127609,14.20423332,13.6008168,13.91689212,14.07014076,1413412.0,20528278.58,-1.0892,2.4598,23.200419,2.293982
2020-07-28,sh.603685,14.04140664,14.19465528,13.85942388,13.9839384,13.91689212,1014662.0,14839553.0,0.4818,1.7659,23.31219,2.305034
2020-07-29,sh.603685,13.97436036,14.52988668,13.92647016,14.45326236,13.9839384,1551097.0,23100966.71,3.3562,2.6994,24.094585,2.382395
2020-07-30,sh.603685,14.53946472,15.00878868,14.49157452,14.83638396,14.45326236,2181279.0,33586844.13,2.6508,3.7962,24.733275,2.445546
2020-07-31,sh.603685,14.83638396,14.97047652,14.57777688,14.78849376,14.83638396,1429415.0,22005612.15,-0.3228,2.4877,24.653439,2.437652
2020-08-03,sh.603685,14.86511808,14.95132044,14.80764984,14.9417424,14.78849376,1292346.0,20088721.45,1.0363,2.2491,24.908915,2.462913
2020-08-04,sh.603685,14.98005456,15.12372516,14.7022914,14.81722788,14.9417424,1616813.0,25107132.95,-0.8333,2.8138,24.701341,2.442389
2020-08-05,sh.603685,14.81722788,14.9417424,14.67355728,14.82680592,14.81722788,1150250.0,17785403.51,0.0646,2.0018,24.717308,2.443968
2020-08-06,sh.603685,14.7501816,14.9417424,14.73102552,14.9417424,14.82680592,1342363.0,20795561.27,0.7752,2.3362,24.908915,2.462913
2020-08-07,sh.603685,15.88996836,15.88996836,14.73102552,15.44937852,14.9417424,16788180.0,274057966.17,3.3974,29.2172,25.755179,2.546589
2020-08-10,sh.603685,14.93216436,14.93216436,13.90731408,14.00309448,15.44937852,8406830.0,124365865.69,-9.3614,14.6308,23.344124,2.308192
2020-08-11,sh.603685,13.81153368,14.0318286,13.6965972,13.7444874,14.00309448,3701023.0,53540408.97,-1.8468,6.441,22.913008,2.265564
2020-08-12,sh.603685,13.75406544,13.83068976,13.409256,13.53377052,13.7444874,2296333.0,32438327.93,-1.5331,3.9964,22.561729,2.230831
2020-08-13,sh.603685,13.5529266,13.80195564,13.5529266,13.61997288,13.53377052,1281871.0,18253336.87,0.6369,2.2309,22.705434,2.24504
2020-08-14,sh.603685,13.61997288,13.68701916,13.49545836,13.66786308,13.61997288,1502390.0,21314912.4,0.3516,2.6147,22.78527,2.252934
2020-08-17,sh.603685,13.6965972,13.888158,13.58166072,13.82111172,13.66786308,2226821.0,31887270.48,1.1212,3.8754,23.040746,2.278195
2020-08-18,sh.603685,13.82111172,13.85942388,13.61039484,13.71575328,13.82111172,1861821.0,26702596.79,-0.7623,3.2402,22.865107,2.260828
2020-08-19,sh.603685,13.68701916,14.47241844,13.51461444,14.42452824,13.71575328,6278504.0,92664675.59,5.1676,10.9267,24.046683,2.377658
2020-08-20,sh.603685,14.1754992,15.78460992,13.80195564,15.66967344,14.42452824,11141293.0,175311575.62,8.6321,19.3897,26.122426,2.582901
2020-08-21,sh.603685,15.66967344,16.76157,14.71186944,15.06625692,15.66967344,10671125.0,177103427.49,-3.8509,18.5714,25.116489,2.483437
2020-08-24,sh.603685,14.66397924,14.73102552,14.10845292,14.2712796,15.06625692,4797508.0,71793369.21,-5.2765,8.3493,23.791207,2.352398
2020-08-25,sh.603685,14.2712796,14.35748196,14.0318286,14.0797188,14.2712796,2702214.0,39906242.98,-1.3423,4.7028,23.471862,2.320822
2020-08-26,sh.603685,14.0797188,14.26170156,13.75406544,13.82111172,14.0797188,1807011.0,26387059.02,-1.8367,3.1448,25.627571,2.348832
2020-08-27,sh.603685,13.86900192,14.15634312,13.77322152,14.02225056,13.82111172,1292769.0,18890293.82,1.4553,2.2499,26.00053,2.383015
2020-08-28,sh.603685,13.99351644,14.127609,13.888158,14.127609,14.02225056,1148670.0,16838439.44,0.7514,1.9991,26.195889,2.40092
2020-08-31,sh.603685,14.16592116,14.36706,14.0797188,14.26170156,14.127609,1511729.0,22536771.25,0.9492,2.6309,26.444528,2.423709
2020-09-01,sh.603685,14.30959176,14.3191698,14.13718704,14.23296744,14.26170156,944178.0,14017242.42,-0.2015,1.6432,26.391248,2.418825
2020-09-02,sh.603685,14.23296744,14.34790392,14.10845292,14.20423332,14.23296744,1150588.0,17041325.08,-0.2019,2.0024,26.337968,2.413942
2020-09-03,sh.603685,14.20423332,14.20423332,13.9839384,13.99351644,14.20423332,1127636.0,16555413.57,-1.4835,1.9625,25.94725,2.378132
2020-09-04,sh.603685,13.85942388,14.21381136,13.80195564,14.19465528,13.99351644,1046997.0,15287061.76,1.4374,1.8221,26.320208,2.412314
2020-09-07,sh.603685,14.20423332,14.35748196,13.94562624,14.06056272,14.19465528,1674466.0,24853047.09,-0.9447,2.9141,26.071569,2.389526
2020-09-08,sh.603685,14.07014076,14.26170156,13.888158,14.06056272,14.06056272,910939.0,13362135.74,0.0,1.5853,26.071569,2.389526
2020-09-09,sh.603685,14.11803096,14.34790392,13.9839384,14.16592116,14.06056272,1755452.0,26011032.05,0.7493,3.0551,26.266929,2.407431
2020-09-10,sh.603685,14.2233894,14.2712796,13.1219148,13.14107088,14.16592116,2183050.0,31046815.0,-7.2346,3.7993,24.366617,2.233263
2020-09-11,sh.603685,13.14107088,13.25600736,12.76752732,13.19853912,13.14107088,1277938.0,17396843.72,0.4373,2.224,24.473176,2.243029
2020-09-14,sh.603685,13.23685128,13.34220972,13.05486852,13.1219148,13.19853912,1243283.0,17113392.45,-0.5806,2.1637,24.331097,2.230007
2020-09-15,sh.603685,13.22727324,13.22727324,12.67174692,12.96866616,13.1219148,1938125.0,26071068.34,-1.1679,3.373,24.046938,2.203963
2020-09-16,sh.603685,12.9782442,13.03571244,12.71005908,12.87288576,12.96866616,881818.0,11790817.3,-0.7386,1.5347,23.869339,2.187686
2020-09-17,sh.603685,12.90161988,13.2655854,12.74837124,13.24642932,12.87288576,1152868.0,15738660.77,2.9018,2.0064,24.561976,2.251168
2020-09-18,sh.603685,13.24642932,13.32305364,13.11233676,13.2655854,13.24642932,810146.0,11184599.8,0.1446,1.4099,24.597496,2.254423
2020-09-21,sh.603685,13.28474148,13.38052188,13.08360264,13.14107088,13.2655854,747539.0,10308004.71,-0.9386,1.301,24.366617,2.233263
2020-09-22,sh.603685,13.08360264,13.22727324,12.930354,12.93993204,13.14107088,716539.0,9769789.13,-1.5306,1.247,23.993658,2.19908
2020-09-23,sh.603685,13.0261344,13.08360264,12.90161988,13.08360264,12.93993204,555245.0,7537167.95,1.1103,0.9663,24.260057,2.223496
2020-09-24,sh.603685,13.08360264,13.08360264,12.71005908,12.71005908,13.08360264,797507.0,10682563.85,-2.8551,1.3879,23.56742,2.160014
2020-09-25,sh.603685,12.690903,13.0261344,12.6430128,12.80583948,12.71005908,633300.0,8424143.0,0.7536,1.1022,23.745019,2.176292
2020-09-28,sh.603685,12.85372968,12.930354,12.52807632,12.5472324,12.80583948,678321.0,8990604.39,-2.0194,1.1805,23.265501,2.132343
2020-09-29,sh.603685,12.62385672,12.75794928,12.50892024,12.70048104,12.5472324,473990.0,6257613.5,1.2214,0.8249,23.54966,2.158387
2020-09-30,sh.603685,12.72921516,12.81541752,12.5951226,12.70048104,12.70048104,558805.0,7401915.1,0.0,0.9725,23.54966,2.158387
2020-10-09,sh.603685,12.8345736,12.9782442,12.82499556,12.94951008,12.70048104,761183.0,10284507.27,1.9608,1.3247,24.011418,2.200708
2020-10-12,sh.603685,13.06444656,13.20811716,12.94951008,13.18896108,12.94951008,907877.0,12450856.44,1.8491,1.58,24.455416,2.241401
2020-10-13,sh.603685,13.28474148,13.28474148,13.0740246,13.17938304,13.18896108,513438.0,7058708.12,-0.0726,0.8936,24.437656,2.239774
2020-10-14,sh.603685,13.22727324,13.22727324,12.91119792,12.93993204,13.17938304,808950.0,10964776.0,-1.8169,1.4078,23.993658,2.19908
