date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-06,sz.399706,8903.3941,8904.7533,8646.1511,8769.3059,8885.9038,2446117513,107151330889.99,-1.312167,1.401491,0.0,0.0
2021-07-07,sz.399706,8749.6813,8963.0803,8726.1935,8931.2235,8769.3059,2300429238,92681486082.91,1.846413,1.315058,0.0,0.0
2021-07-08,sz.399706,8942.1483,8943.5777,8742.7778,8759.5627,8931.2235,2329282031,99247341942.72,-1.92203,1.331552,0.0,0.0
2021-07-09,sz.399706,8722.2711,8740.265,8528.7712,8680.3312,8759.5627,2219682153,93239158329.02,-0.904514,1.268857,0.0,0.0
2021-07-12,sz.399706,8726.9481,8908.5072,8624.419,8877.4007,8680.3312,2694401614,111020819634.59,2.270299,1.539994,0.0,0.0
2021-07-13,sz.399706,8898.5731,8969.0671,8891.5089,8956.408,8877.4007,2311370092,91378882935.17,0.889982,1.321028,0.0,0.0
2021-07-14,sz.399706,8921.9272,9000.0336,8870.6726,8928.9426,8956.408,2307251908,103304065441.37,-0.306656,1.318674,0.0,0.0
2021-07-15,sz.399706,8902.9236,8920.6117,8822.4282,8920.6117,8928.9426,2327677718,92025465400.9,-0.093302,1.330301,0.0,0.0
2021-07-16,sz.399706,8905.9207,8906.2223,8760.8669,8764.245,8920.6117,2084528249,94532026249.08,-1.75287,1.191337,0.0,0.0
2021-07-19,sz.399706,8749.6772,8861.7847,8716.4197,8843.5751,8764.245,2104316138,88082075654.68,0.905156,1.202691,0.0,0.0
2021-07-20,sz.399706,8818.8573,8890.5093,8779.6032,8829.0597,8843.5751,1802830832,71409730604.49,-0.164135,1.030339,0.0,0.0
2021-07-21,sz.399706,8841.1694,8899.3401,8814.8213,8845.8053,8829.0597,2113042713,92957296348.58,0.189665,1.207625,0.0,0.0
2021-07-22,sz.399706,8876.2275,8877.8403,8725.4392,8755.416,8845.8053,2155128044,94609027894.97,-1.021832,1.23168,0.0,0.0
2021-07-23,sz.399706,8730.6968,8730.6968,8512.8324,8526.9452,8755.416,2451260529,102827943318.3,-2.60948,1.400923,0.0,0.0
2021-07-26,sz.399706,8443.9763,8443.9763,8004.9434,8114.4046,8526.9452,2947698259,126555557208.89,-4.838082,1.684642,0.0,0.0
2021-07-27,sz.399706,8101.3149,8145.7633,7820.1943,7820.1943,8114.4046,2728485322,113283243479.77,-3.625778,1.559356,0.0,0.0
2021-07-28,sz.399706,7772.8902,7909.5038,7664.163,7895.2379,7820.1943,2705836769,105387139838.77,0.959613,1.546412,0.0,0.0
2021-07-29,sz.399706,8060.6766,8086.7691,7984.9624,8026.7492,7895.2379,2716466887,104856866118.89,1.665704,1.552487,0.0,0.0
2021-07-30,sz.399706,7987.276,7987.276,7788.1127,7912.0334,8026.7492,2769344392,114454550373.3,-1.429169,1.582698,0.0,0.0
2021-08-02,sz.399706,7889.7742,8169.8562,7782.262,8157.5991,7912.0334,3121146053,132609864044.31,3.103699,1.784104,0.0,0.0
2021-08-03,sz.399706,8125.2382,8347.7776,8081.3678,8342.1149,8157.5991,2950930377,126670326905.72,2.261889,1.686806,0.0,0.0
2021-08-04,sz.399706,8315.6466,8323.7723,8201.3997,8292.8659,8342.1149,2514495613,111491382954.76,-0.590366,1.437332,0.0,0.0
2021-08-05,sz.399706,8218.7205,8308.4306,8180.3786,8185.9581,8292.8659,2660813528,110691433099.47,-1.289154,1.52097,0.0,0.0
2021-08-06,sz.399706,8180.9199,8182.1161,8060.7959,8097.9715,8185.9581,2368074633,97656456635.74,-1.074848,1.353631,0.0,0.0
2021-08-09,sz.399706,8043.6552,8270.8909,8032.5624,8237.3264,8097.9715,2634346052,95407979918.0,1.720862,1.505721,0.0,0.0
2021-08-10,sz.399706,8251.4961,8402.8118,8153.4755,8402.8118,8237.3264,2481743327,107425773270.78,2.00897,1.418475,0.0,0.0
2021-08-11,sz.399706,8371.7523,8394.7614,8264.0885,8274.4102,8402.8118,2166172826,86523140589.71,-1.528079,1.238107,0.0,0.0
2021-08-12,sz.399706,8240.0515,8300.5986,8171.2709,8178.0259,8274.4102,2229652164,87377658075.28,-1.164848,1.273519,0.0,0.0
2021-08-13,sz.399706,8169.8181,8189.3405,8068.6677,8126.8312,8178.0259,2094549812,81976772964.25,-0.626003,1.196352,0.0,0.0
2021-08-16,sz.399706,8105.2342,8195.8859,8089.8657,8158.3756,8126.8312,2054336669,79667888263.03,0.388151,1.173432,0.0,0.0
2021-08-17,sz.399706,8141.7109,8162.6586,7882.2528,7893.8541,8158.3756,2221264578,91777327121.0,-3.24233,1.268753,0.0,0.0
2021-08-18,sz.399706,7910.9518,7934.8259,7827.4617,7899.6484,7893.8541,1932498360,74919956492.2,0.073403,1.103811,0.0,0.0
2021-08-19,sz.399706,7907.2221,7995.7566,7853.9468,7888.3313,7899.6484,2053818802,82456333322.52,-0.143261,1.173083,0.0,0.0
2021-08-20,sz.399706,7774.5217,7783.0842,7517.6843,7588.2825,7888.3313,2380778501,110944106472.04,-3.803704,1.35983,0.0,0.0
2021-08-23,sz.399706,7580.5199,7739.5277,7538.8666,7710.057,7588.2825,2285324438,97351527050.8,1.60477,1.305185,0.0,0.0
2021-08-24,sz.399706,7744.8768,7826.9169,7695.126,7807.3316,7710.057,2180365894,93358462661.16,1.261659,1.241927,0.0,0.0
2021-08-25,sz.399706,7813.488,7881.9961,7788.6641,7863.7207,7807.3316,2193543674,80826592532.56,0.722258,1.249439,0.0,0.0
2021-08-26,sz.399706,7873.1156,7873.1156,7631.4536,7635.1257,7863.7207,2181840120,81088409689.02,-2.906957,1.240519,0.0,0.0
2021-08-27,sz.399706,7618.5974,7728.0864,7564.9079,7584.9816,7635.1257,2063559342,76961127258.21,-0.656755,1.172983,0.0,0.0
2021-08-30,sz.399706,7628.4718,7637.1227,7489.0228,7540.5267,7584.9816,2707199094,104971488901.76,-0.586091,1.538363,0.0,0.0
2021-08-31,sz.399706,7538.9057,7588.3296,7376.001,7444.5652,7540.5267,2391300187,88923942533.0,-1.27261,1.360688,0.0,0.0
2021-09-01,sz.399706,7448.4631,7646.9568,7321.189,7578.1818,7444.5652,2577140544,98022813811.29,1.794821,0.0,0.0,0.0
2021-09-02,sz.399706,7585.7166,7592.8381,7418.8949,7425.3494,7578.1818,2356996119,86995095315.36,-2.016742,1.337363,0.0,0.0
2021-09-03,sz.399706,7406.4401,7469.0711,7326.5627,7455.5194,7425.3494,2403452262,83941843615.15,0.406311,1.363718,0.0,0.0
2021-09-06,sz.399706,7455.4978,7760.3777,7439.5453,7739.0358,7455.5194,2508656370,104670896814.2,3.802772,1.423416,0.0,0.0
2021-09-07,sz.399706,7730.4474,7770.6329,7676.7446,7748.8744,7739.0358,2169570398,76426598483.51,0.12713,1.231018,0.0,0.0
2021-09-08,sz.399706,7760.2917,7776.4739,7659.759,7695.3613,7748.8744,2554725747,74467586642.48,-0.690592,1.449556,0.0,0.0
2021-09-09,sz.399706,7683.3553,7726.309,7626.3376,7683.7419,7695.3613,2186923193,67664933348.68,-0.150992,1.240864,0.0,0.0
2021-09-10,sz.399706,7677.9693,7728.3612,7617.8852,7677.3996,7683.7419,2084896662,71545925465.17,-0.082542,1.182266,0.0,0.0
2021-09-13,sz.399706,7670.4615,7727.6216,7576.0436,7604.5745,7677.3996,2336102223,72142908701.68,-0.948565,1.324701,0.0,0.0
2021-09-14,sz.399706,7605.4185,7663.5553,7568.8621,7583.3135,7604.5745,2156205664,74203955441.26,-0.279582,1.222685,0.0,0.0
2021-09-15,sz.399706,7543.7,7544.3859,7404.4275,7434.5882,7583.3135,1975874703,74169184239.51,-1.961218,1.120432,0.0,0.0
2021-09-16,sz.399706,7414.3939,7493.7616,7351.7903,7419.4183,7434.5882,2314213566,78214836927.81,-0.204045,1.312289,0.0,0.0
2021-09-17,sz.399706,7415.0158,7636.5787,7394.4025,7633.7825,7419.4183,2265804815,84645398610.38,2.889232,1.284166,0.0,0.0
2021-09-22,sz.399706,7503.7068,7613.4932,7491.2863,7536.6002,7633.7825,1638402818,62966670733.91,-1.273056,0.928517,0.0,0.0
2021-09-23,sz.399706,7562.2718,7631.8473,7525.5364,7568.7272,7536.6002,1959072016,65599370696.21,0.42628,1.110248,0.0,0.0
2021-09-24,sz.399706,7542.6083,7730.3112,7540.3571,7656.2316,7568.7272,2154091102,80478677378.74,1.156131,1.220744,0.0,0.0
2021-09-27,sz.399706,7715.1314,7941.204,7715.1314,7856.2314,7656.2316,2742068441,111157687242.74,2.612249,1.553956,0.0,0.0
2021-09-28,sz.399706,7817.5493,7892.1205,7722.4846,7805.5344,7856.2314,1788341550,79011218489.24,-0.645309,1.014784,0.0,0.0
2021-09-29,sz.399706,7759.5836,7794.3745,7662.0963,7742.5038,7805.5344,2132604285,79877015123.16,-0.807512,1.209758,0.0,0.0
2021-09-30,sz.399706,7744.894,7867.4708,7744.894,7839.9802,7742.5038,1761965197,72845729169.37,1.258978,0.998791,0.0,0.0
2021-10-08,sz.399706,7861.016,8030.8571,7790.9786,7975.7999,7839.9802,2597885078,96463176416.83,1.732399,1.472642,0.0,0.0
2021-10-11,sz.399706,7985.2876,8067.0424,7893.5376,7914.0238,7975.7999,2329275853,85386668593.71,-0.774544,1.320372,0.0,0.0
2021-10-12,sz.399706,7900.0525,7975.6696,7825.3147,7885.2186,7914.0238,2100660412,77782726195.58,-0.363977,1.19078,0.0,0.0
2021-10-13,sz.399706,7890.2717,8089.052,7863.5569,8055.533,7885.2186,2067884715,84683756308.58,2.15992,1.172308,0.0,0.0
2021-10-14,sz.399706,8052.8102,8091.9767,7946.6963,7991.747,8055.533,2099570060,72658953102.08,-0.791828,1.19027,0.0,0.0
2021-10-15,sz.399706,7938.7563,8007.3856,7911.9232,7946.1019,7991.747,2645036009,90121735365.52,-0.571153,1.498109,0.0,0.0
2021-10-18,sz.399706,7885.1109,7885.1109,7712.0556,7755.2364,7946.1019,2190381070,84594555416.65,-2.402002,1.235548,0.0,0.0
2021-10-19,sz.399706,7738.6398,7894.8401,7738.6398,7883.7129,7755.2364,2389402268,77203651878.1,1.656642,1.346768,0.0,0.0
2021-10-20,sz.399706,7902.14,7936.3928,7757.9914,7815.9094,7883.7129,2405460146,76153070665.84,-0.860045,1.355819,0.0,0.0
2021-10-21,sz.399706,7820.7011,7854.665,7764.8891,7827.2925,7815.9094,1931410056,62792604452.45,0.14564,1.088624,0.0,0.0
2021-10-22,sz.399706,7838.6473,7974.9927,7835.9054,7923.1055,7827.2925,2021589733,77726021646.86,1.224089,1.137519,0.0,0.0
2021-10-25,sz.399706,7932.8451,7954.611,7859.8266,7914.9021,7923.1055,2117295624,76399206698.88,-0.103538,1.191371,0.0,0.0
2021-10-26,sz.399706,7910.9598,7943.3826,7855.4159,7864.3794,7914.9021,2013280077,74430132083.86,-0.638324,1.132829,0.0,0.0
2021-10-27,sz.399706,7828.2999,7828.2999,7700.027,7723.8666,7864.3794,2488304207,80176084625.04,-1.786699,1.400118,0.0,0.0
2021-10-28,sz.399706,7697.34,7787.3271,7684.0566,7728.3199,7723.8666,2113814709,76049308518.03,0.057656,1.189372,0.0,0.0
2021-10-29,sz.399706,7708.3252,7870.265,7708.3252,7861.1048,7728.3199,2413533946,89423434773.19,1.71816,1.357951,0.0,0.0
2021-11-01,sz.399706,7787.6414,7843.0423,7724.4871,7801.2689,7861.1048,2807093205,101911104338.19,-0.761164,1.579301,0.0,0.0
2021-11-02,sz.399706,7784.6866,7836.1734,7689.8069,7753.7766,7801.2689,2680104835,90739779208.27,-0.608777,1.507856,0.0,0.0
2021-11-03,sz.399706,7753.3068,7841.5032,7744.8232,7775.8992,7753.7766,2617763553,79331172855.77,0.285314,1.472808,0.0,0.0
2021-11-04,sz.399706,7808.511,7922.5708,7788.2202,7912.5936,7775.8992,2698084924,95056409640.97,1.757924,1.518045,0.0,0.0
2021-11-05,sz.399706,7896.7565,7965.6632,7869.4107,7889.6722,7912.5936,2799107409,84833683813.42,-0.289683,1.574762,0.0,0.0
2021-11-08,sz.399706,7866.2627,7866.2627,7783.2613,7800.9515,7889.6722,2293027762,75082655853.98,-1.124517,1.290045,0.0,0.0
2021-11-09,sz.399706,7801.5406,7842.3062,7772.8615,7788.2456,7800.9515,2031218242,65504917087.7,-0.162876,1.142752,0.0,0.0
2021-11-10,sz.399706,7783.1665,7783.9988,7638.5918,7757.4539,7788.2456,2175755509,77742062652.65,-0.395361,1.224068,0.0,0.0
2021-11-11,sz.399706,7741.3556,7822.2393,7711.9623,7816.8548,7757.4539,2218998389,69922118899.0,0.765727,1.249756,0.0,0.0
2021-11-12,sz.399706,7833.9411,7842.2273,7769.0357,7787.9907,7816.8548,2409392990,70910895285.85,-0.369255,1.356981,0.0,0.0
2021-11-15,sz.399706,7805.9521,7868.9406,7795.3761,7852.3752,7787.9907,2925364137,80966298283.64,0.826715,1.647573,0.0,0.0
2021-11-16,sz.399706,7862.9136,8008.7316,7854.3672,7961.6244,7852.3752,2825367181,92028409895.28,1.391289,1.591254,0.0,0.0
2021-11-17,sz.399706,7971.7638,8001.3438,7924.0784,7966.5245,7961.6244,2364027291,77295522623.98,0.061546,1.331426,0.0,0.0
2021-11-18,sz.399706,7940.7015,7940.7015,7851.3831,7856.0229,7966.5245,2425565660,69080029859.31,-1.387074,1.366083,0.0,0.0
2021-11-19,sz.399706,7837.9294,7918.1121,7832.6658,7898.7496,7856.0229,2072569651,67425572865.55,0.543872,1.16663,0.0,0.0
2021-11-22,sz.399706,7900.924,7937.0823,7885.3626,7906.1057,7898.7496,2185712430,78958868694.13,0.09313,1.22949,0.0,0.0
2021-11-23,sz.399706,7881.9706,7909.3965,7847.0633,7867.8682,7906.1057,2037760113,67695733094.29,-0.483645,1.146259,0.0,0.0
2021-11-24,sz.399706,7879.506,7941.3524,7842.9354,7914.207,7867.8682,2325423957,83733290524.96,0.588963,1.308073,0.0,0.0
2021-11-25,sz.399706,7924.3506,7946.7266,7871.4415,7882.1672,7914.207,2105329266,71924923787.21,-0.404839,1.184268,0.0,0.0
2021-11-26,sz.399706,7875.2896,7894.322,7827.3931,7839.3586,7882.1672,1970672092,62914713239.49,-0.543107,1.108895,0.0,0.0
