date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-12-14,sh.688301,69.4688475,71.5089453,68.30106738,70.57331424,69.4688475,371954,74139568.97,1.5899,2.3841,66.836558,5.673044
2020-12-15,sh.688301,70.8054633,75.57507126,70.64366244,73.162128,70.57331424,668237,139467813.02,3.6683,4.2832,69.288298,5.881146
2020-12-16,sh.688301,73.53145605,74.16458985,68.7653655,68.97289269,73.162128,497636,100166072.11,-5.726,3.1897,65.320877,5.544394
2020-12-17,sh.688301,69.08896722,69.94369785,67.534272,68.35031112,68.97289269,358524,69774651.06,-0.9026,2.2981,64.73126,5.494347
2020-12-18,sh.688301,67.886013,68.60708205,65.21629881,67.28453589,68.35031112,522137,98984598.37,-1.5593,3.3468,63.721916,5.408675
2020-12-21,sh.688301,67.182531,68.9764101,64.75903551,67.182531,67.28453589,527096,100726566.96,-0.1516,3.3786,63.625312,5.400475
2020-12-22,sh.688301,66.83079,70.12660317,66.479049,67.61165502,67.182531,629069,122542493.95,0.6387,4.0322,64.031714,5.43497
2020-12-23,sh.688301,67.182531,69.25076808,65.0017368,65.51527866,67.61165502,585966,111111774.61,-3.1006,3.7559,62.046338,5.266453
2020-12-24,sh.688301,65.7052188,66.73581993,60.08088021,61.00947645,65.51527866,1285651,228451996.93,-6.8775,8.2407,57.779112,4.904254
2020-12-25,sh.688301,61.16072508,61.98028161,58.389006,61.34714781,61.00947645,612682,105209536.38,0.5535,3.9272,58.098904,4.931397
2020-12-28,sh.688301,60.3235815,62.9264649,59.6200995,60.3235815,61.34714781,668499,116143259.84,-1.6685,4.2849,57.129534,4.849118
2020-12-29,sh.688301,60.32006409,62.0822865,58.56839391,61.55819241,60.3235815,570871,98625956.16,2.0466,3.6592,58.298774,4.948362
2020-12-30,sh.688301,60.80898408,62.30388333,60.7808448,61.12555098,61.55819241,315452,54992393.01,-0.7028,2.022,57.88904,4.913584
2020-12-31,sh.688301,60.80898408,61.62150579,59.5145772,60.39041229,61.12555098,434191,74631487.86,-1.2027,2.7831,57.192826,4.85449
2021-01-04,sh.688301,59.81355705,60.9215412,59.20504512,60.0773628,60.39041229,1048969,178863996.84,-0.5184,6.7237,56.896352,4.829326
2021-01-05,sh.688301,59.79597,60.13715877,56.630301,59.49699015,60.0773628,1049198,174867196.58,-0.966,6.7251,56.34671,4.782672
2021-01-06,sh.688301,59.60602986,62.07525168,58.65281175,59.95425345,59.49699015,819299,140077934.76,0.7685,5.2515,56.779761,4.819429
2021-01-07,sh.688301,60.499452,60.499452,54.3088104,54.74145183,59.95425345,1538056,246939062.16,-8.6946,9.8586,51.84297,4.400398
2021-01-08,sh.688301,55.30072002,55.30423743,53.1480651,54.15052695,54.74145183,466090,71845625.68,-1.0795,2.9875,51.283334,4.352896
2021-01-11,sh.688301,54.49875054,56.93983308,53.816373,55.94440605,54.15052695,659977,105338071.16,3.3128,4.2303,52.98223,4.497097
2021-01-12,sh.688301,55.94440605,56.53884834,54.7308996,54.73441701,55.94440605,546607,85909716.04,-2.1628,3.5036,51.836308,4.399832
2021-01-13,sh.688301,54.82938708,56.78506704,53.64401991,54.08017875,54.73441701,974128,151979443.21,-1.1953,6.2439,51.216711,4.347241
2021-01-14,sh.688301,55.37106822,61.906416,53.49628869,59.1276621,54.08017875,1519724,248416282.64,9.3333,9.7411,55.996937,4.752984
2021-01-15,sh.688301,58.740747,61.60743615,57.68904141,58.93772196,59.1276621,1141384,193842779.21,-0.3212,7.316,55.817054,4.737715
2021-01-18,sh.688301,58.92013491,59.91204453,57.685524,59.24021922,58.93772196,580531,96913387.17,0.5132,3.7211,56.103534,4.762032
2021-01-19,sh.688301,59.24725404,65.04394572,58.88496081,63.27468849,59.24021922,1272921,227990745.83,6.8104,8.1591,59.924384,5.086343
2021-01-20,sh.688301,63.31338,65.06505018,62.609898,64.34398113,63.27468849,730533,132429633.41,1.6899,4.6826,60.937059,5.172298
2021-01-21,sh.688301,63.83395668,65.775567,61.75516737,62.49030606,64.34398113,1103991,199028594.85,-2.8809,7.0763,59.181534,5.02329
2021-01-22,sh.688301,62.30036592,67.82621703,61.83958521,66.35945706,62.49030606,1068153,198990768.33,6.1916,6.8466,62.845819,5.334312
2021-01-25,sh.688301,66.127308,66.479049,62.62045023,63.3485541,66.35945706,870362,158691649.35,-4.5373,5.5788,59.994339,5.092281
2021-01-26,sh.688301,62.8561167,64.24901106,61.5898491,62.3636793,63.3485541,390925,69532054.7,-1.5547,2.5057,59.061612,5.013111
2021-01-27,sh.688301,62.609898,63.19730547,59.53919907,61.202934,62.3636793,467332,80801867.99,-1.8613,2.9955,57.962326,4.919805
2021-01-28,sh.688301,60.499452,62.258157,55.19168031,56.38056489,61.202934,1535202,251398521.95,-7.8793,9.8403,53.395295,4.532158
2021-01-29,sh.688301,56.00068461,58.65632916,55.223337,56.27856,56.38056489,867202,140086490.7,-0.1809,5.5586,53.298691,4.523958
2021-02-01,sh.688301,56.00068461,60.05274093,54.59372061,60.0421887,56.27856,655692,108317086.13,6.6875,4.2028,56.863041,4.826498
2021-02-02,sh.688301,59.79597,61.86420708,59.0221398,61.04113314,60.0421887,477423,82583285.53,1.6637,3.0602,57.809092,4.906798
2021-02-03,sh.688301,63.54552906,65.34644298,61.91696823,63.45055899,61.04113314,987626,179382215.39,3.9472,6.3305,60.090943,5.10048
2021-02-04,sh.688301,62.961639,63.73195179,60.2532333,60.56276538,63.45055899,568965,99405091.28,-4.5513,3.6469,57.356053,4.868345
2021-02-05,sh.688301,61.96972938,61.96972938,57.21419106,57.2634348,60.56276538,518100,87430866.0,-5.4478,3.3209,54.231418,4.603128
2021-02-08,sh.688301,57.42171825,59.70803475,56.01475425,57.47096199,57.2634348,365579,59898338.13,0.3624,2.3433,54.427957,4.61981
2021-02-09,sh.688301,57.47096199,61.906416,56.99962905,61.20996882,57.47096199,527065,90598858.58,6.5059,3.3784,57.968988,4.92037
2021-02-10,sh.688301,62.34609225,62.34609225,60.29544222,60.851193,61.20996882,291014,50389594.01,-0.5861,1.8653,57.629209,4.89153
2021-02-18,sh.688301,61.86772449,63.05660907,59.79948741,60.51000423,60.851193,456326,79863072.71,-0.5607,2.9249,57.306086,4.864103
2021-02-19,sh.688301,60.01756683,63.8409915,59.97535791,63.30634518,60.51000423,527793,93582518.16,4.6213,3.383,59.954365,5.088888
2021-02-22,sh.688301,63.2782059,64.1927325,59.2683585,59.52161202,63.30634518,572421,99874508.69,-5.9784,3.6691,56.370028,4.784651
2021-02-23,sh.688301,58.46287161,60.09143244,58.46287161,58.8110952,59.52161202,453470,76443818.54,-1.1937,2.9066,55.697132,4.727536
2021-02-24,sh.688301,60.49241718,62.91943008,59.79597,61.39639155,58.8110952,520225,90857006.42,4.3959,3.3345,56.207266,4.935356
2021-02-25,sh.688301,62.06118204,63.11640504,61.25921256,61.39990896,61.39639155,447762,78973459.82,0.0057,2.8701,56.210486,4.935639
2021-02-26,sh.688301,61.1677599,66.75692439,59.96832309,65.34644298,61.39990896,758670,137515977.42,6.4276,4.8629,59.823465,5.252881
2021-03-01,sh.688301,65.34644298,66.80616813,64.68165249,66.39463116,65.34644298,553606,103886826.14,1.604,3.5485,60.783062,5.33714
2021-03-02,sh.688301,66.5493972,66.7252677,62.961639,63.32041482,66.39463116,582218,106611783.89,-4.6302,3.7319,57.968674,5.090019
2021-03-03,sh.688301,63.93596157,68.5191468,62.4340275,67.79807775,63.32041482,614976,115802538.21,7.0714,3.9419,62.067892,5.449956
2021-03-04,sh.688301,66.9363123,68.18851026,65.53990053,66.127308,67.79807775,392078,74349844.84,-2.4643,2.5131,60.538333,5.315651
2021-03-05,sh.688301,65.423826,69.292977,65.423826,67.71365991,66.127308,478804,92140399.48,2.3989,3.069,61.990609,5.44317
2021-03-08,sh.688301,67.534272,68.39955486,61.86420708,61.87827672,67.71365991,660017,120445894.57,-8.6177,4.2306,56.648423,4.974092
2021-03-09,sh.688301,62.52899757,62.91591267,58.389006,58.66688139,61.87827672,450871,77053623.17,-5.1899,2.89,53.70845,4.715944
2021-03-10,sh.688301,58.92365232,60.28137258,57.54834501,58.53321981,58.66688139,447094,74961073.17,-0.2278,2.8658,53.586085,4.705199
2021-03-11,sh.688301,58.0020909,58.88496081,56.630301,58.19906586,58.53321981,481208,79370261.28,-0.5709,3.0844,53.280173,4.678338
2021-03-12,sh.688301,58.389006,59.092488,57.1579125,57.48503163,58.19906586,344137,56706590.14,-1.2269,2.2058,52.626488,4.620941
2021-03-15,sh.688301,57.03480315,57.03480315,53.99927832,54.63241212,57.48503163,436951,68250791.11,-4.9624,2.8008,50.014967,4.391633
2021-03-16,sh.688301,54.63241212,55.63135656,53.816373,54.82586967,54.63241212,279737,43508733.19,0.3541,1.7931,50.192074,4.407184
2021-03-17,sh.688301,54.82586967,56.91872862,53.8515471,56.10620691,54.82586967,382645,60494317.18,2.3353,2.4527,51.364199,4.510104
2021-03-18,sh.688301,55.0474665,58.58246355,54.519855,57.0172161,56.10620691,865567,139911779.29,1.6237,5.2985,52.198211,4.583335
2021-03-19,sh.688301,56.27856,58.08299133,56.27504259,57.21067365,57.0172161,290240,47312461.07,0.3393,1.7767,52.375318,4.598886
2021-03-22,sh.688301,57.333783,58.7055729,57.06294243,57.7206981,57.21067365,316802,52287242.43,0.8915,1.9393,52.842236,4.639885
2021-03-23,sh.688301,57.51317091,59.76783072,57.333783,59.67286065,57.7206981,458047,76855986.73,3.3821,2.8039,54.629405,4.79681
2021-03-24,sh.688301,59.6200995,61.01299386,57.36192228,60.72104883,59.67286065,615694,103424690.21,1.7566,3.769,55.589002,4.881068
2021-03-25,sh.688301,57.333783,57.685524,53.464632,55.70873958,60.72104883,861772,135949516.05,-8.2546,5.2753,51.699746,4.362999
2021-03-26,sh.688301,55.8212967,59.11007505,55.71225699,58.6703988,55.70873958,492514,80931117.79,5.3163,3.0149,54.448274,4.59495
2021-03-29,sh.688301,59.13469692,61.85365485,59.13469692,61.4139786,58.6703988,604092,104705121.34,4.6763,3.6979,56.994416,4.809822
2021-03-30,sh.688301,60.82305372,61.86420708,59.83817892,60.58035243,61.4139786,251684,43401559.25,-1.3574,1.5407,56.220781,4.744534
2021-03-31,sh.688301,60.851193,61.16424249,59.44774641,60.42206898,60.58035243,221035,37743096.2,-0.2613,1.3531,56.073888,4.732138
2021-04-01,sh.688301,59.6904477,61.4139786,59.62713432,60.37986006,60.42206898,209421,35867078.54,-0.0699,1.282,56.034717,4.728832
2021-04-02,sh.688301,60.499452,64.13645394,59.57437317,63.70732992,60.37986006,636417,113225502.73,5.5109,3.8958,59.12273,4.989433
2021-04-06,sh.688301,64.75200069,65.40975636,62.37071412,63.89727006,63.70732992,318024,57779651.16,0.2981,1.9468,59.299002,5.004308
2021-04-07,sh.688301,62.92294749,64.720344,62.5043757,64.016862,63.89727006,309533,56126975.11,0.1872,1.8948,59.409987,5.013675
2021-04-08,sh.688301,64.5796476,65.3886519,63.02143497,63.19730547,64.016862,311946,56770433.24,-1.2802,1.9096,58.649409,4.949489
2021-04-09,sh.688301,63.43648935,65.24092068,61.95214233,65.072085,63.19730547,453065,82054798.08,2.9665,2.7734,60.389273,5.096318
2021-04-12,sh.688301,64.37212041,65.38513449,60.01404942,60.70346178,65.072085,699202,122685749.62,-6.7135,4.2801,56.335031,4.754176
2021-04-13,sh.688301,59.80300482,63.55608129,59.80300482,62.4692016,60.70346178,446860,79327233.1,2.9088,2.7354,57.973702,4.892465
2021-04-14,sh.688301,62.74004217,64.7555181,62.10690837,64.09424502,62.4692016,627064,114453519.3,2.6014,3.8386,59.481802,5.019735
2021-04-15,sh.688301,64.016862,64.37212041,62.609898,63.7002951,64.09424502,276641,50015410.42,-0.6146,1.6935,59.116202,4.988882
2021-04-16,sh.688301,63.3485541,67.70662509,63.3485541,66.95389935,63.7002951,809621,151865808.05,5.1077,4.9561,62.135665,5.243698
2021-04-19,sh.688301,69.20152434,80.34467922,68.941236,80.34467922,66.95389935,1582719,339783517.12,20.0,9.6886,62.621237,6.290795
2021-04-20,sh.688301,81.44914596,81.9908271,78.48045192,81.603912,80.34467922,863462,198062103.25,1.5673,5.2857,63.602692,6.38939
2021-04-21,sh.688301,78.99399378,81.9204789,78.99399378,80.0562516,81.603912,655049,149508133.15,-1.8966,4.0099,62.396434,6.268212
2021-04-22,sh.688301,81.78329991,87.93525,80.94967374,85.56803307,80.0562516,712729,171822146.54,6.8849,4.363,66.692358,6.699771
2021-04-23,sh.688301,85.29015768,89.69043759,84.72737208,87.6890313,85.56803307,604072,149570494.34,2.4787,3.6978,68.345479,6.86584
2021-04-26,sh.688301,87.93173259,89.5180845,86.880027,87.68551389,87.6890313,511415,128087815.98,-0.004,3.1306,68.342738,6.865565
2021-04-27,sh.688301,88.286991,91.9450974,87.231768,90.45723297,87.68551389,568577,145157135.77,3.161,3.4805,70.503036,7.082583
2021-04-28,sh.688301,90.2567406,92.11393308,85.48009782,86.7041565,90.45723297,966162,240273226.33,-4.149,5.9143,67.577861,6.788727
2021-04-29,sh.688301,86.23282356,88.20960798,84.1716213,86.74636542,86.7041565,882784,215502059.77,0.0487,5.4039,67.610759,6.792031
2021-04-30,sh.688301,85.99715709,89.30000508,85.99715709,87.50964339,86.74636542,541922,135215958.73,0.8799,3.3174,68.205663,6.851794
2021-05-06,sh.688301,86.40517665,89.65174608,84.62184978,89.00102523,87.50964339,599210,148971139.66,1.7042,3.6681,69.368057,6.968566
2021-05-07,sh.688301,88.10408568,90.08790492,83.44351743,83.714358,89.00102523,743114,179321278.2,-5.94,4.549,65.24759,6.554633
2021-05-10,sh.688301,83.362617,87.583509,82.8350055,86.76395247,83.714358,394661,96166534.92,3.6429,2.4159,67.624466,6.793408
2021-05-11,sh.688301,86.52476859,88.9201248,83.77767138,86.880027,86.76395247,295328,73268651.12,0.1338,1.8078,67.714935,6.802497
2021-05-12,sh.688301,85.0509738,88.990473,85.0509738,87.583509,86.880027,304950,75513241.45,0.8097,1.8667,68.263235,6.857578
2021-05-13,sh.688301,87.92821518,89.342214,86.176545,88.638732,87.583509,388249,97254293.73,1.2048,2.3767,69.085683,6.940199
2021-05-14,sh.688301,87.93525,89.9753478,85.473063,89.31759213,88.638732,492277,123825411.02,0.7659,3.0135,69.614792,6.993352
2021-05-17,sh.688301,89.342214,93.04604673,87.93525,91.1360931,89.31759213,556534,143598009.01,2.036,3.4068,71.032145,7.135737
2021-05-18,sh.688301,91.1360931,97.78048059,89.9753478,96.9398196,91.1360931,854297,230850776.89,6.3682,5.2296,75.555612,7.590154
2021-05-19,sh.688301,97.09810305,97.79103282,94.0907175,97.783998,96.9398196,709598,194512934.08,0.8708,4.3438,76.213571,7.656252
2021-05-20,sh.688301,97.783998,98.48396259,95.32532841,96.33482508,97.783998,503905,138925625.12,-1.482,3.0846,75.084075,7.542785
2021-05-21,sh.688301,96.32075544,96.33482508,91.84309251,92.3320125,96.33482508,650031,172988054.49,-4.1551,3.9792,71.964253,7.229374
2021-05-24,sh.688301,92.156142,94.49521965,88.990473,92.2968384,92.3320125,363435,94747985.01,-0.0381,2.2248,71.936838,7.22662
2021-05-25,sh.688301,91.45266,92.78224098,90.2919147,91.58983899,92.2968384,413153,107425969.82,-0.766,2.5291,71.385798,7.171264
2021-05-26,sh.688301,92.11393308,93.7389765,88.9201248,91.100919,91.58983899,373160,96819532.76,-0.5338,2.2843,71.00473,7.132983
2021-05-27,sh.688301,90.045696,91.804401,87.4076385,90.749178,91.100919,402322,102531308.62,-0.3861,2.4628,70.73058,7.105442
2021-05-28,sh.688301,90.749178,96.25744206,90.749178,93.79525506,90.749178,645499,172449100.33,3.3566,3.9514,73.104715,7.343943
2021-05-31,sh.688301,93.77063319,99.894444,92.68023609,99.61656861,93.79525506,838491,234512358.05,6.2064,5.1328,77.64189,7.799737
2021-06-01,sh.688301,99.61656861,101.54059188,97.81213728,100.82655765,99.61656861,389211,110653973.04,1.2146,2.3825,78.584965,7.894477
2021-06-02,sh.688301,102.02247705,102.24055647,94.60074195,95.09317935,100.82655765,459545,127386595.22,-5.6864,2.8131,74.116327,7.445567
2021-06-03,sh.688301,96.04639746,99.32462358,94.62536382,94.68164238,95.09317935,350000,96000426.45,-0.4328,2.1425,73.795572,7.413345
2021-06-04,sh.688301,95.0404182,96.377034,90.749178,91.81143582,94.68164238,446024,118483081.18,-3.0314,2.7303,71.558512,7.188614
2021-06-07,sh.688301,92.18076387,95.67706941,91.51245597,94.31231433,91.81143582,322294,85988190.91,2.7239,1.9729,73.507715,7.384427
2021-06-08,sh.688301,93.563106,94.97007,88.62466236,89.91555183,94.31231433,356253,93017545.28,-4.6619,2.1808,70.080846,7.040171
2021-06-09,sh.688301,88.67038869,91.27327209,86.68305204,89.81354694,89.91555183,396796,100430826.2,-0.1134,2.429,70.001343,7.032184
2021-06-10,sh.688301,89.693955,92.507883,89.65174608,91.28030691,89.81354694,279864,72613201.7,1.6331,1.7132,71.144546,7.147028
2021-06-11,sh.688301,90.75621282,92.9299722,87.231768,87.98449374,91.28030691,390847,98651160.06,-3.6107,2.3926,68.575765,6.888974
2021-06-15,sh.688301,88.638732,92.84907177,88.14277719,90.68586462,87.98449374,342704,88505744.97,3.0703,2.0979,70.681233,7.100485
2021-06-16,sh.688301,90.58737714,91.36824216,87.23528541,88.990473,90.68586462,406538,103000697.2,-1.8695,2.4886,69.359833,6.96774
2021-06-17,sh.688301,88.17091647,91.804401,88.04780712,91.75515726,88.990473,341519,88233899.08,3.1067,2.0906,71.514648,7.184208
2021-06-18,sh.688301,91.75515726,98.44527108,90.91449627,97.3267347,91.75515726,501359,136835542.07,6.0722,3.0691,75.857177,7.620449
2021-06-21,sh.688301,97.080516,99.77485206,95.80369617,97.97745555,97.3267347,394439,109646748.35,0.6686,2.4145,76.364353,7.671399
2021-06-22,sh.688301,97.97745555,100.17935421,95.5680297,99.39497178,97.97745555,309130,86588263.01,1.4468,1.8923,77.469176,7.782387
2021-06-23,sh.688301,100.56978672,100.58737377,97.2563865,97.96338591,99.39497178,217034,60719561.72,-1.4403,1.3286,76.353387,7.670297
2021-06-24,sh.688301,97.19307312,99.18744459,95.16704496,96.93630219,97.96338591,268274,74027021.63,-1.0484,1.6422,75.552871,7.589879
2021-06-25,sh.688301,96.59511342,99.894444,94.9348959,99.32462358,96.93630219,426949,118366291.74,2.4638,2.6136,77.414346,7.776879
2021-06-28,sh.688301,99.894444,107.632746,99.4723548,106.577523,99.32462358,1043771,309536337.21,7.3022,6.3894,83.06731,8.344763
2021-06-29,sh.688301,106.22226459,112.19834418,105.874041,111.501897,106.577523,1148840,358678447.71,4.6205,7.0326,86.905403,8.73033
2021-06-30,sh.688301,111.60390189,113.964084,93.79525506,98.48748,111.501897,2254633,666485897.53,-11.6719,13.8017,76.76187,7.711332
2021-07-01,sh.688301,99.542703,108.33271059,98.135739,105.51878259,98.48748,1209289,357824111.46,7.1393,7.4026,82.242119,8.261867
2021-07-02,sh.688301,103.42240623,105.44843439,95.68410423,96.9046455,105.51878259,1041137,292675533.93,-8.1636,6.3733,75.528197,7.5874
2021-07-05,sh.688301,96.44034738,102.17724309,95.07910971,100.74213981,96.9046455,708908,200858363.72,3.9601,4.3396,78.519169,7.887867
2021-07-06,sh.688301,101.64963159,101.85364137,93.211365,95.68410423,100.74213981,790474,215704666.29,-5.0208,4.8389,74.576898,7.491835
2021-07-07,sh.688301,94.97007,99.71505609,93.8093247,98.54375856,95.68410423,396508,109854399.27,2.9886,2.4272,76.805734,7.715739
2021-07-08,sh.688301,97.783998,99.52863336,95.0052441,98.83570359,98.54375856,547395,151750376.03,0.2963,3.3509,77.033278,7.738598
2021-07-09,sh.688301,96.03584523,98.7688728,92.3320125,96.70415313,98.83570359,846580,228962249.72,-2.1567,5.1823,75.371932,7.571702
