date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-09-15,sz.002952,17.01742239,17.55126558,16.92376569,16.97995971,16.83010899,2338764,42991487.83,0.8904,3.3432,32.813692,3.708759
2020-09-16,sz.002952,17.18600445,17.2328328,16.6708926,16.7645493,16.97995971,1690584,30501092.11,-1.2686,2.4166,32.397413,3.661709
2020-09-17,sz.002952,16.858206,17.16727311,16.60533291,17.08298208,16.7645493,1429802,25843260.56,1.8994,2.0438,33.012783,3.731261
2020-09-18,sz.002952,17.11107909,17.1391761,16.79264631,17.10171342,17.08298208,1361279,24709366.3,0.1096,1.9459,33.048981,3.735352
2020-09-21,sz.002952,17.09234775,17.09234775,16.7645493,16.86757167,17.10171342,1248500,22524634.75,-1.3691,1.7847,32.596503,3.684211
2020-09-22,sz.002952,16.858206,16.858206,16.3899225,16.40865384,16.86757167,1484061,26221490.01,-2.7207,2.1214,31.709646,3.583974
2020-09-23,sz.002952,16.47421353,16.60533291,16.32436281,16.53040755,16.40865384,925310,16269365.6,0.742,1.3227,31.944935,3.610568
2020-09-24,sz.002952,16.4835792,16.4835792,15.921639,15.97783302,16.53040755,1666469,28573942.34,-3.3428,2.3822,30.877087,3.489875
2020-09-25,sz.002952,16.03402704,16.11831807,15.76242261,15.85607931,15.97783302,1067925,18139888.25,-0.762,1.5266,30.641799,3.463281
2020-09-28,sz.002952,16.03402704,16.03402704,15.52828086,15.5470122,15.85607931,1076606,17974966.13,-1.9492,1.539,30.044528,3.395775
2020-09-29,sz.002952,15.51891519,15.70622859,15.42525849,15.55637787,15.5470122,1116416,18564715.47,0.0602,1.5959,30.062627,3.39782
2020-09-30,sz.002952,15.58447488,15.62193756,15.12555705,15.27540777,15.55637787,1306249,21486331.78,-1.8061,1.8672,29.519654,3.336451
2020-10-09,sz.002952,15.46272117,15.99656436,15.46272117,15.921639,15.27540777,1372912,23248845.66,4.2305,1.9625,30.768493,3.477601
2020-10-12,sz.002952,15.96846735,16.34309415,15.96846735,16.31499714,15.921639,1467412,25383987.68,2.4706,2.0976,31.528655,3.563518
2020-10-13,sz.002952,16.2962658,16.33372848,16.12768374,16.24943745,16.31499714,1226925,21249281.0,-0.4018,1.7538,31.401961,3.549198
2020-10-14,sz.002952,16.24943745,16.24943745,16.04339271,16.06212405,16.24943745,838458,14428481.0,-1.1527,1.1985,31.039979,3.508285
2020-10-15,sz.002952,16.08085539,16.21197477,15.95910168,16.0152957,16.06212405,857935,14712833.75,-0.2915,1.2264,30.949484,3.498057
2020-10-16,sz.002952,16.00593003,16.05275838,15.78115395,15.89354199,16.0152957,790925,13419759.19,-0.7602,1.1306,30.714195,3.471464
2020-10-19,sz.002952,16.05275838,16.11831807,15.79988529,15.88417632,15.89354199,775263,13196300.77,-0.0589,1.1082,30.696096,3.469418
2020-10-20,sz.002952,15.95910168,16.04339271,15.69686292,16.0152957,15.88417632,648313,10996392.62,0.8255,0.9267,30.949484,3.498057
2020-10-21,sz.002952,16.04339271,16.04339271,15.70622859,15.78115395,16.0152957,709400,11966696.5,-1.462,1.0141,30.497006,3.446916
2020-10-22,sz.002952,15.77178828,17.36395218,15.52828086,17.36395218,15.78115395,2323357,42012787.48,10.0297,3.3211,33.555756,3.79263
2020-10-23,sz.002952,19.09660113,19.09660113,16.84884033,17.00805672,17.36395218,8486744,161474769.87,-2.0496,12.1315,32.86799,3.714896
2020-10-26,sz.002952,16.31499714,16.82074332,15.36906447,15.921639,17.00805672,5045626,85593173.26,-6.3877,7.2125,29.880598,3.387515
2020-10-27,sz.002952,15.8279823,16.00593003,15.65003457,15.78115395,15.921639,2479516,41792266.28,-0.8824,3.5444,29.616945,3.357625
2020-10-28,sz.002952,15.85607931,15.85607931,15.47208684,15.60320622,15.78115395,1764467,29446664.2,-1.1276,2.5222,29.282986,3.319765
