date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-06,sz.300877,43.45720428,44.11928136,43.1309634,44.0425188,43.1309634,1565408,71371798.49,2.1135,5.218,19.944613,3.398916
2021-04-07,sz.300877,44.10009072,45.2899104,43.47639492,45.2899104,44.0425188,2709313,125568106.3,2.8322,9.031,20.509493,3.495181
2021-04-08,sz.300877,45.02124144,46.12470324,44.64702396,44.72378652,45.2899104,2947650,139192180.11,-1.25,9.8255,20.253124,3.451492
2021-04-09,sz.300877,44.0425188,44.618238,43.39963236,43.7546592,44.72378652,1881813,86021791.42,-2.1669,6.2727,19.814256,3.376701
2021-04-12,sz.300877,43.54356216,44.10968604,42.29617056,42.37293312,43.7546592,1563027,69733368.49,-3.1579,5.2101,19.188543,3.270068
2021-04-13,sz.300877,42.3633378,43.01581956,42.10426416,42.51686292,42.37293312,1143549,50801406.63,0.3397,3.8118,19.253721,3.281176
2021-04-14,sz.300877,42.61281612,43.06379616,41.94114372,43.06379616,42.51686292,1040675,46165002.98,1.2864,3.4689,19.501399,3.323384
2021-04-15,sz.300877,43.0350102,43.0350102,41.34623388,41.5477356,43.06379616,1290601,56394095.71,-3.5205,4.302,18.814853,3.206385
2021-04-16,sz.300877,41.57652156,42.53605356,41.57652156,41.98912032,41.5477356,1127574,49356794.6,1.0624,3.7586,19.014733,3.240448
2021-04-19,sz.300877,42.00831096,43.14055872,41.74923732,43.1309634,41.98912032,1457062,64840517.45,2.7194,4.8569,19.531816,3.328568
2021-04-20,sz.300877,42.3153612,42.3633378,40.56901296,40.6361802,43.1309634,3353029,143312885.06,-5.7842,11.1768,17.002135,3.044138
2021-04-21,sz.300877,40.300344,40.93363512,40.19479548,40.42508316,40.6361802,1131041,47748105.32,-0.5195,3.7701,16.913812,3.028324
2021-04-22,sz.300877,40.26196272,40.95282576,40.26196272,40.57860828,40.42508316,942339,39993599.88,0.3798,3.1411,16.978047,3.039825
2021-04-23,sz.300877,40.4922504,40.53063168,39.04335708,39.2448588,40.57860828,1798199,74001468.56,-3.2868,5.994,16.420008,2.939911
2021-04-26,sz.300877,39.27364476,40.04127036,39.27364476,39.66705288,39.2448588,1005881,41640219.34,1.0758,3.3529,16.596653,2.971539
2021-04-27,sz.300877,39.820578,41.09675556,39.820578,40.540227,39.66705288,1545370,65163310.63,2.2013,5.1512,16.961988,3.03695
2021-04-28,sz.300877,40.08924696,40.28115336,39.04335708,40.0124844,40.540227,1071372,44229322.57,-1.3018,3.5712,16.741181,2.997416
2021-04-29,sz.300877,39.9636783,39.9636783,39.00728258,39.00728258,40.012474,1144836,46037114.92,-2.5122,3.8161,16.046643,2.873062
2021-04-30,sz.300877,39.1829471,39.1829471,36.83099436,36.87979006,39.00728258,1809998,69257072.82,-5.4541,6.0333,15.171445,2.716363
2021-05-06,sz.300877,36.87003092,37.16280512,36.60653414,36.72364382,36.87979006,732554,27676630.27,-0.4234,2.4418,15.10721,2.704862
2021-05-07,sz.300877,36.72364382,37.06521372,36.46990618,36.60653414,36.72364382,573433,21547405.27,-0.3189,1.9114,15.059034,2.696237
2021-05-10,sz.300877,36.60653414,36.75292124,35.49399218,35.61110186,36.60653414,1044023,38376624.07,-2.7193,3.4801,14.649537,2.622918
2021-05-11,sz.300877,35.6696567,36.06978144,35.45495562,35.97219004,35.61110186,636847,23399532.52,1.014,2.1228,14.79808,2.649514
2021-05-12,sz.300877,35.78676638,36.37231478,35.4256782,36.14785456,35.97219004,840004,30880572.07,0.4883,2.8,14.870344,2.662453
2021-05-13,sz.300877,36.14785456,37.26039652,35.9136352,36.53822016,36.14785456,1065862,39917310.33,1.0799,3.5529,15.030931,2.691205
2021-05-14,sz.300877,36.67484812,36.87979006,36.28448252,36.43086962,36.53822016,1004698,37530423.52,-0.2938,3.349,14.98677,2.683298
2021-05-17,sz.300877,36.4015922,37.05545458,36.3040008,36.65532984,36.43086962,906371,34115254.92,0.6161,3.0212,15.079107,2.699831
2021-05-18,sz.300877,36.38207392,36.53822016,35.92339434,36.21616854,36.65532984,803790,29818222.23,-1.1981,2.6793,14.898447,2.667484
2021-05-19,sz.300877,36.21616854,36.37231478,35.64037928,35.7672481,36.21616854,725760,26719294.91,-1.2396,2.4192,14.713772,2.634419
2021-05-20,sz.300877,35.69893412,35.97219004,35.49399218,35.83556208,35.7672481,581172,21256500.93,0.191,1.9372,14.741875,2.639451
2021-05-21,sz.300877,35.83556208,36.04050402,35.63062014,35.73797068,35.83556208,561465,20598780.67,-0.2723,1.8716,14.701728,2.632263
2021-05-24,sz.300877,35.54278788,35.94291262,35.132904,35.73797068,35.73797068,845081,30714637.71,0.0,2.8169,14.701728,2.632263
2021-05-25,sz.300877,35.67941584,36.19665026,35.34760508,36.05026316,35.73797068,1099061,40306548.08,0.8738,3.6635,14.830198,2.655265
2021-05-26,sz.300877,36.108818,37.11400942,35.9624309,36.87979006,36.05026316,1560089,58628059.26,2.301,5.2003,15.171445,2.716363
2021-05-27,sz.300877,36.87979006,37.07497286,36.41135134,36.77243952,36.87979006,1147241,43156464.99,-0.2911,3.8241,15.127283,2.708456
2021-05-28,sz.300877,36.71388468,37.48485674,36.4991836,36.65532984,36.77243952,1317100,49903559.03,-0.3185,4.3903,15.079107,2.699831
2021-05-31,sz.300877,36.6455707,37.28967394,36.23568682,37.1823234,36.65532984,1160033,43711589.31,1.4377,3.8668,15.2959,2.738646
2021-06-01,sz.300877,37.3775062,38.4510116,37.34822878,37.5238933,37.1823234,1493337,57761271.66,0.9186,4.9778,15.436413,2.763804
2021-06-02,sz.300877,37.38726534,38.42173418,37.10425028,38.08992342,37.5238933,1850841,71959540.67,1.5085,6.1695,15.669264,2.805495
2021-06-03,sz.300877,38.02160944,38.08992342,37.3287105,37.44582018,38.08992342,1231800,47576839.48,-1.691,4.106,15.404296,2.758054
2021-06-04,sz.300877,37.26039652,40.86151918,36.66508898,38.72426752,37.44582018,2722568,106984959.22,3.4141,9.0752,15.930218,2.852217
2021-06-07,sz.300877,38.3534202,38.44125246,37.85570406,37.95329546,38.72426752,1332455,51932425.12,-1.9909,4.4415,15.613059,2.795432
2021-06-08,sz.300877,37.85570406,37.8654632,37.26039652,37.45557932,37.95329546,811730,31163793.31,-1.3114,2.7058,15.40831,2.758773
2021-06-09,sz.300877,37.41654276,37.6214847,37.20184168,37.50437502,37.45557932,507231,19452597.46,0.1303,1.6908,15.428384,2.762367
2021-06-10,sz.300877,37.53365244,37.53365244,36.82123522,36.9871406,37.50437502,921385,34992294.76,-1.3791,3.0713,15.215606,2.72427
2021-06-11,sz.300877,37.26039652,38.060646,37.14328684,37.28967394,36.9871406,1024339,39356787.78,0.8179,3.4145,15.340061,2.746553
2021-06-15,sz.300877,37.1823234,37.2799148,35.63062014,35.72821154,37.28967394,1237637,45793047.51,-4.1874,4.1255,14.697714,2.631544
2021-06-16,sz.300877,35.67941584,35.98194918,35.25001368,35.34760508,35.72821154,612705,22309858.2,-1.0653,2.0424,14.541141,2.603511
2021-06-17,sz.300877,35.56230616,35.67941584,35.25001368,35.2792911,35.34760508,596212,21613962.87,-0.1933,1.9874,14.513039,2.598479
2021-06-18,sz.300877,35.3768825,35.65013842,34.96699862,35.5232696,35.2792911,821029,29676153.1,0.6916,2.7368,14.613405,2.616449
2021-06-21,sz.300877,35.5232696,36.16737284,35.33784594,36.04050402,35.5232696,766338,28205136.64,1.456,2.5545,14.826183,2.654546
2021-06-22,sz.300877,35.8648395,36.27472338,35.8648395,36.18689112,36.04050402,783752,28979915.11,0.4062,2.6125,14.886403,2.665328
2021-06-23,sz.300877,36.2064094,36.2552051,35.72821154,35.90387606,36.18689112,645076,23730668.24,-0.7821,2.1503,14.769978,2.644483
2021-06-24,sz.300877,36.0600223,36.71388468,35.97219004,36.4991836,35.90387606,1160277,43322932.92,1.6581,3.8676,15.014873,2.68833
2021-06-25,sz.300877,36.23568682,36.4991836,35.77700724,36.04050402,36.4991836,834046,30754260.28,-1.2567,2.7802,14.826183,2.654546
2021-06-28,sz.300877,35.82580294,36.0112266,35.61110186,35.88435778,36.04050402,765187,28048695.93,-0.4333,2.5506,14.761948,2.643045
2021-06-29,sz.300877,35.77700724,36.96762232,35.3768825,36.596775,35.88435778,1836471,68568687.64,1.9853,6.1216,15.055019,2.695518
2021-06-30,sz.300877,36.108818,36.33327822,35.4256782,35.88435778,36.596775,1017094,37484302.61,-1.9467,3.3903,14.761948,2.643045
2021-07-01,sz.300877,36.0112266,36.92858576,35.7184524,36.17713198,35.88435778,1467865,54836119.43,0.8159,4.8929,14.882388,2.664609
2021-07-02,sz.300877,35.84532122,37.25063738,35.84532122,36.47966532,36.17713198,1611978,60549611.22,0.8363,5.3733,15.006843,2.686892
2021-07-05,sz.300877,36.53822016,37.19208254,36.18689112,36.52846102,36.47966532,972572,36438786.46,0.1338,3.2419,15.026917,2.690486
2021-07-06,sz.300877,36.96762232,37.2311191,36.28448252,36.78219866,36.52846102,934928,35134512.07,0.6946,3.1164,15.131298,2.709175
2021-07-07,sz.300877,36.42111048,37.15304598,36.32351908,36.95786318,36.78219866,1043705,39331673.9,0.4776,3.479,15.203562,2.722113
2021-07-08,sz.300877,36.61629328,36.83099436,35.88435778,35.88435778,36.95786318,1236964,45934434.39,-2.9047,4.1232,14.761948,2.643045
2021-07-09,sz.300877,35.4744739,36.24544596,35.4744739,35.92339434,35.88435778,590135,21698313.25,0.1088,1.9671,14.778007,2.64592
2021-07-12,sz.300877,36.13809542,36.36255564,35.7672481,35.78676638,35.92339434,917613,33840456.97,-0.3803,3.0587,14.721802,2.635857
2021-07-13,sz.300877,35.78676638,38.24606966,35.3768825,37.6702804,35.78676638,3690846,140308978.99,5.2632,12.3028,15.496633,2.774586
2021-07-14,sz.300877,37.46533846,37.65076212,36.47966532,36.50894274,37.6702804,2219378,83877172.97,-3.0829,7.3979,15.018887,2.689048
2021-07-15,sz.300877,36.2064094,36.21616854,33.181076,33.7666244,36.50894274,2794260,98668650.33,-7.5114,9.3142,13.890765,2.487064
2021-07-16,sz.300877,33.69831042,33.94228892,33.15179858,33.21035342,33.7666244,1042558,35702204.7,-1.6474,3.4752,13.661928,2.446092
2021-07-19,sz.300877,33.181076,33.39577708,32.67360072,32.72239642,33.21035342,781338,26262941.95,-1.4693,2.6045,13.461195,2.410152
2021-07-20,sz.300877,32.5955276,33.39577708,32.42962222,32.82974696,32.72239642,593668,20019181.92,0.3281,1.9789,13.505356,2.418059
2021-07-21,sz.300877,32.99565234,33.1322803,32.70287814,32.89806094,32.82974696,641477,21622230.35,0.2081,2.1383,13.533459,2.423091
2021-07-22,sz.300877,32.8883018,32.90782008,32.45889964,32.53697276,32.89806094,711642,23775402.52,-1.0976,2.3721,13.384916,2.396495
2021-07-23,sz.300877,32.52721362,32.66384158,30.8388824,31.09262004,32.53697276,1332014,43190367.85,-4.4391,4.44,12.790744,2.290112
2021-07-26,sz.300877,31.0828609,31.26828456,30.27285228,30.68273616,31.09262004,811849,25521883.5,-1.3183,2.7062,12.622128,2.259922
2021-07-27,sz.300877,30.67297702,31.4244308,30.13622432,30.52658992,30.68273616,812847,25534549.24,-0.5089,2.7095,12.557893,2.248421
2021-07-28,sz.300877,30.53634906,31.39515338,29.3262157,30.89743724,30.52658992,1203213,37444595.54,1.2148,4.0107,12.710451,2.275736
2021-07-29,sz.300877,30.86815982,31.3268394,30.84864154,30.9852695,30.89743724,801936,25528601.21,0.2843,2.6731,12.746583,2.282205
2021-07-30,sz.300877,30.92671466,31.41467166,30.40948024,31.1804523,30.9852695,941202,29731521.79,0.6299,3.1373,12.826876,2.296581
2021-08-02,sz.300877,31.3268394,31.80503726,30.85840068,31.717205,31.1804523,919727,29645893.91,1.7214,3.0658,13.047683,2.336115
2021-08-03,sz.300877,31.60009532,32.13684802,31.58057704,31.68792758,31.717205,857576,28031306.98,-0.0923,2.8586,13.035639,2.333959
2021-08-04,sz.300877,31.56105876,31.78551898,31.46346736,31.69768672,31.68792758,636984,20649464.27,0.0308,2.1233,13.039654,2.334678
2021-08-05,sz.300877,32.1075706,32.11732974,31.16093402,31.21948886,31.69768672,704500,22777823.2,-1.5086,2.3483,12.842935,2.299456
2021-08-06,sz.300877,31.1804523,31.1804523,30.06791034,30.24357486,31.21948886,909213,28315342.9,-3.126,3.0307,12.441468,2.227576
2021-08-09,sz.300877,30.23381572,31.69768672,30.07766948,31.5708179,30.24357486,1222140,39011124.25,4.3885,4.0738,12.987463,2.325333
2021-08-10,sz.300877,31.5708179,31.68792758,31.24876628,31.55129962,31.5708179,697273,22484935.22,-0.0618,2.3242,12.979434,2.323896
2021-08-11,sz.300877,31.5220222,31.6196136,31.1316566,31.19021144,31.55129962,654121,21012321.02,-1.1444,2.1804,12.830891,2.2973
2021-08-12,sz.300877,31.0340652,31.59033618,30.8388824,30.9364738,31.19021144,669269,21417048.17,-0.8135,2.2309,12.72651,2.278611
2021-08-13,sz.300877,30.9364738,31.229248,30.55586734,30.65345874,30.9364738,675769,21349777.64,-0.9148,2.2526,12.610084,2.257766
2021-08-16,sz.300877,30.51683078,31.99046092,30.50707164,31.56105876,30.65345874,1230357,39625495.68,2.9608,4.1012,12.983449,2.324614
2021-08-17,sz.300877,31.64889102,31.99046092,30.63394046,30.63394046,31.56105876,1098873,35165402.13,-2.9375,3.6629,12.602055,2.256328
2021-08-18,sz.300877,30.55586734,31.19997058,30.3997211,30.8388824,30.63394046,670069,21090077.6,0.669,2.2336,12.686363,2.271423
2021-08-19,sz.300877,30.82912326,31.72696414,30.82912326,31.58057704,30.8388824,1229839,39573350.69,2.4051,4.0995,12.991478,2.326052
2021-08-20,sz.300877,31.4732265,31.48298564,30.57538562,30.82912326,31.58057704,968725,30724299.07,-2.3795,3.2291,12.682348,2.270704
2021-08-23,sz.300877,31.02430606,31.6196136,30.81936412,31.30732112,30.82912326,897037,28758725.19,1.5511,2.9901,12.879067,2.305926
2021-08-24,sz.300877,31.16093402,32.32227168,31.16093402,31.56105876,31.30732112,1383543,44928139.94,0.8105,2.7397,12.983449,2.324614
2021-08-25,sz.300877,31.4244308,32.07829318,31.04382434,31.88311038,31.56105876,1161544,37805981.94,1.0204,2.3001,16.026289,2.385139
2021-08-26,sz.300877,31.87335124,32.0099792,30.79984584,30.8876781,31.88311038,1302312,41602022.68,-3.1221,2.5788,15.525928,2.310672
2021-08-27,sz.300877,30.6924953,30.6924953,28.789463,28.79922214,30.8876781,2215700,66748683.69,-6.7615,4.3875,14.476149,2.154437
2021-08-30,sz.300877,28.87729526,28.87729526,27.97945438,28.13560062,28.79922214,1248482,36166293.58,-2.3043,2.4722,14.142575,2.104792
2021-08-31,sz.300877,28.1063232,28.45765224,27.813549,28.4478931,28.13560062,848775,24485872.56,1.11,1.6807,14.299551,2.128154
2021-09-01,sz.300877,28.2039146,28.77970386,27.5695705,28.62355762,28.4478931,1069433,30901703.93,0.6175,2.1177,14.38785,2.141295
2021-09-02,sz.300877,28.60403934,28.87729526,28.08680492,28.68211246,28.62355762,848963,24865921.49,0.2046,1.6811,14.417283,2.145676
2021-09-03,sz.300877,28.73090816,29.4238071,28.58452106,29.0822372,28.68211246,1021055,30452505.3,1.395,2.0219,14.618409,2.175609
2021-09-06,sz.300877,29.2286243,29.27742,28.76994472,29.14079204,29.0822372,712686,21183770.35,0.2013,1.4113,14.647842,2.179989
2021-09-07,sz.300877,28.9846458,29.24814258,28.9846458,29.1310329,29.14079204,676309,20162034.99,-0.0335,1.3392,14.642937,2.179259
2021-09-08,sz.300877,29.19934688,29.65802646,29.11151462,29.40428882,29.1310329,671289,20220955.6,0.938,1.3293,14.780291,2.199701
2021-09-09,sz.300877,29.3262157,29.765377,29.18958774,29.23838344,29.40428882,601400,18119227.0,-0.5642,1.1909,14.696897,2.18729
2021-09-10,sz.300877,29.00416408,29.16031032,28.4478931,28.47717052,29.23838344,884027,25948375.53,-2.6035,1.7505,14.314268,2.130344
2021-09-13,sz.300877,28.58452106,28.96512752,28.02825008,28.82849956,28.47717052,919827,26931765.09,1.2337,1.8214,14.490866,2.156627
2021-09-14,sz.300877,29.12127376,29.75561786,28.60403934,28.789463,28.82849956,1188750,35549592.0,-0.1354,2.354,14.471244,2.153707
2021-09-15,sz.300877,28.4966888,28.61379848,28.1063232,28.36006084,28.789463,610869,17729256.69,-1.4915,1.2096,14.255402,2.121583
2021-09-16,sz.300877,28.37957912,28.6918716,27.73547588,27.83306728,28.36006084,860000,24814704.41,-1.8582,1.703,13.990504,2.08216
2021-09-17,sz.300877,27.77451244,27.89162212,26.99378124,27.55005222,27.83306728,932390,26114499.51,-1.0168,1.8463,13.848245,2.060988
2021-09-22,sz.300877,27.325592,28.5454845,27.1304092,27.80378986,27.55005222,627800,17853957.62,0.921,1.2432,13.975788,2.079969
2021-09-23,sz.300877,27.6671619,28.46741138,27.63788448,27.83306728,27.80378986,799900,23023799.62,0.1053,1.584,13.990504,2.08216
2021-09-24,sz.300877,27.813549,27.82330814,27.20848232,27.325592,27.83306728,743600,20897268.56,-1.8233,1.4725,13.735418,2.044196
2021-09-27,sz.300877,27.20848232,27.31583286,26.2032909,26.33991886,27.325592,910648,24870895.17,-3.6071,1.8033,13.239962,1.970459
2021-09-28,sz.300877,26.23256832,26.61317478,26.1544952,26.33991886,26.33991886,633569,17171782.73,0.0,1.2546,13.239962,1.970459
2021-09-29,sz.300877,25.92027584,26.41799198,25.373764,25.373764,26.33991886,918377,24238638.85,-3.668,1.8186,12.754317,1.898182
2021-09-30,sz.300877,25.373764,25.9593124,25.373764,25.82268444,25.373764,513646,13523163.44,1.7692,1.0171,12.97997,1.931765
2021-10-08,sz.300877,26.16425434,26.9352264,25.96907154,26.61317478,25.82268444,889900,24187969.0,3.0612,1.7622,13.377316,1.990901
2021-10-11,sz.300877,26.4472694,27.48173824,26.43751026,26.65221134,26.61317478,889700,24517162.48,0.1467,1.7618,13.396938,1.993821
2021-10-12,sz.300877,26.36919628,26.79859844,26.01786724,26.52534252,26.65221134,616345,16644292.22,-0.476,1.2205,13.333166,1.98433
2021-10-13,sz.300877,26.349678,27.6183662,26.24232746,26.9352264,26.52534252,1572324,43387221.85,1.5453,3.1135,13.539198,2.014993
2021-10-14,sz.300877,26.82787586,27.00354038,26.4472694,26.61317478,26.9352264,910807,24896633.82,-1.1957,1.8036,13.377316,1.990901
2021-10-15,sz.300877,26.1056995,26.1056995,24.7882156,24.82725216,26.61317478,2121600,54755058.94,-6.7107,4.2012,12.479608,1.857298
2021-10-18,sz.300877,24.7394199,24.79797474,24.33929516,24.55399624,24.82725216,788769,19786871.0,-1.1006,1.5619,12.342254,1.836856
2021-10-19,sz.300877,24.57351452,24.6906242,24.39785,24.68086506,24.55399624,584151,14719552.08,0.5167,1.1567,12.406026,1.846347
2021-10-20,sz.300877,24.68086506,24.68086506,24.01724354,24.21242634,24.68086506,890637,22096352.51,-1.898,1.7636,12.170561,1.811304
2021-10-21,sz.300877,24.21242634,24.47592312,24.1050758,24.12459408,24.21242634,754900,18750694.0,-0.3628,1.4949,12.126412,1.804733
2021-10-22,sz.300877,24.12459408,24.21242634,23.7147102,23.8123016,24.12459408,591400,14500534.0,-1.2945,1.1711,11.969436,1.781371
2021-10-25,sz.300877,23.80254246,24.0074844,23.52928654,23.73422848,23.8123016,537500,13037651.0,-0.3279,1.0644,11.930192,1.77553
2021-10-26,sz.300877,23.73422848,24.2514629,23.6171188,23.909893,23.73422848,677351,16632981.68,0.7401,1.3413,12.018491,1.788672
2021-10-27,sz.300877,23.909893,23.909893,22.6412048,22.7387962,23.909893,1276959,30071624.54,-4.898,2.5286,18.686369,1.731001
2021-10-28,sz.300877,22.8851833,22.8851833,22.2508392,22.28987576,22.7387962,811300,18646316.03,-1.9742,1.6065,18.317453,1.696827
2021-10-29,sz.300877,22.63144566,22.84614674,22.1044521,22.7387962,22.28987576,812125,18802750.33,2.014,1.6082,18.686369,1.731001
2021-11-01,sz.300877,22.69975964,23.1291618,22.51433598,22.97301556,22.7387962,685400,16098104.0,1.03,1.3572,18.878846,1.748831
2021-11-02,sz.300877,23.04132954,23.35362202,22.3484306,22.52409512,22.97301556,807002,18945675.09,-1.9541,1.598,18.509931,1.714657
2021-11-03,sz.300877,22.40698544,23.4707317,22.40698544,23.4707317,22.52409512,1184371,28101451.14,4.2028,2.3453,19.287861,1.78672
2021-11-04,sz.300877,23.6171188,23.6171188,22.81686932,23.20723492,23.4707317,1477901,34844699.6,-1.1227,2.9265,19.071324,1.766661
2021-11-05,sz.300877,23.06084782,23.43169514,22.94373814,23.20723492,23.20723492,945301,22480095.36,0.0,1.8719,19.071324,1.766661
2021-11-08,sz.300877,23.30482632,23.3731403,22.82662846,23.23651234,23.20723492,697061,16471289.38,0.1262,1.3803,19.095384,1.76889
2021-11-09,sz.300877,22.8363876,23.48049084,22.8363876,23.18771664,23.23651234,674847,16071515.0,-0.21,1.3363,19.055284,1.765175
2021-11-10,sz.300877,23.0315704,23.74398762,22.86566502,23.67567364,23.18771664,1347205,32265541.96,2.1044,2.6677,19.456279,1.802321
2021-11-11,sz.300877,23.55856396,24.07579838,23.48049084,23.90013386,23.67567364,1306400,31909801.0,0.9481,2.5869,19.640737,1.819408
2021-11-12,sz.300877,23.62687794,24.12459408,23.62687794,23.97820698,23.90013386,901169,22103258.6,0.3267,1.7845,19.704896,1.825352
2021-11-15,sz.300877,23.909893,24.71014248,23.87085644,24.6418285,23.97820698,1605312,40273215.04,2.7676,3.1788,20.250249,1.87587
2021-11-16,sz.300877,24.55399624,24.7394199,24.12459408,24.22218548,24.6418285,945200,23572873.0,-1.703,1.8717,19.905394,1.843925
2021-11-17,sz.300877,24.09531666,24.4954414,24.09531666,24.41736828,24.22218548,753439,18777576.01,0.8058,1.492,20.065792,1.858783
2021-11-18,sz.300877,24.1050758,24.76869732,23.85133816,23.8610973,24.41736828,1295534,32188259.98,-2.2782,2.5654,19.608657,1.816437
2021-11-19,sz.300877,23.909893,25.373764,23.82206074,25.14930378,23.8610973,2784811,70872241.39,5.3988,5.5145,20.667284,1.914502
2021-11-22,sz.300877,25.21761776,25.2761726,24.5930328,24.72966076,25.14930378,1736500,44028251.59,-1.6686,3.4386,20.322428,1.882556
2021-11-23,sz.300877,24.71014248,24.92484356,24.57351452,24.71014248,24.72966076,1129806,28632260.28,-0.0789,2.2372,20.306389,1.881071
2021-11-24,sz.300877,24.70038334,25.36400486,24.52471882,25.34448658,24.71014248,1797199,46179248.38,2.5671,3.5588,20.827682,1.92936
2021-11-25,sz.300877,25.15906292,25.5201511,24.94436184,25.39328228,25.34448658,1459511,37794918.57,0.1925,2.8901,20.867782,1.933075
2021-11-26,sz.300877,25.26641346,25.28593174,24.76869732,24.8370113,25.39328228,1277900,32672506.0,-2.1906,2.5305,20.410647,1.890729
2021-11-29,sz.300877,24.46616398,25.07123066,24.46616398,24.65158764,24.8370113,844954,21453511.11,-0.7466,1.6732,20.258269,1.876613
