date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-10-25,sz.301498,42.2434125,42.9944065,39.941023,41.146566,41.759219,3690366,154406810.66,-1.4671,9.8252,45.710931,4.702334
2023-10-26,sz.301498,40.51415,41.403485,40.4252165,41.186092,41.146566,1824470,75712730.89,0.0961,4.8575,45.754842,4.706851
2023-10-27,sz.301498,41.008225,44.7137875,41.008225,43.893623,41.186092,4334937,188904922.42,6.5739,11.5413,48.762718,5.016275
2023-10-30,sz.301498,43.854097,45.039877,43.4884815,44.624854,43.893623,2791940,125532889.36,1.6659,7.4333,49.575064,5.099842
2023-10-31,sz.301498,44.526039,44.941062,44.170305,44.565565,44.624854,1500621,67810788.41,-0.1329,3.9953,49.509198,5.093066
2023-11-01,sz.301498,44.545802,45.118929,43.9035045,44.960825,44.565565,1528162,68990838.86,0.8869,4.0686,49.948304,5.138238
2023-11-02,sz.301498,44.941062,44.941062,43.616941,43.834334,44.960825,1408240,62767884.08,-2.5055,3.7493,48.696852,5.009499
2023-11-03,sz.301498,43.8244525,44.407461,43.419311,43.5082445,43.834334,1140312,50544075.37,-0.7439,3.036,48.33459,4.972233
2023-11-06,sz.301498,43.5082445,43.913386,42.7177245,43.6268225,43.5082445,1770352,77524035.37,0.2725,4.7134,48.466321,4.985784
2023-11-07,sz.301498,43.5675335,43.5675335,42.8165395,43.122866,43.6268225,1736634,75831537.01,-1.1552,4.6236,47.906461,4.928191
2023-11-08,sz.301498,43.08334,43.08334,42.213768,42.4805685,43.122866,1601763,69037019.66,-1.4895,4.2645,47.192914,4.854788
2023-11-09,sz.301498,42.4805685,42.6584355,41.8481525,41.9272045,42.4805685,1286890,54877181.28,-1.3026,3.4262,46.578166,4.791548
2023-11-10,sz.301498,41.6900485,42.589265,41.126803,42.3817535,41.9272045,1648730,70171029.27,1.0841,4.3896,47.083138,4.843495
2023-11-13,sz.301498,42.1643605,42.8758285,42.1050715,42.589265,42.3817535,937345,40278398.3,0.4896,2.4956,47.313668,4.86721
2023-11-14,sz.301498,42.6781985,43.182155,42.0457825,42.88571,42.589265,1205200,51947097.0,0.6961,3.2087,47.642998,4.901088
2023-11-15,sz.301498,42.984525,43.182155,42.1050715,42.6584355,42.88571,1314100,56557105.95,-0.53,3.4987,47.390512,4.875115
2023-11-16,sz.301498,42.3422275,43.854097,42.3422275,42.9153545,42.6584355,2121985,92926667.25,0.6023,5.6496,47.675931,4.904476
2023-11-17,sz.301498,42.68808,43.1129845,42.371872,42.786895,42.9153545,1182854,51047237.36,-0.2993,3.1492,47.533221,4.889795
2023-11-20,sz.301498,42.6979615,45.7019375,42.6979615,45.3659665,42.786895,3746517,169502155.99,6.0277,9.9747,50.398388,5.184538
2023-11-21,sz.301498,45.4450185,45.4450185,43.182155,43.5872965,45.3659665,2709866,121615331.18,-3.9207,7.2147,48.422411,4.981267
2023-11-22,sz.301498,43.4687185,45.05964,43.360022,44.4173425,43.5872965,2867765,129235486.63,1.9043,7.6351,49.344533,5.076127
2023-11-23,sz.301498,44.367935,45.0102325,43.87386,44.170305,44.4173425,2020642,90626240.56,-0.5562,5.3798,49.070092,5.047895
2023-11-24,sz.301498,43.972675,44.2197125,42.786895,42.9548805,44.170305,2155599,94166538.2,-2.7517,5.7391,47.719841,4.908993
2023-11-27,sz.301498,42.8165395,43.320496,42.29282,43.0339325,42.9548805,1298865,56222156.94,0.184,3.4581,47.807662,4.918027
2023-11-28,sz.301498,42.767132,44.545802,42.549739,44.2197125,43.0339325,1765409,78414092.49,2.7555,4.7002,49.12498,5.053541
2023-11-29,sz.301498,44.229594,45.1288105,43.87386,44.150542,44.2197125,1635779,73636497.06,-0.1564,4.3551,49.048137,5.045636
2023-11-30,sz.301498,44.150542,45.3066775,43.5872965,43.972675,44.150542,1551407,69680626.76,-0.4029,4.1305,48.850539,5.025309
2023-12-01,sz.301498,43.4786,44.229594,43.320496,43.87386,43.972675,1247445,55314184.58,-0.2247,3.3212,48.740763,5.014016
2023-12-04,sz.301498,43.814571,43.8442155,42.352109,42.431161,43.87386,1482700,64172031.3,-3.2883,3.9475,47.138026,4.849141
2023-12-05,sz.301498,42.273057,42.4015165,41.6702855,41.6900485,42.431161,1010288,42961550.8,-1.7466,2.6898,46.314702,4.764445
2023-12-06,sz.301498,41.5121815,42.2434125,41.4528925,41.5023,41.6900485,788094,33351831.92,-0.4503,2.0982,46.106127,4.742989
2023-12-07,sz.301498,41.6900485,41.778982,41.10704,41.344196,41.5023,873927,36581465.63,-0.381,2.3267,45.930484,4.72492
2023-12-08,sz.301498,41.680167,41.69993,40.948936,41.30467,41.344196,934592,39047766.13,-0.0956,2.4883,45.886574,4.720403
2023-12-11,sz.301498,41.5319445,42.233531,40.7414245,42.1841235,41.30467,1490892,62820574.92,2.1292,3.9694,46.863585,4.820909
2023-12-12,sz.301498,42.154479,42.154479,40.593202,40.9192915,42.1841235,1596642,66443998.46,-2.9984,4.2509,45.458445,4.676361
2023-12-13,sz.301498,40.7809505,41.0971585,40.059601,40.1287715,40.9192915,920088,37504208.92,-1.9319,2.4496,44.580233,4.586018
2023-12-14,sz.301498,40.375809,40.494387,39.526,39.7730375,40.1287715,1027138,41424436.66,-0.8865,2.7347,44.185038,4.545364
2023-12-15,sz.301498,39.782919,40.3264015,39.4370665,39.842208,39.7730375,825015,33219574.28,0.1739,2.1965,44.261882,4.553269
2023-12-18,sz.301498,40.000312,40.000312,38.8837025,39.3382515,39.842208,1040460,41407058.36,-1.2649,2.7701,43.702022,4.495676
2023-12-19,sz.301498,39.3382515,39.703867,38.893584,39.1801475,39.3382515,785747,31229122.63,-0.4019,2.092,43.526379,4.477607
2023-12-20,sz.301498,39.209792,39.92126,39.209792,39.5358815,39.1801475,990721,39658636.08,0.9079,2.6377,43.921575,4.518261
2023-12-21,sz.301498,39.407422,39.72363,38.2512865,39.2987255,39.5358815,999700,39497611.0,-0.5999,2.6616,43.658111,4.491158
2023-12-22,sz.301498,39.427185,39.842208,38.952873,39.170266,39.2987255,1028273,40976457.82,-0.3269,2.7377,43.515402,4.476478
2023-12-25,sz.301498,38.952873,39.565526,38.952873,39.3975405,39.170266,514778,20496463.53,0.5802,1.3705,43.767887,4.502451
2023-12-26,sz.301498,39.506237,39.506237,37.707804,37.846145,39.3975405,1422900,55270443.0,-3.9378,3.7883,42.044397,4.325154
2023-12-27,sz.301498,37.8165005,38.93311,37.5497,38.656428,37.846145,861485,33354550.16,2.141,2.2936,42.944564,4.417755
2023-12-28,sz.301498,39.110977,39.644578,38.182116,39.2789625,38.656428,1035731,41099115.75,1.6104,2.7575,43.636156,4.4889
2023-12-29,sz.301498,39.822445,39.8718525,38.834295,39.3382515,39.2789625,848859,34008501.47,0.1509,2.26,43.702022,4.495676
2024-01-02,sz.301498,39.446948,39.7730375,38.8639395,39.5358815,39.3382515,1061337,42260967.17,0.5024,2.8257,43.921575,4.518261
2024-01-03,sz.301498,39.2789625,40.1682975,39.1801475,40.099127,39.5358815,1295800,51867396.0,1.4246,3.4499,44.547301,4.58263
2024-01-04,sz.301498,39.763156,41.383722,39.466711,40.276994,40.099127,1622900,66610919.41,0.4436,4.3208,44.744898,4.602957
2024-01-05,sz.301498,40.099127,41.7888635,39.6939855,40.731543,40.276994,2272000,94140345.23,1.1286,6.049,45.24987,4.654904
2024-01-08,sz.301498,40.810595,41.719693,40.020075,41.2947885,40.731543,2260811,94098889.92,1.3828,6.0192,45.875596,4.719274
2024-01-09,sz.301498,41.10704,41.7295745,40.099127,41.5023,41.2947885,1877700,78042655.6,0.5025,4.9992,46.106127,4.742989
2024-01-10,sz.301498,41.1169215,41.30467,40.020075,40.2671125,41.5023,1326600,54227225.0,-2.9762,3.5319,44.733921,4.601828
2024-01-11,sz.301498,40.2868755,42.09519,40.0497195,41.7691005,40.2671125,1530418,64153852.61,3.7301,4.0746,46.402523,4.773479
2024-01-12,sz.301498,41.8086265,44.0220825,41.798745,43.360022,41.7691005,3299147,144704718.42,3.8088,8.7836,48.169925,4.955294
2024-01-15,sz.301498,43.814571,44.07149,42.411398,42.569502,43.360022,1875191,81348086.4,-1.8232,4.9925,47.291713,4.864951
2024-01-16,sz.301498,42.529976,43.5675335,42.154479,43.537889,42.569502,2293825,99155420.08,2.2748,6.1071,48.367522,4.975621
2024-01-17,sz.301498,43.3896665,44.051727,41.9272045,41.9272045,43.537889,1740600,75646388.69,-3.6995,4.6342,46.578166,4.791548
2024-01-18,sz.301498,42.450924,42.549739,39.6346965,40.8204765,41.9272045,2468210,102032963.65,-2.6396,6.5714,45.348669,4.665068
2024-01-19,sz.301498,40.9785805,42.154479,40.692017,41.324433,40.8204765,1487781,62561217.87,1.2346,3.9611,45.908529,4.722661
2024-01-22,sz.301498,41.1169215,41.4726555,38.9825175,39.506237,41.324433,1575732,64022978.83,-4.3998,4.1952,43.888642,4.514873
2024-01-23,sz.301498,39.5358815,40.0694825,38.73548,39.6346965,39.506237,957812,38260998.64,0.3252,2.5501,44.031351,4.529554
2024-01-24,sz.301498,39.624815,40.6821355,38.4093905,40.51415,39.6346965,1715448,68842226.04,2.2189,4.5672,45.008362,4.63006
2024-01-25,sz.301498,40.51415,40.8204765,39.526,40.790832,40.51415,1295344,52776525.69,0.6829,3.4487,45.315736,4.66168
2024-01-26,sz.301498,40.612965,40.790832,38.9232285,39.1999105,40.790832,2071448,82912563.2,-3.9002,5.515,43.548334,4.479866
2024-01-29,sz.301498,39.4765925,40.0101935,38.1524715,38.280931,39.1999105,1386900,54447927.04,-2.3443,3.6925,42.527413,4.374842
2024-01-30,sz.301498,38.024012,38.9034655,37.431122,37.569463,38.280931,1006897,38743994.13,-1.8585,2.6808,41.737022,4.293534
2024-01-31,sz.301498,37.450885,37.8955525,35.869845,35.869845,37.569463,1231232,45848334.28,-4.5239,3.278,39.848867,4.099297
2024-02-01,sz.301498,35.869845,37.371833,33.6069815,36.739417,35.869845,1276380,47350446.76,2.4242,3.3982,40.8149,4.198674
2024-02-02,sz.301498,36.739417,37.134677,35.2473105,35.869845,36.739417,1351348,49251189.73,-2.3669,3.5978,39.848867,4.099297
2024-02-05,sz.301498,35.6425705,37.0655065,34.763117,36.462735,35.869845,1657858,60237588.17,1.6529,4.4139,40.507526,4.167054
2024-02-06,sz.301498,35.988423,38.399509,35.1484955,37.7967375,36.462735,1229125,46209797.77,3.6585,3.2724,41.989508,4.319507
2024-02-07,sz.301498,37.5497,38.399509,37.0062175,37.2433735,37.7967375,1410148,53874508.59,-1.4641,3.7544,41.37476,4.256268
2024-02-08,sz.301498,36.9469285,39.407422,29.802604,38.8441765,37.2433735,2048125,77801553.34,4.2982,5.4529,43.153139,4.439211
2024-02-19,sz.301498,38.419272,38.8441765,37.5595815,38.320457,38.8441765,2788328,107420957.44,-1.3483,6.97,42.571324,4.379359
2024-02-20,sz.301498,38.122827,39.743393,37.3026625,39.427185,38.320457,2213053,87436825.01,2.8881,5.532,43.80082,4.505839
2024-02-21,sz.301498,39.209792,40.000312,39.0615695,39.526,39.427185,1737443,69576672.88,0.2506,4.3431,43.910597,4.517132
2024-02-22,sz.301498,39.5161185,40.6623725,39.446948,39.624815,39.526,1429691,57731891.71,0.25,3.5738,44.020373,4.528425
2024-02-23,sz.301498,39.72363,40.454861,39.2394365,40.0892455,39.624815,1666101,67229961.35,1.1721,4.1648,44.536323,4.581501
2024-02-26,sz.301498,40.0497195,41.640641,39.802682,40.672254,40.0892455,1645860,67879879.96,1.4543,4.1142,45.184004,4.648129
2024-02-27,sz.301498,40.415335,41.759219,40.31652,41.205855,40.672254,1111823,46274201.45,1.312,2.7792,45.776797,4.70911
2024-02-28,sz.301498,41.5023,42.075427,40.71178,41.146566,41.205855,2299869,96353959.9,-0.1439,5.749,45.710931,4.702334
2024-02-29,sz.301498,41.30467,42.0853085,40.771069,42.0853085,41.146566,1531560,64429314.22,2.2815,3.8285,46.753808,4.809616
2024-03-01,sz.301498,42.09519,42.6781985,41.3145515,41.798745,42.0853085,1628479,68985008.51,-0.6809,4.0707,46.435456,4.776867
2024-03-04,sz.301498,41.5121815,42.154479,41.30467,41.976612,41.798745,906713,38333440.76,0.4255,2.2665,46.633054,4.797194
2024-03-05,sz.301498,41.601115,42.371872,40.9785805,42.2434125,41.976612,1221295,51742160.65,0.6356,3.0529,46.92945,4.827685
2024-03-06,sz.301498,41.996375,42.371872,41.186092,42.194005,42.2434125,1689227,71558084.3,-0.117,4.2226,46.874562,4.822038
2024-03-07,sz.301498,42.332346,42.332346,40.90941,40.90941,42.194005,921844,38658802.64,-3.0445,2.3044,45.447468,4.675232
2024-03-08,sz.301498,40.9192915,41.660404,40.5240315,41.383722,40.90941,959882,39926626.75,1.1594,2.3994,45.974395,4.729437
2024-03-11,sz.301498,41.739456,41.956849,41.008225,41.383722,41.383722,965301,40444061.98,0.0,2.413,45.974395,4.729437
2024-03-12,sz.301498,41.3738405,42.984525,41.0378695,42.450924,41.383722,1460803,62079699.63,2.5788,3.6516,47.159981,4.8514
2024-03-13,sz.301498,42.3817535,42.5793835,41.561589,42.4805685,42.450924,1068583,45659615.71,0.0698,2.6712,47.192914,4.854788
2024-03-14,sz.301498,42.4805685,42.4805685,41.10704,41.403485,42.4805685,903707,38143191.51,-2.5355,2.259,45.99635,4.731696
2024-03-15,sz.301498,41.1564475,41.6900485,40.8204765,41.1564475,41.403485,586098,24437781.41,-0.5967,1.4651,45.721909,4.703464
2024-03-18,sz.301498,41.146566,41.5023,40.810595,41.3540775,41.1564475,571274,23801775.67,0.4802,1.428,45.941462,4.726049
2024-03-19,sz.301498,41.067514,43.557652,41.067514,42.8363025,41.3540775,2110700,91327825.89,3.5842,5.2762,47.588109,4.895442
2024-03-20,sz.301498,42.806658,43.28097,42.2038865,42.4608055,42.8363025,1035010,44589361.66,-0.8766,2.5872,47.170959,4.852529
2024-03-21,sz.301498,42.4015165,42.984525,41.976612,42.68808,42.4608055,750411,32227988.64,0.5353,1.8758,47.423445,4.878502
2024-03-22,sz.301498,42.6979615,42.7177245,41.10704,41.1959735,42.68808,827867,34897616.4,-3.4954,2.0694,45.76582,4.707981
2024-03-25,sz.301498,41.146566,41.205855,39.8520895,39.9113785,41.1959735,900164,36901818.96,-3.1183,2.2502,44.338725,4.561174
2024-03-26,sz.301498,39.92126,40.810595,39.526,40.790832,39.9113785,895642,36507268.07,2.2035,2.2389,45.315736,4.66168
2024-03-27,sz.301498,40.099127,42.865947,40.0497195,42.2236495,40.790832,1981819,83968154.85,3.5126,4.954,46.907495,4.825426
2024-03-28,sz.301498,41.69993,42.194005,40.71178,41.4528925,42.2236495,1380369,57668795.29,-1.8254,3.4505,46.051238,4.737342
2024-03-29,sz.301498,41.245381,41.581352,40.415335,41.3738405,41.4528925,756554,31395379.27,-0.1907,1.8912,45.963417,4.728308
2024-04-01,sz.301498,41.6307595,43.9232675,41.620878,43.577415,41.3738405,1760436,76940642.03,5.326,4.4006,48.411433,4.980138
2024-04-02,sz.301498,43.4687185,43.834334,42.806658,43.6465855,43.577415,1322636,58000414.18,0.1587,3.3062,48.488277,4.988043
2024-04-03,sz.301498,43.735519,46.759258,43.458837,45.751345,43.6465855,3365538,155375261.26,4.8223,8.4129,50.826516,5.22858
2024-04-08,sz.301498,45.8798045,49.703945,45.771108,48.02409,45.751345,4397481,213729025.49,4.9676,10.9925,53.351375,5.488315
2024-04-09,sz.301498,47.2434515,49.0616475,46.7296135,48.1327865,48.02409,2563052,123884796.06,0.2263,6.4069,53.472129,5.500737
2024-04-10,sz.301498,47.786934,48.1327865,46.0379085,46.1564865,48.1327865,2557676,120815106.49,-4.1059,6.3935,51.2766,5.274881
2024-04-11,sz.301498,45.9786195,48.22172,45.9588565,47.5991855,46.1564865,2268844,108632963.83,3.1257,5.6715,52.879336,5.439756
2024-04-12,sz.301498,47.6782375,48.597217,47.213807,47.510252,47.5991855,1564554,75503400.61,-0.1868,3.9109,52.780537,5.429593
2024-04-15,sz.301498,47.510252,49.111055,46.858073,48.1920755,47.510252,2806262,136658971.87,1.4351,7.0149,53.537995,5.507513
2024-04-16,sz.301498,50.356124,54.486591,48.300772,52.0853865,48.1920755,6569592,339636094.16,8.0787,16.4221,42.845565,5.544999
2024-04-17,sz.301498,51.1565255,54.980666,50.39565,53.7059525,52.0853865,4368601,235010355.89,3.1114,10.9203,44.178646,5.717524
2024-04-18,sz.301498,52.37195,53.7059525,51.700008,52.2830165,53.7059525,3494307,186138918.76,-2.6495,8.7348,43.008136,5.566039
2024-04-19,sz.301498,51.9865715,53.3601,51.205933,52.668395,52.2830165,2354057,124448852.62,0.7371,5.8845,43.325149,5.607066
2024-04-22,sz.301498,52.984603,54.2790795,51.6308375,52.2237275,52.668395,2119664,112718196.13,-0.8443,5.2986,42.959365,5.559727
2024-04-23,sz.301498,51.877875,52.945077,51.245459,51.77906,52.2237275,1938821,101528071.34,-0.8515,4.8465,42.59358,5.512388
2024-04-24,sz.301498,51.7889415,54.032042,51.640719,52.846262,51.77906,2715661,146067283.49,2.0611,6.7884,43.471463,5.626002
2024-04-25,sz.301498,52.5596985,52.5992245,51.304748,51.798823,52.846262,1652414,86697863.62,-1.982,4.1306,42.609837,5.514492
2024-04-26,sz.301498,51.3739185,52.2237275,50.8996065,51.245459,51.798823,1865122,97188448.26,-1.0683,4.6623,42.154639,5.455581
2024-04-29,sz.301498,51.0181845,53.241522,49.921338,52.391713,51.245459,2140221,112483391.23,2.2368,5.35,43.09755,5.577611
2024-04-30,sz.301498,52.37195,55.2277035,52.1842015,53.16247,52.391713,2764077,150756527.56,1.4711,6.9094,43.731576,5.659665
2024-05-06,sz.301498,53.182233,55.1684145,51.877875,54.703984,53.16247,2562790,140291539.3,2.8996,6.4063,44.99963,5.823775
2024-05-07,sz.301498,54.4371835,56.8877955,54.2593165,56.344313,54.703984,2183307,123833846.46,2.9986,5.4577,46.348968,5.998404
2024-05-08,sz.301498,56.245498,57.213885,55.020192,55.613082,56.344313,1534384,86695214.62,-1.2978,3.8355,45.747456,5.920557
2024-05-09,sz.301498,55.277111,58.024168,55.039955,57.747486,55.613082,1610430,93030267.74,3.838,4.0256,47.503222,6.147785
2024-05-10,sz.301498,57.747486,58.5478875,55.889764,56.344313,57.747486,1754007,101806800.95,-2.4298,4.3845,46.348968,5.998404
2024-05-13,sz.301498,55.9391715,57.51033,54.901614,56.660521,56.344313,1852348,105172095.1,0.5612,4.6303,46.609082,6.032067
2024-05-14,sz.301498,56.858151,60.1486905,56.32455,59.585445,56.660521,2261064,134645723.69,5.1622,5.652,49.015131,6.343454
2024-05-15,sz.301498,59.229711,60.2277425,57.9154715,58.7455175,59.585445,1275267,75872516.94,-1.4096,3.1878,48.324205,6.254035
2024-05-16,sz.301498,59.289,60.0696385,57.1249515,58.360139,58.7455175,1805787,106813479.56,-0.656,4.514,48.007192,6.213008
2024-05-17,sz.301498,58.340376,59.229711,57.391752,58.5874135,58.360139,1297137,76460040.17,0.3894,3.2425,48.194148,6.237204
2024-05-20,sz.301498,58.617058,60.850277,58.30085,58.340376,58.5874135,1681833,100919873.12,-0.4217,4.2041,47.990934,6.210904
2024-05-21,sz.301498,58.2514425,59.545919,57.885827,58.6269395,58.340376,1162651,68984238.83,0.4912,2.9063,48.226662,6.241412
2024-05-22,sz.301498,58.7455175,59.190185,53.854175,54.0616865,58.6269395,4620895,259886956.04,-7.787,11.5509,44.471274,5.755396
2024-05-23,sz.301498,53.854175,54.7138655,52.96484,53.5478485,54.0616865,2491770,135293322.6,-0.9505,6.2287,44.04859,5.700693
2024-05-24,sz.301498,53.537967,54.94114,53.1525885,53.300811,53.5478485,1464708,79719928.32,-0.4613,3.6614,43.845376,5.674393
2024-05-27,sz.301498,53.3601,54.6941025,52.253372,54.664458,53.300811,1881191,102377882.87,2.5584,4.7024,44.967115,5.819567
2024-05-28,sz.301498,54.229672,55.7217785,53.75536,54.2000275,54.664458,1434469,79482994.05,-0.8496,3.5858,44.585074,5.770123
2024-05-29,sz.301498,53.854175,54.3383685,53.004366,53.735597,54.2000275,840500,45560812.0,-0.8569,2.101,44.203032,5.72068
2024-05-30,sz.301498,53.6466635,54.0023975,53.379863,53.537967,53.735597,604413,32783789.96,-0.3678,1.5109,44.040461,5.699641
2024-05-31,sz.301498,53.399626,54.54588,53.16247,53.458915,53.537967,651700,35364943.0,-0.1477,1.6291,43.975433,5.691225
2024-06-03,sz.301498,53.5083225,54.644695,53.024129,53.518204,53.458915,1134892,61864422.25,0.1109,2.8369,44.024204,5.697537
2024-06-04,sz.301498,53.419389,54.032042,52.5992245,53.933227,53.518204,1060219,57140750.79,0.7755,2.6502,44.365603,5.74172
2024-06-05,sz.301498,53.3897445,53.933227,51.97669,52.213846,53.933227,1128268,60231725.4,-3.188,2.8204,42.951236,5.558675
2024-06-06,sz.301498,52.37195,52.5399355,50.494465,50.98854,52.213846,1638160,85009880.96,-2.3467,4.0949,41.943296,5.428229
2024-06-07,sz.301498,51.58143,52.3620685,50.3067165,51.9470455,50.98854,1403014,72816966.08,1.8798,3.5071,42.731765,5.530271
2024-06-11,sz.301498,51.956927,52.7178025,51.008303,52.549817,51.9470455,837223,44004575.6,1.1604,2.0928,43.227607,5.594442
2024-06-12,sz.301498,52.470765,54.703984,51.877875,54.0616865,52.549817,1901771,103188485.0,2.877,4.7539,44.471274,5.755396
2024-06-13,sz.301498,54.0023975,55.3364,53.0932995,53.4490335,54.0616865,1374893,75371303.1,-1.1332,3.4368,43.967304,5.690173
