date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-23,sz.000715,4.36396658,4.38582284,4.1162623,4.15997482,4.371252,2191960,12762078.83,-4.8333,0.5281,16.203222,1.645573
2020-02-03,sz.000715,3.74470588,3.74470588,3.74470588,3.74470588,4.15997482,584300,3003302.0,-9.9825,0.1408,14.585737,1.481304
2020-02-04,sz.000715,3.40229114,3.62085374,3.39500572,3.54799954,3.74470588,3841409,18587508.52,-5.2529,0.9255,13.81956,1.403492
2020-02-05,sz.000715,3.6062829,3.70099336,3.54799954,3.66456626,3.54799954,1798519,9026018.12,3.2854,0.4333,14.273591,1.449603
2020-02-06,sz.000715,3.6791371,3.7155642,3.64999542,3.68642252,3.66456626,1733995,8748339.35,0.5964,0.4178,14.358722,1.458249
2020-02-07,sz.000715,3.6791371,3.7155642,3.5698558,3.69370794,3.68642252,2438006,12185864.38,0.1976,0.5874,14.387099,1.461131
2020-02-10,sz.000715,3.6791371,3.75927672,3.65728084,3.75927672,3.69370794,1849553,9437533.1,1.7751,0.4456,14.642491,1.487068
2020-02-11,sz.000715,3.7519913,3.8248455,3.7155642,3.75927672,3.75927672,1213774,6240539.73,0.0,0.2924,14.642491,1.487068
2020-02-12,sz.000715,3.75927672,3.7884184,3.70827878,3.7884184,3.75927672,1177571,6083941.2,0.7752,0.2837,14.755999,1.498596
2020-02-13,sz.000715,3.78113298,3.81027466,3.73013504,3.75927672,3.7884184,1545857,7981702.01,-0.7692,0.3724,14.642491,1.487068
2020-02-14,sz.000715,3.73742046,3.78113298,3.73742046,3.76656214,3.75927672,1425036,7347180.58,0.1938,0.3433,14.670868,1.48995
2020-02-17,sz.000715,3.77384756,4.14540398,3.73742046,3.97783932,3.76656214,5352611,28965610.53,5.6093,1.2896,15.493799,1.573525
2020-02-18,sz.000715,3.9705539,4.17454566,3.83941634,4.16726024,3.97783932,3785115,20875729.39,4.7619,0.912,16.231599,1.648455
2020-02-19,sz.000715,4.10169146,4.1891165,4.08712062,4.17454566,4.16726024,3491190,19826746.58,0.1748,0.8411,16.259975,1.651337
2020-02-20,sz.000715,4.28382696,4.42224994,4.25468528,4.31296864,4.17454566,4289837,25302566.53,3.3159,1.0336,16.799137,1.706093
2020-02-21,sz.000715,4.30568322,4.3348249,4.23282902,4.32753948,4.31296864,2938079,17254333.55,0.3378,0.7079,16.855891,1.711857
2020-02-24,sz.000715,4.2983978,4.45867704,4.18183108,4.40039368,4.32753948,5111013,30291364.67,1.6835,1.2314,17.13966,1.740676
2020-02-25,sz.000715,4.3348249,4.83023346,4.20368734,4.83023346,4.40039368,2944895,17783978.59,9.7682,0.7095,18.813898,1.910709
2020-02-26,sz.000715,4.5898146,5.08522316,4.42224994,4.85937514,4.83023346,13449252,88142360.38,0.6033,3.2403,18.927406,1.922237
2020-02-27,sz.000715,4.8083772,4.93951476,4.57524376,4.6262417,4.85937514,5963733,38539553.23,-4.7976,1.4368,18.019344,1.830016
2020-02-28,sz.000715,4.50238956,4.50238956,4.2619707,4.26925612,4.6262417,4431815,26416613.78,-7.7165,1.0678,16.628875,1.688802
2020-03-02,sz.000715,4.25468528,4.41496452,4.23282902,4.371252,4.26925612,2658471,15790097.74,2.3891,0.6405,17.026152,1.729149
2020-03-03,sz.000715,4.39310826,4.43682078,4.28382696,4.35668116,4.371252,3401440,20363719.51,-0.3333,0.8195,16.969398,1.723385
2020-03-04,sz.000715,4.2983978,4.34211032,4.26925612,4.3348249,4.35668116,2056354,12149772.95,-0.5017,0.4954,16.884268,1.714739
2020-03-05,sz.000715,4.3348249,4.4076791,4.3348249,4.39310826,4.3348249,2720210,16356993.04,1.3445,0.6554,17.111283,1.737795
2020-03-06,sz.000715,4.35668116,4.4076791,4.34211032,4.371252,4.39310826,2547621,15333632.82,-0.4975,0.6138,17.026152,1.729149
2020-03-09,sz.000715,4.2255436,4.28382696,4.1526894,4.1891165,4.371252,2311532,13375528.61,-4.1667,0.5569,16.316729,1.657101
2020-03-10,sz.000715,4.12354772,4.27654154,4.0798352,4.24011444,4.1891165,2088497,11946716.68,1.2174,0.5032,16.515368,1.677274
2020-03-11,sz.000715,4.24739986,4.27654154,4.1891165,4.19640192,4.24011444,1576976,9190105.42,-1.0309,0.3799,16.345106,1.659983
2020-03-12,sz.000715,4.17454566,4.17454566,4.0798352,4.13083314,4.19640192,1501883,8475854.68,-1.5625,0.3618,16.089714,1.634046
2020-03-13,sz.000715,3.97783932,4.12354772,3.8976997,4.0798352,4.13083314,1491510,8238804.62,-1.2346,0.3594,15.891075,1.613872
2020-03-16,sz.000715,4.1162623,4.2255436,3.98512474,4.006981,4.0798352,2104055,11913879.66,-1.7857,0.5069,15.607306,1.585053
2020-03-17,sz.000715,4.006981,4.07254978,3.86855802,3.97783932,4.006981,1265729,6923553.11,-0.7273,0.305,15.493799,1.573525
2020-03-18,sz.000715,3.99241016,4.01426642,3.84670176,3.88312886,3.97783932,1342855,7308709.51,-2.381,0.3235,15.124899,1.536061
2020-03-19,sz.000715,3.90498512,4.19640192,3.85398718,4.1526894,3.88312886,4489425,25155417.51,6.9418,1.0816,16.174845,1.642691
2020-03-20,sz.000715,4.1526894,4.15997482,4.02155184,4.08712062,4.1526894,2339784,13074299.66,-1.5789,0.5637,15.919452,1.616754
2020-03-23,sz.000715,4.0434081,4.07254978,3.92684138,3.94869764,4.08712062,1403974,7666701.05,-3.3868,0.3383,15.380291,1.561998
2020-03-24,sz.000715,3.97783932,4.0434081,3.90498512,3.97783932,3.94869764,1296747,7034610.75,0.738,0.3124,15.493799,1.573525
2020-03-25,sz.000715,4.0434081,4.10169146,3.97783932,4.0798352,3.97783932,1624127,8999871.85,2.5641,0.3913,15.891075,1.613872
2020-03-26,sz.000715,4.06526436,4.1526894,4.02883726,4.1162623,4.0798352,2056205,11584649.2,0.8929,0.4954,16.03296,1.628282
2020-03-27,sz.000715,4.20368734,4.25468528,4.13083314,4.16726024,4.1162623,1826441,10516183.33,1.2389,0.44,16.231599,1.648455
2020-03-30,sz.000715,4.13083314,4.36396658,4.006981,4.24011444,4.16726024,2964780,17080207.09,1.7483,0.7143,16.515368,1.677274
2020-03-31,sz.000715,4.24011444,4.53881666,4.1891165,4.45139162,4.24011444,4676975,28069471.0,4.9828,1.1268,17.338298,1.76085
2020-04-01,sz.000715,4.45867704,4.5169604,4.2619707,4.28382696,4.45139162,4153257,24899394.85,-3.7643,1.0006,16.685629,1.694566
2020-04-02,sz.000715,4.23282902,4.23282902,4.02883726,4.13811856,4.28382696,3303567,18587937.19,-3.4014,0.7959,15.301242,1.596729
2020-04-03,sz.000715,4.13083314,4.23282902,4.05797894,4.18183108,4.13811856,2162310,12270910.54,1.0563,0.521,15.462874,1.613596
2020-04-07,sz.000715,4.18183108,4.371252,4.15997482,4.371252,4.18183108,3118786,18125728.9,4.5296,0.7514,16.163283,1.686686
2020-04-08,sz.000715,4.2983978,4.3348249,4.24739986,4.27654154,4.371252,2005264,11785143.57,-2.1667,0.4831,15.813079,1.650141
2020-04-09,sz.000715,4.27654154,4.32025406,4.21825818,4.2619707,4.27654154,1914622,11226675.06,-0.3407,0.4613,15.759201,1.644519
2020-04-10,sz.000715,4.24739986,4.24739986,4.10169146,4.13083314,4.2619707,2101494,12006966.44,-3.0769,0.5063,15.274303,1.593918
2020-04-13,sz.000715,4.07254978,4.12354772,4.02883726,4.05069352,4.13083314,1019205,5685933.11,-1.94,0.2456,14.977976,1.562996
2020-04-14,sz.000715,4.02883726,4.10897688,4.006981,4.07254978,4.05069352,1411442,7875206.87,0.5396,0.3401,15.058792,1.571429
2020-04-15,sz.000715,4.10169146,4.12354772,4.0434081,4.08712062,4.07254978,1203277,6741186.87,0.3578,0.2899,15.11267,1.577051
2020-04-16,sz.000715,4.0434081,4.0798352,4.006981,4.02155184,4.08712062,957284,5294155.5,-1.6043,0.2306,14.870221,1.551751
2020-04-17,sz.000715,4.03612268,4.05069352,3.9705539,3.97783932,4.02155184,849527,4683269.3,-1.087,0.2047,14.708588,1.534884
2020-04-20,sz.000715,3.99241016,4.01426642,3.97783932,3.99969558,3.97783932,846256,4635618.54,0.5494,0.2039,14.789404,1.543318
2020-04-21,sz.000715,4.03612268,4.03612268,3.94869764,3.98512474,3.99969558,841584,4595479.86,-0.3643,0.2028,14.735527,1.537695
2020-04-22,sz.000715,3.98512474,4.08712062,3.91227054,4.02883726,3.98512474,1104402,6046630.42,1.0969,0.2661,14.89716,1.554562
2020-04-23,sz.000715,4.0798352,4.0798352,4.02155184,4.03612268,4.02883726,841670,4673097.96,0.1808,0.2028,14.924098,1.557373
2020-04-24,sz.000715,4.03612268,4.03612268,3.8976997,3.94141222,4.03612268,1556848,8426120.32,-2.3466,0.3751,14.573894,1.520828
2020-04-27,sz.000715,4.0434081,4.0434081,3.91227054,4.01426642,3.94141222,1241080,6805789.68,1.8484,0.299,14.843282,1.54894
2020-04-28,sz.000715,3.94869764,4.03612268,3.77384756,3.9341268,4.01426642,1698524,9214576.66,-1.9964,0.4092,14.546955,1.518017
2020-04-29,sz.000715,3.8976997,3.9341268,3.8248455,3.85398718,3.9341268,1647210,8746208.09,-2.037,0.3969,19.743509,1.510258
2020-04-30,sz.000715,3.80298924,3.8976997,3.80298924,3.87584344,3.85398718,958279,5080061.74,0.5671,0.2309,19.855476,1.518822
2020-05-06,sz.000715,3.86855802,3.87584344,3.7884184,3.83213092,3.87584344,1287807,6762031.77,-1.1278,0.3103,19.631542,1.501693
2020-05-07,sz.000715,3.8612726,3.8612726,3.7884184,3.81027466,3.83213092,630389,3304146.68,-0.5703,0.1519,19.519575,1.493128
2020-05-08,sz.000715,3.81027466,3.8612726,3.80298924,3.83213092,3.81027466,884467,4642339.6,0.5736,0.2131,19.631542,1.501693
2020-05-11,sz.000715,3.84670176,3.88312886,3.81027466,3.8612726,3.83213092,1182140,6245373.48,0.7605,0.2848,19.780831,1.513112
2020-05-12,sz.000715,3.87584344,3.87584344,3.8248455,3.83213092,3.8612726,513372,2706164.91,-0.7547,0.1237,19.631542,1.501693
2020-05-13,sz.000715,3.83213092,3.8612726,3.77384756,3.83941634,3.83213092,550101,2897461.09,0.1901,0.1325,19.668864,1.504548
2020-05-14,sz.000715,3.88312886,4.02155184,3.8612726,3.91227054,3.83941634,2779224,15083429.94,1.8975,0.6696,20.042088,1.533097
2020-05-15,sz.000715,3.90498512,3.9705539,3.83213092,3.83213092,3.91227054,1685916,8954563.94,-2.0484,0.4062,19.631542,1.501693
2020-05-18,sz.000715,3.79570382,3.79570382,3.70099336,3.73013504,3.83213092,1537602,7896571.2,-2.6616,0.3705,19.10903,1.461724
2020-05-19,sz.000715,3.74470588,3.76656214,3.7155642,3.75927672,3.73013504,737128,3783513.51,0.7812,0.1776,19.258319,1.473143
2020-05-20,sz.000715,3.75927672,3.75927672,3.70827878,3.72284962,3.75927672,799677,4089595.94,-0.969,0.1927,19.071707,1.458869
2020-05-21,sz.000715,3.7519913,3.83941634,3.7155642,3.76656214,3.72284962,1241208,6430077.9,1.1742,0.299,19.295641,1.475998
2020-05-22,sz.000715,3.73013504,3.78113298,3.72284962,3.73742046,3.76656214,591805,3042380.58,-0.7737,0.1426,19.146352,1.464579
2020-05-25,sz.000715,3.73742046,3.76656214,3.70099336,3.73013504,3.73742046,722999,3698969.01,-0.1949,0.1742,19.10903,1.461724
2020-05-26,sz.000715,4.006981,4.006981,3.7519913,3.86855802,3.73013504,1594873,8475708.62,3.7109,0.3843,19.818154,1.515967
2020-05-27,sz.000715,3.72284962,3.92684138,3.72284962,3.87584344,3.86855802,1262965,6654476.96,0.1883,0.3043,19.855476,1.518822
2020-05-28,sz.000715,3.85398718,3.86855802,3.80298924,3.83213092,3.87584344,715829,3763009.6,-1.1278,0.1725,19.631542,1.501693
2020-05-29,sz.000715,3.76656214,3.86855802,3.76656214,3.83941634,3.83213092,800867,4218841.23,0.1901,0.193,19.668864,1.504548
2020-06-01,sz.000715,3.86855802,4.006981,3.86855802,3.95598306,3.83941634,1810025,9796437.12,3.0361,0.4361,20.266022,1.550226
2020-06-02,sz.000715,3.99241016,4.1162623,3.96326848,4.09440604,3.95598306,4112173,23013428.07,3.4991,0.9907,20.975146,1.60447
2020-06-03,sz.000715,4.1162623,4.2619707,4.01426642,4.05069352,4.09440604,3384378,19035154.75,-1.0676,0.8154,20.751212,1.587341
2020-06-04,sz.000715,4.05797894,4.1526894,4.0434081,4.13083314,4.05069352,3485320,19590804.83,1.9784,0.8397,21.161757,1.618745
2020-06-05,sz.000715,4.0798352,4.13811856,3.92684138,3.9705539,4.13083314,2801018,15366858.08,-3.8801,0.6749,20.340666,1.555936
2020-06-08,sz.000715,4.01426642,4.06526436,3.91955596,3.9705539,3.9705539,1056886,5763064.11,0.0,0.2546,20.340666,1.555936
2020-06-09,sz.000715,3.88312886,4.006981,3.86855802,3.99241016,3.9705539,1117717,6058971.18,0.5505,0.2693,20.452633,1.564501
2020-06-10,sz.000715,3.97783932,4.13083314,3.91955596,4.08712062,3.99241016,2197610,12201674.99,2.3723,0.5295,20.937823,1.601615
2020-06-11,sz.000715,4.08712062,4.43682078,4.006981,4.25468528,4.08712062,5438823,31200526.37,4.0998,1.3104,21.796237,1.667279
2020-06-12,sz.000715,4.12354772,4.25468528,4.05797894,4.21097276,4.25468528,4393663,25019895.21,-1.0274,1.0586,21.572303,1.650149
2020-06-15,sz.000715,4.1162623,4.23282902,4.06526436,4.12354772,4.21097276,2593874,14804621.04,-2.0761,0.6249,21.124435,1.61589
2020-06-16,sz.000715,4.13811856,4.18183108,4.08712062,4.17454566,4.12354772,2187538,12428514.43,1.2368,0.527,21.385691,1.635874
2020-06-17,sz.000715,4.12354772,4.1891165,4.1162623,4.17454566,4.17454566,1435750,8181782.93,0.0,0.3459,21.385691,1.635874
2020-06-18,sz.000715,4.16726024,4.18183108,4.10169146,4.1162623,4.17454566,1245041,7041705.81,-1.3962,0.3,21.087113,1.613035
2020-06-19,sz.000715,4.1162623,4.49510414,4.10169146,4.19640192,4.1162623,4179879,24193917.05,1.9469,1.0071,21.497658,1.644439
2020-06-22,sz.000715,4.19640192,4.19640192,4.07254978,4.10169146,4.19640192,1888215,10636797.69,-2.2569,0.4549,21.012468,1.607325
2020-06-23,sz.000715,4.08712062,4.09440604,3.92684138,3.94141222,4.10169146,2687887,14691104.03,-3.9076,0.6476,20.191377,1.544517
2020-06-24,sz.000715,3.94141222,3.94869764,3.8612726,3.91227054,3.94141222,1265672,6779767.59,-0.7394,0.3049,20.042088,1.533097
2020-06-29,sz.000715,3.8976997,3.97783932,3.86855802,3.97783932,3.91227054,1680510,9073509.2,1.676,0.4049,20.377989,1.558791
2020-06-30,sz.000715,3.97783932,4.37853742,3.91227054,4.37853742,3.97783932,7716868,44682417.89,10.0733,1.8592,22.430716,1.715812
2020-07-01,sz.000715,4.430226,4.6517373,4.29731922,4.63696988,4.37854003,11737584,72090799.98,5.9022,2.8279,23.438419,1.792895
2020-07-02,sz.000715,4.5779002,5.10214361,4.56313278,5.10214361,4.63696988,10551868,67980420.16,10.0318,2.5423,25.789725,1.972756
2020-07-03,sz.000715,5.6116196,5.6116196,5.03569022,5.15382958,5.10214361,31586679,235488006.56,1.013,7.6102,26.050982,1.992741
2020-07-06,sz.000715,4.63696988,5.19813184,4.63696988,5.05045764,5.15382958,23393181,151903883.44,-2.0057,5.6361,25.528469,1.952772
2020-07-07,sz.000715,4.85109747,4.91755086,4.71080698,4.84371376,5.05045764,16146906,105736788.17,-4.0936,3.8903,24.483444,1.872833
2020-07-08,sz.000715,4.75510924,4.80679521,4.67388843,4.80679521,4.84371376,11624474,74624268.53,-0.7622,2.8007,24.296833,1.858559
2020-07-09,sz.000715,4.7255744,4.88801602,4.71080698,4.86586489,4.80679521,11348808,73830532.22,1.2289,2.7343,24.595411,1.881398
2020-07-10,sz.000715,4.83633005,5.28673636,4.73295811,5.11691103,4.86586489,15900996,106945415.14,5.1593,3.831,25.86437,1.978466
2020-07-13,sz.000715,5.01353909,5.10952732,4.88801602,5.07999248,5.11691103,11127123,75299184.17,-0.7215,2.6809,25.677758,1.964191
2020-07-14,sz.000715,5.01353909,5.06522506,4.7255744,4.84371376,5.07999248,7768788,51525270.14,-4.6512,1.8717,24.483444,1.872833
2020-07-15,sz.000715,4.84371376,4.95446941,4.6517373,4.70342327,4.84371376,6053324,39108940.07,-2.8963,1.4584,23.77432,1.81859
2020-07-16,sz.000715,4.66650472,5.07260877,4.5779002,4.75510924,4.70342327,7823750,50882188.87,1.0989,1.885,24.035576,1.838574
2020-07-17,sz.000715,4.7255744,4.99877167,4.71080698,4.91016715,4.75510924,7205344,47284699.24,3.2609,1.736,24.819345,1.898528
2020-07-20,sz.000715,5.03569022,5.11691103,4.82894634,5.0947599,4.91016715,9259152,62768797.85,3.7594,2.2308,25.752403,1.969901
2020-07-21,sz.000715,5.01353909,5.35318975,4.97662054,5.25720152,5.0947599,11581161,81054109.88,3.1884,2.7903,26.573494,2.03271
2020-07-22,sz.000715,5.16121329,5.20551555,4.88063231,5.13906216,5.25720152,8542989,58303771.05,-2.2472,2.0583,25.976337,1.987031
2020-07-23,sz.000715,5.02830651,5.16121329,4.82894634,5.08737619,5.13906216,6741629,45649304.0,-1.0057,1.6243,25.715081,1.967046
2020-07-24,sz.000715,5.05784135,5.0947599,4.80679521,4.82156263,5.08737619,4316321,28860288.05,-5.225,1.0399,24.371477,1.864269
2020-07-27,sz.000715,4.76249295,4.93970199,4.6517373,4.66650472,4.82156263,3478135,22242379.59,-3.2159,0.838,23.587708,1.804315
2020-07-28,sz.000715,4.68127214,4.74034182,4.58528391,4.71080698,4.66650472,2772058,17489653.85,0.9494,0.6679,23.811642,1.821445
2020-07-29,sz.000715,4.69603956,4.79202779,4.64435359,4.79202779,4.71080698,2982562,19041981.62,1.7241,0.7186,24.222188,1.852849
2020-07-30,sz.000715,4.76987666,4.77726037,4.68865585,4.68865585,4.79202779,2217787,14205832.16,-2.1572,0.5343,23.699675,1.81288
2020-07-31,sz.000715,4.68865585,4.71819069,4.60743504,4.67388843,4.68865585,2614399,16495407.71,-0.315,0.6299,23.625031,1.80717
2020-08-03,sz.000715,4.79202779,4.79202779,4.67388843,4.75510924,4.67388843,2862911,18370452.35,1.7378,0.6898,24.035576,1.838574
2020-08-04,sz.000715,4.75510924,4.79202779,4.68865585,4.71080698,4.75510924,2908097,18643604.53,-0.9317,0.7006,23.811642,1.821445
2020-08-05,sz.000715,4.71819069,4.73295811,4.60743504,4.70342327,4.71080698,2027277,12836996.73,-0.1567,0.4884,23.77432,1.81859
2020-08-06,sz.000715,4.69603956,4.76249295,4.60005133,4.62220246,4.70342327,2684972,16902894.11,-1.7268,0.6469,23.363774,1.787186
2020-08-07,sz.000715,4.62958617,4.6517373,4.45976084,4.52621423,4.62220246,2305834,14218846.11,-2.0767,0.5555,22.878584,1.750072
2020-08-10,sz.000715,4.54098165,4.60005133,4.5040631,4.59266762,4.52621423,1276042,7905046.44,1.4682,0.3074,23.214485,1.775766
2020-08-11,sz.000715,4.57051649,4.75510924,4.1348776,4.59266762,4.59266762,3924065,24739959.99,0.0,0.9454,23.214485,1.775766
2020-08-12,sz.000715,4.5779002,4.59266762,4.37854003,4.48929568,4.59266762,3417591,20633430.95,-2.2508,0.8234,22.691973,1.735797
2020-08-13,sz.000715,4.48191197,4.5779002,4.48191197,4.54098165,4.48929568,2024621,12449325.56,1.1513,0.4878,22.953229,1.755781
2020-08-14,sz.000715,4.54098165,4.55574907,4.47452826,4.53359794,4.54098165,1285916,7866684.87,-0.1626,0.3098,22.915907,1.752926
2020-08-17,sz.000715,4.59266762,4.63696988,4.51883052,4.61481875,4.53359794,2273350,14112464.53,1.7915,0.5477,23.326452,1.784331
2020-08-18,sz.000715,4.62220246,4.64435359,4.5779002,4.62220246,4.61481875,1745148,10904137.82,0.16,0.4205,23.363774,1.787186
2020-08-19,sz.000715,4.60743504,4.62958617,4.54836536,4.55574907,4.62220246,1688989,10472937.16,-1.4377,0.4069,23.027874,1.761491
2020-08-20,sz.000715,4.54836536,4.62220246,4.48191197,4.57051649,4.55574907,1305603,8069385.85,0.3241,0.3146,23.102518,1.767201
2020-08-21,sz.000715,4.55574907,4.62220246,4.54098165,4.57051649,4.57051649,1049528,6518950.58,0.0,0.2529,23.102518,1.767201
2020-08-24,sz.000715,4.61481875,4.68865585,4.47452826,4.67388843,4.57051649,2730968,16984493.89,2.2617,0.658,23.625031,1.80717
2020-08-25,sz.000715,4.64435359,4.79202779,4.64435359,4.70342327,4.67388843,4065630,25927980.87,0.6319,0.9795,23.77432,1.81859
2020-08-26,sz.000715,4.68865585,4.76249295,4.6517373,4.71080698,4.70342327,2901339,18495057.94,0.157,0.699,48.099071,1.84861
2020-08-27,sz.000715,4.71080698,4.71819069,4.66650472,4.68127214,4.71080698,1957429,12429812.41,-0.627,0.4716,47.797509,1.83702
2020-08-28,sz.000715,4.68865585,4.71080698,4.65912101,4.67388843,4.68127214,1942449,12300715.79,-0.1577,0.468,47.722119,1.834122
2020-08-31,sz.000715,4.70342327,4.71819069,4.6517373,4.68865585,4.67388843,1772290,11250969.59,0.316,0.427,47.8729,1.839917
2020-09-01,sz.000715,4.70342327,4.71080698,4.66650472,4.71080698,4.68865585,1578245,10010092.2,0.4724,0.3802,48.099071,1.84861
2020-09-02,sz.000715,4.71819069,4.83633005,4.70342327,4.74034182,4.71080698,3199000,20666345.24,0.627,0.7707,48.400633,1.8602
2020-09-03,sz.000715,4.71819069,4.76987666,4.6517373,4.74772553,4.74034182,2153778,13713811.75,0.1558,0.5189,48.476023,1.863097
2020-09-04,sz.000715,4.68865585,4.76249295,4.65912101,4.76249295,4.74772553,1873397,11973337.47,0.311,0.4514,48.626804,1.868892
2020-09-07,sz.000715,4.76249295,4.81417892,4.70342327,4.71080698,4.76249295,2589231,16697685.06,-1.0853,0.6238,48.099071,1.84861
2020-09-08,sz.000715,4.70342327,4.79202779,4.6517373,4.76249295,4.71080698,1950135,12467898.81,1.0972,0.4698,48.626804,1.868892
2020-09-09,sz.000715,4.7255744,4.79202779,4.65912101,4.67388843,4.76249295,2870028,18296850.54,-1.8605,0.6915,47.722119,1.834122
2020-09-10,sz.000715,4.69603956,4.7255744,4.54098165,4.54098165,4.67388843,2642778,16602980.51,-2.8436,0.6367,46.365092,1.781967
2020-09-11,sz.000715,4.54098165,4.68865585,4.40807487,4.67388843,4.54098165,1201555,7481135.33,2.9268,0.2895,47.722119,1.834122
2020-09-14,sz.000715,4.67388843,4.81417892,4.63696988,4.68127214,4.67388843,1155079,7338041.79,0.158,0.2783,47.797509,1.83702
2020-09-15,sz.000715,4.69603956,4.7255744,4.64435359,4.70342327,4.68127214,1758543,11162662.38,0.4732,0.4237,48.023681,1.845712
2020-09-16,sz.000715,4.68865585,4.7255744,4.66650472,4.71080698,4.70342327,2256954,14361819.31,0.157,0.5438,48.099071,1.84861
2020-09-17,sz.000715,4.71080698,4.79202779,4.66650472,4.7255744,4.71080698,2470633,15845932.99,0.3135,0.5952,48.249852,1.854405
2020-09-18,sz.000715,4.69603956,4.70342327,4.60743504,4.64435359,4.7255744,2544243,16037951.75,-1.7188,0.613,47.420557,1.822532
2020-09-21,sz.000715,4.61481875,4.64435359,4.5040631,4.54098165,4.64435359,3413281,21031271.53,-2.2258,0.8224,46.365092,1.781967
2020-09-22,sz.000715,4.55574907,4.55574907,4.39330745,4.42284229,4.54098165,2462914,14871741.9,-2.6016,0.5934,45.158846,1.735607
2020-09-23,sz.000715,4.40807487,4.45976084,4.39330745,4.430226,4.42284229,816845,4901948.2,0.1669,0.1968,45.234236,1.738504
2020-09-24,sz.000715,4.430226,4.48191197,4.32685406,4.34900519,4.430226,1219419,7222979.45,-1.8333,0.2938,44.404942,1.706632
2020-09-25,sz.000715,4.38592374,4.38592374,4.28993551,4.31208664,4.34900519,731124,4277351.09,-0.8489,0.1761,44.02799,1.692144
2020-09-28,sz.000715,4.30470293,4.34900519,4.22348212,4.22348212,4.31208664,817056,4751695.47,-2.0548,0.1969,43.123305,1.657374
2020-09-29,sz.000715,4.23086583,4.31947035,4.22348212,4.29731922,4.22348212,866516,5034004.57,1.7483,0.2088,43.877209,1.686349
2020-09-30,sz.000715,4.30470293,4.34900519,4.2825518,4.2825518,4.29731922,668787,3909625.24,-0.3436,0.1611,43.726428,1.680554
2020-10-09,sz.000715,4.2825518,4.40807487,4.2825518,4.37115632,4.2825518,634786,3752647.09,2.069,0.1529,44.631113,1.715324
2020-10-12,sz.000715,4.40069116,4.45976084,4.3563889,4.45237713,4.37115632,917388,5488011.34,1.8581,0.221,45.460407,1.747197
2020-10-13,sz.000715,4.45237713,4.46714455,4.37854003,4.40807487,4.45237713,786366,4694843.31,-0.995,0.1895,45.008065,1.729812
2020-10-14,sz.000715,4.40069116,4.40807487,4.29731922,4.34162148,4.40807487,1048228,6179807.83,-1.5075,0.2525,44.329551,1.703734
2020-10-15,sz.000715,4.30470293,4.3563889,4.22348212,4.22348212,4.34162148,1617556,9368113.95,-2.7211,0.3897,43.123305,1.657374
2020-10-16,sz.000715,4.25301696,4.25301696,4.17179615,4.23086583,4.22348212,1800027,10266802.73,0.1748,0.4337,43.198695,1.660272
2020-10-19,sz.000715,4.2825518,4.29731922,4.16441244,4.18656357,4.23086583,1503449,8608848.11,-1.0471,0.3622,42.746353,1.642887
