date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-12-16,sh.688335,18.10354599,18.10354599,17.43853611,17.43853611,18.0631062,313661,12351302.63,-3.4577,1.8881,47.606427,2.675531
2020-12-17,sh.688335,17.38461639,17.64522837,17.24532378,17.57333541,17.43853611,192680,7486231.06,0.773,1.1599,47.974423,2.696212
2020-12-18,sh.688335,17.523909,17.54188224,17.24532378,17.33069667,17.57333541,264147,10216995.64,-1.3807,1.5901,47.31203,2.658985
2020-12-21,sh.688335,17.4340428,17.4340428,17.10153786,17.38012308,17.33069667,254550,9789119.87,0.2852,1.5323,47.446962,2.666569
2020-12-22,sh.688335,17.26329702,17.6587083,17.17343082,17.24532378,17.38012308,222499,8633549.28,-0.7756,1.3394,47.078965,2.645887
2020-12-23,sh.688335,17.26329702,17.41157625,16.89933891,17.15096427,17.24532378,310773,11829243.16,-0.5472,1.8707,46.821368,2.63141
2020-12-24,sh.688335,17.20488399,17.20488399,16.5803139,16.66119348,17.15096427,373657,13946878.3,-2.8556,2.2493,45.484316,2.556266
2020-12-25,sh.688335,16.85440581,16.9847118,16.49494101,16.9847118,16.66119348,193291,7264810.9,1.9417,1.1635,46.367506,2.605902
2020-12-28,sh.688335,16.85440581,17.04761814,16.53088749,16.57132728,16.9847118,283547,10541230.67,-2.4339,1.7068,45.238985,2.542478
2020-12-29,sh.688335,16.73308644,16.78700616,16.48595439,16.64771355,16.57132728,121675,4505672.31,0.461,0.7324,45.447516,2.554198
2020-12-30,sh.688335,16.4455146,16.67467341,16.4455146,16.625247,16.64771355,178583,6589559.6,-0.135,1.075,45.386184,2.550751
2020-12-31,sh.688335,16.625247,16.88136567,16.54886073,16.8049794,16.625247,223892,8354197.72,1.0811,1.3477,45.876845,2.578326
2021-01-04,sh.688335,16.75105968,17.38012308,16.75105968,17.28576357,16.8049794,320342,12228152.41,2.861,1.9283,47.189364,2.652091
2021-01-05,sh.688335,17.12849772,17.36664315,16.9847118,17.29475019,17.28576357,308601,11732521.07,0.052,1.8577,47.213897,2.65347
2021-01-06,sh.688335,17.24532378,17.24981709,16.84092588,16.88585898,17.29475019,260197,9825400.29,-2.3643,1.5663,46.097643,2.590735
2021-01-07,sh.688335,16.63423362,16.88136567,15.43451985,15.58279908,16.88585898,772040,27359919.49,-7.7169,4.6474,42.540347,2.390812
2021-01-08,sh.688335,15.6367188,15.70861176,15.35813358,15.65469204,15.58279908,168596,5842894.79,0.4614,1.0149,42.736612,2.401842
2021-01-11,sh.688335,15.41654661,15.6816519,15.16941456,15.26377407,15.65469204,236138,8090561.73,-2.4971,1.4215,41.669423,2.341865
2021-01-12,sh.688335,15.26377407,15.47495964,15.19637442,15.29972055,15.26377407,130846,4471709.96,0.2355,0.7876,41.767555,2.34738
2021-01-13,sh.688335,15.29972055,15.30421386,14.62123074,14.6931237,15.29972055,309422,10228222.68,-3.9648,1.8626,40.111573,2.254312
2021-01-14,sh.688335,14.6931237,15.36262689,14.58079095,15.17390787,14.6931237,394981,13252820.15,3.2722,2.3776,41.424092,2.328077
2021-01-15,sh.688335,15.27276069,15.82094451,15.08853498,15.65918535,15.17390787,287356,9979338.77,3.1981,1.7298,42.748878,2.402531
2021-01-18,sh.688335,15.6367188,15.78499803,15.45249309,15.50641281,15.65918535,228779,7933034.32,-0.9756,1.3772,42.331816,2.379092
2021-01-19,sh.688335,15.5019195,15.95574381,15.5019195,15.88834416,15.50641281,270766,9549098.43,2.4631,1.6299,43.374472,2.43769
2021-01-20,sh.688335,15.80746458,15.88834416,15.53337267,15.67266528,15.88834416,214484,7468636.24,-1.3575,1.2911,42.785678,2.4046
2021-01-21,sh.688335,15.67266528,16.03213008,15.47495964,15.9512505,15.67266528,358543,12593066.84,1.7775,2.1583,43.546203,2.447342
2021-01-22,sh.688335,15.87037092,15.96023712,15.57381246,15.59627901,15.9512505,173641,6059034.65,-2.2254,1.0453,42.577147,2.39288
2021-01-25,sh.688335,15.5468526,15.69513183,15.24580083,15.29972055,15.59627901,195571,6675103.36,-1.9015,1.1773,41.767555,2.34738
2021-01-26,sh.688335,15.1873878,15.53337267,15.1873878,15.34016034,15.29972055,88279,3023520.2,0.2643,0.5314,41.877954,2.353585
2021-01-27,sh.688335,15.03461526,15.56482584,15.03461526,15.17840118,15.34016034,136932,4625561.65,-1.0545,0.8243,41.436359,2.328766
2021-01-28,sh.688335,14.94025575,15.3221871,14.94025575,15.03910857,15.17840118,128015,4302927.63,-0.9177,0.7706,41.056096,2.307395
2021-01-29,sh.688335,14.9627223,15.15593463,14.46396489,14.90430927,15.03910857,258382,8468824.19,-0.8963,1.5554,40.6881,2.286714
2021-02-01,sh.688335,14.62123074,15.04360188,14.62123074,14.94025575,14.90430927,102386,3395002.18,0.2412,0.6163,40.786232,2.292229
2021-02-02,sh.688335,14.94025575,15.35813358,14.73356349,15.00316209,14.94025575,194510,6458046.49,0.4211,1.1709,40.957964,2.30188
2021-02-03,sh.688335,14.80994976,15.03012195,14.63920398,14.7829899,15.00316209,160400,5256677.99,-1.4675,0.9655,40.356904,2.2681
2021-02-04,sh.688335,14.827923,14.827923,14.39207193,14.45947158,14.7829899,180320,5828119.35,-2.1884,1.0855,39.473713,2.218464
2021-02-05,sh.688335,14.59876419,14.82342969,14.15841981,14.40555186,14.45947158,300526,9665807.26,-0.3729,1.8091,39.326515,2.210191
2021-02-08,sh.688335,14.40555186,14.40555186,13.54283634,13.71358212,14.40555186,494242,15200714.24,-4.8035,2.9751,37.437468,2.104025
2021-02-09,sh.688335,13.71358212,13.8393948,13.56080958,13.72256874,13.71358212,151035,4608835.3,0.0655,0.9092,37.462001,2.105403
2021-02-10,sh.688335,13.83040818,13.86635466,13.62820923,13.68212895,13.72256874,242269,7390817.29,-0.2947,1.4584,37.351602,2.099199
2021-02-18,sh.688335,13.67763564,13.92027438,13.6596624,13.86186135,13.68212895,605162,18601382.9,1.3136,3.4911,37.842264,2.126775
2021-02-19,sh.688335,13.86186135,14.26625925,13.81243494,14.26176594,13.86186135,478802,15011426.26,2.8849,2.7621,38.933986,2.18813
2021-02-22,sh.688335,14.29321911,14.72907018,14.29321911,14.54035116,14.26176594,630178,20393874.1,1.9534,3.6354,39.694511,2.230873
2021-02-23,sh.688335,14.50440468,14.59876419,14.3336589,14.4684582,14.54035116,233616,7517667.98,-0.4944,1.3477,39.498246,2.219843
2021-02-24,sh.688335,14.49541806,14.7829899,14.34264552,14.38308531,14.4684582,386791,12526589.7,-0.5901,2.2313,39.265182,2.206744
2021-02-25,sh.688335,14.68863039,14.68863039,14.09102016,14.13595326,14.38308531,538332,17045999.55,-1.7182,3.1055,33.930495,2.168827
2021-02-26,sh.688335,13.92476769,14.45497827,13.92027438,14.32467228,14.13595326,334758,10640185.84,1.335,1.9312,34.383477,2.197782
2021-03-01,sh.688335,14.378592,14.80994976,14.378592,14.75603004,14.32467228,513975,16791638.58,3.0113,2.965,35.418864,2.263964
2021-03-02,sh.688335,14.9177892,15.04360188,14.60775081,15.02562864,14.75603004,763404,25294051.9,1.827,4.4039,36.065981,2.305327
2021-03-03,sh.688335,15.01664202,15.11998815,14.67964377,15.00316209,15.02562864,534878,17725786.5,-0.1495,3.0856,36.012054,2.30188
2021-03-04,sh.688335,14.99866878,15.6367188,14.89981596,15.3221871,15.00316209,794904,27146393.36,2.1264,4.5857,36.777809,2.350827
2021-03-05,sh.688335,15.3221871,15.88834416,15.25478745,15.51090612,15.3221871,570557,19850528.07,1.2317,3.2914,37.230791,2.379781
2021-03-08,sh.688335,15.60975894,15.79398465,15.2323209,15.2323209,15.51090612,442957,15274712.95,-1.7961,2.5553,36.562104,2.337039
2021-03-09,sh.688335,15.0975216,15.40306668,14.63920398,14.85937617,15.2323209,434298,14432094.02,-2.4484,2.5054,35.666925,2.27982
2021-03-10,sh.688335,14.85038955,15.03461526,14.48193813,14.54035116,14.85937617,264277,8626318.86,-2.147,1.5246,34.90117,2.230873
2021-03-11,sh.688335,14.64369729,14.77849659,14.32467228,14.65717722,14.54035116,256790,8349158.26,0.8035,1.4814,35.181588,2.248797
2021-03-12,sh.688335,14.75603004,14.75603004,14.32916559,14.55383109,14.65717722,513294,16588661.5,-0.7051,2.9611,34.933526,2.232941
2021-03-15,sh.688335,14.6931237,15.02562864,14.6481906,14.7380568,14.55383109,435316,14340892.15,1.2658,2.5113,35.375723,2.261206
2021-03-16,sh.688335,14.76052335,15.70861176,14.54035116,15.60077232,14.7380568,740257,25280871.17,5.8537,4.2704,37.446497,2.393569
2021-03-17,sh.688335,15.5468526,15.5468526,15.16042794,15.25029414,15.60077232,520456,17685841.54,-2.2465,3.0024,36.605245,2.339797
2021-03-18,sh.688335,15.34465365,15.34465365,15.0975216,15.13346808,15.25029414,315561,10671021.24,-0.7661,1.8204,36.324828,2.321873
2021-03-19,sh.688335,15.13346808,15.36262689,14.99866878,15.20985435,15.13346808,354991,12020804.11,0.5048,2.0479,36.508177,2.333592
2021-03-22,sh.688335,15.12897477,16.29723537,15.12897477,16.07706318,15.20985435,1064019,37708682.96,5.7016,6.1381,38.589737,2.466645
2021-03-23,sh.688335,16.20736917,16.61626038,15.89733078,16.07706318,16.07706318,1043652,37781950.02,0.0,6.0206,38.589737,2.466645
2021-03-24,sh.688335,15.9512505,16.47247446,15.726585,16.10851635,16.07706318,715971,25766794.26,0.1956,4.1303,38.665234,2.471471
2021-03-25,sh.688335,16.11300966,16.16243607,15.55583922,15.726585,16.10851635,596055,20910434.45,-2.371,3.4385,37.748485,2.412872
2021-03-26,sh.688335,15.81195789,15.84341106,15.60077232,15.6816519,15.726585,429130,14986299.03,-0.2857,2.4756,37.640632,2.405978
2021-03-29,sh.688335,15.71759838,15.85239768,15.35813358,15.4569864,15.6816519,445059,15415372.51,-1.4327,2.5675,37.101368,2.371509
2021-03-30,sh.688335,15.4569864,15.62323887,14.94025575,15.01214871,15.4569864,591292,20003456.01,-2.8779,3.4111,36.033625,2.303259
2021-03-31,sh.688335,14.98069554,15.47046633,14.91329589,15.41654661,15.01214871,437794,14887735.46,2.6938,2.5256,37.0043,2.365304
2021-04-01,sh.688335,15.47495964,15.47495964,15.10201491,15.15144132,15.41654661,271129,9179546.18,-1.7196,1.5641,36.367969,2.32463
2021-04-02,sh.688335,15.10201491,15.4569864,15.10201491,15.24130752,15.15144132,194810,6624246.06,0.5931,1.1238,36.583674,2.338418
2021-04-06,sh.688335,15.2323209,15.38060013,15.16492125,15.29073393,15.24130752,168766,5728291.89,0.3243,0.9736,36.702312,2.346001
2021-04-07,sh.688335,15.28174731,15.38509344,15.19188111,15.36262689,15.29073393,207554,7056711.97,0.4702,1.1973,36.874877,2.357032
2021-04-08,sh.688335,15.32668041,15.5917857,15.23681421,15.25478745,15.36262689,372731,12794513.56,-0.702,2.1502,36.61603,2.340486
2021-04-09,sh.688335,15.25478745,15.25928076,15.03461526,15.07056174,15.25478745,286643,9644151.63,-1.2077,1.6536,36.173834,2.312221
2021-04-12,sh.688335,15.20985435,15.22782759,14.83241631,14.8728561,15.07056174,211150,7054312.98,-1.3119,1.2181,35.699281,2.281888
2021-04-13,sh.688335,14.83690962,14.94025575,14.37409869,14.39656524,14.8728561,344663,11176128.51,-3.2024,1.9883,34.556041,2.208812
2021-04-14,sh.688335,14.39656524,14.53136454,14.27075256,14.46396489,14.39656524,140343,4490656.44,0.4682,0.8096,34.717821,2.219153
2021-04-15,sh.688335,14.48193813,14.61673743,14.31119235,14.58079095,14.46396489,152359,4903319.11,0.8077,0.8789,34.998238,2.237077
2021-04-16,sh.688335,14.4235251,14.827923,14.4235251,14.827923,14.58079095,225774,7387712.81,1.6949,1.3024,35.591428,2.274994
2021-04-19,sh.688335,14.71109694,15.22782759,14.71109694,15.1873878,14.827923,234659,7883904.74,2.4242,1.3537,36.454251,2.330145
2021-04-20,sh.688335,15.06157512,15.9512505,15.06157512,15.27276069,15.1873878,339493,11659524.54,0.5621,1.9585,36.659171,2.343244
2021-04-21,sh.688335,14.98518885,15.25029414,14.88633603,15.07056174,15.27276069,257497,8613580.2,-1.3239,1.4855,36.173834,2.312221
2021-04-22,sh.688335,15.1873878,15.52887936,15.05708181,15.38958675,15.07056174,398514,13626883.03,2.1169,2.299,36.939589,2.361168
2021-04-23,sh.688335,15.38958675,15.38958675,15.16042794,15.37610682,15.38958675,208838,7088312.41,-0.0876,1.2047,36.907233,2.3591
2021-04-26,sh.688335,15.5917857,15.5917857,15.09302829,15.19637442,15.37610682,517679,17551573.98,-1.1689,2.9864,30.767871,2.243201
2021-04-27,sh.688335,15.08853498,15.49742619,15.05708181,15.40306668,15.19637442,351421,11952187.44,1.3601,2.0273,31.186358,2.273712
2021-04-28,sh.688335,15.20985435,15.44799978,15.03910857,15.26826738,15.40306668,189507,6437259.22,-0.8751,1.0932,30.913432,2.253814
2021-04-29,sh.688335,15.25029414,15.35813358,15.10201491,15.10201491,15.26826738,165875,5606423.44,-1.0889,0.9569,30.576823,2.229272
2021-04-30,sh.688335,15.10201491,15.10650822,14.66616384,14.66616384,15.10201491,278631,9206653.4,-2.886,1.6074,29.694362,2.164934
2021-05-06,sh.688335,14.51788461,14.80545645,14.51788461,14.65268391,14.66616384,104423,3409300.74,-0.0919,0.6024,29.667069,2.162945
2021-05-07,sh.688335,14.63021736,14.74255011,14.32916559,14.4684582,14.65268391,226181,7322851.76,-1.2573,1.3048,29.29407,2.13575
2021-05-10,sh.688335,14.39207193,14.48193813,14.20335291,14.31568566,14.4684582,146957,4692000.29,-1.0559,0.8478,28.984754,2.113199
2021-05-11,sh.688335,14.2437927,14.44599165,14.16740643,14.44599165,14.31568566,155075,4932352.74,0.9102,0.8946,29.248582,2.132434
2021-05-12,sh.688335,14.59876419,14.59876419,14.2887258,14.45947158,14.44599165,139873,4486679.03,0.0933,0.8069,29.275875,2.134424
2021-05-13,sh.688335,14.3336589,14.70660363,14.3336589,14.53136454,14.45947158,191825,6214896.74,0.4972,1.1066,29.421436,2.145036
2021-05-14,sh.688335,14.63471067,14.8728561,14.53136454,14.67964377,14.53136454,188114,6160809.38,1.0204,1.0852,29.721654,2.166924
2021-05-17,sh.688335,14.63021736,14.6931237,14.45947158,14.67515046,14.67964377,184490,6001519.88,-0.0306,1.0643,29.712557,2.166261
2021-05-18,sh.688335,14.68413708,14.8728561,14.47295151,14.67515046,14.67515046,235210,7710020.27,0.0,1.3569,29.712557,2.166261
2021-05-19,sh.688335,14.54035116,14.80994976,14.54035116,14.72907018,14.67515046,239022,7803445.68,0.3674,1.3789,29.821727,2.17422
2021-05-20,sh.688335,14.72008356,14.97620223,14.58079095,14.90880258,14.72907018,217980,7176165.98,1.2203,1.2575,30.185629,2.200751
2021-05-21,sh.688335,14.92228251,14.92228251,14.65268391,14.65268391,14.90880258,228794,7502517.41,-1.7179,1.3199,29.667069,2.162945
2021-05-24,sh.688335,14.56731102,15.9512505,14.56281771,15.58729239,14.65268391,736994,25320935.87,6.3784,4.2516,31.559357,2.300906
2021-05-25,sh.688335,15.3671202,15.58729239,15.02113533,15.277254,15.58729239,773737,26172770.99,-1.989,4.4635,30.931627,2.25514
2021-05-26,sh.688335,15.277254,15.53337267,15.16941456,15.33117372,15.277254,380329,13009615.26,0.3529,2.194,31.040797,2.263099
2021-05-27,sh.688335,15.3671202,15.5019195,15.31320048,15.43451985,15.33117372,301115,10320755.31,0.6741,1.7371,31.250041,2.278355
2021-05-28,sh.688335,15.46597302,15.51539943,15.13796139,15.28174731,15.43451985,273961,9354920.45,-0.9898,1.5804,30.940724,2.255803
2021-05-31,sh.688335,15.28174731,15.91530402,15.2323209,15.9063174,15.28174731,672482,23514653.0,4.087,3.8794,32.205282,2.347999
2021-06-01,sh.688335,16.06807656,16.06807656,15.6367188,15.91530402,15.9063174,475555,16765837.77,0.0565,2.7434,32.223477,2.349325
2021-06-02,sh.688335,15.91530402,16.39608819,15.73107831,16.18490262,15.91530402,840099,30165491.58,1.694,4.8464,32.769329,2.389122
