date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-02,sz.300240,5.3551046,5.52214456,5.32562696,5.51231868,5.36493048,5526127,30674562.22,2.7473,1.5282,97.496547,1.764562
2020-06-03,sz.300240,5.5516222,5.62040336,5.3551046,5.42388576,5.51231868,5654649,31308873.28,-1.6043,1.5638,95.932431,1.736254
2020-06-04,sz.300240,5.404234,5.44353752,5.34527872,5.43371164,5.42388576,3055724,16796264.74,0.1812,0.8451,96.106222,1.739399
2020-06-05,sz.300240,5.404234,5.5516222,5.37475636,5.44353752,5.43371164,3600100,19988938.5,0.1808,0.9956,96.280012,1.742545
2020-06-08,sz.300240,5.4533634,5.4533634,5.3059752,5.3059752,5.44353752,2902000,15857266.92,-2.5271,0.8025,93.846943,1.698509
2020-06-09,sz.300240,5.29614932,5.46318928,5.28632344,5.44353752,5.3059752,3270355,17949136.55,2.5926,0.9044,96.280012,1.742545
2020-06-10,sz.300240,5.38458224,5.43371164,5.34527872,5.36493048,5.44353752,2005675,10982417.25,-1.444,0.5547,94.889687,1.717382
2020-06-11,sz.300240,5.38458224,5.404234,5.3059752,5.34527872,5.36493048,2148675,11707859.75,-0.3663,0.5942,94.542106,1.711091
2020-06-12,sz.300240,5.28632344,5.33545284,5.22736816,5.3059752,5.34527872,1764984,9504832.58,-0.7353,0.4881,93.846943,1.698509
2020-06-15,sz.300240,5.29614932,5.37475636,5.26667168,5.3059752,5.3059752,1827300,9913041.66,0.0,0.5053,93.846943,1.698509
2020-06-16,sz.300240,5.34527872,5.38458224,5.28632344,5.38458224,5.3059752,2238700,12162974.5,1.4815,0.6191,95.237268,1.723672
2020-06-17,sz.300240,5.37475636,5.43371164,5.33545284,5.404234,5.38458224,2379278,13047389.06,0.365,0.658,95.58485,1.729963
2020-06-18,sz.300240,5.42388576,5.4533634,5.33545284,5.37475636,5.404234,1361700,7453907.54,-0.5455,0.3766,95.063478,1.720527
2020-06-19,sz.300240,5.39440812,5.39440812,5.32562696,5.3551046,5.37475636,1681914,9173436.26,-0.3656,0.4651,94.715896,1.714236
2020-06-22,sz.300240,5.34527872,5.36493048,5.27649756,5.3059752,5.3551046,2330200,12629500.75,-0.9174,0.6444,93.846943,1.698509
2020-06-23,sz.300240,5.28632344,5.3059752,5.158587,5.16841288,5.3059752,2710725,14412086.75,-2.5926,0.7496,91.413874,1.654474
2020-06-24,sz.300240,5.16841288,5.38458224,5.13893524,5.38458224,5.16841288,6481425,34808436.24,4.1825,1.7924,95.237268,1.723672
2020-06-29,sz.300240,5.38458224,5.48284104,5.158587,5.21754228,5.38458224,6003850,32468815.34,-3.1022,1.6604,92.282828,1.670201
2020-06-30,sz.300240,5.2077164,5.26667168,5.17823876,5.19789052,5.21754228,3506664,18596711.85,-0.3766,0.9698,91.935246,1.66391
2020-07-01,sz.300240,5.2077164,5.22736816,5.16841288,5.22736816,5.19789052,2025800,10710001.0,0.5671,0.5602,92.456618,1.673346
2020-07-02,sz.300240,5.23719404,5.29614932,4.70659652,5.28632344,5.22736816,4186183,22342788.07,1.1278,1.1577,93.499362,1.692218
2020-07-03,sz.300240,5.33545284,5.42388576,5.29614932,5.33545284,5.28632344,6008684,32732605.04,0.9294,1.6617,94.368315,1.707945
2020-07-06,sz.300240,5.3551046,5.56144808,5.3551046,5.51231868,5.33545284,7751852,43049966.82,3.3149,2.1438,97.496547,1.764562
2020-07-07,sz.300240,5.59092572,5.73831392,5.47301516,5.57127396,5.51231868,9294592,52880174.18,1.0695,2.5704,98.53929,1.783435
2020-07-08,sz.300240,5.5516222,5.65970688,5.51231868,5.63022924,5.57127396,5062794,28822255.71,1.0582,1.4001,99.582034,1.802307
2020-07-09,sz.300240,5.62040336,5.73831392,5.6007516,5.70883628,5.63022924,7280258,42018505.21,1.3962,2.0133,100.972359,1.82747
2020-07-10,sz.300240,5.70883628,5.77761744,5.62040336,5.64005512,5.70883628,5165555,29932126.18,-1.2048,1.4285,99.755825,1.805452
2020-07-13,sz.300240,5.62040336,5.82674684,5.62040336,5.82674684,5.64005512,7602094,44526477.13,3.3101,2.1023,103.057847,1.865215
2020-07-14,sz.300240,5.7972692,5.90535388,5.71866216,5.88570212,5.82674684,5848591,34553186.86,1.0118,1.6174,104.100591,1.884087
2020-07-15,sz.300240,5.86605036,5.91517976,5.649881,5.66953276,5.88570212,6791400,39895338.75,-3.6728,1.8782,100.277197,1.814889
2020-07-16,sz.300240,5.6990104,5.75796568,5.47301516,5.49266692,5.66953276,5640690,32318894.53,-3.1196,1.5599,97.148965,1.758272
2020-07-17,sz.300240,5.5516222,5.59092572,5.43371164,5.48284104,5.49266692,4170525,23364013.25,-0.1789,1.1534,96.975175,1.755126
2020-07-20,sz.300240,5.57127396,5.77761744,5.53197044,5.72848804,5.48284104,5986517,34692064.66,4.4803,1.6556,101.319941,1.833761
2020-07-21,sz.300240,5.82674684,5.83657272,5.70883628,5.75796568,5.72848804,4402819,25794174.75,0.5146,1.2176,101.841313,1.843197
2020-07-22,sz.300240,5.75796568,5.7972692,5.66953276,5.73831392,5.75796568,4732651,27704060.56,-0.3413,1.3088,101.493731,1.836906
2020-07-23,sz.300240,5.66953276,5.70883628,5.51231868,5.63022924,5.73831392,5495600,31273666.23,-1.8836,1.5198,99.582034,1.802307
2020-07-24,sz.300240,5.62040336,5.70883628,5.3551046,5.36493048,5.63022924,6612714,37155765.46,-4.712,1.8287,94.889687,1.717382
2020-07-27,sz.300240,5.36493048,5.43371164,5.3059752,5.36493048,5.36493048,3112775,16968400.25,0.0,0.8608,94.889687,1.717382
2020-07-28,sz.300240,5.38458224,5.53197044,5.36493048,5.41405988,5.36493048,3216137,17764073.87,0.9158,0.8894,95.75864,1.733108
2020-07-29,sz.300240,5.404234,5.52214456,5.33545284,5.52214456,5.41405988,4699842,26048910.06,1.9964,1.2997,97.670337,1.767708
2020-07-30,sz.300240,5.52214456,5.62040336,5.47301516,5.5024928,5.52214456,5029968,28336147.38,-0.3559,1.391,97.322756,1.761417
2020-07-31,sz.300240,5.5024928,5.61057748,5.47301516,5.58109984,5.5024928,4853950,27439539.5,1.4286,1.3424,98.713081,1.78658
2020-08-03,sz.300240,5.63022924,5.73831392,5.6007516,5.72848804,5.58109984,5140838,29690777.74,2.6408,1.4217,101.319941,1.833761
2020-08-04,sz.300240,5.72848804,5.78744332,5.64005512,5.72848804,5.72848804,4764663,27684166.51,0.0,1.3177,101.319941,1.833761
2020-08-05,sz.300240,5.7481398,5.78744332,5.66953276,5.7481398,5.72848804,4134501,24138607.33,0.3431,1.1434,101.667522,1.840052
2020-08-06,sz.300240,5.75796568,5.7972692,5.62040336,5.6990104,5.7481398,3937000,22858873.0,-0.8547,1.0888,100.798569,1.824325
2020-08-07,sz.300240,5.71866216,5.71866216,5.49266692,5.6007516,5.6990104,4419037,25071041.05,-1.7241,1.2221,99.060662,1.792871
2020-08-10,sz.300240,5.6007516,5.75796568,5.52214456,5.70883628,5.6007516,6106750,35243257.0,1.9298,1.6888,100.972359,1.82747
2020-08-11,sz.300240,5.6990104,5.73831392,5.48284104,5.52214456,5.70883628,5787707,33207758.77,-3.2702,1.6006,97.670337,1.767708
2020-08-12,sz.300240,5.54179632,5.57127396,5.38458224,5.56144808,5.52214456,4778137,26636359.24,0.7117,1.3214,98.3655,1.780289
2020-08-13,sz.300240,5.58109984,5.7481398,5.54179632,5.64005512,5.56144808,5989358,34496894.01,1.4134,1.6563,99.755825,1.805452
2020-08-14,sz.300240,5.649881,5.77761744,5.57127396,5.7481398,5.64005512,5779025,33368906.25,1.9164,1.5982,101.667522,1.840052
2020-08-17,sz.300240,5.73831392,5.82674684,5.70883628,5.7972692,5.7481398,7214379,42375071.75,0.8547,1.9951,102.536475,1.855779
2020-08-18,sz.300240,5.7972692,5.93483152,5.77761744,5.90535388,5.7972692,9240975,55187103.75,1.8644,2.5556,88.497539,1.868425
2020-08-19,sz.300240,5.85622448,6.00361268,5.78744332,5.8463986,5.90535388,11078238,66353392.02,-0.9983,3.0637,87.614036,1.849772
2020-08-20,sz.300240,5.81692096,5.88570212,5.71866216,5.81692096,5.8463986,5601088,33041189.01,-0.5042,1.549,87.172285,1.840446
2020-08-21,sz.300240,5.82674684,6.141175,5.77761744,6.02326444,5.81692096,11754774,70986239.94,3.5473,3.2508,90.264545,1.905732
2020-08-24,sz.300240,6.141175,6.141175,5.86605036,6.00361268,6.02326444,11392485,69355617.13,-0.3263,3.1506,89.970044,1.899514
2020-08-25,sz.300240,6.02326444,6.93707128,6.01343856,6.85846424,6.00361268,36257808,239564380.08,14.239,10.0271,102.780836,2.169985
2020-08-26,sz.300240,6.878116,7.123763,6.49490668,6.77003132,6.85846424,28217295,195217383.44,-1.2894,7.8035,101.455582,2.142005
2020-08-27,sz.300240,6.55386196,6.84863836,6.386822,6.8289866,6.77003132,19658681,132849525.07,0.8708,5.4366,102.339085,2.160658
2020-08-28,sz.300240,6.69142428,6.77003132,6.49490668,6.55386196,6.8289866,12486862,84055566.73,-4.0288,3.4532,98.216071,2.07361
2020-08-31,sz.300240,6.49490668,6.59316548,6.3376926,6.34751848,6.55386196,10232634,67324225.38,-3.1484,2.8298,95.123811,2.008324
2020-09-01,sz.300240,6.37699612,6.56368784,6.20013028,6.47525492,6.34751848,12740516,82501506.19,2.0124,3.5234,97.038067,2.048739
2020-09-02,sz.300240,6.59316548,7.77227108,6.59316548,7.77227108,6.47525492,32663040,243917660.24,20.0303,9.0329,116.475131,2.459109
2020-09-03,sz.300240,8.33234624,9.22650132,8.14565452,8.37164976,7.77227108,74154862,650193839.21,7.7118,20.5075,125.45741,2.64875
2020-09-04,sz.300240,8.08669924,8.63694852,7.52662408,8.31269448,8.37164976,47794049,395377544.57,-0.7042,13.2174,124.573907,2.630096
2020-09-07,sz.300240,8.07687336,8.81381436,8.0572216,8.6467744,8.31269448,55089327,472662264.25,4.0189,15.2349,129.580424,2.735798
2020-09-08,sz.300240,8.47973444,9.14789428,7.860704,8.83346612,8.6467744,55526572,484295370.48,2.1591,15.3558,132.378183,2.794866
2020-09-09,sz.300240,8.48956032,9.11841664,7.36941,7.58557936,8.83346612,52432562,452937064.94,-14.1268,14.5002,113.677372,2.400041
2020-09-10,sz.300240,7.9098334,8.6467744,6.88794188,7.33010648,7.58557936,48908512,393152642.79,-3.3679,13.5256,109.848859,2.31921
2020-09-11,sz.300240,6.88794188,7.23184768,6.4850808,7.08445948,7.33010648,34876150,245691744.0,-3.3512,9.645,106.167597,2.241489
2020-09-14,sz.300240,7.19254416,7.7133158,7.05498184,7.4676688,7.08445948,33902987,255303656.59,5.4092,9.3758,111.910366,2.362734
2020-09-15,sz.300240,7.36941,7.63470876,7.14341476,7.21219592,7.4676688,25964826,193724135.17,-3.4211,7.1805,108.081853,2.281904
2020-09-16,sz.300240,7.28097708,7.29080296,6.83881248,6.94689716,7.21219592,24321723,173322489.71,-3.6785,6.7262,104.10609,2.197965
2020-09-17,sz.300240,6.96654892,7.11393712,6.81916072,6.90759364,6.94689716,20206023,143435603.3,-0.5658,5.588,103.517088,2.185529
2020-09-18,sz.300240,6.91741952,7.23184768,6.89776776,7.06480772,6.90759364,21557657,154375284.18,2.276,5.9618,105.873096,2.235271
2020-09-21,sz.300240,7.00585244,7.36941,6.93707128,7.24167356,7.06480772,25344722,184658867.96,2.5035,7.0091,108.523605,2.291231
2020-09-22,sz.300240,7.08445948,7.10411124,6.89776776,6.9272454,7.24167356,17843251,126935031.04,-4.3419,4.9345,103.811589,2.191747
2020-09-23,sz.300240,6.96654892,7.14341476,6.94689716,7.03533008,6.9272454,14170801,101495629.11,1.5603,3.9189,105.431345,2.225945
2020-09-24,sz.300240,7.00585244,7.2711512,6.71107604,6.76020544,7.03533008,20023674,142056724.11,-3.9106,5.5375,101.308331,2.138896
2020-09-25,sz.300240,6.74055368,6.8289866,6.57351372,6.62264312,6.76020544,13144774,89310764.74,-2.0349,3.6352,99.246824,2.095372
2020-09-28,sz.300240,6.62264312,6.7307278,6.55386196,6.57351372,6.62264312,9340100,63195711.0,-0.7418,2.583,98.510572,2.079828
2020-09-29,sz.300240,6.6815984,6.80933484,6.54403608,6.71107604,6.57351372,10094626,68842812.2,2.0927,2.7917,100.572079,2.123352
2020-09-30,sz.300240,6.74055368,6.94689716,6.69142428,6.89776776,6.71107604,10961550,76034403.5,2.7818,3.0314,103.369838,2.18242
2020-10-09,sz.300240,7.06480772,7.2220218,6.9763748,7.18271828,6.89776776,14822200,107707938.0,4.1311,4.0991,107.640102,2.272577
2020-10-12,sz.300240,7.18271828,7.4185394,7.10411124,7.39888764,7.18271828,19326078,143761525.54,3.0096,5.3446,110.879612,2.340972
2020-10-13,sz.300240,7.43819116,7.79192284,7.33993236,7.59540524,7.39888764,21759377,167706972.67,2.656,6.0175,113.824622,2.40315
2020-10-14,sz.300240,7.5167982,7.85087812,7.47749468,7.5659276,7.59540524,17969900,139673134.5,-0.3881,4.9696,113.382871,2.393823
2020-10-15,sz.300240,7.77227108,7.84105224,7.57575348,7.615057,7.5659276,14693153,114965821.84,0.6494,4.0634,114.119123,2.409367
2020-10-16,sz.300240,7.57575348,8.04739572,7.55610172,7.74279344,7.615057,19462700,154184800.0,1.6774,5.3824,116.033379,2.449783
