date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-21,sh.600248,3.51392223,3.54008046,3.49648341,3.53136105,3.53136105,4764273,19233936.0,0.0,0.7255,11.020298,1.2955
2020-02-24,sh.600248,3.50520282,3.53136105,3.47904459,3.49648341,3.53136105,4657326,18689899.0,-0.9877,0.7092,10.911455,1.282705
2020-02-25,sh.600248,3.41800872,3.46160577,3.35697285,3.42672813,3.49648341,5760970,22587027.0,-1.995,0.8773,10.693771,1.257115
2020-02-26,sh.600248,3.38313108,3.59239692,3.37441167,3.52264164,3.42672813,9479912,38136106.0,2.799,1.4436,10.993087,1.292301
2020-02-27,sh.600248,3.54008046,3.67959102,3.53136105,3.59239692,3.52264164,10592984,43915170.0,1.9802,1.6131,11.210772,1.317891
2020-02-28,sh.600248,3.52264164,3.72318807,3.36569226,3.56623869,3.59239692,9919559,40160536.0,-0.7281,1.5106,11.12914,1.308295
2020-03-02,sh.600248,3.64471338,3.82782099,3.58367751,3.79294335,3.56623869,20254052,86789352.0,6.357,3.0843,11.836616,1.391463
2020-03-03,sh.600248,3.82782099,3.87141804,3.67959102,3.71446866,3.79294335,17393344,74858883.0,-2.069,2.6487,11.591721,1.362674
2020-03-04,sh.600248,3.67087161,3.88885686,3.64471338,3.88013745,3.71446866,19005245,82362333.0,4.4601,2.8941,12.108722,1.423451
2020-03-05,sh.600248,3.9237345,4.00220919,3.80166276,3.87141804,3.88013745,17783056,79555112.0,-0.2247,2.708,12.081512,1.420252
2020-03-06,sh.600248,3.79294335,4.04580624,3.7493463,3.9237345,3.87141804,19382971,86265413.0,1.3514,2.9516,12.244775,1.439445
2020-03-09,sh.600248,3.78422394,3.82782099,3.70574925,3.72318807,3.9237345,14158699,61041999.0,-5.1111,2.1561,11.618931,1.365873
2020-03-10,sh.600248,3.6621522,3.7493463,3.60111633,3.73190748,3.72318807,11358389,47790704.0,0.2342,1.7297,11.646142,1.369072
2020-03-11,sh.600248,3.73190748,3.74062689,3.6621522,3.67087161,3.73190748,7332787,31149228.0,-1.6355,1.1166,11.455668,1.34668
2020-03-12,sh.600248,3.63599397,3.67959102,3.60111633,3.60983574,3.67087161,5554398,23151441.0,-1.6627,0.8458,11.265193,1.324289
2020-03-13,sh.600248,3.45288636,3.55751928,3.32209521,3.50520282,3.60983574,7427828,29553790.0,-2.8985,1.1311,10.938666,1.285904
2020-03-16,sh.600248,3.54879987,3.56623869,3.33953403,3.36569226,3.50520282,7567070,30052922.0,-3.9801,1.1523,10.503296,1.234724
2020-03-17,sh.600248,3.37441167,3.47032518,3.23490111,3.36569226,3.36569226,7757182,29536129.0,0.0,1.1813,10.503296,1.234724
2020-03-18,sh.600248,3.37441167,3.47032518,3.32209521,3.32209521,3.36569226,5853418,22871584.0,-1.2953,0.8914,10.367243,1.21873
2020-03-19,sh.600248,3.32209521,3.37441167,3.27849816,3.34825344,3.32209521,4139686,15769327.0,0.7874,0.6304,10.448875,1.228326
2020-03-20,sh.600248,3.38313108,3.42672813,3.36569226,3.41800872,3.34825344,4604401,17913392.0,2.0833,0.7012,10.66656,1.253916
2020-03-23,sh.600248,3.34825344,3.39185049,3.30465639,3.3133758,3.41800872,3607861,13822833.0,-3.0612,0.5494,10.340033,1.215531
2020-03-24,sh.600248,3.35697285,3.41800872,3.33953403,3.40928931,3.3133758,3493339,13506734.0,2.8947,0.532,10.639349,1.250717
2020-03-25,sh.600248,3.47032518,3.47032518,3.40928931,3.44416695,3.40928931,5370176,21135602.0,1.023,0.8178,10.748192,1.263512
2020-03-26,sh.600248,3.41800872,3.42672813,3.35697285,3.37441167,3.44416695,4786718,18588077.0,-2.0253,0.7289,10.530507,1.237922
2020-03-27,sh.600248,3.41800872,3.44416695,3.37441167,3.40928931,3.37441167,4615200,18111523.0,1.0336,0.7028,10.639349,1.250717
2020-03-30,sh.600248,3.37441167,3.43544754,3.33953403,3.43544754,3.40928931,4233291,16454599.0,0.7673,0.6446,10.720981,1.260314
2020-03-31,sh.600248,3.43544754,3.45288636,3.39185049,3.42672813,3.43544754,3300481,12927003.0,-0.2538,0.5026,10.693771,1.257115
2020-04-01,sh.600248,3.42672813,3.43544754,3.34825344,3.36569226,3.42672813,3095541,12033174.0,-1.7812,0.4714,10.503296,1.234724
2020-04-02,sh.600248,3.34825344,3.41800872,3.33953403,3.41800872,3.36569226,3699691,14353964.0,1.5544,0.5634,10.66656,1.253916
2020-04-03,sh.600248,3.4005699,3.41800872,3.37441167,3.38313108,3.41800872,3061100,11911287.0,-1.0204,0.4661,10.557717,1.241121
2020-04-07,sh.600248,3.44416695,3.487764,3.40928931,3.47032518,3.38313108,7545082,29891692.0,2.5773,1.149,10.829824,1.273109
2020-04-08,sh.600248,3.44416695,3.46160577,3.40928931,3.45288636,3.47032518,4796752,18900859.0,-0.5025,0.7305,10.775402,1.266711
2020-04-09,sh.600248,3.46160577,3.47904459,3.43544754,3.45288636,3.45288636,3741150,14830703.0,0.0,0.5697,10.775402,1.266711
2020-04-10,sh.600248,3.47032518,3.47032518,3.39185049,3.4005699,3.45288636,3380530,13289416.0,-1.5152,0.5148,10.612139,1.247519
2020-04-13,sh.600248,3.39185049,3.44416695,3.37441167,3.40928931,3.4005699,2178880,8508183.0,0.2564,0.3318,10.639349,1.250717
2020-04-14,sh.600248,3.40928931,3.44416695,3.40928931,3.44416695,3.40928931,2113630,8301952.0,1.023,0.3219,10.748192,1.263512
2020-04-15,sh.600248,3.45288636,3.47032518,3.4005699,3.42672813,3.44416695,4442372,17478039.0,-0.5063,0.6765,10.693771,1.257115
2020-04-16,sh.600248,3.41800872,3.42672813,3.4005699,3.40928931,3.42672813,2287682,8955983.0,-0.5089,0.3484,10.639349,1.250717
2020-04-17,sh.600248,3.42672813,3.45288636,3.4005699,3.41800872,3.40928931,4676261,18394985.0,0.2558,0.7121,10.66656,1.253916
2020-04-20,sh.600248,3.44416695,3.45288636,3.41800872,3.43544754,3.41800872,2659801,10474069.0,0.5102,0.405,10.720981,1.260314
2020-04-21,sh.600248,3.43544754,3.45288636,3.37441167,3.43544754,3.43544754,4416010,17254465.0,0.0,0.6725,12.231447,1.221968
2020-04-22,sh.600248,3.41800872,3.45288636,3.39185049,3.44416695,3.43544754,3925900,15425041.0,0.2538,0.5978,12.262492,1.225069
2020-04-23,sh.600248,3.47032518,3.79294335,3.47032518,3.79294335,3.44416695,33419944,143397532.0,10.1266,5.0892,13.504263,1.349127
2020-04-24,sh.600248,3.86269863,3.96733155,3.67087161,3.71446866,3.79294335,32368827,141207861.0,-2.069,4.9291,13.224864,1.321214
2020-04-27,sh.600248,3.70574925,3.70574925,3.54879987,3.5749581,3.71446866,16373310,67782785.0,-3.7559,2.4933,12.728156,1.271591
2020-04-28,sh.600248,3.5749581,3.59239692,3.25233993,3.4005699,3.5749581,12876145,50870378.0,-4.878,1.9608,12.10727,1.209562
2020-04-29,sh.600248,3.38313108,3.43544754,3.30465639,3.41800872,3.4005699,6836450,26566292.0,0.5128,1.0411,12.169359,1.215765
2020-04-30,sh.600248,3.38313108,3.40928931,3.33081462,3.39185049,3.41800872,8484350,32898026.0,-0.7653,1.292,15.673722,1.216454
2020-05-06,sh.600248,3.33953403,3.41800872,3.33953403,3.41800872,3.39185049,4691480,18203369.0,0.7712,0.7144,15.794599,1.225836
2020-05-07,sh.600248,3.41800872,3.42672813,3.37441167,3.38313108,3.41800872,4061410,15779611.0,-1.0204,0.6185,15.63343,1.213327
2020-05-08,sh.600248,3.4005699,3.4005699,3.36569226,3.39185049,3.38313108,3848816,14932488.0,0.2577,0.5861,15.673722,1.216454
2020-05-11,sh.600248,3.37441167,3.4005699,3.37441167,3.39185049,3.39185049,3809993,14823508.0,0.0,0.5802,15.673722,1.216454
2020-05-12,sh.600248,3.39185049,3.39185049,3.37441167,3.38313108,3.39185049,3257675,12621542.0,-0.2571,0.4961,15.63343,1.213327
2020-05-13,sh.600248,3.38313108,3.38313108,3.35697285,3.37441167,3.38313108,2122862,8202516.0,-0.2577,0.3233,15.593137,1.2102
2020-05-14,sh.600248,3.37441167,3.37441167,3.33953403,3.33953403,3.37441167,2562300,9840752.0,-1.0336,0.3902,15.431968,1.197692
2020-05-15,sh.600248,3.34825344,3.36569226,3.33081462,3.35697285,3.33953403,1808110,6942444.0,0.5222,0.2753,15.512552,1.203946
2020-05-18,sh.600248,3.4005699,3.53136105,3.4005699,3.41800872,3.35697285,8425360,33454949.0,1.8182,1.283,15.794599,1.225836
2020-05-19,sh.600248,3.43544754,3.45288636,3.38313108,3.39185049,3.41800872,3759600,14677709.0,-0.7653,0.5725,15.673722,1.216454
2020-05-20,sh.600248,3.39185049,3.41800872,3.38313108,3.4005699,3.39185049,2135460,8322681.0,0.2571,0.3252,15.714014,1.219582
2020-05-21,sh.600248,3.39185049,3.40928931,3.36569226,3.36569226,3.4005699,2185790,8475185.0,-1.0256,0.3329,15.552845,1.207073
2020-05-22,sh.600248,3.38313108,3.39185049,3.34825344,3.38313108,3.36569226,2279711,8797867.0,0.5181,0.3472,15.63343,1.213327
2020-05-25,sh.600248,3.38313108,3.39185049,3.36569226,3.37441167,3.38313108,1818381,7049172.0,-0.2577,0.2769,15.593137,1.2102
2020-05-26,sh.600248,3.39185049,3.40928931,3.37441167,3.4005699,3.37441167,2318656,9025851.0,0.7752,0.3531,15.714014,1.219582
2020-05-27,sh.600248,3.40928931,3.40928931,3.36569226,3.38313108,3.4005699,2214819,8599460.0,-0.5128,0.3373,15.63343,1.213327
2020-05-28,sh.600248,3.38313108,3.38313108,3.34825344,3.37441167,3.38313108,2262744,8732369.0,-0.2577,0.3446,15.593137,1.2102
2020-05-29,sh.600248,3.37441167,3.4005699,3.35697285,3.39185049,3.37441167,2364613,9161937.0,0.5168,0.3601,15.673722,1.216454
2020-06-01,sh.600248,3.4005699,3.42672813,3.39185049,3.41800872,3.39185049,3947019,15443802.0,0.7712,0.6011,15.794599,1.225836
2020-06-02,sh.600248,3.40928931,3.47032518,3.4005699,3.46160577,3.41800872,4449901,17524701.0,1.2755,0.6776,15.996061,1.241471
2020-06-03,sh.600248,3.46160577,3.47032518,3.42672813,3.43544754,3.46160577,3556800,14073398.0,-0.7557,0.5416,15.875184,1.23209
2020-06-04,sh.600248,3.44416695,3.46160577,3.41800872,3.44416695,3.43544754,3047651,11999492.0,0.2538,0.4641,15.915476,1.235217
2020-06-05,sh.600248,3.43544754,3.69702984,3.43544754,3.61855515,3.44416695,14231832,58200512.0,5.0633,2.1672,16.721323,1.29776
2020-06-08,sh.600248,3.7493463,3.97605096,3.62727456,3.73190748,3.61855515,17864992,77744575.0,3.1325,2.7205,17.245123,1.338413
2020-06-09,sh.600248,3.79294335,3.79294335,3.59239692,3.73190748,3.73190748,10232606,43333289.0,0.0,1.5582,17.245123,1.338413
2020-06-10,sh.600248,3.78422394,3.89757627,3.70574925,3.84525981,3.73190748,12465426,54481147.0,3.0374,1.8982,17.768924,1.379065
2020-06-11,sh.600248,3.81038217,3.9237345,3.77550453,3.91501509,3.84525981,13195741,58421501.0,1.8141,2.0095,18.091263,1.404082
2020-06-12,sh.600248,3.82782099,3.99348978,3.76678512,3.98477037,3.91501509,12521054,56444117.0,1.7817,1.9067,18.413601,1.429099
2020-06-15,sh.600248,3.97605096,4.04580624,3.86269863,4.0109286,3.98477037,10743162,49102909.0,0.6564,1.636,18.534478,1.438481
2020-06-16,sh.600248,4.0109286,4.12428093,3.94117332,4.12428093,4.0109286,8961589,41611586.0,2.8261,1.3647,19.058279,1.479133
2020-06-17,sh.600248,4.0981227,4.29866913,3.93245391,4.03708683,4.12428093,15545328,73143839.0,-2.1142,2.3672,18.655355,1.447862
2020-06-18,sh.600248,4.08068388,4.0981227,3.93245391,4.0109286,4.03708683,4936880,22777573.0,-0.648,0.7518,18.534478,1.438481
2020-06-19,sh.600248,4.02836742,4.12428093,3.97605096,4.05452565,4.0109286,7013653,32663938.0,1.087,1.068,18.73594,1.454116
2020-06-22,sh.600248,4.05452565,4.12428093,3.96733155,4.02836742,4.05452565,7001520,32277604.0,-0.6452,1.0662,18.615063,1.444735
2020-06-23,sh.600248,3.96733155,4.02836742,3.75806571,3.77550453,4.02836742,10404279,45990625.0,-6.2771,1.5844,17.446585,1.354048
2020-06-24,sh.600248,3.78422394,3.78422394,3.58367751,3.60983574,3.77550453,8394337,35096154.0,-4.388,1.2783,16.68103,1.294633
2020-06-29,sh.600248,3.52264164,3.5749581,3.49648341,3.52264164,3.60983574,5975019,24179036.0,-2.4155,0.9099,16.278107,1.263361
2020-06-30,sh.600248,3.52264164,3.54879987,3.50520282,3.50520282,3.52264164,4125580,16696133.0,-0.495,0.6282,16.197522,1.257107
2020-07-01,sh.600248,3.53136105,3.54879987,3.50520282,3.54008046,3.50520282,3472016,14049653.0,0.995,0.5287,16.358692,1.269616
2020-07-02,sh.600248,3.54879987,3.63599397,3.53136105,3.61855515,3.54008046,4381666,18068196.0,2.2168,0.6672,16.721323,1.29776
2020-07-03,sh.600248,3.63599397,3.72318807,3.60111633,3.67087161,3.61855515,4152222,17506776.0,1.4458,0.6323,16.963077,1.316523
2020-07-06,sh.600248,3.71446866,3.79294335,3.69702984,3.78422394,3.67087161,6799231,29217270.0,3.0879,1.0354,17.486877,1.357175
2020-07-07,sh.600248,3.82782099,3.82782099,3.70574925,3.72318807,3.78422394,9675545,41564501.0,-1.6129,1.4734,17.204831,1.335285
2020-07-08,sh.600248,3.70574925,3.73190748,3.64471338,3.73190748,3.72318807,9043718,38302588.0,0.2342,1.3772,17.245123,1.338413
2020-07-09,sh.600248,3.69702984,3.79294335,3.68831043,3.79294335,3.73190748,9548892,41089192.0,1.6355,1.4541,17.52717,1.360302
2020-07-10,sh.600248,3.8104608,3.8104608,3.71410432,3.722864,3.79294144,6037490,25955099.0,-1.8476,0.9194,17.124246,1.329031
2020-07-13,sh.600248,3.722864,3.92433664,3.71410432,3.86301888,3.722864,11175143,48755701.0,3.7647,1.7018,17.768924,1.379065
2020-07-14,sh.600248,3.86301888,3.92433664,3.7666624,3.86301888,3.86301888,8171542,35794761.0,0.0,1.2444,17.768924,1.379065
2020-07-15,sh.600248,3.86301888,3.88929792,3.74914304,3.74914304,3.86301888,7561092,32701486.0,-2.9478,1.1514,17.245123,1.338413
2020-07-16,sh.600248,3.73162368,3.78418176,3.6352672,3.64402688,3.74914304,6506910,27538034.0,-2.8037,0.9909,16.761615,1.300887
2020-07-17,sh.600248,3.66154624,3.68782528,3.61774784,3.67030592,3.64402688,4437143,18463846.0,0.7212,0.6757,16.882492,1.310268
2020-07-20,sh.600248,3.6790656,3.77542208,3.6790656,3.7666624,3.67030592,4928120,21028870.0,2.6253,0.7505,17.325708,1.344667
2020-07-21,sh.600248,3.7666624,3.8980576,3.74038336,3.8980576,3.7666624,8728537,38211212.03,3.4884,1.3292,17.930093,1.391574
2020-07-22,sh.600248,3.88929792,3.92433664,3.8104608,3.82798016,3.8980576,6898236,30368647.9,-1.7978,1.0505,17.607754,1.366557
2020-07-23,sh.600248,3.8104608,3.8104608,3.722864,3.80170112,3.82798016,5185136,22290142.41,-0.6865,0.7896,17.486877,1.357175
2020-07-24,sh.600248,3.80170112,3.8542592,3.65278656,3.722864,3.80170112,6168168,26423103.96,-2.0737,0.9393,17.124246,1.329031
2020-07-27,sh.600248,3.722864,3.75790272,3.64402688,3.70534464,3.722864,3235185,13654225.45,-0.4706,0.4927,17.043662,1.322777
2020-07-28,sh.600248,3.70534464,3.87177856,3.6790656,3.82798016,3.70534464,5927930,25584173.54,3.3097,0.9027,17.607754,1.366557
2020-07-29,sh.600248,3.81922048,3.86301888,3.77542208,3.83673984,3.82798016,4573296,19944320.33,0.2288,0.6964,17.648047,1.369684
2020-07-30,sh.600248,3.83673984,3.86301888,3.73162368,3.74038336,3.83673984,5523060,23937305.88,-2.5114,0.8411,17.204831,1.335285
2020-07-31,sh.600248,3.73162368,3.8104608,3.69658496,3.8104608,3.74038336,4660412,20010013.34,1.8735,0.7097,21.000829,1.334361
2020-08-03,sh.600248,3.80170112,3.87177856,3.80170112,3.8542592,3.8104608,8057664,35333875.27,1.1494,1.227,21.242218,1.349699
2020-08-04,sh.600248,3.8542592,3.92433664,3.8104608,3.81922048,3.8542592,8508374,37515952.4,-0.9091,1.2957,21.049107,1.337429
2020-08-05,sh.600248,3.80170112,3.87177856,3.7666624,3.86301888,3.81922048,7587810,33118084.7,1.1468,1.1555,21.290496,1.352766
2020-08-06,sh.600248,3.86301888,3.91557696,3.79294144,3.86301888,3.86301888,6422230,28287757.79,0.0,0.978,21.290496,1.352766
2020-08-07,sh.600248,3.86301888,3.86301888,3.7666624,3.80170112,3.86301888,5136451,22265422.8,-1.5873,0.7822,20.952551,1.331294
2020-08-10,sh.600248,3.77542208,3.93309632,3.77542208,3.90681728,3.80170112,10674545,47241955.77,2.765,1.6255,21.531885,1.368104
2020-08-11,sh.600248,3.88053824,3.92433664,3.77542208,3.80170112,3.90681728,8096325,35654879.29,-2.6906,1.2329,20.952551,1.331294
2020-08-12,sh.600248,3.77542208,3.87177856,3.73162368,3.87177856,3.80170112,6464254,27960129.42,1.8433,0.9844,21.338773,1.355834
2020-08-13,sh.600248,3.87177856,4.0294528,3.8542592,3.95937536,3.87177856,11541387,51920729.88,2.2624,1.7575,21.821551,1.386509
2020-08-14,sh.600248,3.95061568,3.95061568,3.8104608,3.91557696,3.95937536,7789111,34544956.8,-1.1062,1.1861,21.580162,1.371171
2020-08-17,sh.600248,3.90681728,3.95937536,3.88053824,3.92433664,3.91557696,7874068,35274763.54,0.2237,1.1991,21.62844,1.374239
2020-08-18,sh.600248,3.93309632,3.96813504,3.8980576,3.95937536,3.92433664,7527946,33832594.59,0.8929,1.1464,21.821551,1.386509
2020-08-19,sh.600248,3.95937536,3.96813504,3.88053824,3.88929792,3.95937536,6643232,29663961.04,-1.7699,1.0116,21.435329,1.361969
2020-08-20,sh.600248,3.8542592,3.90681728,3.8542592,3.8980576,3.88929792,4698512,20845705.46,0.2252,0.7155,21.483607,1.365036
2020-08-21,sh.600248,3.88929792,3.93309632,3.83673984,3.86301888,3.8980576,5133994,22751933.11,-0.8989,0.7818,21.290496,1.352766
2020-08-24,sh.600248,3.88053824,3.88053824,3.81922048,3.83673984,3.86301888,3696760,16189712.9,-0.6803,0.5629,21.145662,1.343564
2020-08-25,sh.600248,3.8104608,3.83673984,3.80170112,3.8104608,3.83673984,3616650,15776302.0,-0.6849,0.5507,21.000829,1.334361
2020-08-26,sh.600248,3.8104608,3.84549952,3.71410432,3.71410432,3.8104608,5280036,22730033.82,-2.5287,0.804,20.469774,1.300619
2020-08-27,sh.600248,3.71410432,3.79294144,3.6790656,3.78418176,3.71410432,3676279,15759511.01,1.8868,0.5598,20.855996,1.325159
2020-08-28,sh.600248,3.7666624,3.8104608,3.74914304,3.8104608,3.78418176,2387127,10304941.4,0.6944,0.3635,21.000829,1.334361
2020-08-31,sh.600248,3.81922048,3.82798016,3.78418176,3.8104608,3.8104608,3032350,13186686.98,0.0,0.4618,21.000829,1.334361
2020-09-01,sh.600248,3.8104608,3.83673984,3.7666624,3.78418176,3.8104608,1794710,7749294.4,-0.6897,0.2733,20.855996,1.325159
2020-09-02,sh.600248,3.79294144,3.80170112,3.73162368,3.75790272,3.78418176,2323409,9956364.28,-0.6944,0.3538,20.711163,1.315956
2020-09-03,sh.600248,3.77542208,3.80170112,3.74038336,3.78418176,3.75790272,2557820,10999887.7,0.6993,0.3895,20.855996,1.325159
2020-09-04,sh.600248,3.74914304,3.7666624,3.68782528,3.7666624,3.78418176,1519680,6497144.8,-0.463,0.2314,20.75944,1.319024
2020-09-07,sh.600248,3.74914304,3.79294144,3.71410432,3.74038336,3.7666624,2706301,11606230.06,-0.6977,0.4121,20.614607,1.309821
2020-09-08,sh.600248,3.722864,3.79294144,3.722864,3.78418176,3.74038336,3450020,14792131.02,1.171,0.5254,20.855996,1.325159
2020-09-09,sh.600248,3.7666624,3.81922048,3.70534464,3.78418176,3.78418176,3184362,13763450.13,0.0,0.4849,20.855996,1.325159
2020-09-10,sh.600248,3.8104608,3.82798016,3.6790656,3.70534464,3.78418176,4503692,19305284.92,-2.0833,0.6858,20.421496,1.297551
2020-09-11,sh.600248,3.66154624,3.66154624,3.52139136,3.60022848,3.70534464,4235579,17354213.66,-2.8369,0.645,19.842163,1.260741
2020-09-14,sh.600248,3.6352672,3.64402688,3.5914688,3.6352672,3.60022848,2301543,9521394.56,0.9732,0.3505,20.035274,1.273011
2020-09-15,sh.600248,3.6352672,3.65278656,3.60898816,3.6352672,3.6352672,1657760,6864916.4,0.0,0.2524,20.035274,1.273011
2020-09-16,sh.600248,3.64402688,3.64402688,3.60022848,3.60898816,3.6352672,1765800,7288704.0,-0.7229,0.2689,19.89044,1.263809
2020-09-17,sh.600248,3.60022848,3.62650752,3.57394944,3.58270912,3.60898816,2348660,9645178.4,-0.7282,0.3577,19.745607,1.254606
2020-09-18,sh.600248,3.5914688,3.62650752,3.56518976,3.60898816,3.58270912,2091971,8587935.5,0.7335,0.3186,19.89044,1.263809
2020-09-21,sh.600248,3.61774784,3.64402688,3.58270912,3.64402688,3.60898816,1539102,6367872.74,0.9709,0.2344,20.083552,1.276079
2020-09-22,sh.600248,3.6352672,3.64402688,3.5914688,3.60898816,3.64402688,1576780,6502012.8,-0.9615,0.2401,19.89044,1.263809
2020-09-23,sh.600248,3.62650752,3.62650752,3.55643008,3.57394944,3.60898816,2543299,10400543.93,-0.9709,0.3873,19.697329,1.251539
2020-09-24,sh.600248,3.5476704,3.57394944,3.503872,3.503872,3.57394944,2688600,10840531.0,-1.9608,0.4094,19.311107,1.226999
2020-09-25,sh.600248,3.51263168,3.53891072,3.49511232,3.52139136,3.503872,1303300,5222384.0,0.5,0.1985,19.407663,1.233134
2020-09-28,sh.600248,3.53891072,3.53891072,3.49511232,3.503872,3.52139136,734970,2943978.3,-0.4975,0.1119,19.311107,1.226999
2020-09-29,sh.600248,3.503872,3.52139136,3.49511232,3.503872,3.503872,1104760,4422298.4,0.0,0.1682,19.311107,1.226999
2020-09-30,sh.600248,3.503872,3.5476704,3.44255424,3.45131392,3.503872,2401469,9571727.67,-1.5,0.3657,19.021441,1.208594
2020-10-09,sh.600248,3.52139136,3.71410432,3.49511232,3.60898816,3.45131392,3404309,13897983.19,4.5685,0.5184,19.89044,1.263809
2020-10-12,sh.600248,3.58270912,3.65278656,3.58270912,3.64402688,3.60898816,2503462,10373160.62,0.9709,0.3812,20.083552,1.276079
2020-10-13,sh.600248,3.62650752,3.64402688,3.5914688,3.60898816,3.64402688,1895690,7801025.0,-0.9615,0.2887,19.89044,1.263809
2020-10-14,sh.600248,3.62650752,3.64402688,3.57394944,3.5914688,3.60898816,1607870,6610372.31,-0.4854,0.2448,19.793885,1.257674
2020-10-15,sh.600248,3.5914688,3.5914688,3.5476704,3.58270912,3.5914688,1131620,4614438.2,-0.2439,0.1723,19.745607,1.254606
2020-10-16,sh.600248,3.55643008,3.5914688,3.53891072,3.55643008,3.58270912,1252077,5089353.41,-0.7335,0.1907,19.600774,1.245404
2020-10-19,sh.600248,3.56518976,3.61774784,3.56518976,3.57394944,3.55643008,1311800,5374197.2,0.4926,0.1998,19.697329,1.251539
2020-10-20,sh.600248,3.57394944,3.60022848,3.53891072,3.5914688,3.57394944,1382900,5636362.6,0.4902,0.2106,19.793885,1.257674
