date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-11,sh.600395,4.4500927,4.49534788,4.38975246,4.39729499,4.44255017,6160350,36254155.0,-1.0187,0.3722,8.656259,1.361722
2020-03-12,sh.600395,4.34449728,4.41992258,4.27661451,4.2992421,4.39729499,5929100,34041552.0,-2.2298,0.3582,8.463237,1.331358
2020-03-13,sh.600395,4.18610415,4.30678463,4.12576391,4.2992421,4.2992421,6427952,35855381.0,0.0,0.3884,8.463237,1.331358
2020-03-16,sh.600395,4.30678463,4.32941222,4.18610415,4.18610415,4.2992421,5165550,29146653.0,-2.6316,0.3121,8.240521,1.296322
2020-03-17,sh.600395,4.18610415,4.25398692,4.10313632,4.17101909,4.18610415,5551430,30689797.0,-0.3604,0.3354,8.210825,1.291651
2020-03-18,sh.600395,4.17856162,4.2238168,4.09559379,4.10313632,4.17101909,3337914,18456665.0,-1.6275,0.2017,8.077195,1.270629
2020-03-19,sh.600395,4.08805126,4.1483915,3.97491331,4.0729662,4.10313632,7713171,41315691.0,-0.7353,0.466,8.017804,1.261286
2020-03-20,sh.600395,4.12576391,4.12576391,4.02771102,4.10313632,4.0729662,3930209,21228152.0,0.7407,0.2375,8.077195,1.270629
2020-03-23,sh.600395,3.9975409,4.05788114,3.95982825,3.96737078,4.10313632,4948152,26171521.0,-3.3088,0.299,7.809935,1.228586
2020-03-24,sh.600395,4.02016849,4.05788114,3.97491331,4.03525355,3.96737078,5670646,30190785.0,1.711,0.3426,7.943565,1.249608
2020-03-25,sh.600395,4.10313632,4.13330644,4.06542367,4.08805126,4.03525355,4702102,25518584.0,1.3084,0.2841,8.047499,1.265958
2020-03-26,sh.600395,4.0729662,4.08805126,3.9975409,4.01262596,4.08805126,5442333,29086095.0,-1.845,0.3288,7.899022,1.242601
2020-03-27,sh.600395,4.05033861,4.06542367,3.98999837,4.01262596,4.01262596,4974988,26561910.0,0.0,0.3006,7.899022,1.242601
2020-03-30,sh.600395,3.98245584,4.09559379,3.95982825,4.02771102,4.01262596,5985297,32063533.0,0.3759,0.3616,7.928717,1.247272
2020-03-31,sh.600395,4.05788114,4.08805126,4.00508343,4.02016849,4.02771102,3269800,17492366.0,-0.1873,0.1976,7.913869,1.244936
2020-04-01,sh.600395,4.02771102,4.06542367,3.9975409,4.02016849,4.02016849,4287711,22878431.0,0.0,0.2591,7.913869,1.244936
2020-04-02,sh.600395,4.00508343,4.05788114,3.96737078,4.05788114,4.02016849,3916417,20813138.0,0.9381,0.2366,7.988108,1.256615
2020-04-03,sh.600395,4.04279608,4.0729662,4.02771102,4.0729662,4.05788114,3352562,18005420.0,0.3717,0.2026,8.017804,1.261286
2020-04-07,sh.600395,4.11822138,4.16347656,4.09559379,4.11822138,4.0729662,4968459,27152789.0,1.1111,0.3002,8.106891,1.275301
2020-04-08,sh.600395,4.11822138,4.1483915,4.06542367,4.1483915,4.11822138,3276824,17860684.0,0.7326,0.198,8.166282,1.284643
2020-04-09,sh.600395,4.1483915,4.17101909,4.12576391,4.13330644,4.1483915,2051048,11258995.0,-0.3636,0.1239,8.136586,1.279972
2020-04-10,sh.600395,4.14084897,4.1483915,4.04279608,4.08805126,4.13330644,3198278,17338004.0,-1.0949,0.1932,8.047499,1.265958
2020-04-13,sh.600395,4.0729662,4.11822138,4.03525355,4.10313632,4.08805126,3630809,19666293.0,0.369,0.2194,8.077195,1.270629
2020-04-14,sh.600395,4.04279608,4.11822138,4.04279608,4.09559379,4.10313632,8330659,45120193.0,-0.1838,0.5033,8.237576,1.224086
2020-04-15,sh.600395,4.11067885,4.11822138,4.02771102,4.04279608,4.09559379,7172890,38679902.0,-1.2891,0.4334,8.131382,1.208305
2020-04-16,sh.600395,4.02771102,4.03525355,3.98245584,3.9975409,4.04279608,7247882,38398753.0,-1.1194,0.4379,8.040359,1.19478
2020-04-17,sh.600395,3.9975409,4.01262596,3.97491331,3.98999837,3.9975409,7820422,41371471.0,-0.1887,0.4725,8.025189,1.192525
2020-04-20,sh.600395,3.98999837,3.9975409,3.95982825,3.97491331,3.98999837,6624742,34900417.0,-0.3781,0.4003,7.994848,1.188017
2020-04-21,sh.600395,3.95228572,3.96737078,3.88440295,3.89948801,3.97491331,7504400,38957882.0,-1.8975,0.4534,7.843143,1.165474
2020-04-22,sh.600395,3.88440295,3.9221156,3.8466903,3.89948801,3.89948801,5948930,30592714.0,0.0,0.3594,7.843143,1.165474
2020-04-23,sh.600395,3.90703054,3.9221156,3.86931789,3.89194548,3.89948801,4307800,22231589.0,-0.1934,0.2603,7.827972,1.163219
2020-04-24,sh.600395,3.88440295,3.9221156,3.87686042,3.91457307,3.89194548,5893740,30472563.0,0.5814,0.3561,7.873484,1.169982
2020-04-27,sh.600395,3.91457307,3.97491331,3.90703054,3.93720066,3.91457307,5758938,30101375.0,0.578,0.348,7.918995,1.176745
2020-04-28,sh.600395,3.9221156,3.92965813,3.77880753,3.78635006,3.93720066,10500322,53162114.0,-3.8314,0.6344,8.952193,1.113651
2020-04-29,sh.600395,3.77880753,3.83160524,3.771265,3.81652018,3.78635006,3058174,15447422.0,0.7968,0.1848,9.023526,1.122525
2020-04-30,sh.600395,3.81652018,3.86931789,3.81652018,3.86177536,3.81652018,4160444,21269571.0,1.1858,0.2514,9.130524,1.135835
2020-05-06,sh.600395,3.8466903,3.85423283,3.80897765,3.83914777,3.86177536,6206770,31469220.0,-0.5859,0.375,9.077025,1.12918
2020-05-07,sh.600395,3.83160524,3.83914777,3.80143512,3.82406271,3.83914777,3363060,17036460.0,-0.3929,0.2032,9.041359,1.124743
2020-05-08,sh.600395,3.82406271,3.85423283,3.81652018,3.8466903,3.82406271,4343646,22119549.0,0.5917,0.2624,9.094858,1.131398
2020-05-11,sh.600395,3.8466903,3.89194548,3.83914777,3.86931789,3.8466903,5355286,27463839.0,0.5882,0.3236,9.148357,1.138054
2020-05-12,sh.600395,3.87686042,3.87686042,3.83160524,3.8466903,3.86931789,2618991,13357755.0,-0.5848,0.1582,9.094858,1.131398
2020-05-13,sh.600395,3.9221156,3.9221156,3.86931789,3.89194548,3.8466903,5370676,27695930.0,1.1765,0.3245,9.201856,1.144709
2020-05-14,sh.600395,3.86931789,3.89948801,3.85423283,3.87686042,3.89194548,2643348,13587567.0,-0.3876,0.1597,9.16619,1.140272
2020-05-15,sh.600395,3.89948801,3.9221156,3.83160524,3.85423283,3.87686042,5272541,27021806.0,-0.5837,0.3186,9.112691,1.133617
2020-05-18,sh.600395,3.85423283,3.89194548,3.83914777,3.86931789,3.85423283,3726815,19135957.0,0.3914,0.2252,9.148357,1.138054
2020-05-19,sh.600395,3.89194548,3.92965813,3.88440295,3.91457307,3.86931789,5138919,26647750.0,1.1696,0.3105,9.255355,1.151364
2020-05-20,sh.600395,3.9221156,3.92965813,3.89194548,3.89948801,3.91457307,2814838,14582944.0,-0.3854,0.1701,9.219689,1.146927
2020-05-21,sh.600395,3.90703054,3.91457307,3.88440295,3.89194548,3.89948801,2574900,13302619.0,-0.1934,0.1556,9.201856,1.144709
2020-05-22,sh.600395,3.89194548,3.89194548,3.8466903,3.8466903,3.89194548,2884415,14764643.0,-1.1628,0.1743,9.094858,1.131398
2020-05-25,sh.600395,3.8466903,3.87686042,3.82406271,3.86177536,3.8466903,2586894,13234748.0,0.3922,0.1563,9.130524,1.135835
2020-05-26,sh.600395,3.86931789,3.88440295,3.85423283,3.87686042,3.86177536,2547700,13073427.0,0.3906,0.1539,9.16619,1.140272
2020-05-27,sh.600395,3.87686042,3.9221156,3.86931789,3.91457307,3.87686042,4210075,21790399.0,0.9728,0.2544,9.255355,1.151364
2020-05-28,sh.600395,3.91457307,3.91457307,3.87686042,3.89948801,3.91457307,3150626,16278175.0,-0.3854,0.1904,9.219689,1.146927
2020-05-29,sh.600395,3.89194548,3.91457307,3.87686042,3.89948801,3.89948801,2688286,13892281.0,0.0,0.1624,9.219689,1.146927
2020-06-01,sh.600395,3.89194548,3.94474319,3.88440295,3.93720066,3.89948801,6481348,33680153.0,0.9671,0.3916,9.308855,1.15802
2020-06-02,sh.600395,3.95228572,3.95982825,3.92965813,3.95982825,3.93720066,5423502,28371668.0,0.5747,0.3277,9.362354,1.164675
2020-06-03,sh.600395,3.98999837,4.20873174,3.98999837,4.1483915,3.95982825,20976324,113795038.0,4.7619,1.2674,9.80818,1.220136
2020-06-04,sh.600395,4.13330644,4.13330644,4.03525355,4.09559379,4.1483915,12204718,66125830.0,-1.2727,0.7374,9.683349,1.204607
2020-06-05,sh.600395,4.0729662,4.12576391,4.05788114,4.09559379,4.09559379,6271235,33959977.0,0.0,0.3789,9.683349,1.204607
2020-06-08,sh.600395,4.0729662,4.08805126,3.9975409,4.02771102,4.09559379,7655000,41037637.0,-1.6575,0.4625,9.522851,1.184641
2020-06-09,sh.600395,3.9975409,4.02016849,3.97491331,3.9975409,4.02771102,8541916,45248217.0,-0.7491,0.5161,9.451519,1.175767
2020-06-10,sh.600395,3.9975409,4.02771102,3.98245584,4.01262596,3.9975409,3751304,19932219.0,0.3774,0.2267,9.487185,1.180204
2020-06-11,sh.600395,3.9975409,4.02016849,3.97491331,3.98245584,4.01262596,3599679,19087045.0,-0.7519,0.2175,9.415853,1.17133
2020-06-12,sh.600395,3.95982825,3.98245584,3.93720066,3.97491331,3.98245584,3970369,20848228.0,-0.1894,0.2399,9.39802,1.169112
2020-06-15,sh.600395,3.96737078,4.01262596,3.94474319,3.98245584,3.97491331,3187797,16833295.0,0.1898,0.1926,9.415853,1.17133
2020-06-16,sh.600395,3.9975409,4.02771102,3.96737078,4.02016849,3.98245584,3938229,20919643.0,0.947,0.238,9.505018,1.182422
2020-06-17,sh.600395,4.02016849,4.05788114,4.00508343,4.03525355,4.02016849,3570830,19082577.0,0.3752,0.2158,9.540684,1.186859
2020-06-18,sh.600395,4.02016849,4.16347656,4.00508343,4.11067885,4.03525355,15016160,81946415.0,1.8692,0.9073,9.719015,1.209043
2020-06-19,sh.600395,4.13330644,4.14084897,4.0729662,4.12576391,4.11067885,6994857,38020455.0,0.367,0.4226,9.754681,1.21348
2020-06-22,sh.600395,4.10313632,4.11822138,4.04279608,4.05033861,4.12576391,6021451,32463336.0,-1.8282,0.3638,9.57635,1.191296
2020-06-23,sh.600395,4.04279608,4.05788114,3.97491331,4.00508343,4.05033861,8573483,45508588.0,-1.1173,0.518,9.469352,1.177985
2020-06-24,sh.600395,3.9975409,4.03525355,3.9975409,4.02771102,4.00508343,3413168,18164071.0,0.565,0.2062,9.522851,1.184641
2020-06-29,sh.600395,4.02016849,4.02016849,3.97491331,3.98999837,4.02771102,4031908,21343697.0,-0.9363,0.2436,9.433686,1.173549
2020-06-30,sh.600395,3.9975409,4.04279608,3.98999837,4.03525355,3.98999837,4886843,26009532.0,1.1342,0.2953,9.540684,1.186859
2020-07-01,sh.600395,4.03525355,4.06542367,4.00508343,4.05788114,4.03525355,5999760,32064824.0,0.5608,0.3625,9.594183,1.193514
2020-07-02,sh.600395,4.03525355,4.14084897,4.03525355,4.14084897,4.05788114,10701082,58357150.0,2.0446,0.6466,9.790347,1.217917
2020-07-03,sh.600395,4.14084897,4.3746674,4.14084897,4.28415704,4.14084897,20291809,115000648.0,3.4608,1.2261,10.129175,1.260067
2020-07-06,sh.600395,4.33695475,4.65374101,4.33695475,4.59340077,4.28415704,31192751,185692226.0,7.2183,1.8847,10.86033,1.351023
2020-07-07,sh.600395,4.66882607,4.73670884,4.49534788,4.59340077,4.59340077,28082105,171004881.0,0.0,1.6968,10.86033,1.351023
2020-07-08,sh.600395,4.54814559,4.66882607,4.51043294,4.65374101,4.59340077,16759550,102411959.0,1.3136,1.0126,11.002995,1.36877
2020-07-09,sh.600395,4.65374101,4.83476173,4.56323065,4.77442149,4.65374101,21991994,136931758.0,2.5932,1.3288,11.288324,1.404265
2020-07-10,sh.600395,4.73670884,4.73670884,4.54060306,4.57831571,4.77442149,14500782,88772146.0,-4.1074,0.8762,10.824664,1.346586
2020-07-13,sh.600395,4.58585824,4.69899619,4.56323065,4.65374101,4.57831571,12030485,73942374.0,1.6474,0.7269,11.002995,1.36877
2020-07-14,sh.600395,4.65374101,4.72162378,4.525518,4.63865595,4.65374101,14660411,89722502.0,-0.3241,0.8858,10.967329,1.364333
2020-07-15,sh.600395,4.64619848,4.65374101,4.53306053,4.54814559,4.63865595,10724982,64987536.0,-1.9512,0.648,10.753332,1.337712
2020-07-16,sh.600395,4.59340077,4.65374101,4.41238005,4.41992258,4.54814559,18405158,110582659.0,-2.8192,1.1121,10.45017,1.299999
2020-07-17,sh.600395,4.44255017,4.50289041,4.38220993,4.4500927,4.41992258,12338713,72734125.0,0.6826,0.7455,10.521502,1.308873
2020-07-20,sh.600395,4.47272029,4.78950655,4.47272029,4.76687896,4.4500927,30761685,191317848.0,7.1186,1.8587,11.270491,1.402047
2020-07-21,sh.600395,4.78196402,4.89510197,4.73670884,4.8272192,4.76687896,24815652,158912941.38,1.2658,1.4994,11.413155,1.419794
2020-07-22,sh.600395,4.88755944,5.06858016,4.8272192,4.9780698,4.8272192,31876469,210573114.3,3.125,1.926,11.769816,1.464163
2020-07-23,sh.600395,4.91018703,4.97052727,4.7517939,4.81967667,4.9780698,21483392,137765003.24,-3.1818,1.298,11.395322,1.417576
2020-07-24,sh.600395,4.80459161,4.91018703,4.66882607,4.69899619,4.81967667,17409498,110236496.9,-2.5039,1.0519,11.109993,1.382081
2020-07-27,sh.600395,4.69899619,4.74425137,4.62357089,4.68391113,4.69899619,10056621,62439011.67,-0.321,0.6076,11.074327,1.377644
2020-07-28,sh.600395,4.69145366,4.80459161,4.69145366,4.72916631,4.68391113,8476352,53298290.69,0.9662,0.5122,11.181325,1.390955
2020-07-29,sh.600395,4.73670884,4.78950655,4.65374101,4.77442149,4.72916631,9118642,57283342.05,0.9569,0.551,11.288324,1.404265
2020-07-30,sh.600395,4.7517939,4.84230426,4.7517939,4.8272192,4.77442149,9126801,58121654.82,1.1058,0.5515,11.413155,1.419794
2020-07-31,sh.600395,4.83476173,4.87247438,4.75933643,4.80459161,4.8272192,13115585,83623680.85,-0.4688,0.7925,11.359656,1.413139
2020-08-03,sh.600395,4.80459161,4.86493185,4.80459161,4.86493185,4.80459161,13135477,84088057.75,1.2559,0.7937,11.50232,1.430886
2020-08-04,sh.600395,4.88001691,4.92527209,4.80459161,4.91018703,4.86493185,15853189,102255633.46,0.9302,0.9579,11.609319,1.444197
2020-08-05,sh.600395,4.89510197,4.94035715,4.79704908,4.92527209,4.91018703,18798103,121822199.11,0.3072,1.1358,11.644985,1.448634
2020-08-06,sh.600395,4.8449241,4.8449241,4.740473,4.7565424,4.9252711,17396389,103417651.79,-3.4258,1.0511,10.557168,1.31331
2020-08-07,sh.600395,4.7485077,4.7886812,4.6761954,4.7083342,4.7565424,8066740,47289550.12,-1.0135,0.4874,10.45017,1.299999
2020-08-10,sh.600395,4.7163689,5.0216875,4.6360219,4.9252711,4.7083342,16774947,101289386.94,4.6075,1.0136,12.473886,1.432611
2020-08-11,sh.600395,4.9654446,5.0056181,4.8288547,4.901167,4.9252711,8334898,50901933.08,-0.4894,0.5036,12.412839,1.4256
2020-08-12,sh.600395,4.8931323,4.9654446,4.8529588,4.901167,4.901167,11203892,68438323.18,0.0,0.677,12.412839,1.4256
2020-08-13,sh.600395,4.9172364,5.0779304,4.8931323,4.9574099,4.901167,13434582,83238637.3,1.1475,0.8117,12.555281,1.44196
2020-08-14,sh.600395,4.9413405,5.0056181,4.9092017,4.9493752,4.9574099,5613437,34564577.98,-0.1621,0.3392,12.534933,1.439623
2020-08-17,sh.600395,4.9734793,5.1100692,4.9333058,5.061861,4.9493752,16673377,104500611.08,2.2727,1.0074,12.819817,1.472341
2020-08-18,sh.600395,5.0698957,5.2868326,5.0297222,5.1904162,5.061861,21902413,141180566.34,2.5397,1.3234,13.1454,1.509734
2020-08-19,sh.600395,5.1502427,5.2948673,5.1100692,5.1823815,5.1904162,19163602,124348840.09,-0.1548,1.1579,13.125051,1.507397
2020-08-20,sh.600395,5.142208,5.2707632,4.9413405,4.9654446,5.1823815,16765925,105674053.71,-4.186,1.013,12.57563,1.444297
2020-08-21,sh.600395,4.9895487,5.0216875,4.8931323,4.9413405,4.9654446,9789289,60098372.77,-0.4854,0.5915,12.514584,1.437286
2020-08-24,sh.600395,4.9413405,4.9975834,4.82082,4.8529588,4.9413405,10971008,66902954.46,-1.7886,0.6629,12.290746,1.411578
2020-08-25,sh.600395,4.8449241,4.9252711,4.7806465,4.8047506,4.8529588,7923875,47821244.99,-0.9934,0.4788,12.168652,1.397556
2020-08-26,sh.600395,4.7726118,4.8047506,4.7163689,4.7244036,4.8047506,7436935,44030370.6,-1.6722,0.4493,11.965163,1.374185
2020-08-27,sh.600395,4.7244036,4.7726118,4.7163689,4.7645771,4.7244036,4669140,27575750.3,0.8503,0.2821,12.066907,1.38587
2020-08-28,sh.600395,4.7645771,4.82082,4.740473,4.8047506,4.7645771,5860806,34906621.26,0.8432,0.3541,12.168652,1.397556
2020-08-31,sh.600395,4.82082,4.9252711,4.8127853,4.82082,4.8047506,5770640,34866112.99,0.3344,0.3487,12.20935,1.40223
2020-09-01,sh.600395,4.8047506,4.8529588,4.7967159,4.8449241,4.82082,3498991,21036020.14,0.5,0.2114,12.270397,1.409241
2020-09-02,sh.600395,4.8529588,4.9092017,4.8047506,4.8850976,4.8449241,6020403,36394175.85,0.8292,0.3638,12.372141,1.420926
2020-09-03,sh.600395,4.8609935,4.9654446,4.8127853,4.8850976,4.8850976,5938317,36266220.51,0.0,0.3588,12.372141,1.420926
2020-09-04,sh.600395,4.82082,4.8850976,4.7324383,4.8368894,4.8850976,7929613,47291454.2,-0.9868,0.4791,12.250048,1.406904
2020-09-07,sh.600395,4.8288547,5.0216875,4.7645771,4.8609935,4.8368894,8110275,49347654.23,0.4983,0.49,12.311094,1.413915
2020-09-08,sh.600395,4.9252711,4.9654446,4.8368894,4.9493752,4.8609935,5815807,35462321.9,1.8182,0.3514,12.534933,1.439623
2020-09-09,sh.600395,4.901167,4.9975834,4.8368894,4.8368894,4.9493752,8232909,50236298.11,-2.2727,0.4974,12.250048,1.406904
2020-09-10,sh.600395,4.8931323,4.981514,4.7726118,4.7886812,4.8368894,7540289,45671094.2,-0.9967,0.4556,12.127954,1.392882
2020-09-11,sh.600395,4.7806465,4.7967159,4.7083342,4.7726118,4.7886812,4633754,27452298.61,-0.3356,0.28,12.087256,1.388208
2020-09-14,sh.600395,4.7726118,4.8047506,4.7324383,4.7565424,4.7726118,3776419,22411313.03,-0.3367,0.2282,12.046559,1.383533
2020-09-15,sh.600395,4.740473,4.7726118,4.7163689,4.740473,4.7565424,4016116,23684315.38,-0.3378,0.2427,12.005861,1.378859
2020-09-16,sh.600395,4.7485077,4.8047506,4.7002995,4.7565424,4.740473,3862249,22906264.93,0.339,0.2334,12.046559,1.383533
2020-09-17,sh.600395,4.7967159,4.9654446,4.7645771,4.9252711,4.7565424,11292250,68745623.2,3.5473,0.6823,12.473886,1.432611
2020-09-18,sh.600395,4.9252711,5.1582774,4.8770629,5.1181039,4.9252711,17534150,110792722.64,3.9152,1.0594,12.96226,1.488701
2020-09-21,sh.600395,5.1823815,5.2787979,5.1181039,5.2064856,5.1181039,15129387,98091459.08,1.7268,0.9141,13.186098,1.514408
2020-09-22,sh.600395,5.1743468,5.2386244,5.0538263,5.0939998,5.2064856,9989378,63819173.23,-2.1605,0.6036,12.901213,1.481689
2020-09-23,sh.600395,5.0779304,5.1261386,4.9574099,5.0377569,5.0939998,10001732,62576222.15,-1.1041,0.6043,12.758771,1.46533
2020-09-24,sh.600395,5.0056181,5.0216875,4.7886812,4.8127853,5.0377569,11635983,70421200.52,-4.4657,0.7031,12.189001,1.399893
2020-09-25,sh.600395,4.8529588,4.8770629,4.7726118,4.8047506,4.8127853,4367881,26177603.57,-0.1669,0.2639,12.168652,1.397556
2020-09-28,sh.600395,4.8127853,4.9734793,4.8127853,4.8770629,4.8047506,7901567,47977110.45,1.505,0.4774,12.351792,1.418589
2020-09-29,sh.600395,4.8609935,4.8931323,4.8047506,4.82082,4.8770629,6908849,41615242.6,-1.1532,0.4174,12.20935,1.40223
2020-09-30,sh.600395,4.8690282,4.8690282,4.7083342,4.7324383,4.82082,7561592,44802448.38,-1.8333,0.4569,11.985512,1.376522
2020-10-09,sh.600395,4.7565424,4.8931323,4.7565424,4.82082,4.7324383,7256477,43547491.69,1.8676,0.4384,12.20935,1.40223
2020-10-12,sh.600395,4.8850976,4.9654446,4.8288547,4.9252711,4.82082,9749674,59500579.98,2.1667,0.5891,12.473886,1.432611
2020-10-13,sh.600395,4.9574099,5.0457916,4.8931323,4.9493752,4.9252711,8298467,51152710.76,0.4894,0.5014,12.534933,1.439623
2020-10-14,sh.600395,4.9413405,4.9493752,4.8850976,4.9413405,4.9493752,6334434,38735686.3,-0.1623,0.3827,12.514584,1.437286
2020-10-15,sh.600395,4.9333058,5.142208,4.901167,5.061861,4.9413405,14596586,91544296.88,2.439,0.8819,12.819817,1.472341
2020-10-16,sh.600395,5.0297222,5.302902,5.0136528,5.222555,5.061861,26431488,170955428.45,3.1746,1.597,13.226796,1.519082
2020-10-19,sh.600395,5.2064856,5.2386244,4.9734793,5.1020345,5.222555,17033352,108012984.84,-2.3077,1.0292,12.921562,1.484027
