date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-19,sh.600611,3.30886336,3.3370639,3.2430621,3.290063,3.32766372,8540977,29908446.0,-1.1299,0.5463,8.304118,0.906431
2020-03-20,sh.600611,3.30886336,3.31826354,3.27126264,3.30886336,3.290063,5859952,20557786.0,0.5714,0.3748,8.35157,0.911611
2020-03-23,sh.600611,3.26186246,3.28066282,3.1960612,3.20546138,3.30886336,7067800,24359451.0,-3.125,0.4521,8.090584,0.883123
2020-03-24,sh.600611,3.27126264,3.27126264,3.18666102,3.25246228,3.20546138,4367130,15034497.0,1.4663,0.2794,8.209214,0.896072
2020-03-25,sh.600611,3.29946318,3.32766372,3.27126264,3.30886336,3.25246228,5445581,19114396.0,1.7341,0.3483,8.35157,0.911611
2020-03-26,sh.600611,3.290063,3.30886336,3.27126264,3.28066282,3.30886336,3402500,11902977.0,-0.8523,0.2176,8.280392,0.903842
2020-03-27,sh.600611,3.30886336,3.31826354,3.26186246,3.27126264,3.28066282,4547553,15949376.0,-0.2865,0.2909,8.256666,0.901252
2020-03-30,sh.600611,3.25246228,3.25246228,3.18666102,3.20546138,3.27126264,6795375,23216767.0,-2.0115,0.4347,8.090584,0.883123
2020-03-31,sh.600611,3.27126264,3.28066282,3.23366192,3.2430621,3.20546138,5928269,20500029.0,1.173,0.3792,8.312288,0.865715
2020-04-01,sh.600611,3.290063,3.4310657,3.290063,3.3370639,3.2430621,19133117,68613413.0,2.8985,1.2239,8.553224,0.890808
2020-04-02,sh.600611,3.30886336,3.39346498,3.29946318,3.37466462,3.3370639,8387832,29861182.0,1.1268,0.5365,8.649599,0.900846
2020-04-03,sh.600611,3.36526444,3.44046588,3.34646408,3.4310657,3.37466462,10645887,38586527.0,1.6713,0.681,8.79416,0.915902
2020-04-07,sh.600611,3.46866642,3.48746678,3.42166552,3.44986606,3.4310657,9770450,35854356.0,0.5479,0.625,8.842347,0.92092
2020-04-08,sh.600611,3.44046588,3.60966912,3.4310657,3.56266822,3.44986606,18177527,68484881.0,3.2698,1.1628,9.13147,0.951032
2020-04-09,sh.600611,3.55326804,3.58146858,3.51566732,3.53446768,3.56266822,10318182,38940070.0,-0.7916,0.66,9.05919,0.943504
2020-04-10,sh.600611,3.55326804,3.58146858,3.51566732,3.56266822,3.53446768,9650477,36477099.0,0.7979,0.6173,9.13147,0.951032
2020-04-13,sh.600611,3.56266822,3.59086876,3.50626714,3.5250675,3.56266822,6407323,24173345.0,-1.0554,0.4099,9.035096,0.940995
2020-04-14,sh.600611,3.54386786,3.56266822,3.51566732,3.53446768,3.5250675,7524886,28314945.0,0.2667,0.4813,9.05919,0.943504
2020-04-15,sh.600611,3.53446768,3.5720684,3.50626714,3.5250675,3.53446768,7259778,27380251.0,-0.266,0.4644,9.035096,0.940995
2020-04-16,sh.600611,3.51566732,3.5250675,3.4780666,3.48746678,3.5250675,5310778,19747770.0,-1.0667,0.3397,8.938722,0.930958
2020-04-17,sh.600611,3.48746678,3.50626714,3.45926624,3.45926624,3.48746678,5241600,19408299.0,-0.8086,0.3353,8.866441,0.92343
2020-04-20,sh.600611,3.46866642,3.4780666,3.44986606,3.46866642,3.45926624,4106400,15139261.0,0.2717,0.2627,8.890534,0.925939
2020-04-21,sh.600611,3.46866642,3.46866642,3.40286516,3.44046588,3.46866642,4849156,17686788.0,-0.813,0.3102,8.818254,0.918411
2020-04-22,sh.600611,3.41226534,3.44986606,3.40286516,3.44986606,3.44046588,4100242,14939867.0,0.2732,0.2623,8.842347,0.92092
2020-04-23,sh.600611,3.44046588,3.46866642,3.4310657,3.44046588,3.44986606,4379759,16078106.0,-0.2725,0.2802,8.818254,0.918411
2020-04-24,sh.600611,3.44986606,3.44986606,3.3840648,3.3840648,3.44046588,3917000,14205179.0,-1.6393,0.2506,8.673692,0.903355
2020-04-27,sh.600611,3.39346498,3.42166552,3.36526444,3.39346498,3.3840648,3982050,14386679.0,0.2778,0.2547,8.697786,0.905864
2020-04-28,sh.600611,3.41226534,3.44986606,3.32766372,3.34646408,3.39346498,6609308,23711310.0,-1.385,0.4228,8.577318,0.893318
2020-04-29,sh.600611,3.31826354,3.37466462,3.31826354,3.36526444,3.34646408,3559678,12698012.0,0.5618,0.2277,8.625505,0.898336
2020-04-30,sh.600611,3.34646408,3.39346498,3.3370639,3.3840648,3.36526444,8546377,30580516.0,0.5587,0.5467,16.878414,0.919109
2020-05-06,sh.600611,3.3370639,3.3840648,3.31826354,3.37466462,3.3840648,7733652,27494206.0,-0.2778,0.4947,16.831529,0.916556
2020-05-07,sh.600611,3.36526444,3.37466462,3.3370639,3.34646408,3.37466462,4802037,17159429.0,-0.8357,0.3072,16.690876,0.908897
2020-05-08,sh.600611,3.36526444,3.40286516,3.35586426,3.39346498,3.34646408,5615685,20237945.0,1.4045,0.3592,16.925298,0.921662
2020-05-11,sh.600611,3.40286516,3.4310657,3.39346498,3.41226534,3.39346498,6205180,22558212.0,0.554,0.3969,17.019067,0.926769
2020-05-12,sh.600611,3.41226534,3.41226534,3.34646408,3.36526444,3.41226534,4278400,15355871.0,-1.3774,0.2737,16.784645,0.914003
2020-05-13,sh.600611,3.34646408,3.37466462,3.32766372,3.35586426,3.36526444,2955819,10539361.0,-0.2793,0.1891,16.73776,0.91145
2020-05-14,sh.600611,3.35586426,3.3840648,3.3370639,3.35586426,3.35586426,3036700,10874356.0,0.0,0.1942,16.73776,0.91145
2020-05-15,sh.600611,3.35586426,3.42166552,3.35586426,3.40286516,3.35586426,6100239,22050084.0,1.4006,0.3902,16.972183,0.924215
2020-05-18,sh.600611,3.4310657,3.50626714,3.4310657,3.45926624,3.40286516,8904519,32815817.0,1.6575,0.5696,17.253489,0.939534
2020-05-19,sh.600611,3.46866642,3.51566732,3.45926624,3.46866642,3.45926624,9926331,36804093.0,0.2717,0.635,17.300374,0.942087
2020-05-20,sh.600611,3.48746678,3.53446768,3.46866642,3.49686696,3.46866642,11694687,43498812.0,0.813,0.7481,17.441027,0.949746
2020-05-21,sh.600611,3.50626714,3.62846948,3.50626714,3.53446768,3.49686696,27035714,102598944.0,1.0753,1.7294,17.628565,0.959959
2020-05-22,sh.600611,3.51566732,3.54386786,3.4310657,3.44046588,3.53446768,14098924,52276527.0,-2.6596,0.9019,17.15972,0.934428
2020-05-25,sh.600611,3.4310657,3.59086876,3.42166552,3.49686696,3.44046588,17382086,65018732.0,1.6393,1.1119,17.441027,0.949746
2020-05-26,sh.600611,3.46866642,3.73187146,3.45926624,3.6660702,3.49686696,29597659,113722215.0,4.8387,1.8933,18.284948,0.995702
2020-05-27,sh.600611,3.64726984,3.65667002,3.54386786,3.58146858,3.6660702,21595198,82302103.0,-2.3077,1.3814,17.862988,0.972724
2020-05-28,sh.600611,3.5720684,3.60966912,3.51566732,3.60966912,3.58146858,12232541,46365999.0,0.7874,0.7825,18.003641,0.980383
2020-05-29,sh.600611,3.59086876,3.63786966,3.5720684,3.6190693,3.60966912,10434038,40034246.0,0.2604,0.6674,18.050526,0.982936
2020-06-01,sh.600611,3.6190693,3.69427074,3.60966912,3.65667002,3.6190693,15230394,59028475.0,1.039,0.9742,18.238064,0.993149
2020-06-02,sh.600611,3.64726984,3.68487056,3.6190693,3.65667002,3.65667002,9706679,37719872.0,0.0,0.6209,18.238064,0.993149
2020-06-03,sh.600611,3.67547038,3.67547038,3.6190693,3.63786966,3.65667002,7524690,29176335.0,-0.5141,0.4813,18.144295,0.988043
2020-06-04,sh.600611,3.65667002,3.6660702,3.60966912,3.6190693,3.63786966,5296351,20426139.0,-0.5168,0.3388,18.050526,0.982936
2020-06-05,sh.600611,3.6190693,3.65667002,3.5720684,3.63786966,3.6190693,7582501,29158745.0,0.5195,0.485,18.144295,0.988043
2020-06-08,sh.600611,3.63786966,3.64726984,3.58146858,3.58146858,3.63786966,3834700,14713627.0,-1.5504,0.2453,17.862988,0.972724
2020-06-09,sh.600611,3.58146858,3.60026894,3.55326804,3.56266822,3.58146858,5329100,20204548.0,-0.5249,0.3409,17.769219,0.967618
2020-06-10,sh.600611,3.56266822,3.56266822,3.50626714,3.51566732,3.56266822,6233244,23380495.0,-1.3193,0.3987,17.534796,0.954852
2020-06-11,sh.600611,3.50626714,3.54386786,3.48746678,3.49686696,3.51566732,5271967,19717439.0,-0.5348,0.3372,17.441027,0.949746
2020-06-12,sh.600611,3.46866642,3.5250675,3.44986606,3.49686696,3.49686696,5299914,19704678.0,0.0,0.339,17.441027,0.949746
2020-06-15,sh.600611,3.4780666,3.54386786,3.45926624,3.49686696,3.49686696,6268183,23422577.0,0.0,0.401,17.441027,0.949746
2020-06-16,sh.600611,3.50626714,3.54386786,3.50626714,3.54386786,3.49686696,4431780,16652337.0,1.3441,0.2835,17.67545,0.962512
2020-06-17,sh.600611,3.53446768,3.53446768,3.48746678,3.5250675,3.54386786,4313292,16119579.0,-0.5305,0.2759,17.581681,0.957406
2020-06-18,sh.600611,3.50626714,3.54386786,3.49686696,3.5250675,3.5250675,3702725,13853642.0,0.0,0.2369,17.581681,0.957406
2020-06-19,sh.600611,3.5250675,3.6190693,3.51566732,3.60966912,3.5250675,10602041,40453860.0,2.4,0.6782,18.003641,0.980383
2020-06-22,sh.600611,3.59086876,3.62846948,3.58146858,3.60026894,3.60966912,6686210,25643877.0,-0.2604,0.4277,17.956757,0.97783
2020-06-23,sh.600611,3.60966912,3.6190693,3.5720684,3.60026894,3.60026894,4314666,16504466.0,0.0,0.276,17.956757,0.97783
2020-06-24,sh.600611,3.59086876,3.67547038,3.59086876,3.62846948,3.60026894,8538813,33000301.0,0.7833,0.5462,18.09741,0.985489
2020-06-29,sh.600611,3.60966912,3.6190693,3.51566732,3.53446768,3.62846948,7184736,27129445.0,-2.5907,0.4596,17.628565,0.959959
2020-06-30,sh.600611,3.54386786,3.56266822,3.5250675,3.53446768,3.53446768,4561744,17201061.0,0.0,0.2918,17.628565,0.959959
2020-07-01,sh.600611,3.53446768,3.58146858,3.50626714,3.56266822,3.53446768,6577933,24792187.0,0.7979,0.4208,17.769219,0.967618
2020-07-02,sh.600611,3.55326804,3.6660702,3.55326804,3.65667002,3.56266822,13364204,51646010.0,2.6385,0.8549,18.238064,0.993149
2020-07-03,sh.600611,3.68487056,3.77887236,3.67547038,3.74127164,3.65667002,18745476,74134241.0,2.3136,1.1991,18.660024,1.016126
2020-07-06,sh.600611,3.79767272,4.02327704,3.76947218,3.97627614,3.74127164,38330476,158835738.0,6.2814,2.4519,19.832136,1.079953
2020-07-07,sh.600611,4.0420774,4.0890783,3.9010747,3.91047488,3.97627614,30788966,130665726.0,-1.6549,1.9695,19.503945,1.062082
2020-07-08,sh.600611,3.88227434,3.98567632,3.88227434,3.96687596,3.91047488,20548908,86133542.0,1.4423,1.3144,19.785251,1.0774
2020-07-09,sh.600611,3.93867542,4.02327704,3.93867542,3.9950765,3.96687596,20356910,86102385.0,0.7109,1.3022,19.925905,1.08506
2020-07-10,sh.600611,3.98567632,4.00447668,3.92927524,3.96687596,3.9950765,19202715,81222610.0,-0.7059,1.2283,19.785251,1.0774
2020-07-13,sh.600611,3.97627614,4.0420774,3.9480756,4.03267722,3.96687596,20207913,86298121.0,1.6588,1.2926,20.113443,1.095272
2020-07-14,sh.600611,4.02327704,4.0890783,3.91047488,4.00447668,4.03267722,23052861,98472677.0,-0.6993,1.4746,19.972789,1.087613
2020-07-15,sh.600611,4.00447668,4.02327704,3.87287416,3.88227434,4.00447668,17493075,73369581.0,-3.0516,1.119,19.363291,1.054423
2020-07-16,sh.600611,3.91047488,3.93867542,3.73187146,3.75067182,3.88227434,19047388,77575300.0,-3.3898,1.2184,18.706908,1.018679
2020-07-17,sh.600611,3.760072,3.77887236,3.68487056,3.72247128,3.75067182,13123080,52130773.0,-0.7519,0.8394,18.566255,1.01102
2020-07-20,sh.600611,3.75067182,3.93867542,3.74127164,3.87287416,3.72247128,13421703,54847779.0,4.0404,0.8585,19.316407,1.05187
2020-07-21,sh.600611,3.87287416,3.9010747,3.83527344,3.84467362,3.87287416,6873516,28207999.43,-0.7282,0.4397,19.175753,1.04421
2020-07-22,sh.600611,3.8540738,3.9010747,3.8070729,3.86347398,3.84467362,11703891,48127426.57,0.489,0.7487,19.269522,1.049316
2020-07-23,sh.600611,3.84467362,3.86347398,3.74127164,3.82587326,3.86347398,10705177,43324997.18,-0.9732,0.6848,19.081984,1.039104
2020-07-24,sh.600611,3.79767272,3.86347398,3.68487056,3.69427074,3.82587326,14787557,59105013.97,-3.4398,0.9459,18.425601,1.003361
2020-07-27,sh.600611,3.68487056,3.73187146,3.62846948,3.6660702,3.69427074,8075350,31462301.05,-0.7634,0.5166,18.284948,0.995702
2020-07-28,sh.600611,3.67547038,3.70367092,3.6190693,3.68487056,3.6660702,6698668,26155885.68,0.5128,0.4285,18.378717,1.000808
2020-07-29,sh.600611,3.68487056,3.74127164,3.64726984,3.73187146,3.68487056,8181536,32299892.86,1.2755,0.5233,18.613139,1.013573
2020-07-30,sh.600611,3.760072,3.77887236,3.7130711,3.73187146,3.73187146,6835410,27185560.29,0.0,0.4372,18.613139,1.013573
2020-07-31,sh.600611,3.74127164,3.76947218,3.68487056,3.75067182,3.73187146,7731412,30716830.85,0.5038,0.4946,18.706908,1.018679
2020-08-03,sh.600611,3.75067182,3.83527344,3.75067182,3.82587326,3.75067182,8494139,34437365.51,2.005,0.5433,19.081984,1.039104
2020-08-04,sh.600611,3.83527344,3.8540738,3.78827254,3.82587326,3.82587326,10188885,41436219.22,0.0,0.6517,19.081984,1.039104
2020-08-05,sh.600611,3.81647308,3.84467362,3.760072,3.83527344,3.82587326,9337109,37842284.45,0.2457,0.5973,19.128869,1.041657
2020-08-06,sh.600611,3.85464194,3.90306709,3.81590182,3.85464194,3.83527188,12088030,48029182.24,0.5051,0.7732,18.660024,1.016126
2020-08-07,sh.600611,3.85464194,3.85464194,3.74810661,3.7771617,3.85464194,9489850,37092385.0,-2.0101,0.607,18.284948,0.995702
2020-08-10,sh.600611,3.78684673,3.85464194,3.7771617,3.82558685,3.7771617,7000464,27615555.66,1.2821,0.4478,18.51937,1.008467
2020-08-11,sh.600611,3.82558685,3.84495691,3.73842158,3.74810661,3.82558685,8481650,33202123.05,-2.0253,0.5425,18.144295,0.988043
2020-08-12,sh.600611,3.74810661,3.75779164,3.6803114,3.75779164,3.74810661,9292924,35682162.99,0.2584,0.5944,18.191179,0.990596
2020-08-13,sh.600611,3.74810661,3.81590182,3.74810661,3.79653176,3.75779164,7315031,28630811.81,1.0309,0.4679,18.378717,1.000808
2020-08-14,sh.600611,3.79653176,3.81590182,3.75779164,3.81590182,3.79653176,6273867,24543085.66,0.5102,0.4013,18.472486,1.005914
2020-08-17,sh.600611,3.81590182,3.874012,3.80621679,3.85464194,3.81590182,9245910,36696512.81,1.0152,0.5914,18.660024,1.016126
2020-08-18,sh.600611,3.86432697,3.88369703,3.80621679,3.83527188,3.85464194,8128131,32193430.37,-0.5025,0.5199,18.566255,1.01102
2020-08-19,sh.600611,3.84495691,3.85464194,3.78684673,3.78684673,3.83527188,8096869,31927664.49,-1.2626,0.5179,18.331833,0.998255
2020-08-20,sh.600611,3.7771617,3.80621679,3.74810661,3.76747667,3.78684673,6546532,25553717.62,-0.5115,0.4188,18.238064,0.993149
2020-08-21,sh.600611,3.76747667,3.83527188,3.76747667,3.81590182,3.76747667,7625056,30000844.52,1.2853,0.4877,18.472486,1.005914
2020-08-24,sh.600611,3.81590182,3.83527188,3.7771617,3.79653176,3.81590182,5414258,21229910.58,-0.5076,0.3463,18.378717,1.000808
2020-08-25,sh.600611,3.80621679,3.81590182,3.74810661,3.75779164,3.79653176,5334903,20773718.36,-1.0204,0.3413,18.191179,0.990596
2020-08-26,sh.600611,3.75779164,3.76747667,3.69968146,3.69968146,3.75779164,6943200,26710192.99,-1.5464,0.4441,17.909872,0.975277
2020-08-27,sh.600611,3.70936649,3.75779164,3.67062637,3.73842158,3.69968146,7035761,26986064.6,1.0471,0.4501,18.09741,0.985489
2020-08-28,sh.600611,3.70936649,3.74810661,3.69968146,3.73842158,3.73842158,6937597,26685561.9,0.0,0.4438,16.330455,1.01779
2020-08-31,sh.600611,3.75779164,3.78684673,3.73842158,3.73842158,3.73842158,7411628,28803570.16,0.0,0.4741,16.330455,1.01779
2020-09-01,sh.600611,3.75779164,3.78684673,3.72873655,3.7771617,3.73842158,5944073,23109063.03,1.0363,0.3802,16.499683,1.028337
2020-09-02,sh.600611,3.7771617,3.79653176,3.75779164,3.7771617,3.7771617,5067343,19732167.96,0.0,0.3241,16.499683,1.028337
2020-09-03,sh.600611,3.76747667,3.79653176,3.74810661,3.76747667,3.7771617,5200004,20290789.62,-0.2564,0.3326,16.457376,1.0257
2020-09-04,sh.600611,3.73842158,3.78684673,3.69968146,3.78684673,3.76747667,5433951,21070139.68,0.5141,0.3476,16.541989,1.030974
2020-09-07,sh.600611,3.7771617,3.82558685,3.73842158,3.75779164,3.78684673,7713598,30197952.28,-0.7673,0.4934,16.415069,1.023063
2020-09-08,sh.600611,3.75779164,3.83527188,3.72873655,3.82558685,3.75779164,8934015,35008878.35,1.8041,0.5715,16.711217,1.041521
2020-09-09,sh.600611,3.81590182,3.84495691,3.75779164,3.79653176,3.82558685,12302519,48413516.82,-0.7595,0.787,16.584296,1.033611
2020-09-10,sh.600611,3.80621679,3.83527188,3.69968146,3.70936649,3.79653176,11141706,43252996.66,-2.2959,0.7127,16.203534,1.00988
2020-09-11,sh.600611,3.69968146,3.72873655,3.6803114,3.70936649,3.70936649,5780447,22114506.15,0.0,0.3698,16.203534,1.00988
2020-09-14,sh.600611,3.70936649,3.73842158,3.6803114,3.70936649,3.70936649,4905292,18797610.44,0.0,0.3138,16.203534,1.00988
2020-09-15,sh.600611,3.70936649,3.70936649,3.68999643,3.69968146,3.70936649,2498525,9541154.0,-0.2611,0.1598,16.161228,1.007243
2020-09-16,sh.600611,3.69968146,3.70936649,3.6803114,3.68999643,3.69968146,2946223,11233980.86,-0.2618,0.1885,16.118921,1.004606
2020-09-17,sh.600611,3.68999643,3.69968146,3.66094134,3.6803114,3.68999643,4834103,18362775.68,-0.2625,0.3092,16.076614,1.001969
2020-09-18,sh.600611,3.68999643,3.71905152,3.67062637,3.70936649,3.6803114,4141765,15815979.95,0.7895,0.2649,16.203534,1.00988
2020-09-21,sh.600611,3.70936649,3.71905152,3.68999643,3.69968146,3.70936649,3431685,13120574.7,-0.2611,0.2195,16.161228,1.007243
2020-09-22,sh.600611,3.68999643,3.68999643,3.63188625,3.64157128,3.69968146,5320602,20101650.98,-1.5707,0.3403,15.907386,0.991422
2020-09-23,sh.600611,3.64157128,3.66094134,3.63188625,3.63188625,3.64157128,2877974,10822317.5,-0.266,0.1841,15.865079,0.988786
2020-09-24,sh.600611,3.62220122,3.63188625,3.57377607,3.5834611,3.63188625,5183775,19222878.75,-1.3333,0.3316,15.653545,0.975602
2020-09-25,sh.600611,3.60283116,3.60283116,3.51566589,3.54472098,3.5834611,4325889,15847816.24,-1.0811,0.2767,15.484318,0.965055
2020-09-28,sh.600611,3.53503595,3.55440601,3.51566589,3.52535092,3.54472098,3028100,11071630.5,-0.5464,0.1937,15.399704,0.959781
2020-09-29,sh.600611,3.52535092,3.56409104,3.51566589,3.53503595,3.52535092,3580310,13081425.62,0.2747,0.229,15.442011,0.962418
2020-09-30,sh.600611,3.53503595,3.55440601,3.50598086,3.51566589,3.53503595,3109725,11336581.5,-0.5479,0.1989,15.357397,0.957144
2020-10-09,sh.600611,3.54472098,3.57377607,3.53503595,3.55440601,3.51566589,4619650,16940050.5,1.1019,0.2955,15.526624,0.967691
2020-10-12,sh.600611,3.56409104,3.63188625,3.55440601,3.61251619,3.55440601,4491441,16704523.98,1.6349,0.2873,15.780466,0.983512
2020-10-13,sh.600611,3.60283116,3.62220122,3.5834611,3.61251619,3.61251619,3279433,12209037.52,0.0,0.2098,15.780466,0.983512
2020-10-14,sh.600611,3.60283116,3.63188625,3.5834611,3.62220122,3.61251619,3840408,14309794.78,0.2681,0.2457,15.822773,0.986149
2020-10-15,sh.600611,3.61251619,3.64157128,3.60283116,3.63188625,3.62220122,3628022,13593340.99,0.2674,0.2321,15.865079,0.988786
2020-10-16,sh.600611,3.63188625,3.63188625,3.5834611,3.61251619,3.63188625,3183365,11861548.23,-0.5333,0.2036,15.780466,0.983512
2020-10-19,sh.600611,3.63188625,3.63188625,3.57377607,3.5834611,3.61251619,3754467,13944425.9,-0.8043,0.2402,15.653545,0.975602
