date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-11-17,sh.603155,18.372102,18.9672546,18.1262781,18.803372,18.11334,4416135,190682667.03,3.8095,11.3555,40.937383,3.510508
2020-11-18,sh.603155,18.4454179,20.2610646,18.156467,19.4416516,18.803372,6880112,304501979.87,3.3945,17.6912,42.327001,3.629672
2020-11-19,sh.603155,19.40715,19.8039184,18.2556591,18.458356,19.4416516,5046266,220583277.49,-5.0577,12.9757,40.186238,3.446095
2020-11-20,sh.603155,18.2039067,18.9155022,17.7726367,18.2815353,18.458356,3849668,163666618.03,-0.9579,9.8989,39.801277,3.413083
2020-11-23,sh.603155,18.4109163,18.6438021,17.8632034,18.0357114,18.2815353,3847487,162635650.27,-1.3447,9.8933,39.266086,3.367189
2020-11-24,sh.603155,17.768324,18.5144211,17.4578096,18.242721,18.0357114,3626320,151396307.25,1.1478,9.3246,39.716773,3.405837
2020-11-25,sh.603155,18.242721,18.3246623,17.4405588,17.4750604,18.242721,2708898,111592588.71,-4.208,6.9655,38.045476,3.262518
2020-11-26,sh.603155,17.337054,17.8933923,17.2551127,17.6648192,17.4750604,2979245,121980544.74,1.0859,7.6607,38.458606,3.297945
2020-11-27,sh.603155,17.68207,17.8890796,17.2680508,17.5311255,17.6648192,1806171,73589720.56,-0.7568,4.6443,38.167537,3.272985
2020-11-30,sh.603155,17.380181,17.6303176,17.1731714,17.2896143,17.5311255,1964712,79118855.23,-1.3776,5.052,37.641736,3.227896
2020-12-01,sh.603155,17.2723635,17.4146826,16.8065919,16.8583443,17.2896143,2762389,109193957.99,-2.4944,7.1031,36.702805,3.14738
2020-12-02,sh.603155,16.8022792,17.0136015,16.5521426,16.7634649,16.8583443,1969821,76609281.35,-0.5628,5.0651,36.49624,3.129666
2020-12-03,sh.603155,16.690149,16.905784,16.5693934,16.8109046,16.7634649,1312852,50953109.31,0.283,3.3758,36.599523,3.138523
2020-12-04,sh.603155,16.8109046,16.8885332,16.6082077,16.6556474,16.8109046,1259898,48770581.79,-0.9236,3.2396,36.261508,3.109537
2020-12-07,sh.603155,16.7936538,17.768324,16.7677776,17.2421746,16.6556474,2746577,110344205.75,3.5215,7.0624,37.538454,3.219039
2020-12-08,sh.603155,17.207673,17.207673,16.6728982,16.7462141,17.2421746,1771325,69185615.7,-2.8764,4.5547,36.458683,3.126446
2020-12-09,sh.603155,16.6297712,16.9834126,16.215752,16.3235695,16.7462141,1611783,62071321.01,-2.5238,4.1445,35.538531,3.04754
2020-12-10,sh.603155,16.3235695,16.38826,15.9785535,16.0777456,16.3235695,1243655,46684196.1,-1.5059,3.1979,35.00334,3.001645
2020-12-11,sh.603155,16.0777456,16.3753219,15.6852899,15.8319217,16.0777456,1550201,57469580.6,-1.529,3.9861,34.46815,2.955751
2020-12-14,sh.603155,16.0130551,16.2028139,15.611974,16.1251853,15.8319217,909897,33783850.02,1.8524,2.3397,35.106623,3.010502
2020-12-15,sh.603155,16.1941885,16.8454062,16.0259932,16.81953,16.1251853,2401418,92126791.54,4.306,6.1749,36.618301,3.140133
2020-12-16,sh.603155,16.7720903,16.7979665,16.1985012,16.2502536,16.81953,1326800,50538289.32,-3.3846,3.4117,35.378913,3.033852
2020-12-17,sh.603155,16.2502536,16.6383966,15.9268011,16.4486378,16.2502536,1250066,47447693.61,1.2208,3.2144,35.810821,3.070889
2020-12-18,sh.603155,16.6858363,16.8799078,16.302006,16.6427093,16.4486378,1645262,63160756.36,1.1799,4.2306,36.23334,3.107122
2020-12-21,sh.603155,16.9747872,16.9747872,16.4098235,16.4874521,16.6427093,1399066,54101382.8,-0.9329,3.5975,35.895325,3.078136
2020-12-22,sh.603155,16.38826,16.4831394,15.7931074,15.8362344,16.4874521,1435070,53505382.0,-3.9498,3.6901,34.477539,2.956556
2020-12-23,sh.603155,15.741355,15.9483646,15.4998438,15.568847,15.8362344,1384900,50483076.26,-1.6885,3.5611,33.895402,2.906636
2020-12-24,sh.603155,15.7111661,15.7111661,15.09445,15.266958,15.568847,1592444,56762309.71,-1.9391,4.0947,33.238151,2.850275
2020-12-25,sh.603155,15.353212,15.655101,15.180704,15.655101,15.266958,911637,32652385.54,2.5424,2.3441,34.083188,2.922739
2020-12-28,sh.603155,15.655101,15.7241042,14.9564436,15.09445,15.655101,1602410,56706694.48,-3.5813,4.1204,32.862578,2.818068
2020-12-29,sh.603155,15.09445,15.5170946,14.8529388,14.8745023,15.09445,1214200,42556200.22,-1.4571,3.1221,32.383723,2.777005
2020-12-30,sh.603155,14.9262547,14.9262547,14.5079228,14.5553625,14.8745023,1932145,65725275.14,-2.1455,4.9682,31.688915,2.717423
2020-12-31,sh.603155,14.5683006,14.921942,14.4346069,14.7451213,14.5553625,1181167,40362895.2,1.3037,3.0372,32.102044,2.75285
2021-01-04,sh.603155,14.706307,15.2626453,14.706307,14.965069,14.7451213,1576985,54954675.78,1.4917,4.055,32.580899,2.793913
2021-01-05,sh.603155,14.965069,15.09445,14.6416165,15.0599484,14.965069,1310281,45256918.26,0.634,3.3692,32.787464,2.811627
2021-01-06,sh.603155,14.9693817,15.3014596,14.6804308,14.6847435,15.0599484,1071820,36876237.1,-2.4914,2.756,31.970594,2.741578
2021-01-07,sh.603155,14.6718054,14.9607563,14.1370306,14.3095386,14.6847435,1888456,63292032.34,-2.5551,4.8559,31.153724,2.671529
2021-01-08,sh.603155,14.2534735,14.6588673,13.8135781,14.4561704,14.3095386,1001057,33158829.83,1.0247,2.5741,31.472961,2.698904
2021-01-11,sh.603155,14.7278705,14.7451213,14.275037,14.2793497,14.4561704,982061,32875385.06,-1.2232,2.5252,31.087999,2.665893
2021-01-12,sh.603155,14.2966005,14.6459292,14.275037,14.6329911,14.2793497,972039,32657414.83,2.4766,2.4995,31.857922,2.731916
2021-01-13,sh.603155,14.6329911,14.66318,14.1370306,14.1585941,14.6329911,1529597,50785437.9,-3.242,3.9331,30.825098,2.643348
2021-01-14,sh.603155,14.2620989,14.4173561,13.7488876,14.1542814,14.1585941,1509424,49368491.26,-0.0305,3.8813,30.815709,2.642543
2021-01-15,sh.603155,14.1068417,14.7796229,13.80064,14.5510498,14.1542814,1386792,46309013.51,2.8032,3.5659,31.679525,2.716618
2021-01-18,sh.603155,14.7451213,14.7666848,14.4518577,14.6416165,14.5510498,980891,33313629.73,0.6224,2.5222,31.876701,2.733526
2021-01-19,sh.603155,14.6416165,15.266958,14.5855514,14.7666848,14.6416165,1885207,65436871.64,0.8542,4.8475,32.148991,2.756876
2021-01-20,sh.603155,14.792561,15.09445,14.5984895,15.09445,14.7666848,1202470,41212251.1,2.2196,3.092,32.862578,2.818068
2021-01-21,sh.603155,15.0599484,15.0901373,14.878815,14.9435055,15.09445,1143775,39683839.92,-1.0,2.9411,32.533952,2.789888
2021-01-22,sh.603155,15.1203262,15.2583326,14.6804308,14.878815,14.9435055,1209207,41856528.16,-0.4329,3.1093,32.393113,2.77781
2021-01-25,sh.603155,14.7408086,16.3666965,14.2966005,16.3666965,14.878815,3563689,128696288.96,10.0,9.1635,35.632424,3.055591
2021-01-26,sh.603155,16.3796346,17.1171063,16.2718171,16.8152173,16.3666965,4938089,191325835.37,2.7404,12.6976,36.608912,3.139328
2021-01-27,sh.603155,16.38826,16.5564553,15.7758566,15.9785535,16.8152173,2608084,97146899.77,-4.9756,6.7063,34.787386,2.983127
2021-01-28,sh.603155,15.7974201,15.7974201,15.09445,15.3877136,15.9785535,2064704,74145452.4,-3.6977,5.3091,33.501051,2.872819
2021-01-29,sh.603155,15.3618374,15.8060455,14.8658769,15.180704,15.3877136,1500751,53158584.48,-1.3453,3.859,33.050364,2.834172
2021-02-01,sh.603155,15.0297595,15.6205994,15.0297595,15.4610295,15.180704,1179750,42242242.0,1.8466,3.0336,33.660669,2.886507
2021-02-02,sh.603155,15.3747755,16.172625,15.3747755,15.8232963,15.4610295,1705008,62763302.46,2.3431,4.3842,34.449371,2.954141
2021-02-03,sh.603155,15.655101,15.8750487,15.1591405,15.3057723,15.8232963,1876284,67144571.6,-3.2706,4.8246,33.322654,2.857521
2021-02-04,sh.603155,15.1634532,15.6809772,14.4432323,14.7580594,15.3057723,1779677,62538310.63,-3.5785,4.5762,32.130212,2.755266
2021-02-05,sh.603155,14.6976816,14.9435055,14.145656,14.2966005,14.7580594,1481487,49694643.5,-3.1268,3.8094,31.125556,2.669113
2021-02-08,sh.603155,14.275037,14.8054991,14.2017211,14.7580594,14.2966005,872131,29484966.33,3.2278,2.2426,32.130212,2.755266
2021-02-09,sh.603155,14.7623721,15.7370423,14.7623721,15.266958,14.7580594,1666220,59585568.3,3.4483,4.2844,33.238151,2.850275
2021-02-10,sh.603155,15.266958,15.7327296,15.0125087,15.4653422,15.266958,1265637,45287446.25,1.2994,3.2544,33.670059,2.887312
2021-02-18,sh.603155,15.5731597,16.0475567,15.3143977,15.5515962,15.4653422,1409857,51020678.87,0.5577,3.6252,33.857845,2.903416
2021-02-19,sh.603155,15.5084692,16.0993091,15.4179025,16.086371,15.5515962,1524248,56190670.42,3.4387,3.9194,35.022119,3.003256
2021-02-22,sh.603155,16.043244,16.6254585,15.8750487,16.3408203,16.086371,2130694,80866317.08,1.5818,5.4788,35.576088,3.05076
2021-02-23,sh.603155,16.0346186,16.4658886,15.827609,16.1165599,16.3408203,1292099,48533089.42,-1.3724,3.3224,35.087844,3.008892
2021-02-24,sh.603155,16.1596869,16.6815236,15.7111661,15.9871789,16.1165599,1877440,70729996.16,-0.8028,4.8276,34.806165,2.984737
2021-02-25,sh.603155,16.0820583,16.258879,15.6594137,15.870736,15.9871789,1460700,54031596.0,-0.7284,3.756,34.552654,2.962998
2021-02-26,sh.603155,15.6464756,15.8491725,15.3230231,15.5602216,15.870736,1129461,40703862.57,-1.9565,2.9042,33.876623,2.905026
2021-03-01,sh.603155,15.5602216,16.8971586,15.5602216,16.776403,15.5602216,2587578,99058071.63,7.816,6.6536,36.524408,3.132082
2021-03-02,sh.603155,16.776403,16.9316602,16.2373155,16.6556474,16.776403,1868618,71481528.98,-0.7198,4.8049,36.261508,3.109537
2021-03-03,sh.603155,16.5262664,16.9273475,16.5262664,16.733276,16.6556474,1422486,55150377.9,0.4661,3.6577,36.430515,3.12403
2021-03-04,sh.603155,16.6858363,17.0739793,16.172625,16.7160252,16.733276,2078002,79910745.93,-0.1031,5.3433,36.392958,3.120809
2021-03-05,sh.603155,16.5392045,16.8152173,16.2718171,16.5823315,16.7160252,866500,33284604.0,-0.7998,2.2281,36.101889,3.095849
2021-03-08,sh.603155,16.6513347,16.8109046,15.9699281,16.0259932,16.5823315,968406,36568129.48,-3.355,2.4901,34.890669,2.991983
2021-03-09,sh.603155,15.9699281,16.0173678,14.9133166,15.180704,16.0259932,1572336,56100921.8,-5.2745,4.043,33.050364,2.834172
2021-03-10,sh.603155,15.1893294,15.5214073,15.0125087,15.051323,15.180704,651000,22877791.0,-0.8523,1.674,32.768685,2.810017
2021-03-11,sh.603155,15.2195183,15.4308406,14.8874404,15.2842088,15.051323,390300,13790753.0,1.5473,1.0036,33.275708,2.853496
2021-03-12,sh.603155,15.3661501,15.7542931,15.2842088,15.5386581,15.2842088,822100,29650986.0,1.6648,2.1139,33.829677,2.901
2021-03-15,sh.603155,15.5515962,15.6076613,15.310085,15.3618374,15.5386581,533272,19069905.0,-1.1379,1.3712,33.444715,2.867988
2021-03-16,sh.603155,15.4567168,15.6076613,15.1289516,15.3445866,15.3618374,525000,18748634.0,-0.1123,1.35,33.407158,2.864768
2021-03-17,sh.603155,15.3402739,15.611974,15.223831,15.4998438,15.3445866,481630,17233793.1,1.0118,1.2384,33.745173,2.893754
2021-03-18,sh.603155,15.5300327,17.0481031,15.5300327,16.431387,15.4998438,5226500,203752761.52,6.01,13.4392,35.773264,3.067669
2021-03-19,sh.603155,15.7801693,16.0561821,15.5343454,15.741355,16.431387,3152654,115283503.98,-4.1995,8.1066,34.270974,2.938843
2021-03-22,sh.603155,15.6939153,16.129498,15.6162867,16.0259932,15.741355,1778870,65560052.7,1.8082,4.5741,34.890669,2.991983
2021-03-23,sh.603155,15.9095503,16.0906837,15.52572,15.5300327,16.0259932,1423000,51923596.0,-3.0947,3.659,33.810898,2.89939
2021-03-24,sh.603155,15.4480914,15.4955311,14.921942,15.0211341,15.5300327,1648883,57976731.3,-3.2769,4.2399,32.70296,2.804381
2021-03-25,sh.603155,15.0340722,15.3187104,14.965069,15.0470103,15.0211341,689400,24208906.1,0.1723,1.7727,32.759296,2.809212
2021-03-26,sh.603155,15.0599484,15.2065802,14.8141245,15.09445,15.0470103,942860,32812206.2,0.3153,2.4244,32.862578,2.818068
2021-03-29,sh.603155,15.09445,15.5170946,14.965069,15.310085,15.09445,1068430,37759570.9,1.4286,2.7473,33.332044,2.858326
2021-03-30,sh.603155,15.137577,15.3014596,15.008196,15.1677659,15.310085,478500,16830139.0,-0.9296,1.2304,33.022196,2.831756
2021-03-31,sh.603155,15.1677659,15.3445866,15.0297595,15.0340722,15.1677659,613050,21508424.0,-0.8814,1.5764,32.731128,2.806796
2021-04-01,sh.603155,15.09445,15.1720786,14.6545546,14.7149324,15.0340722,1255900,43157545.0,-2.1228,3.2294,32.036319,2.747214
2021-04-02,sh.603155,14.749434,15.439466,14.6674927,15.180704,14.7149324,1422058,49871272.4,3.1653,3.6566,33.050364,2.834172
2021-04-06,sh.603155,15.1936421,15.2971469,15.0168214,15.1203262,15.180704,615767,21546362.73,-0.3977,1.5834,32.918914,2.822899
2021-04-07,sh.603155,15.051323,16.1251853,14.8054991,15.5860978,15.1203262,1999785,71796407.48,3.0804,5.1422,33.932959,2.909857
2021-04-08,sh.603155,15.5343454,15.8750487,15.4782803,15.5947232,15.5860978,991887,35958407.54,0.0553,2.5505,33.951738,2.911467
2021-04-09,sh.603155,15.5904105,16.0259932,15.4912184,15.741355,15.5947232,847407,31005060.52,0.9403,2.179,34.270974,2.938843
2021-04-12,sh.603155,15.741355,16.1122472,15.52572,15.568847,15.741355,1110381,40664049.53,-1.0959,2.8552,33.895402,2.906636
2021-04-13,sh.603155,15.5731597,15.8664233,15.4049644,15.7154788,15.568847,716331,25954023.06,0.9418,1.8419,34.214639,2.934012
2021-04-14,sh.603155,15.7197915,15.9526773,15.5817851,15.8491725,15.7154788,956619,35075563.9,0.8507,2.4598,34.505707,2.958972
2021-04-15,sh.603155,15.827609,15.8491725,15.5127819,15.5386581,15.8491725,583600,21117641.0,-1.9592,1.5006,33.829677,2.901
2021-04-16,sh.603155,15.5386581,15.7758566,15.482593,15.6033486,15.5386581,664050,24016294.2,0.4163,1.7075,33.970517,2.913078
2021-04-19,sh.603155,15.52572,16.1683123,15.4869057,16.0173678,15.6033486,1299251,48053645.78,2.6534,3.3408,34.87189,2.990373
2021-04-20,sh.603155,15.95699,16.1251853,15.6680391,15.9440519,16.0173678,950500,34943956.0,-0.4577,2.4441,34.712272,2.976685
2021-04-21,sh.603155,15.7887947,16.0561821,15.7025407,15.9311138,15.9440519,777344,28642201.42,-0.0811,1.9988,34.684104,2.97427
2021-04-22,sh.603155,16.1208726,16.8281554,15.9354265,16.5305791,15.9311138,2586627,98818492.0,3.7629,6.6511,35.989218,3.086187
2021-04-23,sh.603155,16.6125204,17.0308523,16.2976933,16.992038,16.5305791,2260689,87517005.52,2.7915,5.813,36.993874,3.17234
2021-04-26,sh.603155,16.603895,16.733276,15.7456677,15.8750487,16.992038,3297896,123030744.7,-6.5736,8.4801,30.646295,2.810454
2021-04-27,sh.603155,15.8534852,16.603895,15.8405471,16.129498,15.8750487,1598710,59640309.52,1.6028,4.1109,31.137502,2.855501
2021-04-28,sh.603155,15.9311138,16.2545663,15.7931074,16.0949964,16.129498,1252957,46445404.05,-0.2139,3.2218,31.070898,2.849393
2021-04-29,sh.603155,16.129498,16.5262664,16.0648075,16.258879,16.0949964,1350070,50843968.1,1.0182,3.4715,31.387268,2.878406
2021-04-30,sh.603155,16.2028139,16.258879,15.5947232,15.6205994,16.258879,1368570,50264425.3,-3.9257,3.5191,30.155089,2.765407
2021-05-06,sh.603155,15.5429708,16.38826,15.5429708,16.215752,15.6205994,2139293,79717774.07,3.81,5.5009,31.304013,2.870771
2021-05-07,sh.603155,16.172625,16.5435172,15.870736,16.3623838,16.215752,1846973,69974990.19,0.9043,4.7492,31.587081,2.89673
2021-05-10,sh.603155,16.3753219,17.3672429,16.3753219,17.1343571,16.3623838,3114241,122848921.85,4.718,8.0078,33.077352,3.033397
2021-05-11,sh.603155,17.0308523,17.3499921,16.5521426,16.862657,17.1343571,1957592,76748126.79,-1.5857,5.0337,32.552843,2.985296
2021-05-12,sh.603155,16.776403,17.4793731,16.776403,17.466435,16.862657,3153927,126221142.39,3.5806,8.1099,33.718418,3.092187
2021-05-13,sh.603155,17.337054,17.4189953,17.0265396,17.1861095,17.466435,2480704,99050602.16,-1.6049,6.3788,33.177258,3.042559
2021-05-14,sh.603155,17.1688587,17.68207,17.1300444,17.4879985,17.1861095,2686528,108274631.93,1.7566,6.908,33.760046,3.096004
2021-05-17,sh.603155,17.3931191,17.6734446,16.6125204,17.293927,17.4879985,1961757,77775542.0,-1.1097,5.0444,33.385397,3.061647
2021-05-18,sh.603155,16.9963507,17.380181,16.8928459,17.078292,17.293927,1013045,40162791.19,-1.2469,2.6049,32.96912,3.023471
2021-05-19,sh.603155,17.1084809,17.1084809,16.603895,16.7117125,17.078292,1186892,46063713.64,-2.1465,3.0519,32.261449,2.958574
2021-05-20,sh.603155,16.6944617,16.8454062,16.129498,16.1985012,16.7117125,1406510,53468075.9,-3.071,3.6166,31.270711,2.867717
2021-05-21,sh.603155,16.2286901,16.4098235,16.1208726,16.1769377,16.1985012,728950,27486583.0,-0.1331,1.8744,31.229083,2.863899
2021-05-24,sh.603155,16.431387,17.423308,16.4011981,16.8842205,16.1769377,2066822,81366600.63,4.3722,5.3145,32.594471,2.989114
2021-05-25,sh.603155,17.1041682,18.5747989,16.9834126,18.2211575,16.8842205,7438210,313931667.74,7.9183,19.1263,35.175387,3.2258
2021-05-26,sh.603155,17.9710209,19.234642,17.9020177,18.9370657,18.2211575,5500045,238413974.54,3.929,14.1426,36.557426,3.352541
2021-05-27,sh.603155,18.932753,19.7866676,18.630864,18.9155022,18.9370657,4894296,218645736.23,-0.1139,12.585,36.515798,3.348724
2021-05-28,sh.603155,19.0319451,19.5580945,19.0319451,19.5451564,18.9155022,2455460,110448587.17,3.3288,6.3139,37.731326,3.460195
2021-05-31,sh.603155,19.8944851,21.0589141,19.83842,20.6837092,19.5451564,2858527,135383193.98,5.8252,7.3503,39.929267,3.66176
2021-06-01,sh.603155,20.5241393,20.7052727,19.665912,20.6793965,20.6837092,2942494,138600077.75,-0.0209,7.5662,39.920942,3.660996
2021-06-02,sh.603155,20.4465107,21.0847903,20.054055,20.959722,20.6793965,2689222,128218437.53,1.3556,6.9149,40.462102,3.710624
2021-06-03,sh.603155,20.3516313,20.8389664,20.1359963,20.830341,20.959722,2258279,107461567.79,-0.6173,5.8068,40.212336,3.687719
2021-06-04,sh.603155,20.830341,20.8432791,18.7473069,18.7473069,20.830341,5166007,226229845.74,-10.0,13.2836,36.191102,3.318947
2021-06-07,sh.603155,18.54461,19.6917882,18.54461,18.9629419,18.7473069,4708729,207779206.63,1.1502,12.1078,36.607379,3.357122
2021-06-08,sh.603155,18.97588,19.493404,18.8637498,18.9974435,18.9629419,1929748,85409823.41,0.1819,4.9621,36.673983,3.36323
2021-06-09,sh.603155,19.0060689,19.148388,18.54461,18.673991,18.9974435,1040219,45300870.02,-1.7026,2.6748,36.049568,3.305967
2021-06-10,sh.603155,18.6351767,18.9715673,18.4799195,18.7257434,18.673991,1271786,55221280.92,0.2771,3.2702,36.149474,3.315129
2021-06-11,sh.603155,18.7257434,18.8680625,17.5225001,17.983959,18.7257434,1939207,82140194.01,-3.9613,4.9864,34.717482,3.183807
2021-06-15,sh.603155,17.9494574,18.3203496,17.7726367,17.9667082,17.983959,1003500,41899167.0,-0.0959,2.5804,34.68418,3.180753
2021-06-16,sh.603155,17.8459526,18.2642845,17.4621223,17.509562,17.9667082,1302870,53446263.3,-2.5444,3.3501,33.801673,3.099822
2021-06-17,sh.603155,17.380181,17.811451,17.2594254,17.6605065,17.509562,1695702,69125215.46,0.8621,4.3603,34.093067,3.126544
2021-06-18,sh.603155,17.7467605,18.7300561,17.4879985,18.285848,17.6605065,2679378,113431988.44,3.5409,6.8896,35.30027,3.237252
2021-06-21,sh.603155,18.3950898,18.91067664,18.1984677,18.45626112,18.2858553,2041516,86504128.96,0.9319,5.2495,35.167061,3.225036
