date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-22,sz.399436,2734.83,2754.0024,2714.2148,2744.08,2745.0423,865271627,6797116563.82,-0.035056,1.060095,0.0,0.0
2021-03-23,sz.399436,2743.7808,2743.9421,2623.8377,2640.3113,2744.08,1021693695,7542319140.54,-3.781548,1.251737,0.0,0.0
2021-03-24,sz.399436,2616.6272,2616.8921,2546.5709,2555.6692,2640.3113,792586836,6109499430.97,-3.205762,0.971045,0.0,0.0
2021-03-25,sz.399436,2551.7154,2625.579,2549.5559,2602.4609,2555.6692,806167950,5722837283.31,1.830898,0.987684,0.0,0.0
2021-03-26,sz.399436,2598.7167,2616.4389,2585.5242,2611.7095,2602.4609,647203145,4734851467.44,0.355379,0.792927,0.0,0.0
2021-03-29,sz.399436,2687.868,2769.9738,2684.2066,2753.2676,2611.7095,1270039072,10458903465.23,5.420132,1.556,0.0,0.0
2021-03-30,sz.399436,2731.346,2742.9707,2700.3398,2739.4322,2753.2676,905779365,7973624804.88,-0.502508,1.109724,0.0,0.0
2021-03-31,sz.399436,2726.1413,2735.4902,2702.2055,2718.6279,2739.4322,625126710,4983485680.64,-0.759438,0.756537,0.0,0.0
2021-04-01,sz.399436,2715.1432,2727.4798,2674.654,2721.0258,2718.6279,789161684,5539979227.15,0.088203,0.955055,0.0,0.0
2021-04-02,sz.399436,2724.0336,2725.3013,2687.5418,2690.9785,2721.0258,546790460,3948307368.18,-1.104264,0.66171,0.0,0.0
2021-04-06,sz.399436,2695.0831,2741.8171,2695.0831,2737.0378,2690.9785,660621077,5169661335.89,1.711619,0.799472,0.0,0.0
2021-04-07,sz.399436,2743.5917,2773.3315,2725.6846,2770.2655,2737.0378,1162095596,9190175297.35,1.214002,1.406348,0.0,0.0
2021-04-08,sz.399436,2787.4691,2814.7362,2743.8408,2778.6618,2770.2655,1416155777,9796429589.23,0.303086,1.713807,0.0,0.0
2021-04-09,sz.399436,2758.4394,2832.9899,2750.6731,2814.605,2778.6618,1282790503,9515943447.86,1.293544,1.552411,0.0,0.0
2021-04-12,sz.399436,2806.6801,2830.2759,2755.7476,2761.2832,2814.605,1282038851,9975401007.81,-1.894468,1.551501,0.0,0.0
2021-04-13,sz.399436,2750.9948,2762.4641,2700.1602,2710.9161,2761.2832,919542061,6781833965.79,-1.824047,1.112814,0.0,0.0
2021-04-14,sz.399436,2710.3267,2747.4375,2700.598,2738.1551,2710.9161,733478633,5617701831.84,1.004789,0.887643,0.0,0.0
2021-04-15,sz.399436,2736.8996,2772.4947,2719.6197,2759.4021,2738.1551,828935984,6202540615.58,0.77596,1.003164,0.0,0.0
2021-04-16,sz.399436,2763.8675,2836.1654,2749.4658,2813.4177,2759.4021,1346876565,10135406792.09,1.957511,1.629966,0.0,0.0
2021-04-19,sz.399436,2829.8327,2884.9163,2829.8327,2849.3084,2813.4177,1523409556,11360521232.33,1.275698,1.843604,0.0,0.0
2021-04-20,sz.399436,2832.5524,2870.0056,2830.5391,2852.4058,2849.3084,1049392054,8155322011.55,0.108707,1.269956,0.0,0.0
2021-04-21,sz.399436,2837.1871,2864.8539,2813.1414,2846.1201,2852.4058,889050902,6831571235.88,-0.220365,1.075914,0.0,0.0
2021-04-22,sz.399436,2867.6668,2898.5317,2860.7133,2871.682,2846.1201,970311381,7164022327.89,0.898131,1.174254,0.0,0.0
2021-04-23,sz.399436,2858.7569,2858.905,2815.9334,2837.5193,2871.682,860412707,6403444012.6,-1.189641,1.041256,0.0,0.0
2021-04-26,sz.399436,2852.6401,2899.0692,2840.5639,2864.7617,2837.5193,1273306591,9963725995.95,0.960078,1.540933,0.0,0.0
2021-04-27,sz.399436,2851.0919,2865.8571,2777.5488,2832.4263,2864.7617,1041952051,7764019409.22,-1.128729,1.260953,0.0,0.0
2021-04-28,sz.399436,2820.2236,2913.2235,2806.2575,2912.306,2832.4263,1381250595,9747478653.47,2.820186,1.671566,0.0,0.0
2021-04-29,sz.399436,2905.6065,2943.2384,2870.6026,2932.156,2912.306,1237306274,9485421401.68,0.68159,1.497367,0.0,0.0
2021-04-30,sz.399436,2912.3867,2912.3867,2826.0476,2835.8271,2932.156,1387828494,10855397528.16,-3.285258,1.679526,0.0,0.0
2021-05-06,sz.399436,2874.6021,2976.7774,2874.6021,2962.548,2835.8271,1657566334,12989264681.97,4.468569,2.005958,0.0,0.0
2021-05-07,sz.399436,2979.2499,3123.8529,2979.2499,3076.3411,2962.548,2499199074,20001165387.04,3.841055,3.024488,0.0,0.0
2021-05-10,sz.399436,3130.6226,3231.8022,3129.4205,3230.7004,3076.3411,2412119434,20288965554.43,5.017626,2.919106,0.0,0.0
2021-05-11,sz.399436,3156.3795,3162.5886,3022.3318,3127.9727,3230.7004,2601540540,21426236544.93,-3.179735,3.14834,0.0,0.0
2021-05-12,sz.399436,3120.3038,3199.6791,3119.9283,3175.3304,3127.9727,1743676235,14028950574.48,1.514006,2.110167,0.0,0.0
2021-05-13,sz.399436,3101.5862,3105.6365,3010.3513,3018.0163,3175.3304,1765380487,13593482352.58,-4.954259,2.136433,0.0,0.0
2021-05-14,sz.399436,3027.5289,3046.8841,2965.652,2985.9813,3018.0163,1454595483,11318772475.78,-1.061459,1.760327,0.0,0.0
2021-05-17,sz.399436,2984.7039,3035.3401,2972.2667,2997.9818,2985.9813,1194232872,9861601646.19,0.401895,1.44524,0.0,0.0
2021-05-18,sz.399436,3018.0654,3030.3033,3000.5922,3014.8416,2997.9818,921922987,7451135758.26,0.562372,1.115695,0.0,0.0
2021-05-19,sz.399436,3001.9828,3002.2741,2943.1227,2959.9844,3014.8416,942507905,7232397950.66,-1.819572,1.140607,0.0,0.0
2021-05-20,sz.399436,2853.4344,2853.4344,2783.9306,2829.8454,2959.9844,1563044732,12118148012.73,-4.396611,1.891524,0.0,0.0
2021-05-21,sz.399436,2817.4499,2897.2243,2817.4029,2871.445,2829.8454,1092042855,8407779270.46,1.470031,1.321539,0.0,0.0
2021-05-24,sz.399436,2860.2906,2897.5733,2845.848,2857.6307,2871.445,847972107,6546253027.65,-0.481092,1.026176,0.0,0.0
2021-05-25,sz.399436,2867.5556,2916.3354,2812.7591,2899.2017,2857.6307,1145916167,8911061702.66,1.454737,1.386734,0.0,0.0
2021-05-26,sz.399436,2898.0075,2931.0783,2878.7512,2911.4003,2899.2017,1037180425,8127117439.61,0.420757,1.255147,0.0,0.0
2021-05-27,sz.399436,2922.4106,2969.3686,2922.4106,2956.9907,2911.4003,1157582542,9438565535.39,1.565927,1.400852,0.0,0.0
2021-05-28,sz.399436,2971.8973,2980.3006,2909.5164,2927.0611,2956.9907,1014671194,8004546107.55,-1.012164,1.219181,0.0,0.0
2021-05-31,sz.399436,2947.7644,2949.6656,2915.1225,2926.4663,2927.0611,851658958,6833901635.4,-0.020321,1.023313,0.0,0.0
2021-06-01,sz.399436,2923.3955,3011.5018,2881.7549,3010.6109,2926.4663,1423912849,10952413721.39,2.875297,1.710906,0.0,0.0
2021-06-02,sz.399436,3012.7673,3054.1505,2994.7824,3025.8693,3010.6109,1612550357,13118754354.22,0.506821,1.937564,0.0,0.0
2021-06-03,sz.399436,3048.8529,3099.7398,3045.0982,3056.2872,3025.8693,1706182928,14265542939.43,1.005262,2.050069,0.0,0.0
2021-06-04,sz.399436,2996.5275,3032.173,2949.2164,3011.2349,3056.2872,1444880171,11441272266.17,-1.474086,1.7361,0.0,0.0
2021-06-07,sz.399436,3028.6417,3101.2024,3028.6417,3056.9701,3011.2349,1442218875,11723156694.52,1.518819,1.732902,0.0,0.0
2021-06-08,sz.399436,3047.3965,3068.116,3015.2813,3036.1737,3056.9701,1197350587,9500028426.72,-0.680295,1.43868,0.0,0.0
2021-06-09,sz.399436,3058.9564,3178.3932,3025.3131,3149.4411,3036.1737,2054431978,16484388984.21,3.730597,2.468508,0.0,0.0
2021-06-10,sz.399436,3136.5115,3158.3123,3107.8756,3125.5066,3149.4411,1538718651,12788913305.14,-0.75996,1.848852,0.0,0.0
2021-06-11,sz.399436,3143.3811,3170.9531,3122.3922,3133.2468,3125.5066,1305959176,10671383780.39,0.247646,1.569179,0.0,0.0
2021-06-15,sz.399436,3156.6951,3178.1767,3069.3242,3108.5717,3133.2468,1401116568,10367144141.47,-0.787525,1.683515,0.0,0.0
2021-06-16,sz.399436,3118.0043,3173.8404,3079.4166,3082.4219,3108.5717,1472652546,11383593891.54,-0.841216,1.76947,0.0,0.0
2021-06-17,sz.399436,3068.1186,3129.705,3042.8972,3083.2679,3082.4219,1469760162,10500714355.37,0.027446,1.765994,0.0,0.0
2021-06-18,sz.399436,3081.9835,3081.9835,3009.4254,3036.2103,3083.2679,1586439071,11226984246.92,-1.526225,1.90619,0.0,0.0
2021-06-21,sz.399436,3000.0278,3020.4713,2962.839,2989.0042,3036.2103,1213388739,8920124816.72,-1.55477,1.16038,0.0,0.0
2021-06-22,sz.399436,3003.3312,3033.2125,2988.0555,3022.8396,2989.0042,1157628351,8557956429.05,1.131996,1.107056,0.0,0.0
2021-06-23,sz.399436,3038.257,3125.3768,3011.8348,3109.3151,3022.8396,1602596451,12378574739.67,2.860737,1.532585,0.0,0.0
2021-06-24,sz.399436,3118.7887,3189.3497,3085.9146,3129.6891,3109.3151,1797570571,12595562719.76,0.655257,1.719041,0.0,0.0
2021-06-25,sz.399436,3168.8055,3233.3052,3157.1481,3221.1969,3129.6891,1849105894,13902277269.4,2.923862,1.768325,0.0,0.0
2021-06-28,sz.399436,3112.9547,3112.9547,3047.2131,3057.4767,3221.1969,2494810137,16079127193.85,-5.082589,2.385821,0.0,0.0
2021-06-29,sz.399436,3030.1873,3041.5041,2978.5345,2985.9724,3057.4767,1547297863,10752849837.45,-2.33867,1.479702,0.0,0.0
2021-06-30,sz.399436,2992.3965,3034.661,2989.7807,3002.8174,2985.9724,983348431,6691981688.54,0.564138,0.940389,0.0,0.0
2021-07-01,sz.399436,2996.1872,3011.8569,2940.5278,2941.5524,3002.8174,976907296,6529611723.13,-2.040251,0.93423,0.0,0.0
2021-07-02,sz.399436,2939.8081,2960.5407,2925.8658,2941.9595,2941.5524,812833104,5630199838.39,0.01384,0.777323,0.0,0.0
2021-07-05,sz.399436,2960.942,2990.5335,2943.3883,2990.4263,2941.9595,953223374,7086732326.94,1.647433,0.91158,0.0,0.0
2021-07-06,sz.399436,2995.8531,3014.7035,2979.0356,3007.0538,2990.4263,905680567,6405993648.52,0.556024,0.866115,0.0,0.0
2021-07-07,sz.399436,2976.3539,2980.3034,2941.8422,2968.3268,3007.0538,960463044,6584230138.96,-1.287872,0.918504,0.0,0.0
2021-07-08,sz.399436,2957.479,2957.479,2851.631,2861.3878,2968.3268,1421075163,10087265457.86,-3.602669,1.353651,0.0,0.0
2021-07-09,sz.399436,2835.8927,2898.3165,2831.5832,2893.8065,2861.3878,1286055363,8810067950.92,1.132971,1.225037,0.0,0.0
2021-07-12,sz.399436,2862.5323,2899.739,2852.8597,2876.8659,2893.8065,1331150858,9751838437.54,-0.585409,1.267993,0.0,0.0
2021-07-13,sz.399436,2880.3013,2962.73,2875.272,2960.5405,2876.8659,1541480908,10904803633.8,2.908533,1.468344,0.0,0.0
2021-07-14,sz.399436,2970.1615,3054.1947,2965.4599,2982.5829,2960.5405,1537022189,11258228936.97,0.74454,1.464097,0.0,0.0
2021-07-15,sz.399436,2982.3361,3004.4365,2940.9077,3001.0056,2982.5829,1167305938,8420864613.13,0.617676,1.111922,0.0,0.0
2021-07-16,sz.399436,3004.205,3094.9153,3004.205,3053.4691,3001.0056,1745296476,12581120309.32,1.748197,1.662489,0.0,0.0
2021-07-19,sz.399436,3106.5722,3140.0681,3064.3018,3070.2649,3053.4691,1534295991,12450961333.87,0.550056,1.461495,0.0,0.0
2021-07-20,sz.399436,3026.5033,3094.2816,2988.0865,3093.0772,3070.2649,1514938187,11722599359.02,0.743008,1.443055,0.0,0.0
2021-07-21,sz.399436,3104.7981,3120.6398,3038.7967,3070.931,3093.0772,1620488973,13377263805.37,-0.715992,1.543598,0.0,0.0
2021-07-22,sz.399436,3070.2535,3123.0858,3061.7658,3104.7793,3070.931,1617168974,12689106133.22,1.102216,1.540435,0.0,0.0
2021-07-23,sz.399436,3112.5712,3228.3083,3112.5712,3137.4263,3104.7793,2257603802,17083208273.15,1.051508,2.150482,0.0,0.0
2021-07-26,sz.399436,3154.0414,3171.4247,3049.9548,3098.6959,3137.4263,1893906811,14577046073.28,-1.234464,1.804042,0.0,0.0
2021-07-27,sz.399436,3106.9501,3163.6694,3008.3136,3009.4841,3098.6959,1971603536,15481938584.85,-2.879011,1.878052,0.0,0.0
2021-07-28,sz.399436,2991.0336,3031.8434,2902.3595,2972.3173,3009.4841,1712859148,12476037191.5,-1.234989,1.631585,0.0,0.0
2021-07-29,sz.399436,3015.946,3036.2232,2958.9694,3007.5898,2972.3173,1544017265,12137397851.44,1.1867,1.47504,0.0,0.0
2021-07-30,sz.399436,3040.207,3113.8038,3022.2924,3094.9467,3007.5898,2369513777,15957511174.08,2.904548,2.263658,0.0,0.0
2021-08-02,sz.399436,3016.2995,3066.6052,2981.9216,3058.6427,3094.9467,2463301962,15615455000.0,-1.173009,2.353257,0.0,0.0
2021-08-03,sz.399436,3037.4525,3073.5725,2986.4637,2999.0295,3058.6427,1781118077,11059330298.93,-1.949008,1.701549,0.0,0.0
2021-08-04,sz.399436,3009.5632,3090.268,2992.7921,3084.4488,2999.0295,1742156646,11912097480.37,2.848231,1.661215,0.0,0.0
2021-08-05,sz.399436,3083.6769,3152.2685,3072.7432,3096.8325,3084.4488,2095634521,15226303175.54,0.401488,1.99827,0.0,0.0
2021-08-06,sz.399436,3098.7133,3198.2313,3083.7412,3195.4227,3096.8325,2139746608,15668547043.26,3.183582,2.040332,0.0,0.0
2021-08-09,sz.399436,3242.7753,3245.9994,3187.4581,3217.534,3195.4227,1982578029,17403132664.41,0.691968,1.890466,0.0,0.0
2021-08-10,sz.399436,3206.9462,3255.657,3187.3027,3221.1319,3217.534,2025449940,18550237470.53,0.111822,1.931346,0.0,0.0
2021-08-11,sz.399436,3256.4524,3388.8071,3245.0905,3383.2996,3221.1319,2773571699,23383975021.35,5.034494,2.64471,0.0,0.0
2021-08-12,sz.399436,3373.9801,3435.9311,3340.2594,3420.2583,3383.2996,2504149619,22825169882.07,1.092386,2.387805,0.0,0.0
2021-08-13,sz.399436,3406.5799,3452.721,3382.6263,3426.9335,3420.2583,2344837873,22021176508.02,0.195167,2.235895,0.0,0.0
2021-08-16,sz.399436,3460.9907,3485.5459,3422.4755,3435.6261,3426.9335,2450843646,24216239777.34,0.253655,2.336976,0.0,0.0
2021-08-17,sz.399436,3423.7207,3447.2209,3312.1408,3321.773,3435.6261,2299832934,22175688766.03,-3.313897,2.192981,0.0,0.0
2021-08-18,sz.399436,3323.7782,3353.8326,3274.7095,3316.9663,3321.773,1892299850,18562832657.81,-0.144703,1.804382,0.0,0.0
2021-08-19,sz.399436,3289.574,3289.574,3209.6694,3246.9044,3316.9663,1745886285,15730789883.62,-2.112228,1.664771,0.0,0.0
2021-08-20,sz.399436,3234.5068,3259.4395,3173.1699,3211.8113,3246.9044,1737746689,14998782378.81,-1.080817,1.65701,0.0,0.0
2021-08-23,sz.399436,3284.7096,3340.4614,3284.7096,3327.2552,3211.8113,2138481104,17218019362.88,3.594355,2.039126,0.0,0.0
2021-08-24,sz.399436,3392.6294,3400.1524,3342.3147,3362.0595,3327.2552,2321833094,19270129931.67,1.046036,2.213959,0.0,0.0
2021-08-25,sz.399436,3356.2361,3473.3906,3350.1438,3471.1878,3362.0595,2688501399,22186859044.08,3.245877,2.563592,0.0,0.0
2021-08-26,sz.399436,3478.4601,3662.0317,3463.2688,3606.5233,3471.1878,3831813996,28019573085.1,3.898824,3.653785,0.0,0.0
2021-08-27,sz.399436,3521.0807,3651.5726,3494.2226,3628.1834,3606.5233,3599344803,29328540479.3,0.600581,3.432117,0.0,0.0
2021-08-30,sz.399436,3631.2956,3743.0535,3600.7715,3727.7069,3628.1834,2979659454,26862135914.84,2.743067,2.841222,0.0,0.0
2021-08-31,sz.399436,3706.859,3916.967,3685.5538,3894.1265,3727.7069,3276997862,31044531336.9,4.464396,3.124746,0.0,0.0
2021-09-01,sz.399436,3943.0035,4003.0058,3744.1815,3765.7428,3894.1265,3533081051,32094472031.78,-3.296855,0.0,0.0,0.0
2021-09-02,sz.399436,3764.5347,3981.026,3764.5347,3961.6716,3765.7428,3530279161,29074226252.82,5.202926,3.36626,0.0,0.0
2021-09-03,sz.399436,3899.2089,3982.8046,3823.2024,3870.7835,3961.6716,3310679246,26489867894.36,-2.294186,3.156863,0.0,0.0
2021-09-06,sz.399436,3929.8433,4013.4393,3874.2135,3963.1424,3870.7835,2554704839,22784113273.16,2.386052,2.436011,0.0,0.0
2021-09-07,sz.399436,4002.5831,4170.0788,3964.9213,4134.3914,3963.1424,2853566117,26508221664.07,4.321041,2.720987,0.0,0.0
2021-09-08,sz.399436,4104.8204,4322.0681,4096.0919,4276.4829,4134.3914,3529454022,31336113656.22,3.436818,3.365473,0.0,0.0
2021-09-09,sz.399436,4318.5421,4596.2069,4223.3702,4540.1246,4276.4829,4269357661,42946934888.04,6.164919,4.071,0.0,0.0
2021-09-10,sz.399436,4447.5648,4513.3196,4345.3856,4357.3488,4540.1246,3794623459,38489462944.25,-4.025788,3.618322,0.0,0.0
2021-09-13,sz.399436,4382.5485,4637.2869,4382.5485,4589.8618,4357.3488,3306397710,34085630842.09,5.336112,3.15278,0.0,0.0
2021-09-14,sz.399436,4500.0223,4570.7719,4379.8781,4426.2186,4589.8618,3215011706,31108590284.83,-3.565319,3.06564,0.0,0.0
2021-09-15,sz.399436,4419.7587,4535.6282,4356.4603,4479.761,4426.2186,3206869702,31538209680.14,1.209665,3.057876,0.0,0.0
2021-09-16,sz.399436,4626.1773,4728.9662,4487.029,4494.9048,4479.761,3703904474,40271380639.77,0.338049,3.531818,0.0,0.0
2021-09-17,sz.399436,4409.09,4566.958,4161.9232,4246.675,4494.9048,3641128335,36459632202.57,-5.522471,3.471959,0.0,0.0
2021-09-22,sz.399436,4228.3406,4485.5585,4213.0076,4485.356,4246.675,3316799299,29926499383.88,5.620421,3.162698,0.0,0.0
2021-09-23,sz.399436,4583.2992,4602.6675,4290.1496,4403.0376,4485.356,3290340370,31739208931.5,-1.83527,3.137469,0.0,0.0
2021-09-24,sz.399436,4328.478,4332.7983,4072.7631,4081.3557,4403.0376,2861427896,26284121723.02,-7.305909,2.728484,0.0,0.0
2021-09-27,sz.399436,4134.571,4148.2163,3894.2416,3959.7453,4081.3557,2590915424,23627701283.22,-2.979657,2.47054,0.0,0.0
2021-09-28,sz.399436,3995.517,4146.4452,3965.0932,4137.0941,3959.7453,2677797532,22953667558.12,4.478793,2.553385,0.0,0.0
2021-09-29,sz.399436,4137.7257,4202.515,3889.4372,3912.0618,4137.0941,3118225940,24861932775.19,-5.439381,2.973351,0.0,0.0
2021-09-30,sz.399436,3911.1969,4045.0612,3882.9255,4044.0542,3912.0618,2263628514,20900880696.0,3.373986,2.158459,0.0,0.0
2021-10-08,sz.399436,4133.8699,4141.4805,3855.9157,3911.1906,4044.0542,2346395444,21740803894.5,-3.285406,2.23738,0.0,0.0
2021-10-11,sz.399436,3953.3871,4045.49,3882.2424,4039.1631,3911.1906,2361108509,20761183751.58,3.271958,2.251346,0.0,0.0
2021-10-12,sz.399436,4051.4042,4160.4601,3856.3878,3946.6261,4039.1631,2730801706,24735200291.7,-2.290994,2.603852,0.0,0.0
2021-10-13,sz.399436,3943.1797,3943.1797,3673.4101,3753.4237,3946.6261,2219470080,18863415909.44,-4.895381,2.116292,0.0,0.0
2021-10-14,sz.399436,3695.3456,3773.8774,3626.6835,3733.9303,3753.4237,1808803448,14346377672.42,-0.51935,1.724716,0.0,0.0
2021-10-15,sz.399436,3732.642,3861.2452,3693.9448,3848.0725,3733.9303,1976044085,17913501192.55,3.056892,1.884182,0.0,0.0
2021-10-18,sz.399436,3845.6167,4072.4636,3844.1315,4047.8997,3848.0725,2519199393,24256779659.56,5.192917,2.402087,0.0,0.0
2021-10-19,sz.399436,4050.3666,4153.4242,4008.4579,4040.7187,4047.8997,2493730269,23296879572.1,-0.177401,2.377802,0.0,0.0
2021-10-20,sz.399436,3716.5366,3802.6969,3710.4005,3786.143,4040.7187,2362395841,19757743942.58,-6.300258,2.252573,0.0,0.0
2021-10-21,sz.399436,3744.3381,3998.5951,3744.3381,3926.0673,3786.143,2537037430,23683757477.66,3.695695,2.419096,0.0,0.0
2021-10-22,sz.399436,3891.715,3940.4621,3700.774,3708.6176,3926.0673,2507215316,21854327886.15,-5.538614,2.39066,0.0,0.0
2021-10-25,sz.399436,3746.9831,3837.252,3674.8691,3802.497,3708.6176,1847016268,16667214227.4,2.531385,1.761152,0.0,0.0
2021-10-26,sz.399436,3828.4132,3874.5004,3761.2604,3812.8104,3802.497,2084508560,18843648377.3,0.271227,1.987604,0.0,0.0
2021-10-27,sz.399436,3729.6388,3773.4885,3648.5136,3670.4931,3812.8104,2043393927,18523358248.11,-3.732609,1.948401,0.0,0.0
2021-10-28,sz.399436,3562.4881,3565.8175,3393.201,3447.6904,3670.4931,2717207067,23679886291.09,-6.070103,2.59089,0.0,0.0
2021-10-29,sz.399436,3446.8702,3470.0996,3377.4051,3419.9568,3447.6904,1789330898,14941113978.7,-0.804411,1.706149,0.0,0.0
2021-11-01,sz.399436,3390.05,3496.6093,3385.2095,3465.1702,3419.9568,1745076540,14665694606.36,1.322046,1.663952,0.0,0.0
2021-11-02,sz.399436,3478.3329,3497.0738,3267.7234,3352.7766,3465.1702,2042896798,16061646089.13,-3.243523,1.947927,0.0,0.0
2021-11-03,sz.399436,3381.2061,3515.6528,3360.8352,3503.4095,3352.7766,1955854702,16655814829.81,4.492781,1.864931,0.0,0.0
2021-11-04,sz.399436,3463.1073,3463.1073,3392.4151,3444.9485,3503.4095,1745137006,15135650230.63,-1.668689,1.664009,0.0,0.0
2021-11-05,sz.399436,3419.6848,3419.6848,3284.824,3286.9127,3444.9485,1634335396,12888575810.55,-4.587465,1.558359,0.0,0.0
2021-11-08,sz.399436,3307.2165,3363.4452,3288.7897,3320.798,3286.9127,1334938173,11573189060.95,1.030916,1.27288,0.0,0.0
2021-11-09,sz.399436,3310.2658,3310.4619,3243.3475,3270.5589,3320.798,1283002288,10365623645.79,-1.512862,1.223358,0.0,0.0
2021-11-10,sz.399436,3234.473,3234.473,3126.5869,3202.447,3270.5589,1393861421,11245134609.57,-2.082577,1.329064,0.0,0.0
2021-11-11,sz.399436,3213.7731,3258.6781,3190.898,3246.4475,3202.447,1248595683,9712675877.15,1.373965,1.190551,0.0,0.0
2021-11-12,sz.399436,3219.2584,3243.5158,3189.6746,3196.4106,3246.4475,1052173961,8081302845.36,-1.541282,1.003261,0.0,0.0
2021-11-15,sz.399436,3169.8126,3220.1686,3159.7228,3182.363,3196.4106,1514324437,8963582727.96,-0.43948,1.443927,0.0,0.0
2021-11-16,sz.399436,3187.2858,3192.7035,3136.0519,3138.254,3182.363,1270023860,7921517600.04,-1.386046,1.210983,0.0,0.0
2021-11-17,sz.399436,3138.6889,3165.8976,3123.4916,3163.9671,3138.254,998753279,6974965664.79,0.819344,0.952323,0.0,0.0
2021-11-18,sz.399436,3206.4179,3261.6732,3189.0695,3203.2399,3163.9671,1659527264,12621068218.99,1.241252,1.582379,0.0,0.0
2021-11-19,sz.399436,3187.9343,3276.6716,3150.5314,3264.2051,3203.2399,1581587262,12911497193.28,1.903236,1.508063,0.0,0.0
2021-11-22,sz.399436,3290.6208,3337.9014,3255.6732,3277.5312,3264.2051,1621028280,14819720540.93,0.408249,1.54567,0.0,0.0
2021-11-23,sz.399436,3285.415,3351.9993,3259.7949,3319.0432,3277.5312,1766743197,15738064006.36,1.266563,1.684611,0.0,0.0
2021-11-24,sz.399436,3357.9935,3415.1241,3337.4611,3407.601,3319.0432,1930597456,17236178678.58,2.668173,1.840848,0.0,0.0
2021-11-25,sz.399436,3417.9451,3438.2663,3329.3262,3357.2387,3407.601,1615379251,14251880533.09,-1.47794,1.539347,0.0,0.0
2021-11-26,sz.399436,3305.9893,3323.4626,3254.3887,3268.7049,3357.2387,1344273128,11297071400.52,-2.637102,1.281001,0.0,0.0
2021-11-29,sz.399436,3203.2791,3245.8279,3172.7991,3245.6313,3268.7049,1293495317,10718262900.42,-0.705894,1.232613,0.0,0.0
