date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-11,sh.601117,6.13808209,6.2147017,6.05294919,6.08700235,6.17213525,28653907,205794950.0,-1.3793,0.5809,12.818061,1.114108
2020-02-12,sh.601117,6.07848906,6.34240105,6.02740932,6.25726815,6.08700235,38471933,280387174.0,2.7972,0.7799,13.176608,1.145272
2020-02-13,sh.601117,6.2147017,6.25726815,6.03592261,6.08700235,6.25726815,34742846,249457082.0,-2.7211,0.7043,12.818061,1.114108
2020-02-14,sh.601117,6.0444359,6.14659538,6.01889603,6.06997577,6.08700235,23410326,166771153.0,-0.2797,0.4746,12.782206,1.110991
2020-02-17,sh.601117,6.10402893,6.24875486,6.06997577,6.22321499,6.06997577,28650367,207755162.0,2.5245,0.5808,13.104898,1.139039
2020-02-18,sh.601117,6.22321499,6.22321499,6.10402893,6.13808209,6.22321499,26833108,193578256.0,-1.368,0.544,12.925625,1.123457
2020-02-19,sh.601117,6.09551564,6.20618841,6.02740932,6.03592261,6.13808209,28547341,204320480.0,-1.6644,0.5787,12.710496,1.104759
2020-02-20,sh.601117,6.06997577,6.24875486,6.02740932,6.23172828,6.03592261,38971584,281831993.0,3.244,0.79,13.122826,1.140597
2020-02-21,sh.601117,6.19767512,6.31686118,6.14659538,6.26578144,6.23172828,37169220,271873484.0,0.5464,0.7535,13.194535,1.14683
2020-02-24,sh.601117,6.2147017,6.24875486,6.05294919,6.13808209,6.26578144,39826748,286385203.0,-2.038,0.8074,12.925625,1.123457
2020-02-25,sh.601117,5.99335616,6.01038274,5.83160365,5.95078971,6.13808209,55068983,383159009.0,-3.0513,1.1163,12.531223,1.089177
2020-02-26,sh.601117,5.83160365,6.14659538,5.78052391,6.11254222,5.95078971,59753478,421254805.0,2.7182,1.2113,12.871843,1.118782
2020-02-27,sh.601117,6.06997577,6.14659538,6.01038274,6.09551564,6.11254222,36126313,257409744.0,-0.2786,0.7323,12.835988,1.115666
2020-02-28,sh.601117,5.8741701,6.02740932,5.7890372,5.91673655,6.09551564,40889156,284140163.0,-2.933,0.8289,12.459513,1.082944
2020-03-02,sh.601117,5.93376313,6.46158711,5.92524984,6.45307382,5.91673655,81123467,598631218.0,9.0648,1.6445,13.588937,1.18111
2020-03-03,sh.601117,6.52118014,6.58928646,6.31686118,6.36794092,6.45307382,63268122,477626353.0,-1.3193,1.2825,13.409663,1.165528
2020-03-04,sh.601117,6.30834789,6.51266685,6.29132131,6.44456053,6.36794092,43420680,326134908.0,1.2032,0.8802,13.57101,1.179552
2020-03-05,sh.601117,6.44456053,6.54672001,6.40199408,6.46158711,6.44456053,47234407,358570890.0,0.2642,0.9575,13.606864,1.182668
2020-03-06,sh.601117,6.37645421,6.4701004,6.24875486,6.25726815,6.46158711,34756657,258242512.0,-3.1621,0.7046,13.176608,1.145272
2020-03-09,sh.601117,6.10402893,6.2147017,5.80606378,5.88268339,6.25726815,56817048,397021872.0,-5.9864,1.1518,12.387804,1.076711
2020-03-10,sh.601117,5.83160365,6.06146248,5.83160365,5.99335616,5.88268339,38892708,272029527.0,1.8813,0.7884,12.62086,1.096968
2020-03-11,sh.601117,6.00186945,6.02740932,5.8741701,5.8741701,5.99335616,26253791,183142204.0,-1.9886,0.5322,12.369877,1.075153
2020-03-12,sh.601117,5.79755049,5.94227642,5.68687772,5.82309036,5.8741701,34216924,233244263.0,-0.8696,0.6936,12.262312,1.065804
2020-03-13,sh.601117,5.55066508,5.74647075,5.52512521,5.66133785,5.82309036,38470807,253619334.0,-2.7778,0.7799,11.921693,1.036198
2020-03-16,sh.601117,5.68687772,5.69539101,5.31229296,5.32080625,5.66133785,42411128,273853250.0,-6.015,0.8597,11.204598,0.97387
2020-03-17,sh.601117,5.35485941,5.47404547,5.21013348,5.38039928,5.32080625,31037720,195585442.0,1.12,0.6292,11.33009,0.984778
2020-03-18,sh.601117,5.43999231,5.48255876,5.22716006,5.25269993,5.38039928,36680238,231293928.0,-2.3734,0.7436,11.06118,0.961405
2020-03-19,sh.601117,5.21864677,5.29526638,5.09946071,5.15054045,5.25269993,34750903,211198831.0,-1.9449,0.7045,10.846051,0.942707
2020-03-20,sh.601117,5.20162019,5.22716006,5.03135439,5.18459361,5.15054045,43944349,265012933.0,0.6612,0.8908,10.917761,0.948939
2020-03-23,sh.601117,5.0228411,5.05689426,4.91216833,4.9377082,5.18459361,37396694,218581934.0,-4.7619,0.7581,10.397867,0.903752
2020-03-24,sh.601117,5.00581452,5.05689426,4.91216833,5.0228411,4.9377082,34854994,204351848.0,1.7241,0.7066,10.577141,0.919334
2020-03-25,sh.601117,5.13351387,5.21013348,5.04838097,5.15054045,5.0228411,46014305,276796168.0,2.5424,0.9328,10.846051,0.942707
2020-03-26,sh.601117,5.11648729,5.12500058,5.00581452,5.0228411,5.15054045,35851638,213261067.0,-2.4793,0.7268,10.577141,0.919334
2020-03-27,sh.601117,5.08243413,5.17608032,5.0228411,5.04838097,5.0228411,38663099,231520818.0,0.5085,0.7838,10.630923,0.924008
2020-03-30,sh.601117,5.03986768,5.09094742,4.9377082,5.07392084,5.04838097,35043151,206654135.0,0.5059,0.7104,10.684705,0.928683
2020-03-31,sh.601117,5.12500058,5.18459361,5.06540755,5.08243413,5.07392084,33910509,204600200.0,0.1678,0.6874,10.702632,0.930241
2020-04-01,sh.601117,5.06540755,5.15905374,5.00581452,5.01432781,5.08243413,30870789,184275516.0,-1.34,0.6258,10.559214,0.917775
2020-04-02,sh.601117,5.00581452,5.11648729,4.98027465,5.107974,5.01432781,27008264,160182276.0,1.8676,0.5475,10.756414,0.934916
2020-04-03,sh.601117,5.09946071,5.09946071,4.99730123,5.01432781,5.107974,27476262,162262332.0,-1.8333,0.557,10.559214,0.917775
2020-04-07,sh.601117,5.09094742,5.13351387,5.06540755,5.12500058,5.01432781,43003465,258054826.0,2.2071,0.8718,10.792269,0.938032
2020-04-08,sh.601117,5.107974,5.20162019,5.08243413,5.15054045,5.12500058,35302296,213214716.0,0.4983,0.7156,10.846051,0.942707
2020-04-09,sh.601117,5.1931069,5.20162019,5.13351387,5.14202716,5.15054045,17563347,106526141.0,-0.1653,0.356,10.828124,0.941148
2020-04-10,sh.601117,5.14202716,5.15054045,5.05689426,5.05689426,5.14202716,20500251,122806057.0,-1.6556,0.4156,10.64885,0.925566
2020-04-13,sh.601117,5.04838097,5.06540755,5.00581452,5.06540755,5.05689426,14587935,86344777.0,0.1683,0.2957,10.666778,0.927125
2020-04-14,sh.601117,5.07392084,5.14202716,5.05689426,5.13351387,5.06540755,21515192,128809113.0,1.3445,0.4361,10.810197,0.93959
2020-04-15,sh.601117,5.14202716,5.28675309,5.11648729,5.1931069,5.13351387,32138269,196855344.0,1.1609,0.6515,10.935688,0.950498
2020-04-16,sh.601117,5.15905374,5.29526638,5.15905374,5.23567335,5.1931069,23690167,145813532.0,0.8197,0.4802,11.025325,0.958289
2020-04-17,sh.601117,5.26972651,5.32931954,5.21013348,5.22716006,5.23567335,27744957,171551779.0,-0.1626,0.5624,11.007397,0.95673
2020-04-20,sh.601117,5.26972651,5.32931954,5.20162019,5.23567335,5.22716006,24898243,153433632.0,0.1629,0.5047,11.025325,0.958289
2020-04-21,sh.601117,5.20162019,5.21864677,5.12500058,5.18459361,5.23567335,23498533,142484380.0,-0.9756,0.4764,10.917761,0.948939
2020-04-22,sh.601117,5.13351387,5.20162019,5.11648729,5.17608032,5.18459361,17791493,107969471.0,-0.1642,0.3607,10.899833,0.947381
2020-04-23,sh.601117,5.21013348,5.21013348,5.11648729,5.17608032,5.17608032,21902669,133128824.0,0.0,0.444,10.899833,0.947381
2020-04-24,sh.601117,5.18459361,5.29526638,5.14202716,5.22716006,5.17608032,30626411,187857546.0,0.9868,0.6208,9.893691,0.942237
2020-04-27,sh.601117,5.23567335,5.26972651,5.14202716,5.14202716,5.22716006,27334625,166552320.0,-1.6287,0.5541,9.732556,0.926891
2020-04-28,sh.601117,5.11648729,5.15054045,4.94622149,5.07392084,5.14202716,27809642,164808602.0,-1.3245,0.5637,9.603648,0.914614
2020-04-29,sh.601117,5.05689426,5.26972651,5.03986768,5.20162019,5.07392084,19906064,120780863.0,2.5168,0.4035,9.845351,0.937633
2020-04-30,sh.601117,5.21013348,5.26121322,5.1931069,5.25269993,5.20162019,27616287,169778688.0,0.982,0.5598,10.253414,0.932828
2020-05-06,sh.601117,5.21013348,5.26972651,5.14202716,5.1931069,5.25269993,48110374,292853835.0,-1.1345,0.9753,10.137087,0.922245
2020-05-07,sh.601117,5.15905374,5.17608032,5.09946071,5.107974,5.1931069,26996306,162455926.0,-1.6393,0.5473,9.970905,0.907126
2020-05-08,sh.601117,5.13351387,5.14202716,5.07392084,5.12500058,5.107974,31885778,191336522.0,0.3333,0.6464,10.004141,0.91015
2020-05-11,sh.601117,5.107974,5.14202716,5.08243413,5.09094742,5.12500058,32159458,192674643.0,-0.6645,0.6519,9.937669,0.904103
2020-05-12,sh.601117,5.08243413,5.09094742,4.97176136,5.04838097,5.09094742,45607523,268888768.0,-0.8361,0.9245,9.854578,0.896543
2020-05-13,sh.601117,4.99730123,5.01432781,4.94622149,4.97176136,5.04838097,38900374,226846998.0,-1.5177,0.7886,9.705014,0.882936
2020-05-14,sh.601117,4.97176136,4.98027465,4.92919491,4.9377082,4.97176136,22892006,133207453.0,-0.6849,0.4641,9.638541,0.876889
2020-05-15,sh.601117,4.95473478,4.96324807,4.92068162,4.94622149,4.9377082,17739309,103028709.0,0.1724,0.3596,9.65516,0.878401
2020-05-18,sh.601117,4.96324807,4.98027465,4.92068162,4.95473478,4.94622149,19268221,112178933.0,0.1721,0.3906,9.671778,0.879913
2020-05-19,sh.601117,4.98027465,4.98878794,4.94622149,4.96324807,4.95473478,19036714,110992102.0,0.1718,0.3859,9.688396,0.881424
2020-05-20,sh.601117,4.95473478,4.95473478,4.91216833,4.91216833,4.96324807,17892226,103519784.0,-1.0292,0.3627,9.588687,0.872353
2020-05-21,sh.601117,4.92068162,4.92919491,4.75892911,4.77595569,4.91216833,36220002,205544086.0,-2.773,0.7342,9.322796,0.848163
2020-05-22,sh.601117,4.77595569,4.79298227,4.6823095,4.72487595,4.77595569,31746896,176149373.0,-1.0695,0.6436,9.223087,0.839092
2020-05-25,sh.601117,4.72487595,4.81852214,4.70784937,4.74190253,4.72487595,18815757,105171727.0,0.3604,0.3814,9.256323,0.842116
2020-05-26,sh.601117,4.74190253,4.80149556,4.73338924,4.77595569,4.74190253,18382877,103065012.0,0.7181,0.3727,9.322796,0.848163
2020-05-27,sh.601117,4.77595569,4.81000885,4.75041582,4.77595569,4.77595569,13813105,77364843.0,0.0,0.28,9.322796,0.848163
2020-05-28,sh.601117,4.77595569,4.80149556,4.71636266,4.75041582,4.77595569,12559812,70235344.0,-0.5348,0.2546,9.272942,0.843628
2020-05-29,sh.601117,4.74190253,4.74190253,4.67379621,4.73338924,4.75041582,26039022,143898965.0,-0.3584,0.5279,9.239705,0.840604
2020-06-01,sh.601117,4.73338924,4.88662846,4.70784937,4.8525753,4.73338924,45886670,258716068.0,2.518,0.9302,9.47236,0.86177
2020-06-02,sh.601117,4.84406201,4.8525753,4.81000885,4.8525753,4.8525753,31575725,179136244.0,0.0,0.6401,9.47236,0.86177
2020-06-03,sh.601117,4.84406201,4.88662846,4.81000885,4.81852214,4.8525753,34305681,195137106.0,-0.7018,0.6954,9.405887,0.855723
2020-06-04,sh.601117,4.82703543,4.82703543,4.75041582,4.75892911,4.81852214,25624374,143733996.0,-1.2367,0.5194,9.28956,0.845139
2020-06-05,sh.601117,4.77595569,4.77595569,4.72487595,4.75041582,4.75892911,16595073,92452293.0,-0.1789,0.3364,9.272942,0.843628
2020-06-08,sh.601117,4.75892911,4.80149556,4.73338924,4.74190253,4.75041582,21980560,123005015.0,-0.1792,0.4456,9.256323,0.842116
2020-06-09,sh.601117,4.74190253,4.78446898,4.72487595,4.75892911,4.74190253,25327245,141402398.0,0.3591,0.5134,9.28956,0.845139
2020-06-10,sh.601117,4.75041582,4.75041582,4.69082279,4.70784937,4.75892911,26677568,147520466.0,-1.0733,0.5408,9.189851,0.836068
2020-06-11,sh.601117,4.70784937,4.72487595,4.67379621,4.6823095,4.70784937,26235942,144566974.0,-0.5425,0.5318,9.139996,0.831532
2020-06-12,sh.601117,4.61420318,4.64825634,4.5971766,4.63122976,4.6823095,28812614,156610394.0,-1.0909,0.5841,9.040287,0.822461
2020-06-15,sh.601117,4.60568989,4.64825634,4.58015002,4.58015002,4.63122976,23757153,128604880.0,-1.1029,0.4816,8.940578,0.81339
2020-06-16,sh.601117,4.5971766,4.65676963,4.58015002,4.63974305,4.58015002,25313549,137440664.0,1.3011,0.5131,9.056905,0.823973
2020-06-17,sh.601117,4.63974305,4.66528292,4.61420318,4.63974305,4.63974305,20795409,113117216.0,0.0,0.4216,9.056905,0.823973
2020-06-18,sh.601117,4.63122976,4.78446898,4.62271647,4.75892911,4.63974305,47518525,263458147.0,2.5688,0.9633,9.28956,0.845139
2020-06-19,sh.601117,4.75892911,4.78446898,4.73338924,4.75041582,4.75892911,29277195,163522035.0,-0.1789,0.5935,9.272942,0.843628
2020-06-22,sh.601117,4.75041582,4.79298227,4.73338924,4.74190253,4.75041582,24679581,138038857.0,-0.1792,0.5003,9.256323,0.842116
2020-06-23,sh.601117,4.74190253,4.75041582,4.65676963,4.66528292,4.74190253,29489096,162383813.0,-1.6158,0.5978,9.10676,0.828509
2020-06-24,sh.601117,4.66528292,4.71636266,4.66528292,4.70784937,4.66528292,17673857,97337974.0,0.9124,0.3583,9.189851,0.836068
2020-06-29,sh.601117,4.6823095,4.69933608,4.63974305,4.64825634,4.70784937,19015062,104151700.0,-1.2658,0.3855,9.073523,0.825485
2020-06-30,sh.601117,4.67379621,4.6823095,4.64825634,4.66528292,4.64825634,14611957,80112406.0,0.3663,0.2962,9.10676,0.828509
2020-07-01,sh.601117,4.67379621,4.79298227,4.66528292,4.79298227,4.66528292,41933041,233887517.0,2.7372,0.8501,9.356032,0.851187
2020-07-02,sh.601117,4.80149556,4.91216833,4.78446898,4.91216833,4.79298227,53308861,304459222.0,2.4867,1.0807,9.588687,0.872353
2020-07-03,sh.601117,4.92919491,5.01432781,4.91216833,4.96324807,4.91216833,58677329,341952682.0,1.0399,1.1895,9.688396,0.881424
2020-07-06,sh.601117,5.0228411,5.26121322,5.0228411,5.26121322,4.96324807,98784307,597514356.0,6.0034,2.0025,10.270032,0.93434
2020-07-07,sh.601117,5.32080625,5.39742586,5.13351387,5.13351387,5.26121322,109947431,672882735.0,-2.4272,2.2288,10.020759,0.911662
2020-07-08,sh.601117,5.09946071,5.41445244,5.09094742,5.31229296,5.13351387,106099869,654267068.0,3.4826,2.1508,10.369741,0.943411
2020-07-09,sh.601117,5.31229296,5.37188599,5.22716006,5.33783283,5.31229296,83749104,521939771.0,0.4808,1.6977,10.419596,0.947947
2020-07-10,sh.601117,5.3633727,5.49107205,5.25269993,5.28675309,5.33783283,88153943,555091495.0,-0.9569,1.787,10.319887,0.938876
2020-07-13,sh.601117,5.23567335,5.43147902,5.21013348,5.38891257,5.28675309,80564515,503784593.0,1.9324,1.6332,10.519305,0.957018
2020-07-14,sh.601117,5.34634612,5.40593915,5.21864677,5.29526638,5.38891257,60846412,379426689.0,-1.7378,1.2335,10.336505,0.940388
2020-07-15,sh.601117,5.32160718,5.33917024,5.11963199,5.14597658,5.29526259,58497103,347182581.0,-2.8192,1.1858,9.73825,0.88596
2020-07-16,sh.601117,5.14597658,5.24257341,5.03181669,5.04059822,5.14597658,53343859,312792533.0,-2.0478,1.0814,9.538832,0.867818
2020-07-17,sh.601117,5.06694281,5.11085046,5.03181669,5.05816128,5.04059822,38725665,223644323.0,0.3484,0.785,9.572069,0.870841
2020-07-20,sh.601117,5.10206893,5.30404412,5.07572434,5.28648106,5.05816128,56101598,333976024.0,4.5139,1.1373,10.004141,0.91015
2020-07-21,sh.601117,5.28648106,5.3567333,5.268918,5.30404412,5.28648106,45924376,277166320.1,0.3322,0.931,10.037378,0.913174
2020-07-22,sh.601117,5.29526259,5.33038871,5.22501035,5.24257341,5.30404412,52247040,314104771.2,-1.1589,1.0591,9.92105,0.902591
2020-07-23,sh.601117,5.18988423,5.22501035,5.06694281,5.22501035,5.24257341,48279068,283478818.26,-0.335,0.9787,9.887814,0.899567
2020-07-24,sh.601117,5.17232117,5.25135494,5.03181669,5.03181669,5.22501035,39174471,228836342.73,-3.6975,0.7941,9.522214,0.866306
2020-07-27,sh.601117,5.04937975,5.07572434,4.96156445,5.01425363,5.03181669,24633156,140368634.16,-0.349,0.4994,9.488978,0.863282
2020-07-28,sh.601117,5.02303516,5.05816128,4.96156445,4.98790904,5.01425363,27496237,156750212.31,-0.5254,0.5574,9.439123,0.858746
2020-07-29,sh.601117,4.98790904,5.07572434,4.95278292,5.06694281,4.98790904,25209001,144285343.01,1.5845,0.511,9.588687,0.872353
2020-07-30,sh.601117,5.08450587,5.0932874,5.0054721,5.02303516,5.06694281,27853186,160100975.4,-0.8666,0.5646,9.505596,0.864794
2020-07-31,sh.601117,5.04937975,5.07572434,4.98790904,5.05816128,5.02303516,34144695,196096516.71,0.6993,0.6922,9.572069,0.870841
2020-08-03,sh.601117,5.07572434,5.15475811,5.06694281,5.14597658,5.05816128,34288479,199858817.28,1.7361,0.6951,9.73825,0.88596
2020-08-04,sh.601117,5.17232117,5.21622882,5.10206893,5.17232117,5.14597658,37196735,218679542.52,0.5119,0.754,9.788105,0.890496
2020-08-05,sh.601117,5.15475811,5.16353964,5.07572434,5.11963199,5.17232117,27875895,162388805.52,-1.0187,0.5651,9.688396,0.881424
2020-08-06,sh.601117,5.11085046,5.13719505,5.03181669,5.07572434,5.11963199,28807552,166430242.43,-0.8576,0.584,9.605305,0.873865
2020-08-07,sh.601117,5.07572434,5.07572434,4.95278292,4.98790904,5.07572434,27122940,154383254.95,-1.7301,0.5498,9.439123,0.858746
2020-08-10,sh.601117,5.0054721,5.15475811,4.98790904,5.11963199,4.98790904,49926684,289681923.66,2.6408,1.0121,9.688396,0.881424
2020-08-11,sh.601117,5.15475811,5.18988423,5.04937975,5.05816128,5.11963199,43068709,251345506.34,-1.2007,0.8731,9.572069,0.870841
2020-08-12,sh.601117,5.03181669,5.10206893,4.96156445,5.04059822,5.05816128,40674856,232560991.97,-0.3472,0.8245,9.538832,0.867818
2020-08-13,sh.601117,5.04059822,5.0932874,5.02303516,5.04937975,5.04059822,32671492,188323541.52,0.1742,0.6623,9.55545,0.869329
2020-08-14,sh.601117,5.04937975,5.10206893,5.02303516,5.10206893,5.04937975,28290286,163030788.74,1.0435,0.5735,9.65516,0.878401
2020-08-17,sh.601117,5.11085046,5.25135494,5.0932874,5.25135494,5.10206893,65510001,387232074.38,2.926,1.328,9.937669,0.904103
2020-08-18,sh.601117,5.25135494,5.29526259,5.18988423,5.268918,5.25135494,49658188,297237044.37,0.3344,1.0067,9.970905,0.907126
2020-08-19,sh.601117,5.28648106,5.29526259,5.20744729,5.21622882,5.268918,36436566,217437289.43,-1.0,0.7386,9.871196,0.898055
2020-08-20,sh.601117,5.20744729,5.23379188,5.11085046,5.13719505,5.21622882,29090635,171174913.94,-1.5152,0.5897,9.721632,0.884448
2020-08-21,sh.601117,5.14597658,5.17232117,5.07572434,5.11085046,5.13719505,30606000,178327375.52,-0.5128,0.6204,9.885574,0.879623
2020-08-24,sh.601117,5.11963199,5.28648106,5.10206893,5.26013647,5.11085046,56325829,335350373.99,2.921,1.1418,10.174328,0.905316
2020-08-25,sh.601117,5.26013647,5.268918,5.15475811,5.16353964,5.26013647,30025329,178004878.04,-1.8364,0.6087,9.987487,0.888691
2020-08-26,sh.601117,5.15475811,5.17232117,5.06694281,5.10206893,5.16353964,27012876,157468513.94,-1.1905,0.5476,9.868588,0.878111
2020-08-27,sh.601117,5.08450587,5.12841352,5.06694281,5.11085046,5.10206893,17011484,98698397.48,0.1721,0.3449,9.885574,0.879623
2020-08-28,sh.601117,5.10206893,5.16353964,5.06694281,5.16353964,5.11085046,27284992,158910142.24,1.0309,0.5531,9.987487,0.888691
2020-08-31,sh.601117,5.16353964,5.20744729,5.0932874,5.14597658,5.16353964,36071040,211634268.08,-0.3401,0.7312,9.953516,0.885668
2020-09-01,sh.601117,5.11963199,5.12841352,5.04059822,5.06694281,5.14597658,32163328,185886485.71,-1.5358,0.652,9.800646,0.872066
2020-09-02,sh.601117,5.06694281,5.12841352,4.99669057,5.08450587,5.06694281,31208859,179798480.25,0.3466,0.6327,9.834617,0.875089
2020-09-03,sh.601117,5.05816128,5.11085046,5.04059822,5.05816128,5.08450587,22428197,129340962.6,-0.5181,0.4547,9.783661,0.870554
2020-09-04,sh.601117,5.0054721,5.04059822,4.98790904,5.0054721,5.05816128,20869641,118926145.58,-1.0417,0.4231,9.681747,0.861486
2020-09-07,sh.601117,4.98790904,5.02303516,4.90009374,4.90887527,5.0054721,34008870,192255245.64,-1.9298,0.6894,9.494907,0.844861
2020-09-08,sh.601117,4.92643833,4.96156445,4.89131221,4.94400139,4.90887527,19503475,109427764.1,0.7156,0.3954,9.562849,0.850907
2020-09-09,sh.601117,4.90009374,4.96156445,4.88253068,4.90009374,4.94400139,19513394,109378500.75,-0.8881,0.3956,9.477921,0.84335
2020-09-10,sh.601117,4.94400139,4.94400139,4.81227844,4.84740456,4.90009374,25288446,140214767.78,-1.0753,0.5126,9.376008,0.834281
2020-09-11,sh.601117,4.8298415,4.86496762,4.81227844,4.84740456,4.84740456,14789916,81505654.87,0.0,0.2998,9.376008,0.834281
2020-09-14,sh.601117,4.86496762,4.86496762,4.81227844,4.84740456,4.84740456,13519800,74529161.37,0.0,0.2741,9.376008,0.834281
2020-09-15,sh.601117,4.85618609,4.87374915,4.8298415,4.86496762,4.84740456,12201115,67473491.57,0.3623,0.2473,9.409979,0.837304
2020-09-16,sh.601117,4.87374915,4.90009374,4.83862303,4.87374915,4.86496762,11273399,62493212.02,0.1805,0.2285,9.426965,0.838815
2020-09-17,sh.601117,4.86496762,4.88253068,4.80349691,4.86496762,4.87374915,14892344,82307076.26,-0.1802,0.3019,9.409979,0.837304
2020-09-18,sh.601117,4.86496762,4.96156445,4.84740456,4.93521986,4.86496762,27329374,153289341.07,1.444,0.554,9.545863,0.849395
2020-09-21,sh.601117,4.95278292,4.96156445,4.90887527,4.9176568,4.93521986,16929336,95129002.42,-0.3559,0.3432,9.511892,0.846372
2020-09-22,sh.601117,4.89131221,4.90887527,4.8298415,4.83862303,4.9176568,17439221,96669636.27,-1.6071,0.3535,9.359022,0.83277
2020-09-23,sh.601117,4.86496762,4.87374915,4.81227844,4.8298415,4.83862303,11670600,64236003.9,-0.1815,0.2366,9.342037,0.831259
2020-09-24,sh.601117,4.80349691,4.81227844,4.68933702,4.68933702,4.8298415,29100083,157206817.24,-2.9091,0.5899,9.070269,0.807077
2020-09-25,sh.601117,4.70690008,4.72446314,4.68055549,4.71568161,4.68933702,12307964,65956516.06,0.5618,0.2495,9.121225,0.811611
2020-09-28,sh.601117,4.71568161,4.80349691,4.71568161,4.76837079,4.71568161,15098615,81977126.92,1.1173,0.3061,9.223138,0.820679
2020-09-29,sh.601117,4.75958926,4.77715232,4.72446314,4.73324467,4.76837079,10876448,58816819.22,-0.7366,0.2205,9.155196,0.814633
2020-09-30,sh.601117,4.72446314,4.75958926,4.70690008,4.72446314,4.73324467,8015881,43163065.97,-0.1855,0.1625,9.138211,0.813122
2020-10-09,sh.601117,4.75958926,4.80349691,4.75958926,4.77715232,4.72446314,11791680,64274352.62,1.1152,0.239,9.240124,0.82219
2020-10-12,sh.601117,4.78593385,4.86496762,4.78593385,4.86496762,4.77715232,17969809,99019736.62,1.8382,0.3643,9.409979,0.837304
2020-10-13,sh.601117,4.86496762,4.86496762,4.81227844,4.81227844,4.86496762,11802436,64854732.09,-1.083,0.2393,9.308066,0.828236
2020-10-14,sh.601117,4.82105997,4.8298415,4.75958926,4.76837079,4.81227844,14434134,78577145.62,-0.9124,0.2926,9.223138,0.820679
2020-10-15,sh.601117,4.78593385,4.79471538,4.73324467,4.75080773,4.76837079,15765914,85514711.48,-0.3683,0.3196,9.189167,0.817656
2020-10-16,sh.601117,4.75080773,4.78593385,4.75080773,4.75958926,4.75080773,13055265,70824179.71,0.1848,0.2647,9.206153,0.819168
2020-10-19,sh.601117,4.76837079,4.83862303,4.76837079,4.77715232,4.75958926,17730721,96927868.07,0.369,0.3594,9.240124,0.82219
