date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-12,sz.300628,43.34070601,44.269128,42.77504493,43.91251558,43.00253906,2326752,164538067.59,2.1161,0.4842,49.881039,13.225264
2021-03-15,sz.300628,43.91251558,44.25683102,42.47991741,42.75045097,43.91251558,2874740,201697059.31,-2.6463,0.5982,48.561029,12.875282
2021-03-16,sz.300628,42.94105416,43.21773621,41.24407092,41.65601975,42.75045097,4340495,295398875.74,-2.56,0.9033,47.317844,12.545669
2021-03-17,sz.300628,42.27701724,43.87562464,41.20103149,43.2853696,41.65601975,3122030,218852754.37,3.9114,0.6497,49.168653,13.036385
2021-03-18,sz.300628,43.2853696,43.56205165,42.33235365,42.55369929,43.2853696,2473917,171745427.12,-1.6903,0.5148,48.337535,12.816025
2021-03-19,sz.300628,42.01263217,42.40613553,40.98583434,41.15184357,42.55369929,3228868,217955777.24,-3.2943,0.6719,46.745141,12.393824
2021-03-22,sz.300628,41.3178528,42.28316573,39.56553315,40.0881548,41.15184357,4892356,319830143.62,-2.5848,1.0181,45.536877,12.07347
2021-03-23,sz.300628,40.3955793,40.96738887,39.965185,40.7030038,40.0881548,3033210,200262179.8,1.5337,0.6312,46.235296,12.258646
2021-03-24,sz.300628,40.580034,40.77678568,39.30114808,39.33803902,40.7030038,2123150,137494706.01,-3.3535,0.4418,44.684807,11.847555
2021-03-25,sz.300628,39.15358432,39.95288802,38.72319002,38.9199417,39.33803902,3054790,194909838.25,-1.0628,0.6357,44.209882,11.721636
2021-03-26,sz.300628,39.35648449,41.194883,39.1043964,40.5185491,38.9199417,3306366,217129907.85,4.1074,0.6881,46.02577,12.203093
2021-03-29,sz.300628,40.83827058,42.3016112,40.7644887,41.45926807,40.5185491,2792751,189082927.79,2.3217,0.5812,47.09435,12.486412
2021-03-30,sz.300628,41.809732,42.7934904,41.3178528,42.28931422,41.45926807,2914682,200869786.1,2.0021,0.6065,48.037215,12.7364
2021-03-31,sz.300628,43.08246943,43.08246943,40.58618249,41.91425633,42.28931422,3020549,204344722.06,-0.8869,0.6286,47.61118,12.623442
2021-04-01,sz.300628,41.61912881,43.17469678,41.61912881,42.95949963,41.91425633,1725475,119673283.82,2.4938,0.3591,48.798491,12.938242
2021-04-02,sz.300628,42.94720265,43.25462715,42.00033519,42.71970852,42.95949963,1884502,130669198.56,-0.5582,0.3922,48.526108,12.866023
2021-04-06,sz.300628,43.33455752,43.45137883,42.15404744,42.37539308,42.71970852,1162487,80519778.93,-0.806,0.2419,48.134994,12.762324
2021-04-07,sz.300628,42.424581,42.76274795,41.53304995,42.09256254,42.37539308,1648526,113003412.64,-0.6674,0.3431,47.813721,12.677143
2021-04-08,sz.300628,42.15404744,42.55369929,41.63757428,42.32005667,42.09256254,1692339,116048169.66,0.5405,0.3522,48.072136,12.745659
2021-04-09,sz.300628,42.00648368,42.7320055,40.99813132,41.70520767,42.32005667,1763972,119337511.42,-1.4529,0.3671,47.373718,12.560483
2021-04-12,sz.300628,41.88966237,43.654279,41.7482471,42.52910533,41.70520767,3185782,221340788.98,1.9755,0.663,48.309598,12.808618
2021-04-13,sz.300628,42.16634442,43.26692413,40.93664642,41.08421018,42.52910533,2441036,165940398.37,-3.3974,0.508,46.668315,12.373455
2021-04-14,sz.300628,40.89360699,42.72585701,40.89360699,42.424581,41.08421018,2047608,140636919.69,3.2625,0.4261,48.190867,12.777138
2021-04-15,sz.300628,42.424581,42.99024208,41.84662294,42.84267832,42.424581,1475916,102200216.02,0.9855,0.3071,48.665792,12.903058
2021-04-16,sz.300628,42.83038134,43.16854829,42.1786414,42.72585701,42.84267832,1776140,123333221.81,-0.2727,0.3696,48.533092,12.867875
2021-04-19,sz.300628,42.41228402,44.01703991,42.41228402,43.654279,42.72585701,3162343,223259444.21,2.173,0.6581,49.587704,13.14749
2021-04-20,sz.300628,43.66042749,44.5765525,43.4698243,44.4535827,43.654279,1810272,130062378.45,1.831,0.3767,50.495648,13.388219
2021-04-21,sz.300628,43.99859444,44.5765525,43.37759695,43.58664561,44.4535827,1536486,109399116.54,-1.9502,0.3197,49.510878,13.127121
2021-04-22,sz.300628,43.85717917,45.6217958,43.66042749,45.49267751,43.58664561,2303215,168080787.97,4.373,0.4793,51.865478,11.969095
2021-04-23,sz.300628,45.72017164,45.8677354,44.06007934,44.20149461,45.49267751,2051173,149273448.81,-2.8382,0.4269,50.393421,11.629385
2021-04-26,sz.300628,44.44743421,44.67492834,43.30996356,43.3468545,44.20149461,2657165,189396766.97,-1.9335,0.553,49.419059,11.40453
2021-04-27,sz.300628,43.35300299,43.94325803,42.64592664,43.7157639,43.3468545,1764266,124495375.99,0.8511,0.3671,49.839647,11.50159
2021-04-28,sz.300628,43.67887296,44.50277062,42.424581,42.86112379,43.7157639,1931838,134829934.48,-1.955,0.402,48.865286,11.276735
2021-04-29,sz.300628,42.43687798,43.35300299,42.424581,42.57829325,42.86112379,990554,68838015.76,-0.6599,0.2061,48.542835,11.202322
2021-04-30,sz.300628,42.4860659,43.7157639,42.41843251,43.04557849,42.57829325,1590172,111488739.38,1.0975,0.3309,49.07558,11.325265
2021-05-06,sz.300628,44.5150676,44.63188891,43.2853696,43.88177313,43.04557849,1804293,129303774.35,1.9426,0.3755,50.028912,11.545267
2021-05-07,sz.300628,43.75880333,43.93710954,42.52295684,42.7934904,43.88177313,1863413,131162466.59,-2.48,0.3878,48.788178,11.25894
2021-05-10,sz.300628,42.83652983,43.11321188,40.8874585,41.3178528,42.7934904,2871623,194967304.18,-3.4483,0.5976,47.105827,10.870701
2021-05-11,sz.300628,42.3016112,43.45752732,40.8874585,42.95335114,41.3178528,3040366,209875907.7,3.9583,0.6327,48.970433,11.301
2021-05-12,sz.300628,42.52910533,46.93142417,42.424581,46.5440693,42.95335114,3792753,279657994.62,8.3596,0.7893,53.064153,12.245715
2021-05-13,sz.300628,45.9907052,46.63014816,44.97005586,46.52562383,46.5440693,2385721,178225259.57,-0.0396,0.4965,53.043124,12.240862
2021-05-14,sz.300628,46.81460286,47.30648206,45.7447656,46.76541494,46.52562383,2107423,159137571.53,0.5154,0.4386,53.316506,12.303951
2021-05-17,sz.300628,47.27573961,48.37631932,46.71622702,46.98061209,46.76541494,2634044,203518605.27,0.4602,0.5481,53.603521,12.370186
2021-05-18,sz.300628,47.5278277,47.5278277,45.3758562,46.23049631,46.98061209,2352126,176227209.0,-1.5966,0.4895,52.747661,12.172678
2021-05-19,sz.300628,46.53177232,48.36402234,46.50717836,47.7122824,46.23049631,2145389,166080594.51,3.2052,0.4465,54.438336,12.562838
2021-05-20,sz.300628,47.06054246,49.0649502,47.06054246,48.61611043,47.7122824,2355685,185114558.76,1.8943,0.4902,55.469578,12.80082
2021-05-21,sz.300628,48.56692251,48.96657436,47.5278277,47.73687636,48.61611043,1219844,95314211.34,-1.8085,0.2539,54.466397,12.569314
2021-05-24,sz.300628,47.8352522,48.23490405,46.73467249,47.09128491,47.73687636,1974913,151590596.63,-1.3524,0.411,53.729796,12.399327
2021-05-25,sz.300628,47.45404582,49.36007772,46.86379078,49.01576228,47.09128491,3022357,239023933.12,4.0867,0.629,55.925569,12.90605
2021-05-26,sz.300628,49.52608695,49.52608695,47.34952149,48.22875556,49.01576228,1672794,131043405.18,-1.6056,0.3481,55.027617,12.698828
2021-05-27,sz.300628,48.22875556,49.4953445,47.6507975,49.4953445,48.22875556,1984250,157322198.27,2.6262,0.4129,56.472758,13.032326
2021-05-28,sz.300628,48.85590154,51.02017002,48.2656465,48.7575257,49.4953445,2314300,186342630.61,-1.4907,0.4816,55.630928,12.838055
2021-05-31,sz.300628,48.48084365,49.0034653,46.65474212,47.10358189,48.7575257,3666097,282331373.0,-3.3922,0.7629,53.743826,12.402565
2021-06-01,sz.300628,46.4210995,47.86599465,46.40880252,47.14662132,47.10358189,2364761,181448560.47,0.0914,0.4921,53.792933,12.413897
2021-06-02,sz.300628,47.438109,47.71095564,46.43353728,47.05984434,47.14665918,2245474,170436910.63,-0.1841,0.4673,53.238728,12.286002
2021-06-03,sz.300628,46.97923056,47.2520772,45.7948281,45.89404506,47.05984434,2308217,171956999.51,-2.4773,0.4803,51.919861,11.981645
2021-06-04,sz.300628,46.1668917,46.67537862,45.31734648,46.1358864,45.89404506,2142751,158924868.46,0.527,0.4459,52.193456,12.044783
2021-06-07,sz.300628,46.14828852,47.6861514,45.91264824,47.51872278,46.1358864,3357609,254967000.0,2.9973,0.6987,53.757857,12.405803
2021-06-08,sz.300628,47.88458532,48.22564362,47.2520772,47.8101726,47.51872278,2278799,175565442.53,0.6133,0.4742,54.087573,12.481892
2021-06-09,sz.300628,48.2442468,49.27362276,47.14665918,49.22401428,47.8101726,2117984,165853250.9,2.9572,0.4408,55.68705,12.851006
2021-06-10,sz.300628,49.53406728,50.69986656,47.48771748,50.4766284,49.22401428,2842645,226855187.45,2.5447,0.5916,57.104131,13.178029
2021-06-11,sz.300628,50.84249094,50.84249094,49.06278672,49.918533,50.4766284,2177530,174783848.13,-1.1057,0.4531,56.472758,13.032326
2021-06-15,sz.300628,49.89372876,51.11533758,49.67669166,49.91233194,49.918533,1815533,147148462.33,-0.0124,0.3778,56.465743,13.030707
2021-06-16,sz.300628,50.1665754,50.848692,47.9341938,48.23184468,49.91233194,1787506,140531114.52,-3.3669,0.372,54.56461,12.591979
2021-06-17,sz.300628,48.45508284,49.60227894,47.748162,49.23021534,48.23184468,1729214,136780903.96,2.0699,0.3599,55.694066,12.852625
2021-06-18,sz.300628,49.36663866,49.60848,47.24587614,47.89078638,49.23021534,3207360,248609724.35,-2.7207,0.6675,54.178772,12.502938
2021-06-21,sz.300628,48.0892203,48.56050086,46.52035212,47.8721832,47.89078638,2822236,215593633.89,-0.0388,0.5873,54.157726,12.498081
2021-06-22,sz.300628,47.748162,48.1202256,46.23510336,46.818003,47.8721832,2551638,192676168.71,-2.2021,0.531,52.965134,12.222864
2021-06-23,sz.300628,47.748162,52.4609676,47.748162,52.45476654,46.818003,6740955,556941033.28,12.0397,1.4028,59.341995,13.694465
2021-06-24,sz.300628,51.92147538,53.88101034,51.38818422,53.2671054,52.45476654,4948439,422326923.27,1.5486,1.0298,60.260993,13.906544
2021-06-25,sz.300628,53.69497854,53.8562061,52.23772944,53.2361001,53.2671054,3675315,314501185.98,-0.0582,0.7648,60.225917,13.898449
2021-06-28,sz.300628,53.65777218,54.02983578,51.48120012,53.78799444,53.2361001,2762942,237815804.28,1.0367,0.575,60.850274,14.042533
2021-06-29,sz.300628,53.78799444,53.7941955,50.55104112,51.05332698,53.78799444,5440137,452567039.85,-5.0842,1.1321,57.756549,13.328588
2021-06-30,sz.300628,51.16494606,53.31671388,50.86729518,51.9648828,51.05332698,2697009,226182023.68,1.7855,0.5613,58.787791,13.56657
2021-07-01,sz.300628,52.50437502,52.79582484,51.24555984,51.468798,51.9648828,2271833,190444779.73,-0.9547,0.4728,58.226571,13.437056
2021-07-02,sz.300628,52.2749358,52.2749358,50.4146178,51.0347238,51.468798,3197633,263537148.39,-0.8434,0.6654,57.735503,13.323732
2021-07-05,sz.300628,51.55561284,51.70443828,49.74490332,50.228586,51.0347238,3532417,287238586.58,-1.5796,0.7351,56.823521,13.113272
2021-07-06,sz.300628,50.6626602,53.329116,50.50143264,52.8950418,50.228586,4626537,390768215.32,5.3086,0.9628,59.840078,13.809408
2021-07-07,sz.300628,53.44693614,54.8483757,53.08727466,54.55692588,52.8950418,3469316,303708488.16,3.1419,0.722,61.720165,14.24328
2021-07-08,sz.300628,54.259275,54.259275,51.70443828,52.75241742,54.55692588,3093192,263013056.39,-3.3076,0.6437,59.678727,13.772173
2021-07-09,sz.300628,52.4919729,53.31051282,51.4998033,51.79745418,52.75241742,3624001,305005821.38,-1.8103,0.7515,58.598379,13.522859
2021-07-12,sz.300628,52.51057608,53.81899974,51.10913652,52.75241742,51.79745418,2926256,248718910.4,1.8436,0.6068,59.678727,13.772173
2021-07-13,sz.300628,52.82062908,55.24524354,52.16331672,54.86077782,52.75241742,4077540,354858242.86,3.9967,0.8456,62.063912,14.322607
2021-07-14,sz.300628,54.26547606,56.90092656,54.11044956,56.3676354,54.86077782,3139509,284655587.67,2.7467,0.651,63.768618,14.716005
2021-07-15,sz.300628,57.049752,59.95184808,56.48545554,59.53637706,56.3676354,5320950,500004447.75,5.6216,1.1034,67.35341,15.543274
2021-07-16,sz.300628,59.75961522,60.59055726,57.59544528,59.530176,59.53637706,4145242,395342050.44,-0.0104,0.8596,67.346395,15.541655
2021-07-19,sz.300628,59.33174208,59.33174208,56.93193186,58.28376294,59.530176,2904809,272094620.38,-2.0938,0.6024,65.93633,15.216252
2021-07-20,sz.300628,57.67605906,59.6541972,57.2977944,58.25275764,58.28376294,2344690,220607415.86,-0.0532,0.4862,65.901254,15.208157
2021-07-21,sz.300628,58.87286364,59.44336116,57.52723362,59.0961018,58.25275764,2345205,221205040.69,1.4477,0.4863,66.855328,15.428331
2021-07-22,sz.300628,59.07749862,59.22632406,57.4838262,58.17214386,59.0961018,1986118,186234725.78,-1.5635,0.4119,65.810055,15.187111
2021-07-23,sz.300628,58.289964,58.45739262,56.06378346,57.76907496,58.17214386,3811064,350866940.37,-0.6929,0.7903,65.354064,15.081881
2021-07-26,sz.300628,57.50863044,58.289964,55.16462976,56.93813292,57.76907496,3126212,283958840.99,-1.4384,0.6483,64.414021,14.864946
2021-07-27,sz.300628,56.9567361,58.7860488,55.8715506,56.2436142,56.93813292,2249231,208259357.49,-1.2198,0.4664,63.628313,14.683626
2021-07-28,sz.300628,56.47925448,57.1737732,54.49491528,56.42344494,56.2436142,2635396,238578433.51,0.3197,0.5465,63.831755,14.730575
2021-07-29,sz.300628,57.36600606,58.8790647,57.049752,58.31476824,56.42344494,2453069,229242157.24,3.352,0.5087,65.971406,15.224347
2021-07-30,sz.300628,58.3209693,58.42018626,56.119593,57.09315942,58.31476824,1792022,164306444.54,-2.0949,0.3716,64.589402,14.905419
2021-08-02,sz.300628,57.2977944,58.56281064,54.3832962,58.289964,57.09315942,4352372,393068575.66,2.0962,0.9025,65.943345,15.217871
2021-08-03,sz.300628,58.0729269,58.600017,56.9567361,57.979911,58.289964,2530640,235517382.9,-0.5319,0.5248,65.592583,15.136925
2021-08-04,sz.300628,58.0109163,58.4139852,55.67311668,56.3056248,57.979911,3432213,311588244.46,-2.8877,0.7117,63.698465,14.699816
2021-08-05,sz.300628,56.4606513,57.02494776,55.50568806,56.83891596,56.3056248,1917308,174623083.05,0.9471,0.3976,64.301777,14.839043
2021-08-06,sz.300628,56.67148734,56.6776884,53.019063,53.8562061,56.83891596,4786211,417538070.88,-5.2477,0.9925,60.927442,14.060341
2021-08-09,sz.300628,53.91201564,54.86077782,53.4841425,54.39569832,53.8562061,3243148,284062972.35,1.0017,0.6725,61.537768,14.201188
2021-08-10,sz.300628,54.43290468,54.89178312,53.639169,54.78016404,54.39569832,1657822,145568923.2,0.7068,0.3438,61.972714,14.301561
2021-08-11,sz.300628,55.04680962,55.23284142,53.76939126,54.14145486,54.78016404,2542903,222204573.85,-1.1659,0.5273,61.250143,14.134812
2021-08-12,sz.300628,53.95542306,54.55692588,53.67637536,54.17866122,54.14145486,1923609,168100548.27,0.0687,0.3989,61.292235,14.144525
2021-08-13,sz.300628,53.64537006,54.17246016,52.5849888,53.31671388,54.17866122,2438993,208212428.33,-1.5909,0.5058,60.317115,13.919495
2021-08-16,sz.300628,52.93844922,55.66071456,52.51677714,54.879381,53.31671388,3070140,270427004.87,2.9309,0.6366,62.084958,14.327464
2021-08-17,sz.300628,54.99720114,54.99720114,52.70901,53.0810736,54.879381,2568295,220319827.86,-3.2768,0.5326,60.050536,13.857976
2021-08-18,sz.300628,53.33531706,54.3212856,51.78505206,53.61436476,53.0810736,1909489,163744533.88,1.0047,0.396,60.653847,13.997203
2021-08-19,sz.300628,54.1352538,54.27787818,53.03146512,53.95542306,53.61436476,1271302,110298686.49,0.6361,0.2636,61.039686,14.086244
2021-08-20,sz.300628,53.47174038,54.7553598,52.62219516,53.2050948,53.95542306,2826225,244422823.07,-1.3906,0.5861,60.190841,13.890354
2021-08-23,sz.300628,53.72598384,57.45902196,53.0810736,56.6776884,53.2050948,3151524,285397517.26,6.5268,0.6535,57.331994,15.220077
2021-08-24,sz.300628,57.34120182,57.34120182,55.0034022,55.0964181,56.6776884,1842359,165854197.41,-2.7899,0.382,55.732469,14.795447
2021-08-25,sz.300628,55.31965626,55.6855188,52.8950418,53.50894674,55.0964181,2150091,186716296.89,-2.8813,0.4459,54.126671,14.369152
2021-08-26,sz.300628,53.40352872,53.40352872,49.0503846,50.6316549,53.50894674,5566533,455427050.54,-5.3772,1.1543,51.216163,13.596491
2021-08-27,sz.300628,51.15254394,52.22532732,49.93093512,51.61762344,50.6316549,2297726,191094228.7,1.9473,0.4765,52.213514,13.861261
2021-08-30,sz.300628,51.74164464,53.2050948,51.4998033,52.7400153,51.61762344,2312970,196080710.33,2.1744,0.4796,53.348863,14.162665
2021-08-31,sz.300628,53.19269268,53.62676688,51.25796196,53.329116,52.7400153,2833460,241838945.9,1.117,0.5876,53.944765,14.32086
2021-09-01,sz.300628,53.62056582,54.56312694,52.40515806,53.26090434,53.329116,2602396,225450826.73,-0.1279,0.5397,53.875765,14.302543
2021-09-02,sz.300628,52.71521106,54.11665062,51.9028722,53.13068208,53.26090434,1729544,147569899.89,-0.2445,0.3587,53.74404,14.267573
2021-09-03,sz.300628,52.2749358,53.5151478,51.25796196,52.45476654,53.13068208,2056148,173510980.59,-1.2722,0.4264,53.060321,14.086065
2021-09-06,sz.300628,52.45476654,56.34283116,51.6548298,54.53212164,52.45476654,3544769,311214681.17,3.9603,0.7351,55.161658,14.643912
2021-09-07,sz.300628,54.3522909,54.87317994,51.2827662,51.5308086,54.53212164,5187702,433659086.32,-5.5038,1.0758,52.125697,13.837948
2021-09-08,sz.300628,51.5308086,51.8408616,50.94790896,51.58041708,51.5308086,2417615,200568429.72,0.0963,0.5013,52.175878,13.851269
2021-09-09,sz.300628,51.778851,51.778851,49.61468106,50.538639,51.58041708,2624039,212838026.86,-2.0197,0.5441,51.122073,13.571513
2021-09-10,sz.300628,50.48282946,51.27036408,50.1045648,50.95411002,50.538639,1417506,116130143.59,0.8221,0.2939,51.542341,13.683083
2021-09-13,sz.300628,51.08433228,51.778851,49.72009908,49.8875277,50.95411002,1792578,145483473.31,-2.0932,0.3717,50.463445,13.396665
2021-09-14,sz.300628,50.27199342,50.6316549,49.4224482,49.54026834,49.8875277,1671725,134801236.05,-0.6961,0.3467,50.112177,13.303413
2021-09-15,sz.300628,49.53406728,50.21618388,48.44888178,49.12479732,49.54026834,1817467,144356841.48,-0.8387,0.3769,49.69191,13.191844
2021-09-16,sz.300628,48.988374,49.14960156,47.59933656,47.82877578,49.12479732,2417401,187875927.12,-2.6382,0.5013,48.380927,12.843813
2021-09-17,sz.300628,48.34346376,49.41004608,47.82877578,49.0813899,47.82877578,1883700,148004532.14,2.619,0.3906,49.648001,13.180187
2021-09-22,sz.300628,48.84574962,48.84574962,47.2830825,48.13262772,49.0813899,1542061,119616717.86,-1.933,0.3198,48.688286,12.925409
2021-09-23,sz.300628,49.298427,50.21618388,47.92179168,48.9263634,48.13262772,1892616,149500954.9,1.6491,0.3925,49.491185,13.138557
2021-09-24,sz.300628,49.28602488,50.0115489,48.56050086,49.65808848,48.9263634,1557790,124724384.16,1.4956,0.323,50.231358,13.335052
2021-09-27,sz.300628,49.62088212,52.70280894,49.30462806,50.0115489,49.65808848,4567539,378200696.17,0.7118,0.9472,50.588898,13.42997
2021-09-28,sz.300628,50.0115489,54.12285168,49.60848,52.93844922,50.0115489,3273390,277577179.85,5.8524,0.6788,53.549588,14.215952
2021-09-29,sz.300628,52.93844922,52.93844922,51.14634288,51.5618139,52.93844922,1857837,154706620.2,-2.6004,0.3853,52.15706,13.846274
2021-09-30,sz.300628,51.38198316,52.09510506,50.1355701,50.3836125,51.5618139,2002930,163758874.5,-2.285,0.4153,50.965257,13.529883
2021-10-08,sz.300628,50.6316549,53.06867148,50.1665754,52.33074534,50.3836125,3474408,291622140.54,3.8646,0.7205,52.934868,14.052761
2021-10-11,sz.300628,52.33074534,52.69660788,50.8176867,51.20215242,52.33074534,2103090,174855633.24,-2.1567,0.4361,51.793247,13.749691
2021-10-12,sz.300628,50.86109412,52.9880577,50.55104112,51.2827662,51.20215242,2625581,218638996.62,0.1574,0.5445,51.874791,13.771339
2021-10-13,sz.300628,51.11533758,51.64862874,49.08759096,49.24261746,51.2827662,2606029,209298188.3,-3.9782,0.5404,49.81109,13.223483
2021-10-14,sz.300628,49.33563336,49.918533,47.59933656,48.0892203,49.24261746,2400492,187388620.38,-2.3423,0.4978,48.644378,12.913753
2021-10-15,sz.300628,47.78536836,50.94790896,47.0660454,50.7556761,48.0892203,4554105,364771798.83,5.5448,0.9444,51.303287,13.61962
2021-10-18,sz.300628,50.48903052,50.5696443,48.44268072,49.44725244,50.7556761,2433163,193468014.75,-2.5779,0.5046,49.980746,13.268522
2021-10-19,sz.300628,48.82094538,49.80071286,48.43647966,48.96977082,49.44725244,1318500,104188328.4,-0.9656,0.2734,49.498113,13.140396
2021-10-20,sz.300628,48.7093263,49.57127364,48.368268,49.43485032,48.96977082,1592049,125812094.19,0.9497,0.3302,49.96821,13.265194
2021-10-21,sz.300628,49.0813899,49.50926304,47.84737896,48.25044786,49.43485032,2619231,204613489.96,-2.3959,0.5432,48.771029,12.947375
2021-10-22,sz.300628,48.7713369,48.77753796,47.61173868,47.95279698,48.25044786,2290103,177538770.45,-0.6169,0.4749,48.470167,12.867504
2021-10-25,sz.300628,47.5001196,48.2442468,47.23967508,47.99000334,47.95279698,2195799,168774836.65,0.0776,0.4554,48.507775,12.877488
2021-10-26,sz.300628,47.6241408,49.59607788,47.56833126,49.21781322,47.99000334,2637333,208691391.2,2.5585,0.5469,48.093785,12.195077
2021-10-27,sz.300628,48.7713369,49.09999308,47.28928356,47.76676518,49.21781322,3028387,233785059.36,-2.9482,0.628,46.675875,11.835539
2021-10-28,sz.300628,47.30168568,48.03341076,45.72041538,46.197897,47.76676518,3352181,253428292.16,-3.2844,0.6952,45.142837,11.446809
2021-10-29,sz.300628,46.197897,47.07224646,45.28014012,46.96062738,46.197897,3403445,253921356.2,1.651,0.7058,45.888148,11.635796
2021-11-01,sz.300628,46.34052138,48.678321,45.6398016,47.438109,46.96062738,4992516,381996991.96,1.0168,1.0353,46.354725,11.754106
2021-11-02,sz.300628,47.438109,49.5154641,46.62577014,48.82714644,47.438109,4585308,358450053.73,2.9281,0.9509,47.71204,12.098278
2021-11-03,sz.300628,48.54189768,48.78373902,47.25827826,47.748162,48.82714644,2479672,191104046.56,-2.2098,0.5142,46.657697,11.83093
2021-11-04,sz.300628,47.8411779,49.74490332,47.45671218,49.04418354,47.748162,2536871,200930464.82,2.7143,0.5261,47.92412,12.152055
2021-11-05,sz.300628,49.14960156,49.47825774,48.1202256,48.7713369,49.04418354,2555928,200639675.56,-0.5563,0.53,47.657505,12.08445
2021-11-08,sz.300628,48.38067012,48.64111464,47.438109,47.67374928,48.7713369,1330455,102395047.2,-2.2505,0.2759,46.584984,11.812492
2021-11-09,sz.300628,47.6861514,47.91559062,46.55135742,46.6319712,47.67374928,1988145,150418884.55,-2.1852,0.4123,45.566998,11.554363
2021-11-10,sz.300628,46.6319712,47.84737896,46.40253198,47.72335776,46.6319712,2046623,156338563.18,2.3404,0.4244,46.633459,11.824784
2021-11-11,sz.300628,47.72335776,50.34640614,47.46291324,49.16820474,47.72335776,3442973,275275018.89,3.0275,0.714,48.045309,12.182785
2021-11-12,sz.300628,49.26122064,49.72630014,48.38067012,48.7403316,49.16820474,1648413,129841698.05,-0.8702,0.3418,47.627208,12.076767
2021-11-15,sz.300628,49.1123952,49.918533,47.7791673,48.7713369,48.7403316,2892423,226609394.82,0.0636,0.5998,47.657505,12.08445
2021-11-16,sz.300628,48.988374,50.12936904,48.38067012,48.8953581,48.7713369,1831317,145043400.73,0.2543,0.3798,47.778694,12.115179
2021-11-17,sz.300628,49.2674217,50.51383476,48.678321,50.39601462,48.8953581,2549078,206053958.17,3.0691,0.5286,49.245079,12.487009
2021-11-18,sz.300628,50.5076337,50.538639,47.9341938,49.5154641,50.39601462,2678010,211796146.79,-1.7473,0.5554,48.384638,12.268828
2021-11-19,sz.300628,49.16200368,50.1045648,48.2442468,49.07518884,49.5154641,2407626,189728753.29,-0.8892,0.4993,47.954418,12.159737
2021-11-22,sz.300628,49.28602488,51.36337998,49.07518884,50.83008882,49.07518884,3583305,292051426.74,3.5759,0.7431,49.669239,12.594563
2021-11-23,sz.300628,50.71846974,51.41918952,49.24261746,49.2674217,50.83008882,2883654,232021458.25,-3.0743,0.598,48.14226,12.207368
2021-11-24,sz.300628,49.32323124,49.78831074,48.62251146,49.47825774,49.2674217,1352094,107539969.76,0.4279,0.2804,48.348281,12.259609
2021-11-25,sz.300628,49.5464694,49.75110438,47.81637366,47.90938956,49.47825774,2569871,200075629.77,-3.1708,0.5329,46.815243,11.870878
2021-11-26,sz.300628,47.90938956,47.97140016,46.02426732,46.2289023,47.90938956,3402664,255663206.26,-3.5076,0.7056,45.173134,11.454491
