date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-28,sz.001396,42.36,43.85,42.36,42.76,42.77,2858753,122779403.28,-0.0234,12.8731,34.457996,5.28301
2026-01-29,sz.001396,42.38,44.75,41.47,44.55,42.76,4467034,195474756.17,4.1862,20.1153,35.900461,5.504165
2026-01-30,sz.001396,44.1,44.99,43.44,44.68,44.55,2974889,131834097.82,0.2918,13.3961,36.005221,5.520226
2026-02-02,sz.001396,44.69,46.85,42.78,42.78,44.68,5267705,236117330.34,-4.2525,23.7208,34.474113,5.285481
2026-02-03,sz.001396,43.48,44.17,42.58,43.28,42.78,2247129,97155701.75,1.1688,10.1189,34.877036,5.347256
2026-02-04,sz.001396,43.2,43.98,43.0,43.63,43.28,1572863,68428167.55,0.8087,7.0827,35.159082,5.390498
2026-02-05,sz.001396,43.42,44.5,42.78,43.97,43.63,2225649,97411997.25,0.7793,10.0222,35.43307,5.432505
2026-02-06,sz.001396,43.52,45.16,43.3,44.6,43.97,2232209,98801672.21,1.4328,10.0518,35.940753,5.510342
2026-02-09,sz.001396,44.94,45.5,44.15,44.77,44.6,1964637,87988016.15,0.3812,8.8469,36.077747,5.531346
2026-02-10,sz.001396,44.85,47.77,44.85,45.75,44.77,3145447,145590819.12,2.189,14.1641,36.867477,5.652425
2026-02-11,sz.001396,45.5,48.18,44.66,47.18,45.75,4342612,203291819.88,3.1257,19.555,38.019837,5.829102
2026-02-12,sz.001396,47.6,47.93,46.3,46.38,47.18,2416524,113014547.74,-1.6956,10.8817,37.37516,5.730262
2026-02-13,sz.001396,46.01,47.08,45.87,46.15,46.38,1359549,62984506.67,-0.4959,6.1221,37.189815,5.701845
2026-02-24,sz.001396,46.16,50.77,45.15,50.77,46.15,5406275,265931330.18,10.0108,24.3448,40.912826,6.272647
2026-02-25,sz.001396,50.56,55.85,50.03,55.85,50.77,3349698,180879010.99,10.0059,15.0839,45.006526,6.900283
2026-02-26,sz.001396,56.5,61.44,55.51,56.66,55.85,9527099,553524040.34,1.4503,42.9011,45.659262,7.000358
2026-02-27,sz.001396,55.0,59.19,54.34,56.35,56.66,5844514,329519792.12,-0.5471,26.3182,45.40945,6.962058
2026-03-02,sz.001396,54.7,55.5,52.52,54.05,56.35,4787922,258724035.84,-4.0816,21.5603,43.556003,6.677892
2026-03-03,sz.001396,54.3,54.43,49.82,49.83,54.05,3761500,194008896.6,-7.8076,16.9382,40.155331,6.15651
2026-03-04,sz.001396,49.2,54.81,49.09,54.81,49.83,2511405,132510899.37,9.994,11.309,44.168446,6.77179
2026-03-05,sz.001396,56.01,56.4,50.5,50.82,54.81,5087798,265562809.62,-7.2797,22.9106,40.953119,6.278825
2026-03-06,sz.001396,52.27,53.3,49.28,50.47,50.82,4524805,229832461.25,-0.6887,20.3754,40.671072,6.235582
2026-03-09,sz.001396,49.74,53.98,49.65,50.98,50.47,4043488,206650743.15,1.0105,18.2081,41.082054,6.298593
2026-03-10,sz.001396,50.98,52.0,49.58,51.25,50.98,3785000,191233305.0,0.5296,17.0441,41.299633,6.331951
2026-03-11,sz.001396,51.0,52.22,50.28,50.58,51.25,3742109,190724553.04,-1.3073,16.8509,40.759715,6.249173
2026-03-12,sz.001396,50.33,50.33,47.7,48.8,50.58,3647273,178324979.51,-3.5192,16.4239,39.325309,6.029253
2026-03-13,sz.001396,48.46,51.15,48.46,49.3,48.8,2551541,127432901.85,1.0246,11.4897,39.728232,6.091028
2026-03-16,sz.001396,49.15,49.6,47.74,48.2,49.3,2244163,108758392.32,-2.2312,10.1056,38.841801,5.955123
