date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-11,sz.300672,90.12826,100.3754513,85.1124264,99.40559285,83.6429439,11936481.0,1129170783.36,18.8452,6.9164,171.016561,14.503462
2021-05-12,sz.300672,93.4786801,102.863775,88.16895,100.87507535,99.40559285,11242576.0,1087669018.39,1.4783,6.5143,173.544647,14.717863
2021-05-13,sz.300672,91.2058805,96.4960175,84.3482955,85.7198125,100.87507535,12086231.0,1094593612.3,-15.0238,7.0032,147.471658,12.506681
2021-05-14,sz.300672,85.7198125,88.8743016,81.47790635,87.0717364,85.7198125,8917142.0,776829898.02,1.5771,5.1669,149.797496,12.703929
2021-05-17,sz.300672,82.12447865,86.08228485,80.135779,81.36034775,87.0717364,7670615.0,650213321.75,-6.5594,4.4446,139.971671,11.870627
2021-05-18,sz.300672,82.30081655,88.0513914,80.33171,85.20059535,81.36034775,8337275.0,719393996.97,4.72,4.8309,146.578401,12.430926
2021-05-19,sz.300672,87.0325502,87.0325502,79.2344964,79.7243239,85.20059535,6107445.0,508487862.19,-6.4275,3.5389,137.157069,11.631928
2021-05-20,sz.300672,78.38219655,80.90970645,75.7665177,79.40103775,79.7243239,6245556.0,498880346.97,-0.4055,3.6189,136.60089,11.58476
2021-05-21,sz.300672,79.32266535,81.67383735,77.40254155,79.7243239,79.40103775,3796452.0,308220882.75,0.4072,2.1998,137.157069,11.631928
2021-05-24,sz.300672,79.16592055,83.1531164,77.8825725,81.71302355,79.7243239,4356607.0,361681925.74,2.4945,2.5244,140.578411,11.922083
2021-05-25,sz.300672,82.29102,82.5653234,78.5487379,80.59621685,81.71302355,3775703.0,308794361.65,-1.3667,2.1878,138.657066,11.759139
2021-05-26,sz.300672,80.8215375,84.7401575,78.48016205,79.08754815,80.59621685,5870195.0,487119087.64,-1.8719,3.4014,136.061565,11.539021
2021-05-27,sz.300672,77.44172775,89.148605,77.44172775,83.1727095,79.08754815,9367420.0,798929634.49,5.1654,5.4278,143.089643,12.135054
2021-05-28,sz.300672,81.311365,82.7416613,79.40103775,80.67458925,83.1727095,5079675.0,418417445.99,-3.0035,2.9433,138.791897,11.770574
2021-05-31,sz.300672,81.65424425,83.61355425,75.9232625,78.00992765,80.67458925,7404001.0,597244235.73,-3.303,4.2901,134.207635,11.381795
2021-06-01,sz.300672,76.42288655,78.3724,74.8848282,77.000883,78.00992765,4307072.0,339054123.4,-1.2935,2.4957,132.471683,11.234573
2021-06-02,sz.300672,76.609021,76.9029175,72.49447,73.2977871,77.000883,5053237.0,381170141.83,-4.8092,2.928,126.100908,10.694284
2021-06-03,sz.300672,72.7687734,74.9436075,71.83810115,73.71903875,73.2977871,3850797.0,289438013.73,0.5747,2.2313,126.825626,10.755746
2021-06-04,sz.300672,72.73938375,75.7273315,72.49447,73.91496975,73.71903875,3814957.0,288606182.55,0.2658,2.2105,127.162704,10.784333
2021-06-07,sz.300672,74.7476765,78.2940276,74.4929662,77.0988485,73.91496975,5154094.0,404642248.85,4.3075,2.9865,132.640222,11.248866
2021-06-08,sz.300672,77.1772209,77.8237932,73.97374905,74.15008695,77.0988485,3574087.0,274493942.82,-3.8247,2.0709,127.567197,10.818637
2021-06-09,sz.300672,73.89537665,76.32492105,73.1802285,75.38445225,74.15008695,3086151.0,235723636.91,1.6647,1.7882,129.690789,10.998733
2021-06-10,sz.300672,75.3942488,77.392745,74.48316965,75.9232625,75.38445225,4424994.0,343330607.44,0.7147,2.564,130.617754,11.077346
2021-06-11,sz.300672,72.9842975,72.9842975,67.21412955,68.6934086,75.9232625,8477404.0,603664672.19,-9.5226,4.9121,118.179573,10.022497
2021-06-15,sz.300672,69.6534705,75.0219799,69.4575395,73.01368715,68.6934086,6361190.0,470728030.61,6.2892,3.6859,125.612145,10.652834
2021-06-16,sz.300672,73.48392155,77.4907105,71.514815,72.03403215,73.01368715,5626777.0,429635199.45,-1.3417,3.2603,123.926754,10.5099
2021-06-17,sz.300672,70.54495655,76.9029175,70.54495655,76.07021075,72.03403215,6138420.0,467965801.6,5.6032,3.5568,130.870563,11.098786
2021-06-18,sz.300672,77.59847255,80.135779,74.649711,78.2744345,76.07021075,6727377.0,534493974.03,2.8976,3.8981,134.662691,11.420387
2021-06-21,sz.300672,77.97074145,77.97074145,71.514815,73.01368715,78.2744345,8066661.0,605104460.45,-6.7209,4.6741,125.612145,10.652834
2021-06-22,sz.300672,72.5728424,74.20886625,69.359574,69.76123255,73.01368715,5271908.0,379665048.84,-4.4546,3.0547,120.016649,10.178295
2021-06-23,sz.300672,69.5750981,83.71151975,69.555505,83.71151975,69.76123255,8881734.0,711676738.32,19.9972,5.1464,144.016607,12.213668
2021-06-24,sz.300672,87.2872605,88.8547085,83.2902681,85.6022539,83.71151975,11977629.0,1054376684.74,2.2586,6.9402,147.269411,12.489529
2021-06-25,sz.300672,83.5253853,102.7266233,83.3882336,98.8471895,85.6022539,14662826.0,1375466580.97,15.4726,8.4952,170.055889,14.42199
2021-06-28,sz.300672,94.7326385,102.85397845,93.067225,99.36640665,98.8471895,10515892.0,1048284776.52,0.5253,6.0926,170.949146,14.497745
2021-06-29,sz.300672,103.3731956,119.2436066,103.3731956,107.76205,99.36640665,14692170.0,1686993928.73,8.4492,8.5122,185.392941,15.722685
2021-06-30,sz.300672,111.092877,122.456875,108.75150155,111.22023215,107.76205,10855294.0,1264974638.37,3.2091,6.2892,191.342369,16.22724
2021-07-01,sz.300672,113.63998,120.497565,108.75150155,117.950462,111.22023215,10218753.0,1208736896.42,6.0513,5.9205,202.921001,17.209193
2021-07-02,sz.300672,117.5586,118.8321515,105.80274,115.6384762,117.950462,9325022.0,1081857109.82,-1.9601,5.4027,198.94348,16.87187
2021-07-05,sz.300672,116.58874155,126.375495,110.7597943,126.375495,115.6384762,10467549.0,1263450197.94,9.285,6.0646,217.415358,18.438422
2021-07-06,sz.300672,123.43653,130.1765564,115.6972555,120.497565,126.375495,7821366.0,980613886.54,-4.6512,4.5315,207.303016,17.580821
2021-07-07,sz.300672,119.51791,126.9045087,113.63998,121.7711165,120.497565,7605655.0,932279552.98,1.0569,4.3945,209.494023,17.766634
2021-07-08,sz.300672,119.1064549,123.1230404,113.63998,115.991152,121.7711165,8144489.0,982052211.78,-4.7466,4.7058,199.55022,16.923326
2021-07-09,sz.300672,116.05972785,118.538255,105.89090895,116.6769105,115.991152,8433043.0,960872336.03,0.5912,4.8726,200.729993,17.02338
2021-07-12,sz.300672,117.5586,119.7334341,111.84721135,115.8931865,116.6769105,6387151.0,753988749.75,-0.6717,3.6905,199.381681,16.909033
2021-07-13,sz.300672,115.6384762,115.6972555,105.91050205,108.153912,115.8931865,7362216.0,826679166.84,-6.6779,4.2538,186.067097,15.779858
2021-07-14,sz.300672,108.4086223,113.63998,107.75225345,111.25941835,108.153912,4914552.0,555576254.3,2.8714,2.8396,191.409785,16.232958
2021-07-15,sz.300672,109.71156345,121.5555924,108.6437395,118.0288344,111.25941835,7206299.0,866392241.3,6.0844,4.1637,203.055832,17.220628
2021-07-16,sz.300672,117.64575928,141.63264616,116.9876424,141.63264616,118.02884224,11764104.0,1613579444.04,19.9983,6.7972,243.016438,20.609581
2021-07-19,sz.300672,140.34588032,140.45392936,129.3641688,132.60564,141.63264616,9506758.0,1299342280.54,-6.3735,5.4929,227.5277,19.296023
2021-07-20,sz.300672,132.61546264,146.357336,129.6097348,143.79362696,132.60564,10068719.0,1426475324.68,8.437,5.8176,246.724297,20.924035
2021-07-21,sz.300672,142.32023096,169.10657024,137.88039768,159.26428496,143.79362696,9660795.0,1507088581.89,10.7589,5.5819,273.269195,23.175238
2021-07-22,sz.300672,157.16224,171.03180768,154.3136744,158.12485872,159.26428496,9044539.0,1487937062.26,-0.7154,5.2259,271.314142,23.009435
2021-07-23,sz.300672,159.11694536,166.15977824,154.20562536,159.00889632,158.12485872,6395899.0,1044069321.05,0.5591,3.6955,272.830994,23.138075
2021-07-26,sz.300672,157.16224,164.58815584,150.286392,154.66728944,159.00889632,6403352.0,1021719195.8,-2.7304,3.6998,265.381568,22.506309
2021-07-27,sz.300672,157.58461352,179.6560856,153.233184,156.24873448,154.66728944,9823922.0,1631796317.66,1.0225,5.6762,268.095047,22.736432
2021-07-28,sz.300672,155.20753464,158.144504,125.00291664,146.32786808,156.24873448,7918458.0,1204946066.67,-6.3494,4.5752,251.072604,21.292804
2021-07-29,sz.300672,154.0189952,166.35623104,152.25092,163.4487296,146.32786808,8278319.0,1340701351.22,11.7003,4.7832,280.448958,23.784134
2021-07-30,sz.300672,163.45855224,163.55677864,152.50630864,156.179976,163.4487296,6977234.0,1115743067.37,-4.4471,4.0314,267.977069,22.726427
2021-08-02,sz.300672,155.03072712,159.126768,144.52050232,151.0722032,156.179976,5720722.0,875583680.94,-3.2704,3.3054,259.213039,21.983172
2021-08-03,sz.300672,151.268656,151.268656,141.99608384,146.23946432,151.0722032,4442040.0,658317735.44,-3.199,2.5666,250.920919,21.279939
2021-08-04,sz.300672,148.812996,154.51994984,146.63236992,151.4159956,146.23946432,4507036.0,696218722.5,3.5398,2.6041,259.802926,22.033199
2021-08-05,sz.300672,149.78543736,171.8962,145.2277324,166.50357064,151.4159956,6878570.0,1139009216.72,9.9643,3.9744,285.690522,24.228658
2021-08-06,sz.300672,166.493748,174.70547504,160.109032,166.97505736,166.50357064,5056745.0,861256203.71,0.2832,2.9218,286.49951,24.297266
2021-08-09,sz.300672,159.126768,162.1717864,145.375072,150.20781088,166.97505736,6993108.0,1076492975.7,-10.0418,4.0406,257.729896,21.857391
2021-08-10,sz.300672,147.3396,149.73632416,139.78598984,143.410544,150.20781088,4849893.0,709032436.81,-4.5252,2.8022,246.066995,20.868291
2021-08-11,sz.300672,141.9862612,153.4296368,140.8075444,147.60481128,143.410544,4421290.0,664668914.3,2.9247,2.5546,253.263611,21.478617
2021-08-12,sz.300672,147.3396,155.197712,147.2904868,148.56743,147.60481128,3929927.0,604045540.59,0.6522,2.2707,254.915294,21.618692
2021-08-13,sz.300672,145.866204,150.11940712,142.919412,145.67957384,148.56743,3339661.0,496054253.01,-1.9438,1.9296,249.960246,21.198467
2021-08-16,sz.300672,142.42828,158.3409568,141.80945368,149.78543736,145.67957384,4630902.0,705628598.08,2.8184,2.6757,257.005178,21.795929
2021-08-17,sz.300672,148.87193184,152.23127472,137.94915616,138.96088808,149.78543736,3852274.0,561704045.61,-7.2267,2.2258,238.432176,20.220802
2021-08-18,sz.300672,138.93142016,145.06074752,138.87248432,141.50495184,138.96088808,2416431.0,348932107.87,1.8308,1.3962,242.797337,20.591
2021-08-19,sz.300672,142.10413288,142.42828,133.587904,139.1868088,141.50495184,3600000.0,510751480.24,-1.6382,2.0801,238.819816,20.253677
2021-08-20,sz.300672,138.990356,143.410544,133.8825832,136.23019416,139.1868088,3525527.0,494767030.69,-2.1242,2.037,233.746791,19.823447
2021-08-23,sz.300672,133.587904,138.8921296,132.47794568,134.1772624,136.23019416,4561524.0,627085686.95,-1.507,2.6356,230.224325,19.524716
2021-08-24,sz.300672,134.1772624,155.08966296,129.658848,148.33168664,134.1772624,7326195.0,1061179287.22,10.549,4.233,254.5108,21.584388
2021-08-25,sz.300672,148.2727508,151.88748232,145.13932864,149.27466008,148.33168664,4496519.0,683157550.6,0.6357,2.5981,256.128775,21.721604
2021-08-26,sz.300672,147.99771688,166.002616,147.99771688,154.19580272,149.27466008,6049172.0,974890119.12,3.2967,3.4952,264.572581,22.437701
2021-08-27,sz.300672,153.43945944,154.19580272,144.6874872,149.78543736,154.19580272,4523727.0,681122292.25,-2.8602,2.6138,257.005178,21.795929
2021-08-30,sz.300672,141.446016,143.40072136,134.570168,135.2577528,149.78543736,6198763.0,869227811.91,-9.699,3.5816,307.228091,19.865997
2021-08-31,sz.300672,134.56034536,138.990356,131.623376,133.3914512,135.2577528,3559264.0,487629404.97,-1.3798,2.0565,302.988923,19.591884
2021-09-01,sz.300672,133.26375688,138.499224,127.0558484,136.043564,133.3914512,4421852.0,595478110.14,1.9882,2.5549,309.013003,19.981413
2021-09-02,sz.300672,136.05338664,136.51505072,127.86130488,128.2836784,136.043564,3479398.0,461782087.46,-5.704,2.0104,291.386991,18.841679
2021-09-03,sz.300672,129.658848,131.623376,122.77317736,123.03838864,128.2836784,3431798.0,441005763.85,-4.0888,1.9829,279.472699,18.071277
2021-09-06,sz.300672,123.03838864,127.203188,119.84603064,126.40755416,123.03838864,3160855.0,401414331.42,2.7383,1.8263,287.125512,18.566123
2021-09-07,sz.300672,125.59227504,132.5565268,125.46458072,126.58436168,126.40755416,2721201.0,354058454.11,0.1399,1.5723,287.527117,18.592092
2021-09-08,sz.300672,127.38981816,130.41519128,123.765264,127.5960936,126.58436168,2921075.0,379299299.75,0.7993,1.6878,289.825192,18.74069
2021-09-09,sz.300672,125.729792,127.203188,120.1308872,122.86158112,127.5960936,3751467.0,470013379.05,-3.7105,2.1676,279.071093,18.045308
2021-09-10,sz.300672,124.256396,133.43074176,122.9794528,128.04793504,122.86158112,4597775.0,601354619.96,4.2213,2.6566,290.851517,18.807054
2021-09-13,sz.300672,125.729792,129.49186312,123.34289048,125.3368864,128.04793504,2527140.0,323309351.25,-2.1172,1.4602,284.693568,18.408869
2021-09-14,sz.300672,124.98327136,131.41710056,124.75735064,125.69050144,125.3368864,3081231.0,402002751.41,0.2821,1.7803,285.496779,18.460806
2021-09-15,sz.300672,124.5510752,127.4978672,121.31942664,125.96553536,125.69050144,2426903.0,307723460.95,0.2188,1.4022,286.121498,18.501202
2021-09-16,sz.300672,124.6984148,125.9262448,116.9385292,116.9385292,125.96553536,3617466.0,444030317.53,-7.1663,2.0901,265.617314,17.175359
2021-09-17,sz.300672,118.29405352,122.5865472,116.13307272,116.13307272,116.9385292,3059000.0,372284700.0,-0.6888,1.7675,263.787779,17.057058
2021-09-22,sz.300672,116.65367264,120.25858152,114.39446544,116.16254064,116.13307272,2136581.0,255677749.17,0.0254,1.2345,263.854713,17.061386
2021-09-23,sz.300672,115.89732936,121.0149248,114.924888,118.853944,116.16254064,2963281.0,355708714.96,2.3169,1.7122,269.652821,17.436303
2021-09-24,sz.300672,121.800736,137.51696,121.800736,126.06376176,118.853944,6376349.0,829965286.32,6.0661,3.6842,286.010273,18.49401
2021-09-27,sz.300672,124.747528,133.5387908,121.31942664,122.16417368,126.06376176,4509397.0,582707349.45,-3.0933,2.6055,277.162986,17.921926
2021-09-28,sz.300672,120.32734,126.69241072,117.2823216,120.6220192,122.16417368,3485050.0,431633749.0,-1.2624,2.0136,273.664185,17.695686
2021-09-29,sz.300672,118.69678176,119.42365712,109.031304,110.3082472,120.6220192,4228398.0,486908974.05,-8.5505,2.4431,250.26456,16.182619
2021-09-30,sz.300672,112.95053736,119.71833632,110.5047,119.2468496,110.3082472,4528220.0,538729255.1,8.1033,2.6164,270.544235,17.493944
2021-10-08,sz.300672,122.537434,122.537434,113.04876376,114.45340128,119.2468496,3259666.0,383141507.77,-4.0198,1.8834,259.668981,16.790728
2021-10-11,sz.300672,114.7775484,114.89542008,111.56554512,112.15490352,114.45340128,1785631.0,205119983.14,-2.0082,1.0317,254.454208,16.45353
2021-10-12,sz.300672,112.469228,113.6479448,104.0217576,106.88014584,112.15490352,2889582.0,316844447.38,-4.7031,1.6696,242.486971,15.679704
2021-10-13,sz.300672,107.2632288,112.3710016,106.50688552,111.76199792,106.88014584,2342502.0,262490524.3,4.5676,1.3535,253.562793,16.395889
2021-10-14,sz.300672,110.37700568,112.74426192,109.04112664,110.013568,111.76199792,1672487.0,187895503.28,-1.5644,0.9664,249.596,16.139388
2021-10-15,sz.300672,109.14917568,115.29814832,107.8525872,112.1254356,110.013568,3343267.0,383329516.04,1.9196,1.9317,254.387351,16.449207
2021-10-18,sz.300672,112.5183412,112.5183412,108.9330776,111.978096,112.1254356,2257060.0,253782215.97,-0.1314,1.3041,254.053071,16.427591
2021-10-19,sz.300672,112.96036,113.47113728,109.88587368,111.61465832,111.978096,1940668.0,219928388.59,-0.3246,1.1213,253.228513,16.374274
2021-10-20,sz.300672,112.469228,114.59091824,111.5851904,112.68532608,111.61465832,2141800.0,246966584.04,0.9593,1.2375,255.657617,16.531345
2021-10-21,sz.300672,113.0585864,115.59282752,110.34753776,110.6520396,112.68532608,1926033.0,220535189.13,-1.8044,1.1128,251.044548,16.233054
2021-10-22,sz.300672,132.78244752,132.78244752,132.78244752,132.78244752,110.6520396,1958773.0,264786934.14,20.0,1.1318,97.086758,17.418548
2021-10-25,sz.300672,159.34286608,159.34286608,152.6929388,159.34286608,132.78244752,8071340.0,1296289101.77,20.003,4.6636,116.506983,20.902773
2021-10-26,sz.300672,167.967144,172.7802376,162.92812968,169.2932004,159.34286608,13659955.0,2345276776.49,6.2446,7.8926,123.782385,22.208069
2021-10-27,sz.300672,173.04544888,177.67191232,168.7529552,170.92375864,169.2932004,8579756.0,1511598204.63,0.9632,4.9573,124.974603,22.421967
2021-10-28,sz.300672,172.37750936,173.84108272,163.66482768,163.66482768,170.92375864,5388255.0,920061763.7,-4.2469,3.1133,119.667078,21.469733
2021-10-29,sz.300672,164.02826536,170.57996624,162.07356,165.33467648,163.66482768,4970616.0,837956803.38,1.0203,2.872,120.888024,21.688785
2021-11-01,sz.300672,169.13603816,169.91202672,159.74559432,160.6492772,165.33467648,6060328.0,1008593032.56,-2.8339,3.5016,117.462193,21.074149
2021-11-02,sz.300672,162.88883912,170.46209456,159.64736792,165.0694652,160.6492772,6357687.0,1072866710.48,2.7515,3.6734,120.694109,21.653994
2021-11-03,sz.300672,162.68256368,182.3081984,162.68256368,171.6997472,165.0694652,6852057.0,1214058052.93,4.0167,3.9591,125.541983,22.523762
2021-11-04,sz.300672,176.81734264,178.16304432,168.0162572,173.1731432,171.6997472,5008401.0,880993926.05,0.8581,2.8938,126.619289,22.717044
2021-11-05,sz.300672,173.1731432,189.16440112,169.54858904,177.0039728,173.1731432,8113219.0,1471958458.42,2.2121,4.6878,129.420283,23.219576
2021-11-08,sz.300672,172.76059232,175.61898056,166.30711784,172.85881872,177.0039728,4943881.0,859598111.3,-2.3418,2.8565,126.389464,22.67581
2021-11-09,sz.300672,171.2086152,181.71884,169.50929848,181.71884,172.85881872,5500853.0,990597309.96,5.1256,3.1784,132.86766,23.838078
2021-11-10,sz.300672,178.772048,181.53220984,173.42853184,180.13739496,181.71884,4470956.0,806542337.98,-0.8703,2.5833,131.711352,23.630622
2021-11-11,sz.300672,176.80752,206.27544,176.80752,203.328648,180.13739496,8024539.0,1578112455.46,12.8742,4.6365,148.668138,26.672876
2021-11-12,sz.300672,199.399592,209.10436032,196.4528,208.8293264,203.328648,5367369.0,1100958004.7,2.7053,3.1012,152.690078,27.394461
2021-11-15,sz.300672,211.16711472,226.25468976,209.85088096,212.4637032,208.8293264,5519555.0,1221792916.98,1.7404,3.1892,155.347431,27.871223
2021-11-16,sz.300672,213.94692184,222.65960352,210.204496,213.0530616,212.4637032,3951484.0,870757172.54,0.2774,2.2831,155.778354,27.948536
2021-11-17,sz.300672,210.06697904,228.74964032,209.222232,223.956192,213.0530616,4339690.0,969270839.76,5.1176,2.5074,163.750413,29.37882
2021-11-18,sz.300672,220.027136,229.6533232,218.4555136,223.2686072,223.956192,3211644.0,733188021.23,-0.307,1.8557,163.247671,29.288622
2021-11-19,sz.300672,222.99357328,225.184022,215.9016272,221.5987584,223.2686072,2841946.0,638693238.19,-0.7479,1.6421,162.026725,29.06957
2021-11-22,sz.300672,223.956192,237.6096616,223.956192,232.70816424,221.5987584,3795643.0,895102343.2,5.0133,2.1931,170.149607,30.526914
2021-11-23,sz.300672,230.32126272,236.725624,227.885248,231.814304,232.70816424,2672000.0,629245187.0,-0.3841,1.5439,169.496042,30.409656
