date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-14,sh.603667,7.73155752,7.88972416,7.675734,7.75946928,7.7222536,3473810,29011814.0,0.4819,1.3202,23.572243,1.418179
2020-02-17,sh.603667,7.77807712,8.53169464,7.77807712,8.53169464,7.75946928,9330116,82301577.0,9.952,3.546,25.918161,1.559317
2020-02-18,sh.603667,8.5596064,8.94106712,8.47587112,8.68986128,8.53169464,14816588,138546573.0,1.8539,5.6311,26.398651,1.588225
2020-02-19,sh.603667,8.66194952,8.92245928,8.44795936,8.59682208,8.68986128,9411940,87886007.0,-1.0707,3.5771,26.398651,1.588225
2020-02-20,sh.603667,8.6526456,9.15505728,8.63403776,8.89454752,8.59682208,11453427,109363735.0,3.4632,4.3529,27.02046,1.625635
2020-02-21,sh.603667,8.7922044,8.9782828,8.7456848,8.87593968,8.89454752,9338459,88444404.0,-0.2092,3.5491,26.963932,1.622234
2020-02-24,sh.603667,8.80150832,8.9317632,8.56891032,8.838724,8.87593968,9199241,86361941.0,-0.4193,3.4962,26.850876,1.615432
2020-02-25,sh.603667,8.56891032,8.75498872,8.22466528,8.75498872,8.838724,7728735,71150993.0,-0.9474,2.9373,26.596499,1.600128
2020-02-26,sh.603667,8.58751816,8.81081224,8.53169464,8.5596064,8.75498872,6201510,57800683.0,-2.2317,2.3569,26.002953,1.564418
2020-02-27,sh.603667,8.63403776,8.89454752,8.55030248,8.70846912,8.5596064,7748869,72728214.0,1.7391,2.945,26.455179,1.591626
2020-02-28,sh.603667,8.40143976,8.42935152,7.908332,7.96415552,8.70846912,7866380,69228878.0,-8.547,2.9897,24.194052,1.455589
2020-03-02,sh.603667,7.98276336,8.33631232,7.94554768,8.31770448,7.96415552,5047997,44561507.0,4.4392,1.9185,25.268087,1.520206
2020-03-03,sh.603667,8.42935152,8.606126,8.21536136,8.373528,8.31770448,5410266,49109809.0,0.6711,2.0562,25.437672,1.530409
2020-03-04,sh.603667,8.61542992,8.96897888,8.606126,8.89454752,8.373528,11624555,109385775.0,6.2222,4.418,27.02046,1.625635
2020-03-05,sh.603667,8.91315536,9.22018472,8.68055736,9.13644944,8.89454752,14729050,142671518.0,2.7197,5.5978,27.755326,1.669846
2020-03-06,sh.603667,8.76429264,8.87593968,8.6991652,8.70846912,9.13644944,9895937,93349759.0,-4.6843,3.761,26.455179,1.591626
2020-03-09,sh.603667,8.5130868,8.53169464,8.16884176,8.20605744,8.70846912,7445292,66868890.0,-5.7692,2.8296,24.928918,1.499801
2020-03-10,sh.603667,8.10371432,8.4200476,7.91763592,8.4200476,8.20605744,4829062,42488926.0,2.6077,1.8353,25.578992,1.538911
2020-03-11,sh.603667,8.373528,8.47587112,8.19675352,8.25257704,8.4200476,4829020,43370652.0,-1.989,1.8353,25.070239,1.508303
2020-03-12,sh.603667,8.11301824,8.25257704,8.0013712,8.11301824,8.25257704,3088199,26936498.0,-1.6911,1.1737,24.646278,1.482796
2020-03-13,sh.603667,7.7222536,8.01997904,7.61060656,7.92693984,8.11301824,3919508,32956720.0,-2.2936,1.4896,24.080996,1.448787
2020-03-16,sh.603667,8.0478908,8.07580256,7.52687128,7.59199872,7.92693984,3377121,28362352.0,-4.2254,1.2835,23.063489,1.387571
2020-03-17,sh.603667,7.61060656,7.70364576,7.0709792,7.52687128,7.59199872,2945420,23593227.0,-0.8578,1.1194,22.865641,1.375668
2020-03-18,sh.603667,7.59199872,7.66643008,7.31288112,7.31288112,7.52687128,2544687,20589388.0,-2.843,0.9671,22.215567,1.336557
2020-03-19,sh.603667,7.3966164,7.52687128,7.31288112,7.4896556,7.31288112,2627040,20944568.0,2.4173,0.9984,22.752584,1.368866
2020-03-20,sh.603667,7.5826948,7.64782224,7.47104776,7.60130264,7.4896556,1964700,15989940.0,1.4907,0.7467,23.091753,1.389271
2020-03-23,sh.603667,7.36870464,7.54547912,7.3500968,7.35940072,7.60130264,1830997,14627615.0,-3.1824,0.6959,22.356887,1.34506
2020-03-24,sh.603667,7.52687128,7.61991048,7.42452816,7.60130264,7.35940072,1915977,15478546.0,3.287,0.7282,23.091753,1.389271
2020-03-25,sh.603667,7.69434184,7.77807712,7.675734,7.70364576,7.60130264,2544450,21102740.0,1.3464,0.967,23.402658,1.407976
2020-03-26,sh.603667,7.66643008,7.70364576,7.52687128,7.61060656,7.70364576,1919677,15748745.0,-1.2077,0.7296,23.120017,1.390972
2020-03-27,sh.603667,7.73155752,7.73155752,7.5361752,7.56408696,7.61060656,1227650,10088662.0,-0.6112,0.4666,22.978697,1.38247
2020-03-30,sh.603667,7.5361752,7.5361752,7.34079288,7.41522424,7.56408696,1667820,13270200.0,-1.968,0.6339,22.526472,1.355262
2020-03-31,sh.603667,7.57339088,7.57339088,7.41522424,7.43383208,7.41522424,1261700,10119462.0,0.2509,0.4795,22.583,1.358663
2020-04-01,sh.603667,7.3966164,7.75946928,7.36870464,7.70364576,7.43383208,3287233,27047520.0,3.6295,1.2493,23.402658,1.407976
2020-04-02,sh.603667,7.68503792,7.70364576,7.52687128,7.70364576,7.70364576,3132183,25580174.0,0.0,1.1904,23.402658,1.407976
2020-04-03,sh.603667,7.6292144,7.675734,7.4896556,7.49895952,7.70364576,2454245,20035719.0,-2.657,0.9327,22.780848,1.370566
2020-04-07,sh.603667,7.6292144,7.68503792,7.56408696,7.675734,7.49895952,2888416,23729877.0,2.3573,1.0978,23.317866,1.402875
2020-04-08,sh.603667,7.675734,7.8152928,7.61991048,7.73155752,7.675734,2403480,19987430.0,0.7273,0.9135,23.48745,1.413078
2020-04-09,sh.603667,7.73155752,7.80598888,7.70364576,7.73155752,7.73155752,2018770,16800823.0,0.0,0.7672,23.48745,1.413078
2020-04-10,sh.603667,7.7222536,7.73155752,7.51756736,7.5361752,7.73155752,1787793,14604085.0,-2.5271,0.6795,22.893905,1.377368
2020-04-13,sh.603667,7.54547912,7.54547912,7.35940072,7.45243992,7.5361752,1426853,11415153.0,-1.1111,0.5423,22.639528,1.362064
2020-04-14,sh.603667,7.46174384,7.61060656,7.46174384,7.61060656,7.45243992,1601237,13015170.0,2.1223,0.6086,23.120017,1.390972
2020-04-15,sh.603667,7.61060656,7.61060656,7.47104776,7.49895952,7.61060656,1849970,14992868.0,-1.467,0.7031,22.780848,1.370566
2020-04-16,sh.603667,7.47104776,7.50826344,7.41522424,7.50826344,7.49895952,1344710,10781710.0,0.1241,0.5111,22.809112,1.372267
2020-04-17,sh.603667,7.55478304,7.57339088,7.443136,7.46174384,7.50826344,1541610,12445371.0,-0.6196,0.5859,22.667792,1.363765
2020-04-20,sh.603667,7.47104776,7.4896556,7.41522424,7.48035168,7.46174384,1142370,9151784.0,0.2494,0.4342,22.72432,1.367166
2020-04-21,sh.603667,7.443136,7.443136,7.33148896,7.3966164,7.48035168,1585920,12565755.0,-1.1194,0.6027,22.469943,1.351861
2020-04-22,sh.603667,7.3500968,7.46174384,7.31288112,7.45243992,7.3966164,1468010,11667763.0,0.7547,0.5579,22.639528,1.362064
2020-04-23,sh.603667,7.46174384,7.46174384,7.36870464,7.38731248,7.45243992,1126410,8982013.0,-0.8739,0.4281,22.441679,1.350161
2020-04-24,sh.603667,7.3500968,7.45243992,7.27566544,7.31288112,7.38731248,1643930,12990317.0,-1.0076,0.6248,22.438545,1.327958
2020-04-27,sh.603667,7.31288112,7.33148896,7.13610664,7.14541056,7.31288112,1867040,14520764.0,-2.2901,0.7096,21.924685,1.297547
2020-04-28,sh.603667,7.15471448,7.17332232,6.76394984,6.95933216,7.14541056,1970652,14711390.0,-2.6042,0.749,21.35373,1.263756
2020-04-29,sh.603667,6.95933216,7.08958704,6.91281256,6.97794,6.95933216,1386342,10441408.0,0.2674,0.5269,24.756705,1.259148
2020-04-30,sh.603667,7.05237136,7.15471448,7.00585176,7.13610664,6.97794,1483880,11319408.0,2.2667,0.564,25.317857,1.287689
2020-05-06,sh.603667,7.0709792,7.22914584,7.03376352,7.21984192,7.13610664,1400030,10760269.0,1.1734,0.5321,25.614937,1.302798
2020-05-07,sh.603667,7.17332232,7.23844976,7.14541056,7.14541056,7.21984192,1034860,7986950.0,-1.0309,0.3933,25.350866,1.289368
2020-05-08,sh.603667,7.1640184,7.24775368,7.1640184,7.23844976,7.14541056,1051311,8158229.0,1.3021,0.3996,25.680955,1.306156
2020-05-11,sh.603667,7.23844976,7.29427328,7.20123408,7.22914584,7.23844976,974870,7596474.0,-0.1285,0.3705,25.647946,1.304477
2020-05-12,sh.603667,7.22914584,7.26636152,7.08028312,7.15471448,7.22914584,1052152,8096492.0,-1.0296,0.3999,25.383875,1.291046
2020-05-13,sh.603667,7.15471448,7.20123408,7.0709792,7.20123408,7.15471448,959103,7360714.0,0.6502,0.3645,25.54892,1.299441
2020-05-14,sh.603667,7.13610664,7.18262624,7.08958704,7.1174988,7.20123408,1128390,8654782.0,-1.1628,0.4288,25.251839,1.284331
2020-05-15,sh.603667,7.1174988,7.19193016,7.08028312,7.10819488,7.1174988,906293,6931687.0,-0.1307,0.3444,25.21883,1.282652
2020-05-18,sh.603667,7.15471448,7.15471448,7.04306744,7.06167528,7.10819488,938839,7136806.0,-0.6544,0.3568,25.053785,1.274258
2020-05-19,sh.603667,7.10819488,7.20123408,7.0709792,7.20123408,7.06167528,1343449,10327733.0,1.9763,0.5106,25.54892,1.299441
2020-05-20,sh.603667,7.18262624,7.29427328,7.13610664,7.20123408,7.20123408,1606360,12463126.0,0.0,0.6105,25.54892,1.299441
2020-05-21,sh.603667,7.20123408,7.2570576,7.15471448,7.17332232,7.20123408,1138800,8825215.0,-0.3876,0.4328,25.449893,1.294404
2020-05-22,sh.603667,7.17332232,7.19193016,6.94072432,7.01515568,7.17332232,1558831,11813282.0,-2.2049,0.5924,24.888741,1.265863
2020-05-25,sh.603667,6.98724392,7.4896556,6.8849008,7.38731248,7.01515568,5212964,40853893.0,5.305,1.9812,26.209098,1.333018
2020-05-26,sh.603667,7.3500968,7.35940072,7.23844976,7.34079288,7.38731248,3308514,25981968.0,-0.6297,1.2574,26.044054,1.324624
2020-05-27,sh.603667,7.31288112,7.31288112,7.17332232,7.210538,7.34079288,1949076,15150976.0,-1.7744,0.7408,25.581929,1.30112
2020-05-28,sh.603667,7.210538,7.33148896,7.18262624,7.31288112,7.210538,1763958,13788515.0,1.4194,0.6704,25.945027,1.319587
2020-05-29,sh.603667,7.31288112,7.75016536,7.21984192,7.61991048,7.31288112,6587469,53498874.0,4.1985,2.5036,27.034322,1.37499
2020-06-01,sh.603667,7.61060656,7.99206728,7.59199872,7.98276336,7.61991048,9557575,79999210.0,4.7619,3.6324,28.321671,1.440465
2020-06-02,sh.603667,8.01067512,8.26188096,7.74086144,7.87111632,7.98276336,8516574,73081310.0,-1.3986,3.2368,27.925563,1.420319
2020-06-03,sh.603667,7.87111632,7.92693984,7.75016536,7.7687732,7.87111632,4068005,34222936.0,-1.3002,1.5461,27.562465,1.401851
2020-06-04,sh.603667,7.77807712,7.85250848,7.60130264,7.69434184,7.7687732,4455550,36841631.0,-0.9581,1.6934,27.298393,1.388421
2020-06-05,sh.603667,7.7222536,7.75016536,7.5826948,7.66643008,7.69434184,2859350,23552506.0,-0.3628,1.0867,27.199367,1.383384
2020-06-08,sh.603667,7.65712616,7.75946928,7.59199872,7.61060656,7.66643008,2523882,20810430.0,-0.7281,0.9592,27.001313,1.373311
2020-06-09,sh.603667,7.6292144,7.88972416,7.4896556,7.70364576,7.61060656,4731527,39056033.0,1.2225,1.7982,27.331402,1.390099
2020-06-10,sh.603667,7.71294968,7.88042024,7.57339088,7.79668496,7.70364576,4263178,35490916.0,1.2077,1.6202,27.661492,1.406888
2020-06-11,sh.603667,7.75946928,7.9548516,7.56408696,7.57339088,7.79668496,4413623,36613567.0,-2.864,1.6774,26.869277,1.366595
2020-06-12,sh.603667,7.43383208,7.79668496,7.37800856,7.73155752,7.57339088,3688300,30132741.0,2.0885,1.4018,27.430429,1.395136
2020-06-15,sh.603667,7.73155752,7.80598888,7.61991048,7.65712616,7.73155752,3693310,30624872.0,-0.9627,1.4037,27.166358,1.381705
2020-06-16,sh.603667,7.6951215,7.7331221,7.59061985,7.6381206,7.6571209,3524460,28318987.0,-0.2481,1.3395,26.539188,1.349807
2020-06-17,sh.603667,7.6571209,7.6951215,7.60962015,7.66662105,7.6381206,2031918,16363565.0,0.3731,0.7722,26.638215,1.354843
2020-06-18,sh.603667,7.6761212,7.93262525,7.60012,7.9231251,7.66662105,4890150,40248845.0,3.3457,1.8585,27.529456,1.400173
2020-06-19,sh.603667,7.8851245,8.17962915,7.83762375,8.08462765,7.9231251,8896162,75512617.0,2.0384,3.381,28.090608,1.428713
2020-06-22,sh.603667,8.08462765,8.17962915,8.00862645,8.10362795,8.08462765,5515521,46987952.0,0.235,2.0962,28.156626,1.432071
2020-06-23,sh.603667,8.0371269,8.08462765,7.85662405,7.8661242,8.10362795,2851410,23814169.0,-2.9308,1.0837,27.331402,1.390099
2020-06-24,sh.603667,7.83762375,7.9231251,7.7141218,7.7331221,7.8661242,2905800,23814873.0,-1.6908,1.1044,26.869277,1.366595
2020-06-29,sh.603667,7.6761212,7.6761212,7.38161655,7.4861182,7.7331221,4910990,38734644.0,-3.1941,1.8664,26.011045,1.322945
2020-06-30,sh.603667,7.51461865,7.5431191,7.43861745,7.4671179,7.4861182,3504110,27620597.0,-0.2538,1.3318,25.945027,1.319587
2020-07-01,sh.603667,7.4861182,7.83762375,7.3721164,7.43861745,7.4671179,6035639,47535728.0,-0.3817,2.2939,25.846,1.314551
2020-07-02,sh.603667,7.41961715,7.5051185,7.38161655,7.5051185,7.43861745,3171635,24850694.0,0.894,1.2054,26.077063,1.326303
2020-07-03,sh.603667,7.5241188,7.60962015,7.49561835,7.60962015,7.5051185,3055984,24310963.0,1.3924,1.1614,26.440161,1.34477
2020-07-06,sh.603667,7.6191203,7.93262525,7.60962015,7.91362495,7.60962015,5818738,47801998.0,3.995,2.2114,27.496447,1.398494
2020-07-07,sh.603667,8.00862645,8.1321284,7.85662405,7.980126,7.91362495,7273780,61182263.0,0.8403,2.7644,27.72751,1.410246
2020-07-08,sh.603667,7.980126,8.12262825,7.93262525,8.12262825,7.980126,5517886,46723016.0,1.7857,2.0971,28.222644,1.435429
2020-07-09,sh.603667,8.1321284,8.2841308,8.0751275,8.2271299,8.12262825,6394611,55155867.0,1.2865,2.4303,28.585742,1.453896
2020-07-10,sh.603667,8.2461302,8.27463065,8.02762675,8.0561272,8.2271299,4942460,42487772.0,-2.0785,1.8784,27.991581,1.423677
2020-07-13,sh.603667,8.0751275,8.3791323,8.0751275,8.3411317,8.0561272,5325559,46350804.0,3.5377,2.024,28.981849,1.474043
2020-07-14,sh.603667,8.3411317,8.4361332,8.10362795,8.27463065,8.3411317,5504150,47874385.0,-0.7973,2.0919,28.750787,1.462291
2020-07-15,sh.603667,8.27463065,8.3411317,8.0371269,8.08462765,8.27463065,4691100,40243692.0,-2.2962,1.7829,28.090608,1.428713
2020-07-16,sh.603667,8.08462765,8.17962915,7.8471239,7.85662405,8.08462765,4556856,38584725.0,-2.8202,1.7319,27.298393,1.388421
2020-07-17,sh.603667,7.97062585,7.9991263,7.8091233,7.91362495,7.85662405,2935446,24375083.0,0.7255,1.1156,27.496447,1.398494
2020-07-20,sh.603667,7.91362495,8.1511287,7.91362495,8.1321284,7.91362495,3367300,28547683.0,2.7611,1.2798,28.255653,1.437108
2020-07-21,sh.603667,8.170129,8.2081296,8.00862645,8.12262825,8.1321284,2190710,18628620.8,-0.1168,0.8326,28.222644,1.435429
2020-07-22,sh.603667,8.0751275,8.17962915,8.0561272,8.0941278,8.12262825,2743410,23469566.0,-0.3509,1.0426,28.123617,1.430392
2020-07-23,sh.603667,7.980126,8.06562735,7.7521224,7.9421254,8.0941278,3810571,31702148.93,-1.8779,1.4482,27.595474,1.40353
2020-07-24,sh.603667,7.8661242,8.12262825,7.7711227,7.78062285,7.9421254,3654554,30483025.5,-2.0335,1.3889,27.034322,1.37499
2020-07-27,sh.603667,7.78062285,7.83762375,7.6381206,7.790123,7.78062285,2267160,18466638.36,0.1221,0.8616,27.067331,1.376669
2020-07-28,sh.603667,7.83762375,7.9611257,7.790123,7.9611257,7.790123,2256310,18743137.7,2.1951,0.8575,27.661492,1.406888
2020-07-29,sh.603667,7.9611257,8.08462765,7.9041248,8.0751275,7.9611257,2207590,18619751.7,1.432,0.839,28.057599,1.427034
2020-07-30,sh.603667,8.0751275,8.2271299,8.02762675,8.14162855,8.0751275,3891156,33281074.28,0.8235,1.4789,28.288662,1.438786
2020-07-31,sh.603667,8.1131281,8.19862945,8.0181266,8.17962915,8.14162855,3086606,26381912.76,0.4667,1.1731,28.420697,1.445502
2020-08-03,sh.603667,8.2081296,8.3031311,8.17962915,8.27463065,8.17962915,4256830,36950928.1,1.1614,1.6178,28.750787,1.462291
2020-08-04,sh.603667,8.2651305,8.27463065,8.14162855,8.19862945,8.27463065,3227620,27919940.3,-0.9185,1.2267,28.486715,1.44886
2020-08-05,sh.603667,8.23663005,8.3411317,8.170129,8.2841308,8.19862945,3365511,29296491.7,1.0429,1.2791,28.783796,1.463969
2020-08-06,sh.603667,8.29363095,8.31263125,8.08462765,8.19862945,8.2841308,3038940,26196068.1,-1.0321,1.155,28.486715,1.44886
2020-08-07,sh.603667,8.1511287,8.19862945,8.0181266,8.1321284,8.19862945,3146924,26856680.54,-0.8111,1.196,28.255653,1.437108
2020-08-10,sh.603667,8.12262825,8.3981326,8.0941278,8.27463065,8.1321284,3573430,31144598.88,1.7523,1.3581,28.750787,1.462291
2020-08-11,sh.603667,8.27463065,8.5311347,8.19862945,8.21762975,8.27463065,5796470,50948435.0,-0.6889,2.203,28.552733,1.452217
2020-08-12,sh.603667,8.1891293,8.19862945,7.9421254,8.17962915,8.21762975,4049710,34357873.9,-0.4624,1.5391,28.420697,1.445502
2020-08-13,sh.603667,8.170129,8.4361332,8.16062885,8.3791323,8.17962915,4575710,40157976.24,2.439,1.739,29.113885,1.480758
2020-08-14,sh.603667,8.36963215,8.4551335,8.2651305,8.38863245,8.3791323,3718180,32725853.6,0.1134,1.4131,29.146894,1.482437
2020-08-17,sh.603667,8.4551335,8.52163455,8.3791323,8.46463365,8.38863245,4629816,41155615.4,0.906,1.7596,29.410966,1.495868
2020-08-18,sh.603667,8.50263425,8.9491413,8.4741338,8.65463665,8.46463365,8634320,79233654.5,2.2447,3.2815,30.071144,1.529445
2020-08-19,sh.603667,8.6071359,8.740138,8.48363395,8.50263425,8.65463665,5745800,52045326.6,-1.7563,2.1837,29.543001,1.502583
2020-08-20,sh.603667,8.5311347,8.5311347,8.36963215,8.38863245,8.50263425,3209280,28567935.8,-1.3408,1.2197,29.146894,1.482437
2020-08-21,sh.603667,8.4931341,8.57863545,8.3221314,8.36963215,8.38863245,2310190,20528809.9,-0.2265,0.878,29.080876,1.479079
2020-08-24,sh.603667,8.46463365,8.50263425,8.33163155,8.4171329,8.36963215,1850220,16392737.0,0.5675,0.7032,29.245921,1.487474
2020-08-25,sh.603667,8.4361332,8.65463665,8.3981326,8.42663305,8.4171329,2931270,26250194.7,0.1129,1.114,29.27893,1.489152
2020-08-26,sh.603667,8.44563335,8.48363395,8.2081296,8.3221314,8.42663305,2832310,24917942.9,-1.2401,1.0764,28.915831,1.470685
2020-08-27,sh.603667,8.33163155,8.65463665,8.25563035,8.6261362,8.3221314,4716276,42243606.7,3.653,1.7924,29.972118,1.524409
2020-08-28,sh.603667,8.5311347,8.59763575,8.3791323,8.52163455,8.6261362,2995390,26684694.54,-1.2115,1.1384,37.039199,1.532408
2020-08-31,sh.603667,8.4931341,8.57863545,8.40763275,8.4171329,8.52163455,2026440,18140328.9,-1.2263,0.7702,36.584984,1.513616
2020-09-01,sh.603667,8.42663305,8.59763575,8.38863245,8.5691353,8.4171329,2572030,23033626.8,1.8059,0.9775,37.245661,1.54095
2020-09-02,sh.603667,8.5691353,8.69263725,8.4551335,8.5311347,8.5691353,3350850,30227780.6,-0.4435,1.2735,37.080492,1.534117
2020-09-03,sh.603667,8.50263425,8.5121344,8.1891293,8.2271299,8.5311347,4359040,38296654.9,-3.5635,1.6567,35.759138,1.479449
2020-09-04,sh.603667,8.12262825,8.3791323,8.06562735,8.3411317,8.2271299,3118400,26966954.8,1.3857,1.1852,36.254646,1.499949
2020-09-07,sh.603667,8.3411317,8.59763575,8.3031311,8.42663305,8.3411317,4767090,42598079.6,1.0251,1.8118,36.626276,1.515325
2020-09-08,sh.603667,8.54063485,8.61663605,8.3791323,8.57863545,8.42663305,3077820,27628418.3,1.8038,1.1697,37.286953,1.542659
2020-09-09,sh.603667,8.5311347,8.6641368,8.4361332,8.4361332,8.57863545,4410050,39752810.9,-1.6611,1.6761,36.667569,1.517033
2020-09-10,sh.603667,8.57863545,8.59763575,8.08462765,8.08462765,8.4361332,3877080,33779166.2,-4.1667,1.4735,35.139753,1.453823
2020-09-11,sh.603667,8.08462765,8.2271299,8.00862645,8.19862945,8.08462765,1755247,14987662.47,1.4101,0.6671,35.635261,1.474324
2020-09-14,sh.603667,8.1891293,8.2651305,8.14162855,8.2461302,8.19862945,2313216,20006197.86,0.5794,0.8791,35.841723,1.482866
2020-09-15,sh.603667,8.21762975,8.27463065,8.0371269,8.1131281,8.2461302,1844960,15807743.0,-1.6129,0.7012,35.26363,1.458948
2020-09-16,sh.603667,8.1321284,8.14162855,7.9611257,7.9991263,8.1131281,2151399,18178301.68,-1.4052,0.8176,34.768123,1.438448
2020-09-17,sh.603667,8.0941278,8.10362795,7.9991263,8.0181266,7.9991263,928640,7862783.8,0.2375,0.3529,34.850707,1.441865
2020-09-18,sh.603667,8.00862645,8.1511287,7.9991263,8.14162855,8.0181266,1385330,11783342.9,1.5403,0.5265,35.387507,1.464074
2020-09-21,sh.603667,8.1321284,8.1321284,8.00862645,8.0181266,8.14162855,1516434,12862682.86,-1.5169,0.5763,34.850707,1.441865
2020-09-22,sh.603667,7.93262525,7.9991263,7.85662405,7.8661242,8.0181266,2026200,16850179.0,-1.8957,0.7701,34.19003,1.414531
2020-09-23,sh.603667,7.8661242,8.02762675,7.8471239,7.95162555,7.8661242,1760770,14707466.6,1.087,0.6692,34.561661,1.429906
2020-09-24,sh.603667,7.9041248,7.91362495,7.8091233,7.8091233,7.95162555,1232980,10193084.8,-1.7921,0.4686,33.942276,1.404281
2020-09-25,sh.603667,7.8471239,7.8471239,7.6951215,7.70462165,7.8091233,1080760,8829633.7,-1.3382,0.4107,33.488061,1.385489
2020-09-28,sh.603667,7.7141218,7.74262225,7.53361895,7.55261925,7.70462165,1573634,12607244.1,-1.9729,0.5981,32.827384,1.358155
2020-09-29,sh.603667,7.55261925,7.66662105,7.55261925,7.59061985,7.55261925,706148,5660920.73,0.5031,0.2684,32.992553,1.364988
2020-09-30,sh.603667,7.64762075,7.66662105,7.57161955,7.60012,7.59061985,641749,5146073.7,0.1252,0.2439,33.033846,1.366696
2020-10-09,sh.603667,7.68562135,7.8281236,7.66662105,7.8091233,7.60012,915829,7489640.7,2.75,0.3481,33.942719,1.404299
2020-10-12,sh.603667,7.79962315,7.98962615,7.79962315,7.9611257,7.8091233,1608300,13396164.0,1.9465,0.6112,34.603404,1.431633
2020-10-13,sh.603667,7.9231251,7.97062585,7.8851245,7.9421254,7.9611257,1025911,8565034.85,-0.2387,0.3899,34.520819,1.428216
2020-10-14,sh.603667,7.9611257,8.1321284,7.9041248,8.08462765,7.9421254,1947420,16426872.2,1.7943,0.7401,35.140211,1.453842
2020-10-15,sh.603667,8.10362795,8.71163755,8.0941278,8.42663305,8.08462765,9473345,84026898.67,4.2303,3.6003,36.626754,1.515344
2020-10-16,sh.603667,8.46463365,8.8921404,8.4361332,8.78763875,8.42663305,10579067,96354504.83,4.2841,4.0206,38.195882,1.580263
2020-10-19,sh.603667,8.69263725,8.7021374,8.50263425,8.52163455,8.78763875,5430910,49015069.7,-3.027,2.064,37.039682,1.532428
