date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-22,sz.002093,7.99822305,8.09564355,7.74492975,8.0469333,7.988481,11005924,89476358.29,0.7317,1.0977,85.526621,2.511731
2020-01-23,sz.002093,8.0469333,8.1248697,7.60854105,7.72544565,8.0469333,12730456,102388074.14,-3.9952,1.2697,82.109698,2.411383
2020-02-03,sz.002093,6.9558237,6.9558237,6.9558237,6.9558237,7.72544565,2340300,16709742.0,-9.9622,0.2334,73.929791,2.171157
2020-02-04,sz.002093,6.2738802,6.7609827,6.2738802,6.67330425,6.9558237,17124631,115990510.21,-4.0616,1.7079,70.92704,2.082973
2020-02-05,sz.002093,6.67330425,7.04350215,6.65382015,6.8973714,6.67330425,14679556,104019888.4,3.3577,1.4641,73.308532,2.152912
2020-02-06,sz.002093,6.9363396,7.55008875,6.9168555,7.51112055,6.8973714,24231040,179663177.72,8.8983,2.4167,79.831749,2.344485
2020-02-07,sz.002093,7.5208626,7.82286615,7.3844739,7.78389795,7.51112055,27491488,216253472.13,3.6316,2.7419,82.730956,2.429628
2020-02-10,sz.002093,7.84235025,7.9689969,7.5208626,7.598799,7.78389795,21244061,167947676.06,-2.378,2.1188,80.763637,2.371852
2020-02-11,sz.002093,7.56957285,7.6377672,7.3649898,7.41370005,7.598799,12360992,94688432.16,-2.4359,1.2328,78.796318,2.314076
2020-02-12,sz.002093,7.41370005,7.58905695,7.31627955,7.5793149,7.41370005,10910171,83709086.81,2.2339,1.0881,80.556551,2.365771
2020-02-13,sz.002093,7.55008875,7.6182831,7.4234421,7.45266825,7.5793149,11142123,85851035.56,-1.671,1.1113,79.21049,2.32624
2020-02-14,sz.002093,7.45266825,7.56957285,7.3260216,7.43318415,7.45266825,10933323,83672736.68,-0.2614,1.0904,79.003404,2.320158
2020-02-17,sz.002093,8.0859015,8.0859015,7.68647745,7.9105446,7.43318415,32160045,259694473.2,6.422,3.2075,84.077017,2.469159
2020-02-18,sz.002093,7.88131845,8.3197107,7.88131845,8.2807425,7.9105446,37800001,316439785.56,4.6798,3.77,88.011656,2.584711
2020-02-19,sz.002093,8.17357995,8.23203225,7.8715764,7.88131845,8.2807425,26347275,217559694.52,-4.8235,2.6278,83.766388,2.460037
2020-02-20,sz.002093,7.9689969,7.988481,7.72544565,7.93977075,7.88131845,23063719,186640535.38,0.7416,2.3003,84.387646,2.478282
2020-02-21,sz.002093,7.93977075,8.2028061,7.90080255,8.0664174,7.93977075,23626553,195916437.43,1.5951,2.3564,85.733707,2.517813
2020-02-24,sz.002093,8.1248697,8.7288768,8.1248697,8.573004,8.0664174,43882469,381072366.98,6.2802,4.3767,91.117949,2.675936
2020-02-25,sz.002093,8.30996865,8.8457814,8.19306405,8.8457814,8.573004,52481669,462650576.57,3.1818,5.2343,94.017157,2.761079
2020-02-26,sz.002093,8.66068245,8.7483609,8.19306405,8.29048455,8.8457814,36201729,315706233.7,-6.2775,3.6106,88.115199,2.587752
2020-02-27,sz.002093,8.4755835,8.5535199,8.0664174,8.32945275,8.29048455,22309857,190604119.99,0.47,2.2251,81.677544,2.599915
2020-02-28,sz.002093,7.99822305,8.183322,7.7351877,7.74492975,8.32945275,23701391,192829390.14,-7.0175,2.3639,75.945787,2.417465
2020-03-02,sz.002093,7.8910605,8.36842095,7.8131241,8.25151635,7.74492975,25853027,215447559.89,6.5409,2.5785,80.91331,2.575588
2020-03-03,sz.002093,8.48532555,8.69965065,8.3197107,8.42687325,8.25151635,35467557,310197916.32,2.1251,3.5374,82.632837,2.630323
2020-03-04,sz.002093,8.378163,8.64119835,8.25151635,8.52429375,8.42687325,26650465,231892553.08,1.1561,2.658,83.58813,2.660732
2020-03-05,sz.002093,9.01139625,9.01139625,8.5535199,8.58274605,8.52429375,40224300,359674530.11,0.6857,4.0118,84.161306,2.678977
2020-03-06,sz.002093,8.40738915,8.4755835,8.27100045,8.32945275,8.58274605,23840246,204962061.07,-2.9512,2.3777,81.677544,2.599915
2020-03-09,sz.002093,8.2807425,9.0211383,8.2028061,8.5535199,8.32945275,56927853,509275634.68,2.6901,5.6778,83.874718,2.669854
2020-03-10,sz.002093,8.4950676,9.4108203,8.4950676,9.4108203,8.5535199,85077666,806258534.45,10.0228,8.4853,92.281296,2.937448
2020-03-11,sz.002093,10.35579915,10.35579915,9.84921255,10.10250585,9.4108203,94776653,1003587205.41,7.3499,9.4527,99.063875,3.153347
2020-03-12,sz.002093,10.27786275,11.11567905,9.7615341,11.11567905,10.10250585,177566172,1931164585.88,10.0289,17.7098,108.998922,3.469594
2020-03-13,sz.002093,10.41425145,12.22627275,10.04405355,11.29103595,11.11567905,192796418,2259193549.22,1.5776,19.2288,110.718449,3.524329
2020-03-16,sz.002093,11.2812939,11.2812939,10.16095815,10.16095815,11.29103595,116643314,1256205228.77,-10.0086,11.6335,99.637051,3.171592
2020-03-17,sz.002093,10.12198995,10.37528325,9.3133998,9.8005023,10.16095815,92890601,937095297.41,-3.5475,9.2645,96.102467,3.059081
2020-03-18,sz.002093,9.8394705,10.0732797,9.157527,9.16726905,9.8005023,82990609,824151652.27,-6.4612,8.2772,89.893063,2.861427
2020-03-19,sz.002093,9.2744316,10.08302175,9.22572135,10.08302175,9.16726905,92227285,917487510.6,9.9894,9.1984,98.872817,3.147266
2020-03-20,sz.002093,10.29734685,10.99877445,10.10250585,10.6188345,10.08302175,138081288,1496134138.39,5.314,13.7717,104.126928,3.314512
2020-03-23,sz.002093,10.3070889,11.68071795,10.3070889,11.50536105,10.6188345,145282255,1677478623.74,8.3486,14.4899,112.820093,3.591228
2020-03-24,sz.002093,11.69046,11.87555895,10.35579915,11.01825855,11.50536105,139909151,1576027007.92,-4.2337,13.954,108.043629,3.439186
2020-03-25,sz.002093,11.0085165,11.34948825,10.58960835,10.8916119,11.01825855,91755889,1028077693.49,-1.1494,9.1514,106.801748,3.399655
2020-03-26,sz.002093,10.6188345,10.70651295,9.96611715,10.521414,10.8916119,84381260,895293376.66,-3.3989,8.4159,103.171635,3.284103
2020-03-27,sz.002093,10.6188345,10.88186985,10.1122479,10.131732,10.521414,70315206,761669692.41,-3.7037,7.013,99.350463,3.16247
2020-03-30,sz.002093,9.6835977,9.9758592,9.32314185,9.5861772,10.131732,57872348,570158167.52,-5.3846,5.772,94.000823,2.992183
2020-03-31,sz.002093,9.7810182,9.86869665,9.3328839,9.352368,9.5861772,53711071,529227774.58,-2.439,5.3569,91.70812,2.919203
2020-04-01,sz.002093,9.40107825,9.82972845,9.34262595,9.4887567,9.352368,55347047,546648595.34,1.4583,5.5201,93.04553,2.961775
2020-04-02,sz.002093,9.4887567,10.43373555,9.4887567,10.43373555,9.4887567,82297454,848684900.32,9.9589,8.208,102.311871,3.256736
2020-04-03,sz.002093,10.326573,10.39476735,9.8394705,9.98560125,10.43373555,69550747,721423367.33,-4.2951,6.9367,97.917524,3.116857
2020-04-07,sz.002093,10.25837865,10.49218785,10.08302175,10.31683095,9.98560125,63085544,666862391.84,3.3171,6.2919,101.16552,3.220246
2020-04-08,sz.002093,10.19992635,10.64806065,10.04405355,10.2486366,10.31683095,65546037,698929260.34,-0.661,6.5373,100.496815,3.19896
2020-04-09,sz.002093,10.21941045,10.7941914,10.21941045,10.4239935,10.2486366,59535265,642253247.47,1.711,5.9378,102.216342,3.253695
2020-04-10,sz.002093,10.1901843,10.19992635,9.6056613,9.6446295,10.4239935,55704862,562398545.75,-7.4766,5.5558,94.573999,3.010428
2020-04-13,sz.002093,9.4692726,9.47901465,9.1770111,9.2744316,9.6446295,29252889,279732657.55,-3.8384,2.9176,90.943886,2.894876
2020-04-14,sz.002093,9.34262595,9.5277249,9.2744316,9.49849875,9.2744316,29526980,284815572.18,2.416,2.9449,93.141059,2.964815
2020-04-15,sz.002093,9.4692726,9.49849875,9.1964952,9.20623725,9.49849875,32454998,310522140.72,-3.0769,3.2369,90.275181,2.87359
2020-04-16,sz.002093,9.18675315,9.34262595,8.962686,9.26468955,9.20623725,30555618,287549374.76,0.6349,3.0475,90.848356,2.891835
2020-04-17,sz.002093,9.34262595,9.59591925,9.14778495,9.22572135,9.26468955,34764217,334791221.8,-0.4206,3.4672,90.466239,2.879672
2020-04-20,sz.002093,9.2744316,9.40107825,9.12830085,9.2939157,9.22572135,23504936,223496224.05,0.7392,2.3443,91.134944,2.900958
2020-04-21,sz.002093,9.1770111,9.5277249,9.12830085,9.5082408,9.2939157,39638772,382192514.14,2.3061,3.9534,93.236589,2.967856
2020-04-22,sz.002093,9.352368,9.4108203,9.18675315,9.3913362,9.5082408,25463555,243474196.71,-1.2295,2.5396,92.090237,2.931366
2020-04-23,sz.002093,9.3328839,9.34262595,9.01139625,9.03088035,9.3913362,33079444,309528908.08,-3.8382,3.2992,87.57377,2.806626
2020-04-24,sz.002093,9.08933265,9.1964952,8.64119835,8.7483609,9.03088035,29019301,264946102.12,-3.1284,2.8943,84.834137,2.718825
2020-04-27,sz.002093,8.767845,9.05036445,8.7093927,8.8847496,8.7483609,25686095,233658075.72,1.559,2.5618,108.266216,2.749451
2020-04-28,sz.002093,8.8262973,8.9042337,8.13461175,8.4560994,8.8847496,29991188,260219116.6,-4.8246,2.9912,103.042846,2.616802
2020-04-29,sz.002093,8.4171312,8.5340358,8.27100045,8.2807425,8.4560994,18952613,162872751.15,-2.0737,1.8903,100.906012,2.562536
2020-04-30,sz.002093,8.36842095,8.62171425,8.3391948,8.56326195,8.2807425,21265946,186152235.42,3.4118,2.121,104.348688,2.649964
2020-05-06,sz.002093,8.4755835,8.89449165,8.4171312,8.8847496,8.56326195,23317501,208996899.34,3.7543,2.3256,108.266216,2.749451
2020-05-07,sz.002093,9.06984855,9.30365775,8.81655525,8.83603935,8.8847496,31567882,292524599.33,-0.5482,3.1485,107.672651,2.734377
2020-05-08,sz.002093,8.85552345,9.0601065,8.83603935,8.9042337,8.83603935,22046506,201968160.79,0.7718,2.1988,108.503641,2.75548
2020-05-11,sz.002093,8.99191215,9.14778495,8.87500755,9.0211383,8.9042337,20973691,193694216.84,1.3129,2.0918,109.928197,2.791657
2020-05-12,sz.002093,8.97242805,8.97242805,8.7483609,8.91397575,9.0211383,15190894,138090222.99,-1.1879,1.5151,108.622354,2.758495
2020-05-13,sz.002093,8.9237178,8.962686,8.83603935,8.9237178,8.91397575,12025128,109847604.48,0.1093,1.1993,108.741067,2.76151
2020-05-14,sz.002093,8.87500755,9.0016542,8.7483609,8.79707115,8.9237178,15738504,143207547.03,-1.4192,1.5697,107.197799,2.722318
2020-05-15,sz.002093,8.8457814,8.97242805,8.7873291,8.85552345,8.79707115,17526104,159998353.46,0.6645,1.748,107.910077,2.740406
2020-05-18,sz.002093,8.83603935,8.91397575,8.5340358,8.62171425,8.85552345,21169843,188472701.03,-2.6403,2.1114,105.060966,2.668052
2020-05-19,sz.002093,8.6509404,9.3133998,8.64119835,9.0211383,8.62171425,39377609,365914046.94,4.6328,3.9274,109.928197,2.791657
2020-05-20,sz.002093,8.91397575,8.97242805,8.767845,8.8652655,9.0211383,24581562,223351467.32,-1.7279,2.4517,108.02879,2.743421
2020-05-21,sz.002093,8.8457814,8.89449165,8.60223015,8.6509404,8.8652655,16667954,149283203.62,-2.4176,1.6624,105.417105,2.677097
2020-05-22,sz.002093,8.66068245,8.8068132,8.42687325,8.54377785,8.6509404,14993902,133073242.49,-1.2387,1.4954,104.111262,2.643935
2020-05-25,sz.002093,8.4755835,8.4950676,8.15409585,8.23203225,8.54377785,15891119,135081777.0,-3.6488,1.5849,100.312448,2.547463
2020-05-26,sz.002093,8.2807425,8.378163,8.2807425,8.36842095,8.23203225,10810027,92530719.84,1.6568,1.0781,101.974429,2.589669
2020-05-27,sz.002093,8.38790505,8.60223015,8.15409585,8.54377785,8.36842095,22436486,193480935.82,2.0955,2.2377,104.111262,2.643935
2020-05-28,sz.002093,8.4560994,8.50480965,8.2417743,8.3197107,8.54377785,12550607,107527447.96,-2.6226,1.2517,101.380864,2.574595
2020-05-29,sz.002093,8.23203225,8.36842095,8.183322,8.21254815,8.3197107,11780578,100058259.6,-1.2881,1.1749,100.075022,2.541433
2020-06-01,sz.002093,8.27100045,8.62171425,8.25151635,8.573004,8.21254815,22141720,192854153.37,4.3891,2.2083,104.467401,2.652979
2020-06-02,sz.002093,8.58274605,8.69965065,8.5340358,8.64119835,8.573004,17530296,155228801.98,0.7955,1.7484,105.298392,2.674082
2020-06-03,sz.002093,8.77758705,8.89449165,8.54377785,8.6704245,8.64119835,27634164,247071017.25,0.3382,2.7561,105.654531,2.683126
2020-06-04,sz.002093,8.6509404,8.962686,8.56326195,8.79707115,8.6704245,23891625,215197922.48,1.4607,2.3829,107.197799,2.722318
2020-06-05,sz.002093,8.73861885,8.91397575,8.7093927,8.77758705,8.79707115,16515459,149316050.85,-0.2215,1.6472,106.960373,2.716288
2020-06-08,sz.002093,8.83603935,8.97242805,8.6509404,8.6899086,8.77758705,16945528,153365823.58,-0.9989,1.6901,105.891956,2.689156
2020-06-09,sz.002093,8.69965065,8.71913475,8.54377785,8.6509404,8.6899086,11114958,98449133.75,-0.4484,1.1086,105.417105,2.677097
2020-06-10,sz.002093,8.6119722,8.64119835,8.40738915,8.4560994,8.6509404,13476213,117417659.53,-2.2523,1.3441,103.042846,2.616802
2020-06-11,sz.002093,8.4755835,8.573004,8.3586789,8.3976471,8.4560994,11227693,97425209.16,-0.6912,1.1198,102.330568,2.598713
2020-06-12,sz.002093,8.2417743,8.40738915,8.183322,8.38790505,8.3976471,10049059,85727573.18,-0.116,1.0023,102.211855,2.595699
2020-06-15,sz.002093,8.378163,8.44635735,8.2807425,8.2807425,8.38790505,10265969,87999875.87,-1.2776,1.0239,100.906012,2.562536
2020-06-16,sz.002093,8.378163,8.4950676,8.3586789,8.4560994,8.2807425,11121607,96289955.62,2.1177,1.1092,103.042846,2.616802
2020-06-17,sz.002093,8.46584145,8.60223015,8.42687325,8.58274605,8.4560994,15069781,131938099.69,1.4977,1.503,104.586114,2.655994
2020-06-18,sz.002093,8.5535199,9.2354634,8.4950676,8.93345985,8.58274605,41961386,382555638.89,4.0863,4.1851,108.85978,2.764524
2020-06-19,sz.002093,8.89449165,8.9042337,8.6899086,8.767845,8.93345985,24245862,218563737.14,-1.8539,2.4182,106.84166,2.713274
2020-06-22,sz.002093,8.75810295,8.8847496,8.68016655,8.8068132,8.767845,17443551,157713801.21,0.4444,1.7398,107.316512,2.725333
2020-06-23,sz.002093,8.81655525,8.81655525,8.64119835,8.66068245,8.8068132,12904196,115183712.65,-1.6593,1.287,105.535818,2.680112
2020-06-24,sz.002093,8.6704245,8.7483609,8.573004,8.573004,8.66068245,9916180,87840547.49,-1.0124,0.989,104.467401,2.652979
2020-06-29,sz.002093,8.52429375,8.7483609,8.38790505,8.54377785,8.573004,12381785,108521543.06,-0.3409,1.2349,104.111262,2.643935
2020-06-30,sz.002093,8.573004,8.6899086,8.573004,8.62171425,8.54377785,12509791,110889061.53,0.9122,1.2477,105.060966,2.668052
2020-07-01,sz.002093,8.6509404,8.69965065,8.4950676,8.573004,8.62171425,12774830,112657437.8,-0.565,1.2741,104.467401,2.652979
2020-07-02,sz.002093,8.573004,8.8068132,8.50480965,8.7873291,8.573004,23009157,206320886.83,2.5,2.2948,107.079086,2.719303
2020-07-03,sz.002093,8.8457814,8.89449165,8.75810295,8.8652655,8.7873291,25523266,231537897.5,0.8869,2.5456,108.02879,2.743421
2020-07-06,sz.002093,8.962686,9.2939157,8.9237178,9.20623725,8.8652655,39846966,373400640.12,3.8461,3.9742,112.183743,2.848937
2020-07-07,sz.002093,9.42056235,9.7030818,9.22572135,9.32314185,9.20623725,52579513,511129033.69,1.2698,5.2441,113.608299,2.885114
2020-07-08,sz.002093,9.30365775,9.82972845,9.26468955,9.73230795,9.32314185,47822933,473668447.07,4.3887,4.7697,118.594243,3.011734
2020-07-09,sz.002093,9.77127615,9.9174069,9.6446295,9.8589546,9.73230795,49236119,493785290.25,1.3013,4.9106,120.137511,3.050926
2020-07-10,sz.002093,9.75169,9.81020014,9.53715282,9.54690451,9.85895859,36271529,359040046.3,-3.1652,3.6176,116.219984,2.951439
2020-07-13,sz.002093,9.54690451,10.06374408,9.53715282,9.97597887,9.54690451,38212469,386911883.54,4.4944,3.8112,121.443354,3.084088
2020-07-14,sz.002093,9.95647549,10.11250253,9.62491803,9.8492069,9.97597887,35855512,362833012.07,-1.2708,3.5761,119.900085,3.044896
2020-07-15,sz.002093,9.86871028,9.93697211,9.39087747,9.40062916,9.8492069,27025701,265182243.13,-4.5545,2.6954,114.439289,2.906218
2020-07-16,sz.002093,9.39087747,9.48839437,8.90329297,8.95205142,9.40062916,25219166,238462245.54,-4.7718,2.5153,108.978493,2.767539
2020-07-17,sz.002093,8.99105818,9.0690717,8.65950072,8.78627269,8.95205142,22135818,200880148.64,-1.8519,2.2077,106.960373,2.716288
2020-07-20,sz.002093,8.88378959,9.05932001,8.75701762,9.05932001,8.78627269,18886373,172656823.93,3.1077,1.8837,110.284336,2.800701
2020-07-21,sz.002093,9.02031325,9.18609198,8.93254804,9.02031325,9.05932001,15934111,147641039.24,-0.4306,1.5892,109.809484,2.788642
2020-07-22,sz.002093,8.99105818,9.18609198,8.91304466,9.04956832,9.02031325,17696700,164655592.16,0.3243,1.765,110.165623,2.797687
2020-07-23,sz.002093,9.03006494,9.03006494,8.6790041,8.86428621,9.04956832,18664952,168947714.72,-2.0474,1.8616,107.910077,2.740406
2020-07-24,sz.002093,8.86428621,9.07882339,8.59123889,8.65950072,8.86428621,22210951,201803627.69,-2.3102,2.2152,105.417105,2.677097
2020-07-27,sz.002093,8.6790041,8.76676931,8.46446692,8.56198382,8.65950072,12794104,112132971.03,-1.1261,1.276,104.229975,2.646949
2020-07-28,sz.002093,8.5814872,8.68875579,8.5814872,8.66925241,8.56198382,9032222,80080938.34,1.2528,0.9008,105.535818,2.680112
2020-07-29,sz.002093,8.61074227,8.91304466,8.56198382,8.90329297,8.66925241,14530402,130627651.48,2.6997,1.4492,108.384929,2.752465
2020-07-30,sz.002093,8.90329297,8.96180311,8.73751424,8.74726593,8.90329297,13762802,124584598.28,-1.7525,1.3726,106.485521,2.704229
2020-07-31,sz.002093,8.73751424,8.92279635,8.69850748,8.8740379,8.74726593,12444998,112900244.01,1.4493,1.2412,108.02879,2.743421
2020-08-03,sz.002093,8.92279635,9.10807846,8.92279635,9.08857508,8.8740379,17990829,166752970.6,2.4176,1.7943,110.640475,2.809746
2020-08-04,sz.002093,9.08857508,9.13733353,8.89354128,8.92279635,9.08857508,18921157,174162563.12,-1.824,1.8871,108.622354,2.758495
2020-08-05,sz.002093,8.9715548,9.11783015,8.83503114,9.02031325,8.92279635,17698101,162878543.52,1.0929,1.7651,109.809484,2.788642
2020-08-06,sz.002093,8.99105818,9.01056156,8.79602438,8.90329297,9.02031325,16447320,149829956.76,-1.2973,1.6404,108.384929,2.752465
2020-08-07,sz.002093,8.91304466,8.91304466,8.54248044,8.6790041,8.90329297,19083316,170287047.66,-2.5192,1.9033,105.654531,2.683126
2020-08-10,sz.002093,8.63024565,8.82527945,8.60099058,8.776521,8.6790041,11246269,101106876.49,1.1236,1.1217,106.84166,2.713274
2020-08-11,sz.002093,8.82527945,8.83503114,8.5814872,8.59123889,8.776521,13849339,123190150.42,-2.1111,1.3813,104.586114,2.655994
2020-08-12,sz.002093,8.57173551,8.59123889,8.36695002,8.57173551,8.59123889,12526317,108724280.65,-0.227,1.2493,104.348688,2.649964
2020-08-13,sz.002093,8.60099058,8.81552776,8.60099058,8.65950072,8.57173551,10362172,92522980.62,1.0239,1.0335,105.417105,2.677097
2020-08-14,sz.002093,8.62049396,8.86428621,8.54248044,8.80577607,8.65950072,14133553,127006702.85,1.6892,1.4096,107.197799,2.722318
2020-08-17,sz.002093,8.776521,9.02031325,8.74726593,8.95205142,8.80577607,19674328,179582993.96,1.6611,1.9622,108.978493,2.767539
2020-08-18,sz.002093,8.96180311,9.02031325,8.86428621,8.90329297,8.95205142,13177458,120410982.47,-0.5447,1.3143,108.384929,2.752465
2020-08-19,sz.002093,8.92279635,8.96180311,8.71801086,8.72776255,8.90329297,12764518,115372234.37,-1.9715,1.2731,106.248095,2.6982
2020-08-20,sz.002093,8.68875579,8.78627269,8.63024565,8.72776255,8.72776255,7337532,65619918.0,0.0,0.7318,106.248095,2.6982
2020-08-21,sz.002093,8.71801086,8.93254804,8.71801086,8.89354128,8.72776255,12899140,117232803.01,1.8994,1.2865,103.145985,2.715999
2020-08-24,sz.002093,8.89354128,8.9715548,8.74726593,8.88378959,8.89354128,10179400,92576193.47,-0.1096,1.0153,103.032886,2.713021
2020-08-25,sz.002093,8.85453452,8.93254804,8.79602438,8.84478283,8.88378959,10819602,98364092.22,-0.4391,1.0791,102.580492,2.701109
2020-08-26,sz.002093,8.84478283,8.92279635,8.65950072,8.69850748,8.84478283,12043729,108626344.83,-1.6538,1.2012,100.884012,2.656438
2020-08-27,sz.002093,8.65950072,8.80577607,8.60099058,8.74726593,8.69850748,7487421,66973154.32,0.5605,0.7468,101.449505,2.671328
2020-08-28,sz.002093,8.74726593,8.76676931,8.61074227,8.74726593,8.74726593,9205280,81900209.54,0.0,0.9181,101.449505,2.671328
2020-08-31,sz.002093,8.75701762,8.89354128,8.74726593,8.75701762,8.74726593,10599560,95889451.3,0.1115,1.0572,101.562604,2.674306
2020-09-01,sz.002093,8.72776255,8.73751424,8.5814872,8.65950072,8.75701762,8478349,75163645.94,-1.1136,0.8456,100.431617,2.644526
2020-09-02,sz.002093,8.68875579,8.74726593,8.59123889,8.6790041,8.65950072,10967724,97565755.77,0.2252,1.0939,100.657814,2.650482
2020-09-03,sz.002093,8.6790041,8.68875579,8.49372199,8.53272875,8.6790041,12855960,113021554.91,-1.6854,1.2822,98.961334,2.605811
2020-09-04,sz.002093,8.41570847,8.57173551,8.36695002,8.55223213,8.53272875,6499041,56497969.4,0.2286,0.6482,99.187532,2.611767
2020-09-07,sz.002093,8.55223213,8.65950072,8.45471523,8.49372199,8.55223213,7554844,66439348.26,-0.6842,0.7535,98.50894,2.593898
2020-09-08,sz.002093,8.44496354,8.63999734,8.44496354,8.63999734,8.49372199,7415374,65055909.91,1.7222,0.7396,100.20542,2.638569
2020-09-09,sz.002093,8.60099058,8.71801086,8.51322537,8.60099058,8.63999734,11327959,100317334.4,-0.4515,1.1298,99.753025,2.626657
2020-09-10,sz.002093,8.62049396,8.69850748,8.2889365,8.31819157,8.60099058,12650396,109512252.89,-3.288,1.2617,96.473164,2.540293
2020-09-11,sz.002093,8.24017805,8.36695002,8.21092298,8.31819157,8.31819157,6664531,56638968.45,0.0,0.6647,96.473164,2.540293
2020-09-14,sz.002093,8.32794326,8.36695002,8.23042636,8.31819157,8.31819157,6008311,51179103.94,0.0,0.5992,96.473164,2.540293
2020-09-15,sz.002093,8.31819157,8.31819157,8.21092298,8.25968143,8.31819157,4335455,36680343.69,-0.7034,0.4324,95.794572,2.522425
2020-09-16,sz.002093,8.27918481,8.27918481,8.01588918,8.02564087,8.25968143,9825997,81665669.25,-2.8335,0.98,93.080204,2.450951
2020-09-17,sz.002093,8.02564087,8.0939027,7.85986214,8.06464763,8.02564087,7932853,64677617.11,0.486,0.7912,93.532598,2.462863
2020-09-18,sz.002093,8.02564087,8.17191622,7.9963858,8.17191622,8.06464763,5267181,43707905.97,1.3301,0.5253,94.776684,2.495622
2020-09-21,sz.002093,8.18166791,8.24017805,8.11340608,8.12315777,8.17191622,4135965,34630545.77,-0.5967,0.4125,94.21119,2.480732
2020-09-22,sz.002093,8.0939027,8.12315777,7.97688242,7.9963858,8.12315777,4183811,34499391.06,-1.5606,0.4173,92.740908,2.442017
2020-09-23,sz.002093,7.9963858,8.07439932,7.94762735,8.01588918,7.9963858,3723491,30561831.62,0.2439,0.3714,92.967105,2.447973
2020-09-24,sz.002093,7.95737904,8.01588918,7.83060707,7.84035876,8.01588918,5825961,47065070.15,-2.1898,0.5811,90.931329,2.394368
2020-09-25,sz.002093,7.85011045,7.92812397,7.73309017,7.78184862,7.84035876,4468476,35829209.16,-0.7463,0.4457,90.252737,2.376499
2020-09-28,sz.002093,7.85986214,7.86961383,7.63557327,7.64532496,7.78184862,3849304,30439024.41,-1.7544,0.3839,88.669355,2.334806
2020-09-29,sz.002093,7.68433172,7.79160031,7.63557327,7.71358679,7.64532496,3326872,26404738.19,0.8929,0.3318,89.461046,2.355653
2020-09-30,sz.002093,7.72333848,7.75259355,7.55755975,7.66482834,7.71358679,3627948,28525309.52,-0.6321,0.3618,88.895553,2.340763
2020-10-09,sz.002093,7.75259355,7.8988689,7.75259355,7.87936552,7.66482834,3961525,31923181.48,2.799,0.3951,91.383724,2.40628
2020-10-12,sz.002093,7.8988689,8.0939027,7.8988689,8.07439932,7.87936552,5407499,44553585.51,2.4752,0.5393,93.645697,2.465841
2020-10-13,sz.002093,8.06464763,8.06464763,7.93787566,7.97688242,8.07439932,4574613,37449715.6,-1.2077,0.4563,92.51471,2.436061
2020-10-14,sz.002093,7.96713073,7.97688242,7.83060707,7.85986214,7.97688242,4904682,39646403.84,-1.467,0.4892,91.157526,2.400324
2020-10-15,sz.002093,7.85986214,7.91837228,7.78184862,7.801352,7.85986214,4208442,33802268.84,-0.7444,0.4197,90.478934,2.382455
2020-10-16,sz.002093,7.78184862,7.82085538,7.7038351,7.75259355,7.801352,3678367,29183824.3,-0.625,0.3669,89.913441,2.367565
2020-10-19,sz.002093,7.76234524,7.94762735,7.76234524,7.77209693,7.75259355,4550779,36650590.63,0.2516,0.4539,90.139638,2.373521
