date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-03,sz.002137,8.31,8.47,8.12,8.24,8.12,23433439,194877650.38,1.4778,6.4229,53.686813,3.221735
2020-03-04,sz.002137,8.15,8.93,8.15,8.76,8.24,44155629,380980356.97,6.3107,12.1026,57.074816,3.425048
2020-03-05,sz.002137,8.87,9.15,8.66,9.01,8.76,47886586,429267150.84,2.8539,13.1252,58.703664,3.522795
2020-03-06,sz.002137,8.82,8.95,8.7,8.82,9.01,32837436,289780877.99,-2.1088,9.0004,57.465739,3.448508
2020-03-09,sz.002137,8.87,8.93,8.28,8.32,8.82,30990066,265268789.24,-5.6689,8.4941,54.208044,3.253014
2020-03-10,sz.002137,8.33,9.04,8.3,9.03,8.32,42053226,366553363.97,8.5337,11.5264,58.833971,3.530615
2020-03-11,sz.002137,9.04,9.1,8.62,8.65,9.03,35243603,313102407.31,-4.2082,9.6599,56.358123,3.38204
2020-03-12,sz.002137,8.58,8.85,8.41,8.5,8.65,25802803,221921234.74,-1.7341,7.0723,55.380815,3.323392
2020-03-13,sz.002137,7.9,8.38,7.81,8.22,8.5,29028311,234824923.25,-3.2941,7.9564,53.556506,3.213915
2020-03-16,sz.002137,8.22,8.38,7.54,7.54,8.22,25235515,201597045.86,-8.2725,6.9168,49.12604,2.948044
2020-03-17,sz.002137,7.61,7.74,7.18,7.55,7.54,16446342,123258690.63,0.1326,4.5078,49.191194,2.951954
2020-03-18,sz.002137,7.65,7.83,7.34,7.39,7.55,16548181,125949323.45,-2.1192,4.5357,48.148732,2.889396
2020-03-19,sz.002137,7.36,7.65,7.27,7.59,7.39,15362508,114759318.75,2.7064,4.2107,49.45181,2.967593
2020-03-20,sz.002137,7.63,7.72,7.42,7.64,7.59,11460682,86918013.74,0.6588,3.1413,49.777579,2.987143
2020-03-23,sz.002137,7.42,7.53,7.28,7.32,7.64,10344505,76567896.7,-4.1885,2.8353,47.692655,2.862027
2020-03-24,sz.002137,7.49,7.55,7.29,7.5,7.32,11119020,82909497.68,2.459,3.0476,48.865425,2.932404
2020-03-25,sz.002137,7.68,7.72,7.53,7.64,7.5,12026271,91617674.61,1.8667,3.2963,49.777579,2.987143
2020-03-26,sz.002137,7.55,7.61,7.4,7.42,7.64,11143325,83534404.77,-2.8796,3.0543,48.344194,2.901125
2020-03-27,sz.002137,7.51,7.63,7.38,7.39,7.42,10563100,79353642.34,-0.4043,2.8952,48.148732,2.889396
2020-03-30,sz.002137,7.3,7.31,7.0,7.07,7.39,11497532,81405401.39,-4.3302,3.1514,46.063807,2.76428
2020-03-31,sz.002137,7.29,7.35,7.05,7.06,7.07,8767319,62960514.37,-0.1414,2.403,45.998653,2.76037
2020-04-01,sz.002137,6.98,7.23,6.95,7.08,7.06,8997434,63984822.98,0.2833,2.4661,46.128961,2.76819
2020-04-02,sz.002137,7.04,7.29,7.03,7.28,7.08,10557359,75503745.29,2.8249,2.8937,47.432039,2.846387
2020-04-03,sz.002137,7.21,7.23,7.04,7.09,7.28,12116067,86225383.9,-2.6099,3.3209,46.194115,2.7721
2020-04-07,sz.002137,7.22,7.43,7.18,7.42,7.09,15712691,114969553.67,4.6544,4.3067,48.344194,2.901125
2020-04-08,sz.002137,7.34,7.53,7.29,7.47,7.42,13654956,101432242.81,0.6739,3.7427,48.669963,2.920675
2020-04-09,sz.002137,7.51,7.79,7.49,7.72,7.47,19732260,150820591.46,3.3467,5.4084,50.298811,3.018422
2020-04-10,sz.002137,7.83,7.87,7.33,7.36,7.72,15790639,118679815.87,-4.6632,4.3281,47.95327,2.877666
2020-04-13,sz.002137,7.25,7.26,7.13,7.16,7.36,8159408,58670237.12,-2.7174,2.2364,46.650192,2.799469
2020-04-14,sz.002137,7.21,7.32,7.18,7.32,7.16,7894312,57088442.6,2.2346,2.1637,47.692655,2.862027
2020-04-15,sz.002137,7.34,7.34,7.16,7.18,7.32,8279592,59918867.34,-1.9126,2.2694,46.7805,2.807288
2020-04-16,sz.002137,7.13,7.44,7.08,7.37,7.18,11333629,82170571.56,2.6462,3.1064,48.018424,2.881576
2020-04-17,sz.002137,7.45,7.49,7.24,7.26,7.37,10388249,76358467.46,-1.4925,2.8473,47.301731,2.838567
2020-04-20,sz.002137,7.27,7.38,7.22,7.36,7.26,7562771,55397197.03,1.3774,2.0729,47.95327,2.877666
2020-04-21,sz.002137,7.36,7.67,7.25,7.65,7.36,19908923,148946255.92,3.9402,5.4568,49.842733,2.991052
2020-04-22,sz.002137,7.54,7.62,7.48,7.59,7.65,14156146,106935860.93,-0.7843,3.8801,49.45181,2.967593
2020-04-23,sz.002137,7.43,7.47,6.91,7.03,7.59,30659144,217378306.62,-7.3781,8.4034,45.803191,2.74864
2020-04-24,sz.002137,6.97,7.01,6.71,6.77,7.03,15638260,107185300.42,-3.6984,4.2863,44.10919,2.646984
2020-04-27,sz.002137,6.77,6.77,6.54,6.56,6.77,10388277,68708292.66,-3.1019,2.8473,42.740958,2.564876
2020-04-28,sz.002137,6.59,6.68,6.34,6.64,6.56,11774596,77457323.41,1.2195,3.2273,70.914702,2.646437
2020-04-29,sz.002137,6.55,6.8,6.52,6.72,6.64,8228170,55220258.11,1.2048,2.2553,71.769096,2.678322
2020-04-30,sz.002137,6.76,6.94,6.73,6.88,6.72,9318123,63940112.93,2.381,2.554,73.477884,2.742091
2020-05-06,sz.002137,6.79,7.03,6.76,7.02,6.88,9625682,66711996.76,2.0349,2.6383,74.973074,2.79789
2020-05-07,sz.002137,7.03,7.11,6.93,6.96,7.02,10699723,74993157.39,-0.8547,2.9327,74.332278,2.773976
2020-05-08,sz.002137,7.02,7.11,7.0,7.04,6.96,9548030,67353806.1,1.1494,2.617,75.186672,2.805861
2020-05-11,sz.002137,7.09,7.15,6.99,7.04,7.04,7274824,51430314.75,0.0,1.994,75.186672,2.805861
2020-05-12,sz.002137,7.0,7.03,6.86,6.99,7.04,6232110,43315354.7,-0.7102,1.7082,74.652676,2.785933
2020-05-13,sz.002137,6.95,7.07,6.92,7.05,6.99,6260063,43911176.91,0.8584,1.7158,75.293472,2.809847
2020-05-14,sz.002137,7.02,7.21,6.98,7.12,7.05,11322883,80625108.19,0.9929,3.1035,76.041066,2.837746
2020-05-15,sz.002137,7.14,7.22,7.07,7.08,7.12,8644700,61788461.0,-0.5618,2.3694,75.613869,2.821803
2020-05-18,sz.002137,7.11,7.11,6.86,6.89,7.08,8750100,60842413.0,-2.6836,2.3983,73.584684,2.746077
2020-05-19,sz.002137,6.97,7.02,6.86,6.93,6.89,7279793,50375451.24,0.5806,1.9953,74.011881,2.762019
2020-05-20,sz.002137,6.93,6.93,6.73,6.78,6.93,7940200,53966058.0,-2.1645,2.1763,72.409892,2.702236
2020-05-21,sz.002137,6.78,6.82,6.62,6.67,6.78,6053368,40584066.58,-1.6224,1.6592,71.2351,2.658394
2020-05-22,sz.002137,6.67,6.73,6.53,6.59,6.67,6174817,40917150.53,-1.1994,1.6925,70.380706,2.626509
2020-05-25,sz.002137,6.56,6.64,6.49,6.57,6.59,5122227,33566588.23,-0.3035,1.4039,70.167108,2.618538
2020-05-26,sz.002137,6.6,6.8,6.58,6.78,6.57,7351600,49414842.0,3.1963,2.015,72.409892,2.702236
2020-05-27,sz.002137,6.78,6.8,6.68,6.7,6.78,5560700,37409474.0,-1.1799,1.5241,71.555498,2.670351
2020-05-28,sz.002137,6.71,6.87,6.61,6.8,6.7,8544193,57704999.65,1.4925,2.3419,72.62349,2.710207
2020-05-29,sz.002137,7.0,7.48,6.85,7.48,6.8,41740573,307962035.2,10.0,11.4407,79.885839,2.981227
2020-06-01,sz.002137,8.03,8.23,7.91,8.23,7.48,31682736,258412639.3,10.0267,8.6839,87.895783,3.280147
2020-06-02,sz.002137,9.05,9.05,8.7,8.75,8.23,137677746,1235635287.59,6.3184,37.736,93.449344,3.487398
2020-06-03,sz.002137,8.36,8.69,8.04,8.13,8.75,98793648,819138324.3,-7.0857,27.0783,86.827791,3.240291
2020-06-04,sz.002137,8.11,8.3,7.82,7.87,8.13,62116597,496730620.96,-3.198,17.0255,84.05101,3.136666
2020-06-05,sz.002137,7.82,7.98,7.71,7.73,7.87,40647670,317551454.37,-1.7789,11.1411,82.555821,3.080867
2020-06-08,sz.002137,7.69,7.85,7.65,7.81,7.73,33589879,259893513.56,1.0349,9.2066,83.410215,3.112752
2020-06-09,sz.002137,7.76,7.96,7.65,7.89,7.81,38464742,301611124.44,1.0243,10.5428,84.264609,3.144637
2020-06-10,sz.002137,7.76,7.8,7.49,7.53,7.89,34113264,258581133.56,-4.5627,9.3501,80.419836,3.001155
2020-06-11,sz.002137,7.48,7.57,7.37,7.38,7.53,23395044,174746793.14,-1.992,6.4123,78.817847,2.941371
2020-06-12,sz.002137,7.2,7.39,7.12,7.3,7.38,18979039,137812806.01,-1.084,5.202,77.963453,2.909487
2020-06-15,sz.002137,7.24,7.48,7.24,7.32,7.3,17953946,132708399.32,0.274,4.921,78.177051,2.917458
2020-06-16,sz.002137,7.8,8.05,7.56,7.61,7.32,37620800,291646257.5,3.9617,10.3115,81.27423,3.03304
2020-06-17,sz.002137,7.61,8.16,7.6,8.04,7.61,57171105,453432977.74,5.6505,15.67,85.866597,3.204421
2020-06-18,sz.002137,7.91,8.14,7.76,7.79,8.04,38762719,305840442.24,-3.1095,10.6245,83.196616,3.104781
2020-06-19,sz.002137,7.76,7.85,7.66,7.77,7.79,22259499,172673421.9,-0.2567,6.1011,82.983018,3.09681
2020-06-22,sz.002137,7.81,7.99,7.7,7.72,7.77,25444502,198825162.5,-0.6435,6.9741,82.449021,3.076882
2020-06-23,sz.002137,7.71,7.84,7.64,7.77,7.72,19154425,148711181.9,0.6477,5.25,82.983018,3.09681
2020-06-24,sz.002137,7.71,7.75,7.42,7.45,7.77,26830121,201632594.45,-4.1184,7.3539,79.565442,2.969271
2020-06-29,sz.002137,7.42,7.48,7.33,7.41,7.45,12278388,90998839.25,-0.5369,3.3654,79.138245,2.953328
2020-06-30,sz.002137,7.42,7.61,7.42,7.56,7.41,14832546,111731986.15,2.0243,4.0654,80.740233,3.013112
2020-07-01,sz.002137,7.6,7.65,7.47,7.6,7.56,17152188,129746794.41,0.5291,4.7012,81.16743,3.029055
2020-07-02,sz.002137,7.59,7.7,7.51,7.68,7.6,23937993,182104965.57,1.0526,6.5612,82.021824,3.060939
2020-07-03,sz.002137,7.68,7.87,7.59,7.8,7.68,26363687,203413784.16,1.5625,7.226,83.303415,3.108767
2020-07-06,sz.002137,7.86,8.05,7.78,8.05,7.8,35560923,283094673.89,3.2051,9.7469,85.973397,3.208406
2020-07-07,sz.002137,8.1,8.53,7.95,8.16,8.05,48890309,402570123.05,1.3665,13.4003,87.148188,3.252248
2020-07-08,sz.002137,8.1,8.35,8.08,8.3,8.16,32831282,270380885.4,1.7157,8.9987,88.643378,3.308046
2020-07-09,sz.002137,8.29,8.5,8.23,8.5,8.3,42037901,351746098.3,2.4096,11.5222,90.779363,3.387758
2020-07-10,sz.002137,8.5,8.5,8.2,8.26,8.5,25668030,214078958.3,-2.8235,7.0353,88.216181,3.292104
2020-07-13,sz.002137,8.26,8.61,8.21,8.56,8.26,30717734,260087120.41,3.632,8.4194,91.420158,3.411672
2020-07-14,sz.002137,8.44,8.88,8.3,8.78,8.56,49237716,422337077.86,2.5701,13.4955,93.769742,3.499355
2020-07-15,sz.002137,8.99,8.99,8.12,8.15,8.78,48383900,411106133.85,-7.1754,13.2615,87.041389,3.248262
2020-07-16,sz.002137,8.06,8.95,8.01,8.41,8.15,69559015,601166055.85,3.1902,19.0654,89.81817,3.351888
2020-07-17,sz.002137,8.13,8.3,7.7,7.78,8.41,45302535,358034579.48,-7.4911,12.417,83.089817,3.100795
2020-07-20,sz.002137,7.8,8.56,7.8,8.56,7.78,51932616,432654312.5,10.0257,14.2342,91.420158,3.411672
2020-07-21,sz.002137,8.56,9.07,8.45,8.82,8.56,65787603,580137475.94,3.0374,18.0317,94.196939,3.515298
2020-07-22,sz.002137,8.98,9.05,8.55,8.77,8.82,52418394,462168750.23,-0.5669,14.3673,93.662943,3.49537
2020-07-23,sz.002137,8.77,8.94,8.5,8.73,8.77,37605344,327280555.85,-0.4561,10.3072,93.235746,3.479427
2020-07-24,sz.002137,8.73,8.96,8.0,8.06,8.73,41365835,345268106.37,-7.6747,11.3379,86.080196,3.212392
2020-07-27,sz.002137,8.1,8.16,7.81,7.92,8.06,22200405,176240739.0,-1.737,6.0849,84.585006,3.156594
2020-07-28,sz.002137,7.93,8.1,7.92,8.01,7.92,16611692,132738976.16,1.1364,4.5531,85.5462,3.192464
2020-07-29,sz.002137,7.98,8.29,7.84,8.29,8.01,21219841,172091928.97,3.4956,5.8161,88.536579,3.304061
2020-07-30,sz.002137,8.31,8.35,8.08,8.09,8.29,18385900,150138624.0,-2.4125,5.0394,86.400594,3.224349
2020-07-31,sz.002137,8.08,8.46,8.02,8.4,8.09,25714999,210956733.88,3.8319,7.0482,89.71137,3.347902
2020-08-03,sz.002137,8.44,8.65,8.3,8.61,8.4,31893378,270584022.87,2.5,8.7416,91.954155,3.4316
2020-08-04,sz.002137,8.67,9.47,8.45,9.47,8.61,64148103,576393384.84,9.9884,17.5823,101.13889,3.774361
2020-08-05,sz.002137,9.5,9.5,8.84,9.18,9.47,69599392,636343927.04,-3.0623,19.0765,98.041712,3.658779
2020-08-06,sz.002137,9.08,9.3,8.95,9.11,9.18,42785399,388268965.95,-0.7625,11.727,97.294117,3.63088
2020-08-07,sz.002137,8.97,8.98,8.57,8.85,9.11,40936078,358460550.67,-2.854,11.2202,94.517337,3.527254
2020-08-10,sz.002137,8.75,9.07,8.66,8.98,8.85,28092152,250116357.02,1.4689,7.6998,95.905727,3.579067
2020-08-11,sz.002137,8.86,8.94,8.44,8.49,8.98,29006506,251809048.35,-5.4566,7.9504,90.672564,3.383773
2020-08-12,sz.002137,8.42,8.66,8.27,8.64,8.49,21802065,184722542.3,1.7668,5.9757,92.274552,3.443557
2020-08-13,sz.002137,8.71,8.87,8.58,8.72,8.64,21797387,190174400.88,0.9259,5.9744,93.128946,3.475442
2020-08-14,sz.002137,8.65,8.85,8.57,8.83,8.72,19452085,169777126.69,1.2615,5.3316,94.303738,3.519283
2020-08-17,sz.002137,8.85,9.18,8.75,9.03,8.83,34197018,307248097.66,2.265,9.373,96.439723,3.598995
2020-08-18,sz.002137,8.97,9.03,8.87,8.97,9.03,21992623,196377423.99,-0.6645,6.028,95.798928,3.575082
2020-08-19,sz.002137,8.96,8.96,8.6,8.63,8.97,20658261,180270904.21,-3.7904,5.6622,92.167753,3.439571
2020-08-20,sz.002137,8.52,8.72,8.47,8.55,8.63,12315854,105964646.88,-0.927,3.3756,91.313359,3.407686
2020-08-21,sz.002137,8.6,8.69,8.36,8.44,8.55,13817532,117748995.8,-1.2865,3.7872,90.138567,3.363845
2020-08-24,sz.002137,8.45,8.56,8.28,8.54,8.44,12849755,108487690.02,1.1848,3.522,91.20656,3.403701
2020-08-25,sz.002137,8.49,8.69,8.43,8.68,8.54,15303414,131282459.1,1.6393,4.0331,287.765377,3.414597
2020-08-26,sz.002137,8.68,8.68,8.3,8.3,8.68,14827948,125266604.67,-4.3779,3.9077,275.167353,3.26511
2020-08-27,sz.002137,8.3,8.41,8.25,8.32,8.3,10324149,86118851.3,0.241,2.7208,275.830407,3.272978
2020-08-28,sz.002137,8.35,8.38,8.19,8.35,8.32,12043691,99673783.61,0.3606,3.174,276.824988,3.28478
2020-08-31,sz.002137,8.34,8.46,8.33,8.33,8.35,10687683,89716285.06,-0.2395,2.8166,276.161934,3.276912
2020-09-01,sz.002137,8.31,8.41,8.28,8.4,8.33,8276587,69085208.35,0.8403,2.1812,278.482622,3.304449
2020-09-02,sz.002137,8.41,8.54,8.35,8.51,8.4,13808560,116992114.72,1.3095,3.6391,282.129419,3.347722
2020-09-03,sz.002137,8.46,8.48,8.26,8.26,8.51,12809400,106831255.12,-2.9377,3.3758,273.841245,3.249375
2020-09-04,sz.002137,8.14,8.31,8.08,8.27,8.26,9075760,74335008.84,0.1211,2.3918,274.172772,3.253309
2020-09-07,sz.002137,8.25,8.4,8.13,8.18,8.27,11675546,96882152.52,-1.0883,3.077,271.18903,3.217904
2020-09-08,sz.002137,8.16,8.33,8.13,8.27,8.18,9328892,76631505.54,1.1002,2.4585,274.172772,3.253309
2020-09-09,sz.002137,8.19,8.36,8.09,8.09,8.27,11674798,95882614.62,-2.1765,3.0768,268.205288,3.182499
2020-09-10,sz.002137,8.16,8.22,7.6,7.6,8.09,16336795,127849904.35,-6.0569,4.3054,251.960468,2.98974
2020-09-11,sz.002137,7.56,7.72,7.54,7.68,7.6,6908700,52799028.32,1.0526,1.8207,254.612683,3.02121
2020-09-14,sz.002137,7.71,7.91,7.68,7.87,7.68,9503189,74357018.87,2.474,2.5045,260.911695,3.095954
2020-09-15,sz.002137,7.87,8.02,7.77,7.85,7.87,7287390,57457191.72,-0.2541,1.9205,260.248641,3.088086
2020-09-16,sz.002137,7.79,7.88,7.66,7.75,7.85,5842700,45421760.0,-1.2739,1.5398,256.933372,3.048748
2020-09-17,sz.002137,7.7,7.82,7.63,7.76,7.75,5664432,43715501.12,0.129,1.4928,257.264899,3.052681
2020-09-18,sz.002137,7.76,7.9,7.69,7.87,7.76,5689034,44445903.66,1.4175,1.4993,260.911695,3.095954
2020-09-21,sz.002137,7.92,8.02,7.88,7.92,7.87,6841600,54366171.0,0.6353,1.803,262.56933,3.115623
2020-09-22,sz.002137,7.83,7.91,7.76,7.77,7.92,5120901,40055435.83,-1.8939,1.3496,257.596426,3.056615
2020-09-23,sz.002137,7.78,7.83,7.71,7.81,7.77,3815900,29684618.0,0.5148,1.0056,258.922533,3.072351
2020-09-24,sz.002137,7.78,7.78,7.52,7.57,7.81,6965058,52943394.9,-3.073,1.8356,250.965887,2.977938
2020-09-25,sz.002137,7.56,7.59,7.35,7.38,7.57,5958306,44326614.04,-2.5099,1.5702,244.666875,2.903194
2020-09-28,sz.002137,7.38,7.4,7.13,7.16,7.38,4961530,35904012.28,-2.981,1.3076,237.373283,2.816649
2020-09-29,sz.002137,7.2,7.3,7.18,7.21,7.16,4524816,32781884.25,0.6983,1.1925,239.030918,2.836319
2020-09-30,sz.002137,7.22,7.26,7.04,7.12,7.21,4504700,32186104.0,-1.2483,1.1872,236.047175,2.800914
2020-10-09,sz.002137,7.22,7.43,7.22,7.4,7.12,5597984,41248480.36,3.9326,1.4753,245.329929,2.911062
2020-10-12,sz.002137,7.61,7.75,7.54,7.73,7.4,12237438,93921160.54,4.4595,3.225,256.270318,3.04088
2020-10-13,sz.002137,7.73,7.75,7.59,7.71,7.73,7532649,57759382.4,-0.2587,1.9851,255.607264,3.033012
2020-10-14,sz.002137,7.66,7.77,7.57,7.6,7.71,5889583,44957155.29,-1.4267,1.5521,251.960468,2.98974
2020-10-15,sz.002137,7.57,7.61,7.38,7.39,7.6,6862065,51135512.9,-2.7632,1.8084,244.998402,2.907128
2020-10-16,sz.002137,7.36,7.39,7.27,7.35,7.39,5170104,37814872.36,-0.5413,1.3625,243.672295,2.891393
2020-10-19,sz.002137,7.4,7.48,7.31,7.32,7.35,4346900,32146524.0,-0.4082,1.1456,242.677714,2.879591
2020-10-20,sz.002137,7.3,7.5,7.25,7.49,7.32,4779559,35286981.42,2.3224,1.2596,248.313672,2.946467
2020-10-21,sz.002137,7.45,7.51,7.3,7.34,7.49,4475524,32974045.67,-2.0027,1.1795,243.340768,2.887459
2020-10-22,sz.002137,7.31,7.45,7.23,7.43,7.34,5183297,38266655.83,1.2262,1.366,246.32451,2.922864
2020-10-23,sz.002137,7.51,7.51,7.27,7.31,7.43,4024405,29622115.73,-1.6151,1.0606,242.346187,2.875657
2020-10-26,sz.002137,7.29,7.41,7.22,7.32,7.31,4107200,30054781.0,0.1368,1.0824,242.677714,2.879591
2020-10-27,sz.002137,7.25,7.31,7.12,7.18,7.32,4780600,34472194.0,-1.9126,1.2599,7261.101281,2.818776
2020-10-28,sz.002137,7.2,7.31,7.12,7.27,7.18,5770086,41669437.52,1.2535,1.5206,7352.117871,2.854109
2020-10-29,sz.002137,7.13,7.23,7.11,7.16,7.27,3553014,25513910.63,-1.5131,0.9364,7240.875372,2.810925
2020-10-30,sz.002137,7.17,7.21,7.0,7.02,7.16,5727144,40665987.68,-1.9553,1.5093,7099.29401,2.755962
2020-11-02,sz.002137,7.0,7.03,6.7,6.77,7.02,7378609,50237673.91,-3.5613,1.9446,6846.470149,2.657816
2020-11-03,sz.002137,6.81,7.04,6.78,7.03,6.77,5867840,40710114.18,3.8405,1.5464,7109.406964,2.759888
2020-11-04,sz.002137,7.05,7.07,6.9,6.96,7.03,3848200,26862090.0,-0.9957,1.0142,7038.616283,2.732407
2020-11-05,sz.002137,7.02,7.09,6.96,7.09,6.96,4893601,34452637.07,1.8678,1.2897,7170.084691,2.783443
2020-11-06,sz.002137,7.1,7.15,6.99,7.05,7.09,4940915,34895333.77,-0.5642,1.3021,7129.632873,2.76774
2020-11-09,sz.002137,7.12,7.4,7.08,7.33,7.05,11551647,84116615.79,3.9716,3.0443,7412.795597,2.877664
2020-11-10,sz.002137,7.37,7.37,7.16,7.22,7.33,7451782,54058306.19,-1.5007,1.9638,7301.553098,2.83448
2020-11-11,sz.002137,7.25,7.25,7.06,7.07,7.22,4377100,31162629.0,-2.0776,1.1535,7149.858782,2.775592
2020-11-12,sz.002137,7.07,7.18,7.06,7.1,7.07,3341800,23771204.46,0.4243,0.8807,7180.197645,2.787369
2020-11-13,sz.002137,7.1,7.15,7.01,7.11,7.1,3159534,22389569.4,0.1408,0.8327,7190.3106,2.791295
2020-11-16,sz.002137,7.13,7.15,7.07,7.11,7.11,3509600,24939652.0,0.0,0.9249,7190.3106,2.791295
2020-11-17,sz.002137,7.1,7.1,6.96,7.03,7.11,4535521,31795243.21,-1.1252,1.1953,7109.406964,2.759888
2020-11-18,sz.002137,7.06,7.1,7.0,7.05,7.03,3054385,21570050.76,0.2845,0.805,7129.632873,2.76774
2020-11-19,sz.002137,7.05,7.12,7.0,7.1,7.05,3799150,26875081.94,0.7092,1.0012,7180.197645,2.787369
2020-11-20,sz.002137,7.12,7.19,7.07,7.18,7.1,3759673,26796592.31,1.1268,0.9908,7261.101281,2.818776
2020-11-23,sz.002137,7.16,7.2,7.09,7.16,7.18,4402872,31448742.24,-0.2786,1.1603,7240.875372,2.810925
2020-11-24,sz.002137,7.19,7.19,7.12,7.14,7.16,3710481,26550359.53,-0.2793,0.9779,7220.649463,2.803073
2020-11-25,sz.002137,7.17,7.25,7.14,7.19,7.14,5816994,41860232.06,0.7003,1.533,7271.214235,2.822702
2020-11-26,sz.002137,7.2,7.2,7.02,7.06,7.19,5074787,35890251.64,-1.8081,1.3374,7139.745827,2.771666
2020-11-27,sz.002137,7.05,7.07,6.93,7.02,7.06,3374397,23614851.67,-0.5666,0.8893,7099.29401,2.755962
