date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-21,sh.600327,2.66458125,2.700109,2.6574757,2.6858979,2.66458125,13268647,50069971.0,0.8,1.4997,23.983057,0.998027
2020-05-22,sh.600327,2.69300345,2.7143201,2.6006313,2.6006313,2.6858979,10742436,40211362.0,-3.1746,1.2141,23.22169,0.966343
2020-05-25,sh.600327,2.60773685,2.62194795,2.57931465,2.6006313,2.6006313,6353941,23239897.0,0.0,0.7181,23.22169,0.966343
2020-05-26,sh.600327,2.6006313,2.6432646,2.6006313,2.63615905,2.6006313,5410320,19982384.0,1.3661,0.6115,23.538927,0.979545
2020-05-27,sh.600327,2.62194795,2.72142565,2.62194795,2.6858979,2.63615905,14112568,53246035.0,1.8868,1.595,23.983057,0.998027
2020-05-28,sh.600327,2.6858979,2.700109,2.62194795,2.6716868,2.6858979,7820765,29241281.0,-0.5291,0.8839,23.856163,0.992746
2020-05-29,sh.600327,2.66458125,2.79248115,2.6432646,2.7569534,2.6716868,24421332,94206075.0,3.1915,2.7602,24.61753,1.02443
2020-06-01,sh.600327,2.76405895,2.80669225,2.7427423,2.79248115,2.7569534,17900761,69918276.0,1.2887,2.0232,24.934766,1.037631
2020-06-02,sh.600327,2.7853756,2.90616995,2.7711645,2.87774775,2.79248115,27650075,111604514.0,3.0534,3.1251,25.696133,1.069314
2020-06-03,sh.600327,2.8706422,2.87774775,2.79248115,2.8137978,2.87774775,20757289,82679687.0,-2.2222,2.346,25.125108,1.045552
2020-06-04,sh.600327,2.84222,2.94880325,2.8280089,2.9132755,2.8137978,27412123,111799855.0,3.5354,3.0982,26.013369,1.082516
2020-06-05,sh.600327,2.8990644,2.8990644,2.84222,2.8564311,2.9132755,14875385,59954321.0,-1.9512,1.6813,25.505791,1.061394
2020-06-08,sh.600327,2.8564311,2.8706422,2.7995867,2.80669225,2.8564311,11323478,44832264.0,-1.7413,1.2798,25.06166,1.042912
2020-06-09,sh.600327,2.8137978,2.83511445,2.7711645,2.7995867,2.80669225,11661877,45899050.0,-0.2532,1.3181,24.998213,1.040271
2020-06-10,sh.600327,2.8137978,2.8990644,2.7853756,2.89195885,2.7995867,23974711,95909066.0,3.2995,2.7097,25.823027,1.074595
2020-06-11,sh.600327,2.8622209,2.89195826,2.81761486,2.85478656,2.89195826,18774395,72133877.0,-1.2854,2.1219,24.363741,1.013868
2020-06-12,sh.600327,2.75814014,2.8250492,2.73583712,2.80274618,2.85478656,11764591,43970311.0,-1.8229,1.3297,23.91961,0.995386
2020-06-15,sh.600327,2.79531184,3.01834204,2.77300882,2.86965524,2.80274618,26835343,104499250.0,2.3873,3.033,24.490635,1.019149
2020-06-16,sh.600327,2.89195826,2.9365643,2.84735222,2.92912996,2.86965524,16388773,63600774.0,2.0725,1.8523,24.998213,1.040271
2020-06-17,sh.600327,2.91426128,2.99603902,2.8993926,2.973736,2.92912996,20289758,80703152.0,1.5228,2.2932,25.378897,1.056113
2020-06-18,sh.600327,2.99603902,3.00347336,2.91426128,2.9365643,2.973736,14321892,57077405.0,-1.25,1.6187,25.06166,1.042912
2020-06-19,sh.600327,2.94399864,3.2339379,2.92912996,3.07038242,2.9365643,48675760,201686053.0,4.557,5.5015,26.203711,1.090437
2020-06-22,sh.600327,3.1224228,3.15216016,3.0109077,3.01834204,3.07038242,21464154,88046970.0,-1.6949,2.4259,25.75958,1.071955
2020-06-23,sh.600327,3.01834204,3.04064506,2.9365643,2.95143298,3.01834204,12386559,49387399.0,-2.2167,1.4,25.188555,1.048192
2020-06-24,sh.600327,2.9365643,2.95143298,2.90682694,2.91426128,2.95143298,7634232,30026705.0,-1.2594,0.8628,24.871319,1.034991
2020-06-29,sh.600327,2.8993926,2.92912996,2.87708958,2.88452392,2.91426128,7050540,27422268.0,-1.0204,0.7969,24.61753,1.02443
2020-06-30,sh.600327,2.88452392,2.9365643,2.88452392,2.90682694,2.88452392,7290592,28542479.0,0.7732,0.824,24.807871,1.03235
2020-07-01,sh.600327,2.8993926,2.95886732,2.88452392,2.92912996,2.90682694,8174717,32127796.0,0.7673,0.9239,24.998213,1.040271
2020-07-02,sh.600327,2.92912996,3.04064506,2.90682694,3.01834204,2.92912996,15762792,63413234.0,3.0457,1.7816,25.75958,1.071955
2020-07-03,sh.600327,3.0109077,3.0852511,2.99603902,3.05551374,3.01834204,19014091,77641054.0,1.2315,2.149,26.076816,1.085156
2020-07-06,sh.600327,3.09268544,3.16702884,3.06294808,3.1595945,3.05551374,23279329,97876883.0,3.4063,2.6311,26.965078,1.12212
2020-07-07,sh.600327,3.20420054,3.2711096,3.09268544,3.17446318,3.1595945,28908607,124809538.0,0.4706,3.2673,27.091972,1.127401
2020-07-08,sh.600327,3.1595945,3.4941398,3.1595945,3.4941398,3.17446318,38476705,172826725.0,10.0703,4.3487,29.820203,1.240933
2020-07-09,sh.600327,3.73947302,3.73947302,3.4941398,3.56104886,3.4941398,60960375,293699130.0,1.9149,6.8899,30.391229,1.264695
2020-07-10,sh.600327,3.55361452,3.6799983,3.4941398,3.58335188,3.56104886,45468776,219835296.0,0.6263,5.139,30.58157,1.272616
2020-07-13,sh.600327,3.56104886,3.59822056,3.44953376,3.50900848,3.58335188,53644415,252774891.0,-2.0747,6.063,29.947098,1.246213
2020-07-14,sh.600327,3.48670546,3.4941398,3.31571564,3.37519036,3.50900848,40518052,185145271.0,-3.8136,4.5795,28.805048,1.198688
2020-07-15,sh.600327,3.37519036,3.39749338,3.1967662,3.25624092,3.37519036,32665441,144798597.0,-3.5242,3.6919,27.789892,1.156444
2020-07-16,sh.600327,3.24880658,3.29341262,3.14472582,3.15216016,3.25624092,23036654,100006183.0,-3.1964,2.6037,26.90163,1.11948
2020-07-17,sh.600327,3.15216016,3.1967662,3.11498846,3.14472582,3.15216016,15305284,64796884.0,-0.2358,1.7298,26.838183,1.116839
2020-07-20,sh.600327,3.16702884,3.26367526,3.1595945,3.26367526,3.14472582,15900890,68804278.0,3.7825,1.7972,27.853339,1.159084
2020-07-21,sh.600327,3.2711096,3.29341262,3.20420054,3.24137224,3.26367526,14230972,62057407.2,-0.6834,1.6084,27.662997,1.151163
2020-07-22,sh.600327,3.22650356,3.27854394,3.21163488,3.2339379,3.24137224,14329656,62567773.24,-0.2294,1.6196,27.59955,1.148523
2020-07-23,sh.600327,3.21906922,3.24137224,3.10011978,3.17446318,3.2339379,17023016,72361358.8,-1.8391,1.924,27.091972,1.127401
2020-07-24,sh.600327,3.1595945,3.18189752,3.00347336,3.0109077,3.17446318,16197448,67224275.46,-5.1522,1.8307,25.696133,1.069314
2020-07-27,sh.600327,3.0109077,3.0480794,2.98117034,3.02577638,3.0109077,12238223,49642370.76,0.4938,1.3832,25.823027,1.074595
2020-07-28,sh.600327,3.03321072,3.07038242,3.0109077,3.04064506,3.02577638,8567610,34983396.96,0.4914,0.9683,25.949922,1.079876
2020-07-29,sh.600327,3.03321072,3.10755412,3.0109077,3.10011978,3.04064506,10829338,44636532.74,1.956,1.224,26.4575,1.100998
2020-07-30,sh.600327,3.10011978,3.11498846,3.07038242,3.0852511,3.10011978,10157973,42191450.7,-0.4796,1.1481,26.330605,1.095717
2020-07-31,sh.600327,3.07038242,3.12985714,3.0480794,3.10011978,3.0852511,11331521,47063032.28,0.4819,1.2807,26.4575,1.100998
2020-08-03,sh.600327,3.10011978,3.20420054,3.10011978,3.1967662,3.10011978,13751635,58529532.55,3.1175,1.5542,27.282314,1.135321
2020-08-04,sh.600327,3.1967662,3.40492772,3.15216016,3.3082813,3.1967662,39206055,173263263.43,3.4884,4.4312,28.234022,1.174926
2020-08-05,sh.600327,3.24880658,3.2711096,3.18933186,3.26367526,3.3082813,18591016,80813408.07,-1.3483,2.1012,27.853339,1.159084
2020-08-06,sh.600327,3.24880658,3.30084696,3.16702884,3.21906922,3.26367526,13892841,60117442.17,-1.3667,1.5702,27.472655,1.143242
2020-08-07,sh.600327,3.21906922,3.22650356,3.10011978,3.1595945,3.21906922,13369715,56638256.92,-1.8476,1.5111,26.965078,1.12212
2020-08-10,sh.600327,3.13729148,3.20420054,3.1224228,3.18933186,3.1595945,7355461,31414095.13,0.9412,0.8313,27.218867,1.132681
2020-08-11,sh.600327,3.1967662,3.20420054,3.0852511,3.10011978,3.18933186,9545608,40383077.8,-2.7972,1.0789,26.4575,1.100998
2020-08-12,sh.600327,3.09268544,3.11498846,3.03321072,3.10755412,3.10011978,11839528,48962248.88,0.2398,1.3381,26.520947,1.103638
2020-08-13,sh.600327,3.11498846,3.18189752,3.10011978,3.14472582,3.10755412,8536744,36138957.16,1.1962,0.9648,26.838183,1.116839
2020-08-14,sh.600327,3.13729148,3.1595945,3.09268544,3.13729148,3.14472582,7454441,31382170.39,-0.2364,0.8425,26.774736,1.114199
2020-08-17,sh.600327,3.12985714,3.20420054,3.12985714,3.1967662,3.13729148,8414132,35978709.2,1.8957,0.951,27.282314,1.135321
2020-08-18,sh.600327,3.18933186,3.22650356,3.18189752,3.21906922,3.1967662,10061465,43443634.01,0.6977,1.1372,27.472655,1.143242
2020-08-19,sh.600327,3.21163488,3.22650356,3.17446318,3.18189752,3.21906922,8645222,37229706.84,-1.1547,0.9771,27.155419,1.130041
2020-08-20,sh.600327,3.50157414,3.50157414,3.35288734,3.50157414,3.18189752,79768817,371594416.82,10.0467,9.0157,30.325206,1.184625
2020-08-21,sh.600327,3.4197964,3.46440244,3.33058432,3.39005904,3.50157414,58225164,265611968.01,-3.1847,6.5808,29.359435,1.146898
2020-08-24,sh.600327,3.39005904,3.40492772,3.27854394,3.345453,3.39005904,26425585,118549913.8,-1.3158,2.9867,28.973127,1.131807
2020-08-25,sh.600327,3.33058432,3.3826247,3.3082813,3.32314998,3.345453,20576750,92345885.65,-0.6667,2.3256,28.779973,1.124262
2020-08-26,sh.600327,3.31571564,3.35288734,3.28597828,3.35288734,3.32314998,17830941,79737359.27,0.8949,2.0153,29.037512,1.134322
2020-08-27,sh.600327,3.35288734,3.44209942,3.30084696,3.41236206,3.35288734,23684481,107832888.11,1.7738,2.6769,29.552589,1.154443
2020-08-28,sh.600327,3.44209942,3.47183678,3.40492772,3.4569681,3.41236206,21590515,99814293.0,1.3072,2.4402,29.938898,1.169534
2020-08-31,sh.600327,3.44953376,3.4569681,3.40492772,3.41236206,3.4569681,17031416,78580104.2,-1.2903,1.9249,29.552589,1.154443
2020-09-01,sh.600327,3.4197964,3.4197964,3.36775602,3.40492772,3.41236206,11105812,50609527.28,-0.2179,1.2552,29.488205,1.151928
2020-09-02,sh.600327,3.40492772,3.42723074,3.36775602,3.40492772,3.40492772,10768737,49164862.33,0.0,1.2171,29.488205,1.151928
2020-09-03,sh.600327,3.40492772,3.41236206,3.36775602,3.37519036,3.40492772,9219820,41951669.74,-0.8734,1.042,29.230666,1.141868
2020-09-04,sh.600327,3.33801866,3.40492772,3.3082813,3.39749338,3.37519036,10761052,48593921.64,0.6608,1.2162,29.42382,1.149413
2020-09-07,sh.600327,3.4197964,3.47183678,3.39005904,3.43466508,3.39749338,14317076,66086394.64,1.0941,1.6182,29.745744,1.161989
2020-09-08,sh.600327,3.44953376,3.4569681,3.40492772,3.4569681,3.43466508,12706187,58690544.08,0.6494,1.4361,29.938898,1.169534
2020-09-09,sh.600327,3.42723074,3.48670546,3.40492772,3.43466508,3.4569681,16900554,78548801.22,-0.6452,1.9101,29.745744,1.161989
2020-09-10,sh.600327,3.44953376,3.4569681,3.30084696,3.3082813,3.43466508,18774043,85371585.06,-3.6797,2.1219,28.651203,1.119232
2020-09-11,sh.600327,3.31571564,3.36775602,3.29341262,3.36032168,3.3082813,12784037,57238474.78,1.573,1.4449,29.101896,1.136837
2020-09-14,sh.600327,3.345453,3.36775602,3.32314998,3.35288734,3.36032168,9470092,42618579.12,-0.2212,1.0703,29.037512,1.134322
2020-09-15,sh.600327,3.35288734,3.35288734,3.31571564,3.35288734,3.35288734,7109546,31827408.35,0.0,0.8035,29.037512,1.134322
2020-09-16,sh.600327,3.345453,3.35288734,3.31571564,3.345453,3.35288734,6412652,28753227.84,-0.2217,0.7248,28.973127,1.131807
2020-09-17,sh.600327,3.4197964,3.53874584,3.40492772,3.51644282,3.345453,37941492,176831572.76,5.1111,4.2882,30.453976,1.189655
2020-09-18,sh.600327,3.5313115,3.59078622,3.48670546,3.5684832,3.51644282,25940036,123911442.93,1.4799,2.9318,30.904669,1.207261
2020-09-21,sh.600327,3.70973566,3.70973566,3.53874584,3.61308924,3.5684832,34676324,169504870.6,1.25,3.9192,31.290977,1.222352
2020-09-22,sh.600327,3.55361452,3.63539226,3.5313115,3.56104886,3.61308924,21864283,105329407.01,-1.4403,2.4712,30.840284,1.204746
2020-09-23,sh.600327,3.50900848,3.58335188,3.4569681,3.47927112,3.56104886,29014742,136517776.47,-2.2965,3.2793,30.132052,1.17708
2020-09-24,sh.600327,3.42932732,3.45429815,3.2462079,3.25453151,3.47926898,25993561,103497321.17,-6.4593,2.9379,25.174428,0.983415
2020-09-25,sh.600327,3.23788429,3.27117873,3.12135375,3.13800097,3.25453151,16021960,61167838.42,-3.5806,1.8108,24.273042,0.948203
2020-09-28,sh.600327,3.12967736,3.17129541,3.10470653,3.12967736,3.13800097,5427276,20421253.32,-0.2653,0.6134,24.208657,0.945688
2020-09-29,sh.600327,3.14632458,3.20458985,3.13800097,3.17129541,3.12967736,6319090,24126056.72,1.3298,0.7142,24.530581,0.958263
2020-09-30,sh.600327,3.17129541,3.18794263,3.13800097,3.1629718,3.17129541,3858680,14653748.6,-0.2625,0.4361,24.466196,0.955748
2020-10-09,sh.600327,3.17961902,3.22956068,3.17129541,3.20458985,3.1629718,5061114,19515797.32,1.3158,0.572,24.78812,0.968324
2020-10-12,sh.600327,3.22956068,3.29614956,3.21291346,3.29614956,3.20458985,9282344,36338224.6,2.8571,1.0491,25.496352,0.99599
2020-10-13,sh.600327,3.25453151,3.28782595,3.22956068,3.25453151,3.29614956,8658582,33811927.64,-1.2626,0.9786,25.174428,0.983415
2020-10-14,sh.600327,3.2462079,3.25453151,3.17961902,3.19626624,3.25453151,8030977,30914905.38,-1.7903,0.9077,24.723735,0.965809
2020-10-15,sh.600327,3.18794263,3.20458985,3.1629718,3.17129541,3.19626624,5168501,19734719.49,-0.7813,0.5842,24.530581,0.958263
2020-10-16,sh.600327,3.17129541,3.19626624,3.14632458,3.17961902,3.17129541,4205384,16022124.53,0.2625,0.4753,24.594966,0.960779
2020-10-19,sh.600327,3.17961902,3.20458985,3.14632458,3.14632458,3.17961902,4220060,16099247.0,-1.0471,0.477,24.337427,0.950718
