date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-17,sh.600638,5.20059672,5.35243896,5.1721263,5.33345868,5.18161644,3528125,19621979.0,2.9304,0.5239,7.784578,0.849299
2020-02-18,sh.600638,5.33345868,5.41886994,5.29549812,5.41886994,5.33345868,4106307,23160868.0,1.6014,0.6098,7.909242,0.8629
2020-02-19,sh.600638,5.39988966,5.7415347,5.38090938,5.61816288,5.41886994,7165197,42272626.0,3.6778,1.064,7.909242,0.8629
2020-02-20,sh.600638,5.58969246,5.62765302,5.47581078,5.62765302,5.61816288,3971034,23268064.0,0.1689,0.5897,8.213976,0.896147
2020-02-21,sh.600638,5.61816288,5.9313375,5.5517319,5.75102484,5.62765302,6806207,40922867.0,2.1922,1.0107,8.394047,0.915792
2020-02-24,sh.600638,5.694084,5.7415347,5.5991826,5.67510372,5.75102484,5060492,30156162.0,-1.3201,0.7515,8.283234,0.903703
2020-02-25,sh.600638,5.5517319,5.56122204,5.33345868,5.52326148,5.67510372,4139925,23901723.0,-2.6756,0.6148,8.061609,0.879523
2020-02-26,sh.600638,5.41886994,5.62765302,5.4093798,5.53275162,5.52326148,4242940,24869044.0,0.1718,0.6301,8.075461,0.881035
2020-02-27,sh.600638,5.57071218,5.63714316,5.5042812,5.54224176,5.53275162,2840021,16631094.0,0.1715,0.4217,8.089312,0.882546
2020-02-28,sh.600638,5.43785022,5.49479106,5.15314602,5.18161644,5.54224176,4150835,23267642.0,-6.5069,0.6164,7.562953,0.82512
2020-03-02,sh.600638,5.18161644,5.48530092,5.1721263,5.4568305,5.18161644,4405383,25157076.0,5.3114,0.6542,7.964648,0.868945
2020-03-03,sh.600638,5.5042812,5.52326148,5.33345868,5.4093798,5.4568305,8726920,49832710.0,-0.8696,1.296,7.89539,0.861389
2020-03-04,sh.600638,5.37141924,5.62765302,5.2670277,5.58020232,5.4093798,10459836,60180200.0,3.1579,1.5533,8.144718,0.888591
2020-03-05,sh.600638,5.5991826,5.84592624,5.51377134,5.77000512,5.58020232,10458205,62671928.0,3.4014,1.5531,8.42175,0.918815
2020-03-06,sh.600638,5.67510372,5.75102484,5.63714316,5.71306428,5.77000512,5520091,33166540.0,-0.9868,0.8197,8.33864,0.909748
2020-03-09,sh.600638,5.67510372,5.67510372,5.4568305,5.47581078,5.71306428,5233080,30568494.0,-4.1528,0.7771,7.992351,0.871967
2020-03-10,sh.600638,5.39039952,5.5991826,5.3144784,5.5991826,5.47581078,4533016,26194154.0,2.253,0.6732,8.172422,0.891613
2020-03-11,sh.600638,5.60867274,5.63714316,5.48530092,5.48530092,5.5991826,4008557,23555980.0,-2.0339,0.5953,8.006203,0.873479
2020-03-12,sh.600638,5.4568305,5.47581078,5.3144784,5.3619291,5.48530092,3494886,19888028.0,-2.2491,0.519,7.826133,0.853833
2020-03-13,sh.600638,5.16263616,5.39039952,5.00130378,5.34294882,5.3619291,4636287,25579928.0,-0.354,0.6885,7.798429,0.85081
2020-03-16,sh.600638,5.39039952,5.6466333,5.23855728,5.23855728,5.34294882,5837725,33508838.0,-1.9538,0.8669,7.646062,0.834187
2020-03-17,sh.600638,5.20059672,5.30498826,5.02028406,5.2670277,5.23855728,4160058,22634531.0,0.5435,0.6178,7.687617,0.838721
2020-03-18,sh.600638,5.24804742,5.28600798,5.03926434,5.11518546,5.2670277,3636241,19890138.0,-2.8829,0.54,7.465992,0.814541
2020-03-19,sh.600638,5.05824462,5.1246756,4.9823235,5.06773476,5.11518546,2933673,15625912.0,-0.9276,0.4357,7.396734,0.806985
2020-03-20,sh.600638,5.10569532,5.11518546,5.0297742,5.09620518,5.06773476,2101661,11254741.0,0.5618,0.3121,7.438289,0.811519
2020-03-23,sh.600638,5.0297742,5.0297742,4.7925207,4.85895168,5.09620518,2692340,14029959.0,-4.6555,0.3998,7.092,0.773739
2020-03-24,sh.600638,4.92538266,4.96334322,4.80201084,4.91589252,4.85895168,2241940,11561776.0,1.1719,0.3329,7.175109,0.782806
2020-03-25,sh.600638,4.9823235,5.08671504,4.9823235,5.0772249,4.91589252,3144100,16671120.0,3.2819,0.4669,7.410586,0.808497
2020-03-26,sh.600638,5.06773476,5.06773476,4.96334322,4.96334322,5.0772249,1865237,9854186.0,-2.243,0.277,7.244367,0.790362
2020-03-27,sh.600638,5.02028406,5.11518546,4.99181364,5.02028406,4.96334322,1871875,9968953.0,1.1472,0.278,7.327476,0.799429
2020-03-30,sh.600638,5.00130378,5.05824462,4.86844182,4.96334322,5.02028406,2274061,11850721.0,-1.1342,0.3377,7.244367,0.790362
2020-03-31,sh.600638,5.02028406,5.04875448,4.96334322,4.99181364,4.96334322,1433852,7556166.0,0.5736,0.2129,7.285922,0.794896
2020-04-01,sh.600638,4.96334322,5.02028406,4.90640238,4.92538266,4.99181364,1598740,8378727.0,-1.3308,0.2374,7.188961,0.784317
2020-04-02,sh.600638,4.8874221,4.96334322,4.8399714,4.95385308,4.92538266,2616992,13540791.0,0.578,0.3886,7.230515,0.788851
2020-04-03,sh.600638,4.96334322,4.96334322,4.84946154,4.90640238,4.95385308,1605400,8323082.0,-0.9578,0.2384,7.161258,0.781295
2020-04-07,sh.600638,4.96334322,5.03926434,4.94436294,5.02028406,4.90640238,2718812,14373780.0,2.3211,0.4037,7.327476,0.799429
2020-04-08,sh.600638,5.02028406,5.0772249,4.9823235,5.0772249,5.02028406,1741712,9263072.0,1.1342,0.2586,7.410586,0.808497
2020-04-09,sh.600638,5.0772249,5.13416574,5.0297742,5.06773476,5.0772249,2117660,11317489.0,-0.1869,0.3145,7.396734,0.806985
2020-04-10,sh.600638,5.04875448,5.09620518,4.92538266,4.9348728,5.06773476,2370720,12481167.0,-2.6217,0.3521,7.202812,0.785828
2020-04-13,sh.600638,4.90640238,4.91589252,4.82099112,4.82099112,4.9348728,2280877,11656902.0,-2.3077,0.3387,7.036594,0.767694
2020-04-14,sh.600638,4.8399714,4.96334322,4.83048126,4.90640238,4.82099112,2221067,11437995.0,1.7717,0.3298,7.161258,0.781295
2020-04-15,sh.600638,4.89691224,4.92538266,4.83048126,4.84946154,4.90640238,1746893,8991510.0,-1.1605,0.2594,7.078148,0.772228
2020-04-16,sh.600638,4.84946154,4.87793196,4.82099112,4.84946154,4.84946154,1257411,6416600.0,0.0,0.1867,7.078148,0.772228
2020-04-17,sh.600638,4.86844182,4.89691224,4.8399714,4.8399714,4.84946154,1526661,7826770.0,-0.1957,0.2267,7.064297,0.770716
2020-04-20,sh.600638,4.87793196,4.8874221,4.83048126,4.85895168,4.8399714,1815347,9277348.0,0.3922,0.2696,7.092,0.773739
2020-04-21,sh.600638,4.85895168,4.85895168,4.7925207,4.83048126,4.85895168,1620680,8237908.0,-0.5859,0.2407,7.050445,0.769205
2020-04-22,sh.600638,4.80201084,4.89691224,4.80201084,4.8874221,4.83048126,1499498,7681426.0,1.1788,0.2227,7.133554,0.778272
2020-04-23,sh.600638,4.86844182,5.00130378,4.86844182,4.92538266,4.8874221,3261031,16987952.0,0.7767,0.4843,7.188961,0.784317
2020-04-24,sh.600638,4.94436294,4.96334322,4.81150098,4.83048126,4.92538266,1553283,7970709.0,-1.9268,0.2307,7.050445,0.769205
2020-04-27,sh.600638,4.82099112,4.84946154,4.74507,4.76405028,4.83048126,1962342,9906250.0,-1.3752,0.2914,6.953484,0.758627
2020-04-28,sh.600638,4.76405028,4.81150098,4.56475734,4.62169818,4.76405028,2268084,11161920.0,-2.988,0.3368,6.745711,0.735959
2020-04-29,sh.600638,4.61220804,4.68812916,4.59322776,4.61220804,4.62169818,2443550,11918691.0,-0.2053,0.3629,6.731859,0.734447
2020-04-30,sh.600638,4.65965874,4.7925207,4.65965874,4.77354042,4.61220804,3424130,17095543.0,3.4979,0.5085,-6.120534,0.832831
2020-05-06,sh.600638,4.71659958,4.9823235,4.70710944,4.96334322,4.77354042,3423982,17680958.0,3.9761,0.5085,-6.363895,0.865946
2020-05-07,sh.600638,4.92538266,5.14365588,4.92538266,5.01079392,4.96334322,4097944,21756813.0,0.956,0.6085,-6.424735,0.874224
2020-05-08,sh.600638,5.05824462,5.05824462,4.96334322,4.99181364,5.01079392,3089601,16262986.0,-0.3788,0.4588,-6.400399,0.870913
2020-05-11,sh.600638,5.00130378,5.14365588,4.96334322,5.02028406,4.99181364,3952529,20914127.0,0.5703,0.587,-6.436903,0.87588
2020-05-12,sh.600638,5.01079392,5.02028406,4.91589252,4.91589252,5.02028406,1693360,8838451.0,-2.0794,0.2515,-6.303054,0.857667
2020-05-13,sh.600638,4.90640238,4.94436294,4.8874221,4.9348728,4.91589252,1087630,5638154.0,0.3861,0.1615,-6.327391,0.860978
2020-05-14,sh.600638,4.91589252,4.94436294,4.86844182,4.86844182,4.9348728,1386175,7162956.0,-1.3461,0.2058,-6.242214,0.849388
2020-05-15,sh.600638,4.91589252,4.95385308,4.86844182,4.86844182,4.86844182,1910962,9873393.0,0.0,0.2838,-6.242214,0.849388
2020-05-18,sh.600638,4.91589252,4.99181364,4.85895168,4.95385308,4.86844182,1889938,9819468.0,1.7544,0.2807,-6.351727,0.86429
2020-05-19,sh.600638,5.01079392,5.01079392,4.90640238,4.96334322,4.95385308,1637369,8538658.0,0.1916,0.2432,-6.363895,0.865946
2020-05-20,sh.600638,4.97283336,4.97283336,4.89691224,4.91589252,4.96334322,1781860,9268923.0,-0.956,0.2646,-6.303054,0.857667
2020-05-21,sh.600638,4.95385308,5.1246756,4.94436294,5.06773476,4.91589252,5440834,29057659.0,3.0888,0.808,-6.497743,0.884159
2020-05-22,sh.600638,5.06773476,5.10569532,4.89691224,4.92538266,5.06773476,2853014,15000918.0,-2.809,0.4237,-6.315222,0.859323
2020-05-25,sh.600638,4.8874221,4.99181364,4.87793196,4.9348728,4.92538266,1249593,6505320.0,0.1927,0.1856,-6.327391,0.860978
2020-05-26,sh.600638,4.97283336,5.0772249,4.91589252,5.06773476,4.9348728,2904345,15345052.0,2.6923,0.4313,-6.497743,0.884159
2020-05-27,sh.600638,5.05824462,5.23855728,5.0297742,5.20059672,5.06773476,4956193,26944823.0,2.6217,0.736,-6.668096,0.907339
2020-05-28,sh.600638,5.1721263,5.22906714,5.06773476,5.13416574,5.20059672,3524559,19111187.0,-1.2774,0.5234,-6.58292,0.895749
2020-05-29,sh.600638,5.1246756,5.21008686,5.06773476,5.1721263,5.13416574,2926155,15894145.0,0.7394,0.4345,-6.631592,0.902372
2020-06-01,sh.600638,5.19110658,5.3619291,5.1721263,5.33345868,5.1721263,5409428,30086692.0,3.1193,0.8033,-6.838449,0.930519
2020-06-02,sh.600638,5.33345868,5.52326148,5.3144784,5.37141924,5.33345868,5765123,32927112.0,0.7117,0.8561,-6.887121,0.937142
2020-06-03,sh.600638,5.39039952,5.49479106,5.28600798,5.43785022,5.37141924,4803739,27338831.0,1.2368,0.7134,-6.972298,0.948732
2020-06-04,sh.600638,5.44734036,5.56122204,5.39988966,5.39988966,5.43785022,3234635,18620056.0,-0.6981,0.4803,-6.923625,0.942109
2020-06-05,sh.600638,5.42836008,5.77949526,5.3144784,5.56122204,5.39988966,6681235,39015848.0,2.9877,0.9922,-7.130482,0.970256
2020-06-08,sh.600638,5.57071218,5.65612344,5.3144784,5.34294882,5.56122204,5127637,29556300.0,-3.9249,0.7615,-6.850617,0.932175
2020-06-09,sh.600638,5.34294882,5.37141924,5.27651784,5.33345868,5.34294882,3080547,17254986.0,-0.1776,0.4575,-6.838449,0.930519
2020-06-10,sh.600638,5.33345868,5.3619291,5.24804742,5.27651784,5.33345868,1680272,9382981.0,-1.0676,0.2495,-6.765441,0.920585
2020-06-11,sh.600638,5.32396854,5.32396854,5.18161644,5.22906714,5.27651784,2202300,12150338.0,-0.8993,0.327,-6.7046,0.912306
2020-06-12,sh.600638,5.13416574,5.24804742,5.08671504,5.219577,5.22906714,2271620,12428460.0,-0.1815,0.3373,-6.692432,0.91065
2020-06-15,sh.600638,5.219577,5.32396854,5.13416574,5.1721263,5.219577,2435480,13436476.0,-0.9091,0.3617,-6.631592,0.902372
2020-06-16,sh.600638,5.22906714,5.3144784,5.20059672,5.23855728,5.1721263,3150507,17404203.0,1.2844,0.4679,-6.716768,0.913962
2020-06-17,sh.600638,5.2670277,5.2670277,5.15314602,5.21008686,5.23855728,2470556,13513306.0,-0.5435,0.3669,-6.680264,0.908995
2020-06-18,sh.600638,5.21008686,5.22906714,5.16263616,5.22906714,5.21008686,1884026,10330341.0,0.3643,0.2798,-6.7046,0.912306
2020-06-19,sh.600638,5.20059672,5.28600798,5.20059672,5.24804742,5.22906714,1694460,9369624.0,0.363,0.2516,-6.728936,0.915617
2020-06-22,sh.600638,5.24804742,5.30498826,5.19110658,5.23855728,5.24804742,2806466,15522932.0,-0.1808,0.4168,-6.716768,0.913962
2020-06-23,sh.600638,5.24804742,5.24804742,5.1721263,5.21008686,5.23855728,1685882,9237115.0,-0.5435,0.2504,-6.680264,0.908995
2020-06-24,sh.600638,5.18161644,5.22906714,5.1721263,5.19110658,5.21008686,1299205,7111783.0,-0.3643,0.1929,-6.655928,0.905683
2020-06-29,sh.600638,5.20059672,5.47581078,5.13416574,5.47581078,5.19110658,7725550,43575425.0,5.4845,1.1473,-7.02097,0.955355
2020-06-30,sh.600638,5.47581078,5.7889854,5.4093798,5.7889854,5.47581078,13237410,79212910.0,5.7192,1.9658,-7.422516,1.009994
2020-07-01,sh.600638,5.75102484,5.9313375,5.7415347,5.79847554,5.7889854,10070298,61947265.0,0.1639,1.4954,-7.434684,1.01165
2020-07-02,sh.600638,5.87439666,5.90286708,5.70357414,5.80796568,5.79847554,7178954,43825024.0,0.1637,1.0661,-7.446852,1.013305
2020-07-03,sh.600638,5.82694596,5.91235722,5.76051498,5.80796568,5.80796568,6265580,38474860.0,0.0,0.9304,-7.446852,1.013305
2020-07-06,sh.600638,5.76051498,6.37737408,5.76051498,6.22553184,5.80796568,12219780,77733821.0,7.1895,1.8146,-7.982247,1.086157
2020-07-07,sh.600638,6.28247268,6.48176562,6.13063044,6.34890366,6.22553184,11375361,76056172.0,1.9817,1.6893,-8.140431,1.107682
2020-07-08,sh.600638,6.4058445,6.98474304,6.32043324,6.98474304,6.34890366,15245409,108590874.0,10.0149,2.264,-8.955691,1.218616
2020-07-09,sh.600638,6.96576276,7.27893738,6.75697968,6.98474304,6.98474304,19546596,142782074.0,0.0,2.9027,-8.955691,1.218616
2020-07-10,sh.600638,6.94678248,7.2599571,6.8329008,7.24097682,6.98474304,15658198,116911423.0,3.6685,2.3253,-9.284229,1.26332
2020-07-13,sh.600638,7.19352612,7.65854298,7.09862472,7.51619088,7.24097682,11445773,90220841.0,3.8008,1.6997,-9.637103,1.311336
2020-07-14,sh.600638,7.51619088,7.66803312,7.24097682,7.63007256,7.51619088,13273474,103925360.0,1.5152,1.9711,-9.783119,1.331205
2020-07-15,sh.600638,7.61109228,8.1140697,7.52568102,7.81038522,7.63007256,16401184,135151565.0,2.3632,2.4356,-10.014312,1.362664
2020-07-16,sh.600638,7.65854298,7.81038522,7.03219374,7.03219374,7.81038522,14473738,112865549.0,-9.9635,2.1494,-9.016532,1.226894
2020-07-17,sh.600638,6.82341066,7.25046696,6.44380506,7.25046696,7.03219374,12949899,94266383.0,3.1039,1.9231,-9.296397,1.264976
2020-07-20,sh.600638,7.2125064,7.592112,6.99423318,7.25046696,7.25046696,18303037,139375003.0,0.0,2.718,-9.296397,1.264976
2020-07-21,sh.600638,7.19352612,7.4497599,6.9752529,7.32638808,7.25046696,12106877,91842469.74,1.0471,1.7979,-9.393741,1.278222
2020-07-22,sh.600638,7.2599571,7.44026976,7.17454584,7.20301626,7.32638808,9104596,69887677.53,-1.6839,1.352,-9.235557,1.256697
2020-07-23,sh.600638,7.15556556,7.19352612,6.8329008,7.04168388,7.20301626,7454600,55121504.2,-2.2398,1.107,-9.0287,1.22855
2020-07-24,sh.600638,7.09862472,7.15556556,6.80443038,6.86137122,7.04168388,5918347,43393615.06,-2.5606,0.8789,-8.797506,1.197091
2020-07-27,sh.600638,6.87086136,7.01321346,6.75697968,6.87086136,6.86137122,4979490,36269732.51,0.1383,0.7395,-8.809675,1.198747
2020-07-28,sh.600638,6.9278022,7.42128948,6.88984164,7.2125064,6.87086136,8342136,62713032.5,4.9724,1.2388,-9.247725,1.258353
2020-07-29,sh.600638,7.45925004,7.45925004,7.03219374,7.19352612,7.2125064,8195510,61702565.6,-0.2632,1.217,-9.223389,1.255042
2020-07-30,sh.600638,7.07964444,7.19352612,6.94678248,6.9752529,7.19352612,5237200,38867172.43,-3.0343,0.7777,-8.943523,1.21696
2020-07-31,sh.600638,7.00372332,7.14607542,6.96576276,7.04168388,6.9752529,4365840,32386455.24,0.9524,0.6483,-9.0287,1.22855
2020-08-03,sh.600638,7.06066416,7.14607542,7.0227036,7.08913458,7.04168388,5295742,39465369.65,0.6739,0.7864,-9.08954,1.236829
2020-08-04,sh.600638,7.08913458,7.12709514,6.89933178,7.10811486,7.08913458,7238076,53656344.4,0.2677,1.0749,-9.113876,1.24014
2020-08-05,sh.600638,7.06066416,7.07964444,6.9278022,7.04168388,7.10811486,2889571,21349487.03,-0.9346,0.4291,-9.0287,1.22855
2020-08-06,sh.600638,7.05117402,7.0701543,6.89933178,6.98474304,7.04168388,2675181,19630848.69,-0.8086,0.3973,-8.955691,1.218616
2020-08-07,sh.600638,6.98474304,7.20301626,6.90882192,7.20301626,6.98474304,5912460,44157235.71,3.125,0.878,-9.235557,1.256697
2020-08-10,sh.600638,7.23148668,7.77242466,7.23148668,7.77242466,7.20301626,11224704,89246969.91,7.9051,1.6669,-9.96564,1.356041
2020-08-11,sh.600638,7.77242466,7.77242466,7.52568102,7.592112,7.77242466,7327741,58830148.45,-2.3199,1.0882,-9.734447,1.324582
2020-08-12,sh.600638,7.60160214,7.84834578,7.42128948,7.57313172,7.592112,6776566,54306116.78,-0.25,1.0063,-9.710111,1.321271
2020-08-13,sh.600638,7.592112,7.71548382,7.4972106,7.65854298,7.57313172,4787472,38358818.8,1.1278,0.7109,-9.819623,1.336172
2020-08-14,sh.600638,7.70599368,7.71548382,7.34536836,7.41179934,7.65854298,3995206,31393546.2,-3.2218,0.5933,-9.503254,1.293123
2020-08-17,sh.600638,7.4023092,7.6395627,7.24097682,7.60160214,7.41179934,6145260,48351987.74,2.5608,0.9126,-9.746615,1.326238
2020-08-18,sh.600638,7.592112,8.0191683,7.52568102,7.76293452,7.60160214,7783686,63770547.47,2.1223,1.1559,-9.953472,1.354385
2020-08-19,sh.600638,7.95273732,7.99069788,7.6870134,7.74395424,7.76293452,5795797,47907803.58,-0.2445,0.8607,-9.929136,1.351074
2020-08-20,sh.600638,7.90528662,7.90528662,7.38332892,7.4023092,7.74395424,5005808,39837315.06,-4.4118,0.7434,-9.491086,1.291468
2020-08-21,sh.600638,7.53517116,7.61109228,7.27893738,7.36434864,7.4023092,4592814,36015046.26,-0.5128,0.682,-9.442414,1.284845
2020-08-24,sh.600638,7.39281906,7.39281906,7.117605,7.26944724,7.36434864,4436841,33833394.23,-1.2887,0.6589,-9.320733,1.268287
2020-08-25,sh.600638,7.26944724,7.32638808,7.117605,7.12709514,7.26944724,1866680,14169435.4,-1.9582,0.2772,-9.138212,1.243452
2020-08-26,sh.600638,7.13658528,7.25046696,6.95627262,7.14607542,7.12709514,2783154,20716912.86,0.2663,0.4133,-9.162548,1.246763
2020-08-27,sh.600638,7.14607542,7.3074078,6.98474304,7.24097682,7.14607542,2485041,18689117.08,1.328,0.369,-9.284229,1.26332
2020-08-28,sh.600638,7.24097682,7.52568102,7.19352612,7.4497599,7.24097682,3724100,29011320.0,2.8834,0.553,-9.592636,1.279946
2020-08-31,sh.600638,7.45925004,7.55415144,7.34536836,7.46874018,7.4497599,3278581,25754421.43,0.2548,0.4869,-9.617075,1.283207
2020-09-01,sh.600638,7.47823032,7.53517116,7.3074078,7.4023092,7.46874018,2726515,21242126.79,-0.8895,0.4049,-9.531536,1.271794
2020-09-02,sh.600638,7.38332892,7.58262186,7.29791766,7.44026976,7.4023092,3026718,23713775.26,0.5128,0.4495,-9.580416,1.278316
2020-09-03,sh.600638,7.42128948,7.53517116,7.31689794,7.33587822,7.44026976,3217914,25101020.27,-1.4031,0.4779,-9.445996,1.26038
2020-09-04,sh.600638,7.22199654,7.3548585,7.2125064,7.31689794,7.33587822,1471350,11300144.8,-0.2587,0.2185,-9.421557,1.257119
2020-09-07,sh.600638,7.29791766,7.6395627,7.22199654,7.43077962,7.31689794,4634668,36278769.6,1.5564,0.6883,-9.568196,1.276685
2020-09-08,sh.600638,7.43077962,7.52568102,7.0701543,7.13658528,7.43077962,5168877,39658404.2,-3.9591,0.7676,-9.189378,1.22614
2020-09-09,sh.600638,7.09862472,7.09862472,6.42482478,6.42482478,7.13658528,10483215,73261691.04,-9.9734,1.5568,-8.272884,1.103852
2020-09-10,sh.600638,5.80796568,6.32043324,5.80796568,5.89337694,6.42482478,10175153,64420477.5,-8.2718,1.511,-7.588569,1.012544
2020-09-11,sh.600638,5.8838868,6.48176562,5.8364361,6.48176562,5.89337694,8053083,53116685.14,9.9839,1.1959,-8.346204,1.113635
2020-09-14,sh.600638,6.643098,6.643098,6.13063044,6.18757128,6.48176562,6911222,45885659.44,-4.5388,1.0263,-7.967386,1.063089
2020-09-15,sh.600638,6.25400226,6.36788394,6.09266988,6.17808114,6.18757128,5119521,33458604.83,-0.1534,0.7603,-7.955167,1.061459
2020-09-16,sh.600638,6.22553184,6.24451212,6.06419946,6.10216002,6.17808114,3503935,22631075.29,-1.2289,0.5203,-7.857407,1.048415
2020-09-17,sh.600638,6.0736896,6.17808114,6.0262389,6.11165016,6.10216002,2645746,16999664.4,0.1555,0.3929,-7.869627,1.050045
2020-09-18,sh.600638,6.11165016,6.20655156,6.03572904,6.17808114,6.11165016,1922464,12435464.52,1.087,0.2855,-7.955167,1.061459
2020-09-21,sh.600638,6.17808114,6.28247268,6.05470932,6.10216002,6.17808114,3129572,20191354.88,-1.2289,0.4647,-7.857407,1.048415
2020-09-22,sh.600638,6.08317974,6.18757128,6.00725862,6.08317974,6.10216002,2679873,17213196.14,-0.311,0.398,-7.832967,1.045154
2020-09-23,sh.600638,6.08317974,6.11165016,6.04521918,6.10216002,6.08317974,1497582,9597955.19,0.312,0.2224,-7.857407,1.048415
2020-09-24,sh.600638,6.10216002,6.10216002,5.9313375,5.96929806,6.10216002,1574288,9921961.0,-2.1773,0.2338,-7.686328,1.025588
2020-09-25,sh.600638,5.96929806,6.39635436,5.91235722,6.2634924,5.96929806,5209221,34015177.22,4.9285,0.7736,-8.065146,1.076133
2020-09-28,sh.600638,6.25400226,6.3109431,5.91235722,5.95031778,6.2634924,3741301,23750145.76,-5.0,0.5556,-7.661888,1.022327
2020-09-29,sh.600638,5.95031778,6.03572904,5.9313375,5.98827834,5.95031778,1454102,9169044.13,0.638,0.2159,-7.710768,1.028849
2020-09-30,sh.600638,5.96929806,6.17808114,5.96929806,6.14961072,5.98827834,2929444,18913828.4,2.6941,0.435,-7.918507,1.056567
2020-10-09,sh.600638,6.18757128,6.24451212,6.08317974,6.14961072,6.14961072,3920595,25507994.35,0.0,0.5822,-7.918507,1.056567
2020-10-12,sh.600638,6.23502198,6.28247268,6.14012058,6.24451212,6.14961072,1988899,13011191.54,1.5432,0.2954,-8.040706,1.072872
2020-10-13,sh.600638,6.2634924,6.29196282,6.13063044,6.14961072,6.24451212,2559263,16651910.2,-1.5198,0.3801,-7.918507,1.056567
2020-10-14,sh.600638,6.168591,6.19706142,6.05470932,6.09266988,6.14961072,1795079,11555454.37,-0.9259,0.2666,-7.845187,1.046784
2020-10-15,sh.600638,6.06419946,6.14961072,6.00725862,6.03572904,6.09266988,1434853,9193160.28,-0.9346,0.2131,-7.771868,1.037001
