date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-03,sz.000663,3.73,3.73,3.73,3.73,4.14,524400,1956012.0,-9.9034,0.2056,-0.96761,1.624292
2020-02-04,sz.000663,3.36,3.63,3.36,3.5,3.73,6633580,23009587.24,-6.1662,2.601,-0.907945,1.524135
2020-02-05,sz.000663,3.54,3.64,3.49,3.58,3.5,5102979,18322325.71,2.2857,2.0009,-0.928698,1.558972
2020-02-06,sz.000663,3.61,3.7,3.57,3.66,3.58,3747541,13609331.81,2.2346,1.4694,-0.949451,1.593809
2020-02-07,sz.000663,3.69,3.75,3.65,3.73,3.66,3378496,12493169.54,1.9126,1.3247,-0.96761,1.624292
2020-02-10,sz.000663,3.68,3.87,3.68,3.83,3.73,3865200,14702737.0,2.681,1.5155,-0.993552,1.667839
2020-02-11,sz.000663,3.85,3.9,3.75,3.77,3.83,3236800,12327313.0,-1.5666,1.2691,-0.977987,1.641711
2020-02-12,sz.000663,3.77,3.92,3.75,3.89,3.77,3663210,14108715.9,3.183,1.4363,-1.009116,1.693967
2020-02-13,sz.000663,3.89,3.95,3.79,3.85,3.89,2994527,11544402.95,-1.0283,1.1742,-0.99874,1.676548
2020-02-14,sz.000663,3.86,3.88,3.75,3.83,3.85,2254602,8633182.21,-0.5195,0.884,-0.993552,1.667839
2020-02-17,sz.000663,3.85,4.01,3.83,3.98,3.83,3765916,14879993.1,3.9165,1.4766,-1.032463,1.733159
2020-02-18,sz.000663,4.01,4.12,3.99,4.11,3.98,3852510,15616672.5,3.2663,1.5106,-1.066187,1.78977
2020-02-19,sz.000663,4.11,4.17,4.08,4.11,4.11,3665638,15119802.93,0.0,1.4373,-1.066187,1.78977
2020-02-20,sz.000663,4.15,4.17,4.09,4.15,4.11,3045224,12592168.06,0.9732,1.194,-1.076564,1.807188
2020-02-21,sz.000663,4.2,4.29,4.17,4.23,4.15,2779902,11793278.66,1.9277,1.09,-1.097317,1.842026
2020-02-24,sz.000663,4.2,4.28,4.14,4.2,4.23,3107621,13010673.57,-0.7092,1.2185,-1.089534,1.828962
2020-02-25,sz.000663,4.18,4.18,3.94,4.13,4.2,4142070,16823437.01,-1.6667,1.6241,-1.071375,1.798479
2020-02-26,sz.000663,4.11,4.26,4.09,4.11,4.13,4827450,20043555.23,-0.4843,1.8928,-1.066187,1.78977
2020-02-27,sz.000663,4.11,4.16,4.06,4.08,4.11,2763140,11335594.39,-0.7299,1.0834,-1.058405,1.776706
2020-02-28,sz.000663,4.01,4.01,3.75,3.79,4.08,3835000,14891955.4,-7.1078,1.5037,-0.983175,1.65042
2020-03-02,sz.000663,3.82,4.05,3.81,3.97,3.79,3698601,14663976.82,4.7493,1.4502,-1.029869,1.728804
2020-03-03,sz.000663,4.04,4.1,3.86,3.9,3.97,4438722,17573027.58,-1.7632,1.7404,-1.01171,1.698322
2020-03-04,sz.000663,3.86,4.0,3.85,3.97,3.9,3600100,14194841.0,1.7949,1.4116,-1.029869,1.728804
2020-03-05,sz.000663,3.99,4.17,3.98,4.16,3.97,5706318,23449489.44,4.7859,2.2374,-1.079158,1.811543
2020-03-06,sz.000663,4.09,4.29,4.07,4.21,4.16,4660931,19565918.19,1.2019,1.8275,-1.092128,1.833316
2020-03-09,sz.000663,4.2,4.21,4.1,4.11,4.21,3985600,16506225.0,-2.3753,1.5628,-1.066187,1.78977
2020-03-10,sz.000663,4.0,4.15,3.98,4.15,4.11,4009571,16355757.14,0.9732,1.5722,-1.076564,1.807188
2020-03-11,sz.000663,4.13,4.57,4.13,4.57,4.15,12529088,55393476.32,10.1205,4.9127,-1.185517,1.990084
2020-03-12,sz.000663,4.52,4.53,4.29,4.33,4.57,15321855,67350373.98,-5.2516,6.0077,-1.123258,1.885572
2020-03-13,sz.000663,4.4,4.76,4.34,4.76,4.33,10532568,49003742.24,9.9307,4.1298,-1.234806,2.072823
2020-03-16,sz.000663,5.24,5.24,5.24,5.24,4.76,1694503,8879195.72,10.084,0.6644,-1.359324,2.281847
2020-03-17,sz.000663,5.76,5.76,5.51,5.76,5.24,44349021,255004159.35,9.9237,17.3892,-1.494218,2.50829
2020-03-18,sz.000663,5.23,5.63,5.18,5.18,5.76,44646817,236325341.89,-10.0694,17.5507,-1.343759,2.255719
2020-03-19,sz.000663,4.66,4.79,4.66,4.66,5.18,12918200,60331164.0,-10.0386,5.0652,-1.208864,2.029276
2020-03-20,sz.000663,4.4,4.54,4.26,4.35,4.66,35971927,157399414.45,-6.6524,14.1046,-1.128446,1.894282
2020-03-23,sz.000663,4.13,4.3,4.02,4.04,4.35,20859935,86171766.49,-7.1264,8.1792,-1.048028,1.759287
2020-03-24,sz.000663,4.12,4.17,3.85,4.0,4.04,16823403,67354872.46,-0.9901,6.5965,-1.037652,1.741868
2020-03-25,sz.000663,4.05,4.13,4.02,4.13,4.0,15823407,64440789.91,3.25,6.2044,-1.071375,1.798479
2020-03-26,sz.000663,4.09,4.28,4.02,4.14,4.13,17883601,74424281.24,0.2421,7.0122,-1.07397,1.802834
2020-03-27,sz.000663,4.13,4.15,3.97,3.98,4.14,11551627,46943223.18,-3.8647,4.5294,-1.032463,1.733159
2020-03-30,sz.000663,3.87,3.91,3.65,3.9,3.98,11884495,45415090.52,-2.01,4.6599,-1.01171,1.698322
2020-03-31,sz.000663,3.93,4.15,3.89,4.05,3.9,15154226,60954478.46,3.8462,5.942,-1.050622,1.763642
2020-04-01,sz.000663,4.0,4.0,3.78,3.84,4.05,10915744,42471155.93,-5.1852,4.2801,-0.996146,1.672193
2020-04-02,sz.000663,3.81,3.88,3.71,3.87,3.84,9370438,35547293.6,0.7812,3.6741,-1.003928,1.685257
2020-04-03,sz.000663,3.85,3.95,3.81,3.84,3.87,8406400,32601207.0,-0.7752,3.2961,-0.996146,1.672193
2020-04-07,sz.000663,3.88,4.04,3.86,4.01,3.84,10729660,42365592.1,4.4271,4.2071,-1.040246,1.746223
2020-04-08,sz.000663,4.02,4.24,3.97,4.17,4.01,13447600,55516448.0,3.99,5.2728,-1.081752,1.815898
2020-04-09,sz.000663,4.16,4.36,4.1,4.25,4.17,15023770,63743047.64,1.9185,5.8908,-1.102505,1.850735
2020-04-10,sz.000663,4.66,4.68,4.66,4.68,4.25,9104549,42591140.32,10.1176,3.5699,-1.214052,2.037986
2020-04-13,sz.000663,5.15,5.15,4.68,5.15,4.68,51101360,256021214.92,10.0427,20.0368,-1.335977,2.242655
2020-04-14,sz.000663,4.88,4.98,4.71,4.92,5.15,36641211,176906845.92,-4.466,14.367,-1.276312,2.142498
2020-04-15,sz.000663,4.72,4.82,4.55,4.67,4.92,25178652,117891595.2,-5.0813,9.8725,-6.682037,2.033631
2020-04-16,sz.000663,4.58,4.65,4.37,4.38,4.67,18618752,82674422.54,-6.2098,7.3004,-6.267092,1.907346
2020-04-17,sz.000663,4.4,4.41,4.27,4.27,4.38,12210700,52790729.0,-2.5114,4.7878,-6.109699,1.859444
2020-04-20,sz.000663,4.27,4.32,4.2,4.32,4.27,8444312,36127229.71,1.171,3.3195,-6.181242,1.881218
2020-04-21,sz.000663,4.3,4.31,4.17,4.19,4.32,8202010,34554656.99,-3.0093,3.216,-5.995232,1.824607
2020-04-22,sz.000663,4.17,4.27,4.11,4.24,4.19,7200001,30343761.23,1.1933,2.8231,-6.066774,1.84638
2020-04-23,sz.000663,4.25,4.28,4.21,4.26,4.24,6847608,29052220.78,0.4717,2.6849,-6.095391,1.85509
2020-04-24,sz.000663,4.26,4.26,4.05,4.06,4.26,9387301,38715988.13,-4.6948,3.6808,-5.809222,1.767996
2020-04-27,sz.000663,4.1,4.15,4.0,4.08,4.06,6334366,25892629.2,0.4926,2.4837,-5.837839,1.776706
2020-04-28,sz.000663,4.03,4.04,3.78,3.91,4.08,9101226,35579436.8,-4.1667,3.5686,-5.594596,1.702676
2020-04-29,sz.000663,3.9,3.94,3.85,3.91,3.91,4062101,15895224.91,0.0,1.5927,-5.594596,1.702676
2020-04-30,sz.000663,3.91,3.91,3.91,3.91,3.91,0,0.0,0.0,,-5.622941,2.365282
2020-05-06,sz.000663,3.71,3.71,3.71,3.71,3.91,2175400,8070734.0,-5.1151,0.8552,-5.335323,2.244296
2020-05-07,sz.000663,3.52,3.9,3.52,3.88,3.71,17529381,64914084.7,4.5822,6.8908,-5.579798,2.347134
2020-05-08,sz.000663,3.76,3.9,3.76,3.77,3.88,8017255,30640791.23,-2.8351,3.1516,-5.421608,2.280591
2020-05-11,sz.000663,3.77,3.86,3.7,3.78,3.77,4224400,15963612.0,0.2653,1.6606,-5.435989,2.286641
2020-05-12,sz.000663,3.78,3.78,3.67,3.7,3.78,2630080,9733240.0,-2.1164,1.0159,-5.320942,2.238246
2020-05-13,sz.000663,3.69,3.69,3.59,3.61,3.7,3166327,11447739.18,-2.4324,1.223,-5.191513,2.183802
2020-05-14,sz.000663,3.57,3.66,3.57,3.58,3.61,2427097,8750058.03,-0.831,0.9375,-5.148371,2.165655
2020-05-15,sz.000663,3.61,3.63,3.53,3.55,3.58,1545200,5514998.0,-0.838,0.5968,-5.105228,2.147507
2020-05-18,sz.000663,3.73,3.73,3.66,3.73,3.55,1890100,7036735.93,5.0704,0.7301,-5.364084,2.256394
2020-05-19,sz.000663,3.83,3.92,3.75,3.89,3.73,10669713,41217530.27,4.2895,4.1212,-5.594179,2.353183
2020-05-20,sz.000663,3.83,4.08,3.83,4.08,3.89,10134411,40346619.38,4.8843,3.4786,-5.867417,2.46812
2020-05-21,sz.000663,4.08,4.28,3.91,4.05,4.08,9103201,37601434.38,-0.7353,3.1246,-5.824274,2.449972
2020-05-22,sz.000663,4.02,4.2,4.0,4.06,4.05,3983759,16262428.06,0.2469,1.3674,-5.838655,2.456022
2020-05-25,sz.000663,4.05,4.18,4.05,4.13,4.06,3135902,12931803.2,1.7241,1.0764,-5.939321,2.498367
2020-05-26,sz.000663,4.13,4.14,4.01,4.14,4.13,3526102,14392237.07,0.2421,1.2103,-5.953702,2.504416
2020-05-27,sz.000663,4.07,4.12,4.02,4.04,4.14,2122300,8626837.0,-2.4155,0.7285,-5.809893,2.443923
2020-05-28,sz.000663,4.03,4.07,3.94,3.97,4.04,2250100,8973121.0,-1.7327,0.7723,-5.709227,2.401578
2020-05-29,sz.000663,3.97,4.03,3.97,4.0,3.97,1388102,5553779.98,0.7557,0.4765,-5.752369,2.419726
2020-06-01,sz.000663,4.0,4.13,3.96,4.11,4.0,2919626,11821748.58,2.75,1.0021,-5.910559,2.486268
2020-06-02,sz.000663,4.06,4.09,4.05,4.09,4.11,1459924,5941192.31,-0.4866,0.5011,-5.881798,2.47417
2020-06-03,sz.000663,4.08,4.29,4.08,4.25,4.09,4227617,17696266.77,3.912,1.4511,-6.111892,2.570959
2020-06-04,sz.000663,4.24,4.46,4.2,4.46,4.25,4819617,20928439.37,4.9412,1.6543,-6.413892,2.697994
2020-06-05,sz.000663,4.44,4.65,4.33,4.4,4.46,4818401,21736654.35,-1.3453,1.6539,-6.327606,2.661698
2020-06-08,sz.000663,4.42,4.59,4.37,4.39,4.4,3503201,15670262.45,-0.2273,1.2025,-6.313225,2.655649
2020-06-09,sz.000663,4.4,4.45,4.3,4.37,4.39,1522100,6682454.0,-0.4556,0.5225,-6.284463,2.64355
2020-06-10,sz.000663,4.37,4.39,4.26,4.29,4.37,2166501,9362100.26,-1.8307,0.7436,-6.169416,2.595156
2020-06-11,sz.000663,4.29,4.43,4.29,4.33,4.29,2075601,9034761.33,0.9324,0.7124,-6.22694,2.619353
2020-06-12,sz.000663,4.28,4.34,4.25,4.32,4.33,1185800,5103511.0,-0.2309,0.407,-6.212559,2.613304
2020-06-15,sz.000663,4.3,4.3,4.2,4.23,4.32,1906100,8082625.0,-2.0833,0.6543,-6.083131,2.55886
2020-06-16,sz.000663,4.33,4.33,4.27,4.28,4.23,2109910,9051141.69,1.182,0.7242,-6.155035,2.589107
2020-06-17,sz.000663,4.28,4.28,4.22,4.24,4.28,971901,4134165.22,-0.9346,0.3336,-6.097511,2.564909
2020-06-18,sz.000663,4.24,4.26,4.03,4.1,4.24,4841510,19730171.3,-3.3019,1.6618,-5.896179,2.480219
2020-06-19,sz.000663,4.08,4.09,3.95,4.0,4.1,3641878,14578640.87,-2.439,1.2501,-5.752369,2.419726
2020-06-22,sz.000663,4.0,4.09,4.0,4.07,4.0,1296301,5218780.02,1.75,0.4449,-5.853036,2.462071
2020-06-23,sz.000663,4.05,4.08,4.03,4.05,4.07,790910,3197208.4,-0.4914,0.2715,-5.824274,2.449972
2020-06-24,sz.000663,4.03,4.06,4.0,4.03,4.05,1192500,4807990.0,-0.4938,0.4093,-5.795512,2.437874
2020-06-29,sz.000663,4.03,4.08,4.0,4.02,4.03,2332618,9423140.11,-0.2481,0.8007,-5.781131,2.431824
2020-06-30,sz.000663,4.02,4.04,4.0,4.03,4.02,1265311,5085206.0,0.2488,0.4343,-5.795512,2.437874
2020-07-01,sz.000663,4.01,4.03,3.98,3.99,4.03,942600,3776713.0,-0.9926,0.3235,-5.737988,2.413676
2020-07-02,sz.000663,4.02,4.02,3.99,4.01,3.99,1266524,5069706.77,0.5013,0.4347,-5.76675,2.425775
2020-07-03,sz.000663,4.0,4.03,4.0,4.03,4.01,1787249,7173232.68,0.4988,0.6135,-5.795512,2.437874
2020-07-06,sz.000663,4.03,4.16,4.02,4.15,4.03,6131817,25204707.1,2.9777,2.1047,-5.968083,2.510465
2020-07-07,sz.000663,4.15,4.17,4.1,4.12,4.15,5376625,22219519.5,-0.7229,1.8455,-5.92494,2.492317
2020-07-08,sz.000663,4.12,4.16,4.1,4.14,4.12,3847822,15888089.86,0.4854,1.3207,-5.953702,2.504416
2020-07-09,sz.000663,4.15,4.17,4.11,4.16,4.14,5374342,22275551.46,0.4831,1.8447,-5.982464,2.516515
2020-07-10,sz.000663,4.15,4.15,4.04,4.05,4.16,5509600,22565971.0,-2.6442,1.8911,-5.824274,2.449972
2020-07-13,sz.000663,4.02,4.09,4.02,4.07,4.05,3683218,14973715.06,0.4938,1.2642,-5.853036,2.462071
2020-07-14,sz.000663,4.08,4.11,4.06,4.1,4.07,3924423,16031537.55,0.7371,1.347,-5.896179,2.480219
2020-07-15,sz.000663,4.09,4.14,4.02,4.05,4.1,3698686,15096342.6,-1.2195,1.2696,-5.824274,2.449972
2020-07-16,sz.000663,4.02,4.05,3.85,3.9,4.05,4587941,18193508.35,-3.7037,1.5748,-5.60856,2.359233
2020-07-17,sz.000663,3.91,3.93,3.86,3.87,3.9,1686700,6574984.0,-0.7692,0.5789,-5.565417,2.341085
2020-07-20,sz.000663,3.89,4.06,3.89,4.05,3.87,5738246,23046569.46,4.6512,1.9696,-5.824274,2.449972
2020-07-21,sz.000663,4.05,4.08,4.01,4.03,4.05,5616803,22707108.52,-0.4938,1.9279,-5.795512,2.437874
2020-07-22,sz.000663,4.08,4.08,3.99,4.0,4.03,2607001,10514785.05,-0.7444,0.8948,-5.752369,2.419726
2020-07-23,sz.000663,3.89,3.9,3.8,3.84,4.0,6799405,26081159.19,-4.0,2.3339,-5.522275,2.322937
2020-07-24,sz.000663,3.82,3.83,3.65,3.7,3.84,3462281,12946144.08,-3.6458,1.1884,-5.320942,2.238246
2020-07-27,sz.000663,3.69,3.74,3.66,3.73,3.7,1257883,4670241.88,0.8108,0.4318,-5.364084,2.256394
2020-07-28,sz.000663,3.74,3.75,3.67,3.72,3.73,2382700,8813680.0,-0.2681,0.8178,-5.349703,2.250345
2020-07-29,sz.000663,3.7,3.83,3.68,3.8,3.72,3172010,11898109.0,2.1505,1.0888,-5.464751,2.298739
2020-07-30,sz.000663,3.8,3.85,3.77,3.8,3.8,1572000,5987466.0,0.0,0.5396,-5.464751,2.298739
2020-07-31,sz.000663,3.8,3.83,3.76,3.83,3.8,1980290,7541489.2,0.7895,0.6797,-5.507894,2.316887
2020-08-03,sz.000663,3.82,3.85,3.8,3.84,3.83,3373326,12896982.12,0.2611,1.1579,-5.522275,2.322937
2020-08-04,sz.000663,3.84,3.84,3.78,3.78,3.84,2138200,8124013.0,-1.5625,0.7339,-5.435989,2.286641
2020-08-05,sz.000663,3.78,3.81,3.75,3.78,3.78,1797622,6797705.56,0.0,0.617,-5.435989,2.286641
2020-08-06,sz.000663,3.78,3.82,3.76,3.82,3.78,2261059,8580565.08,1.0582,0.7761,-5.493513,2.310838
2020-08-07,sz.000663,3.81,3.81,3.77,3.79,3.82,2034802,7715039.57,-0.7853,0.6984,-5.45037,2.29269
2020-08-10,sz.000663,3.78,3.86,3.78,3.84,3.79,1710498,6546499.33,1.3193,0.5871,-5.522275,2.322937
2020-08-11,sz.000663,3.84,3.84,3.81,3.81,3.84,1872811,7163999.91,-0.7813,0.6428,-5.479132,2.304789
2020-08-12,sz.000663,3.83,3.83,3.78,3.81,3.81,1869300,7118878.0,0.0,0.6416,-5.479132,2.304789
2020-08-13,sz.000663,3.82,3.84,3.79,3.82,3.81,2333459,8898472.79,0.2625,0.8009,-5.493513,2.310838
2020-08-14,sz.000663,3.83,3.85,3.8,3.83,3.82,1587600,6063132.0,0.2618,0.5449,-5.507894,2.316887
2020-08-17,sz.000663,3.82,3.86,3.82,3.86,3.83,1943403,7469990.51,0.7833,0.6671,-5.551036,2.335035
2020-08-18,sz.000663,3.87,4.05,3.85,4.02,3.86,7042964,28223060.45,4.1451,2.4175,-5.781131,2.431824
2020-08-19,sz.000663,3.98,4.0,3.91,3.95,4.02,3053604,12084597.73,-1.7413,1.0481,-5.680465,2.389479
2020-08-20,sz.000663,3.91,4.13,3.9,4.01,3.95,3967100,15928664.03,1.519,1.3617,-5.76675,2.425775
2020-08-21,sz.000663,4.03,4.11,4.0,4.02,4.01,2972220,12044681.2,0.2494,1.0202,-5.781131,2.431824
2020-08-24,sz.000663,4.16,4.16,4.05,4.07,4.02,5709600,23459438.0,1.2438,1.9598,-5.853036,2.462071
2020-08-25,sz.000663,4.07,4.08,4.01,4.04,4.07,3202441,12916160.28,-0.7371,1.0992,-5.809893,2.443923
2020-08-26,sz.000663,4.03,4.04,4.0,4.01,4.04,1883401,7564102.0,-0.7426,0.6465,-5.76675,2.425775
2020-08-27,sz.000663,4.0,4.02,3.94,4.01,4.01,1253500,4994135.0,0.0,0.4303,-5.76675,2.425775
2020-08-28,sz.000663,3.99,3.99,3.82,3.87,4.01,4059000,15734061.0,-3.4913,1.3932,-5.565417,2.341085
2020-08-31,sz.000663,3.88,3.91,3.87,3.91,3.87,1694182,6582159.34,1.0336,0.5815,-5.425792,2.428066
2020-09-01,sz.000663,3.88,3.95,3.88,3.94,3.91,1485310,5833313.2,0.7673,0.5098,-5.467422,2.446695
2020-09-02,sz.000663,3.94,4.14,3.89,4.14,3.94,9861763,40341393.28,5.0761,3.385,-5.744956,2.570893
2020-09-03,sz.000663,4.18,4.35,4.17,4.2,4.14,6063022,25824021.84,1.4493,2.0811,-5.828216,2.608152
2020-09-04,sz.000663,4.21,4.26,3.99,4.17,4.2,3000701,12428330.13,-0.7143,1.03,-5.786586,2.589523
2020-09-07,sz.000663,4.14,4.23,4.11,4.15,4.17,3761601,15739327.19,-0.4796,1.2911,-5.758833,2.577103
2020-09-08,sz.000663,4.15,4.28,4.15,4.19,4.15,2352247,9938208.76,0.9639,0.8074,-5.814339,2.601943
2020-09-09,sz.000663,4.18,4.2,4.09,4.15,4.19,2522962,10469676.06,-0.9547,0.866,-5.758833,2.577103
2020-09-10,sz.000663,4.16,4.17,3.99,4.03,4.15,2605600,10616013.03,-2.8916,0.8944,-5.592312,2.502584
2020-09-11,sz.000663,4.0,4.08,3.95,4.02,4.03,1386708,5577810.79,-0.2481,0.476,-5.578435,2.496375
2020-09-14,sz.000663,4.02,4.08,4.02,4.05,4.02,1440701,5833680.04,0.7463,0.4945,-5.620065,2.515004
2020-09-15,sz.000663,4.04,4.06,3.97,4.03,4.05,889502,3574999.99,-0.4938,0.3053,-5.592312,2.502584
2020-09-16,sz.000663,4.01,4.02,3.9,3.96,4.03,2024200,8004432.0,-1.737,0.6948,-5.495175,2.459115
2020-09-17,sz.000663,3.95,3.96,3.89,3.94,3.96,927600,3642192.0,-0.5051,0.3184,-5.467422,2.446695
2020-09-18,sz.000663,3.95,3.98,3.92,3.97,3.94,685901,2708085.97,0.7614,0.2354,-5.509052,2.465325
2020-09-21,sz.000663,3.97,4.01,3.95,4.01,3.97,853826,3403325.0,1.0076,0.2931,-5.564559,2.490165
2020-09-22,sz.000663,4.0,4.04,3.96,3.97,4.01,769800,3072318.0,-0.9975,0.2642,-5.509052,2.465325
2020-09-23,sz.000663,3.94,3.99,3.94,3.98,3.97,510400,2027001.0,0.2519,0.1752,-5.522929,2.471535
2020-09-24,sz.000663,3.98,4.16,3.98,4.03,3.98,2222601,9014706.02,1.2563,0.7629,-5.592312,2.502584
2020-09-25,sz.000663,4.04,4.04,3.97,3.98,4.03,1331500,5317088.0,-1.2407,0.457,-5.522929,2.471535
2020-09-28,sz.000663,3.99,4.09,3.98,3.98,3.98,1805900,7247131.0,0.0,0.6199,-5.522929,2.471535
2020-09-29,sz.000663,3.98,4.02,3.98,3.99,3.98,1042000,4169307.0,0.2513,0.3577,-5.536805,2.477745
2020-09-30,sz.000663,3.98,4.01,3.98,3.98,3.99,571213,2278772.87,-0.2506,0.1961,-5.522929,2.471535
2020-10-09,sz.000663,3.97,4.02,3.97,4.0,3.98,1295821,5181880.58,0.5025,0.4448,-5.550682,2.483955
2020-10-12,sz.000663,4.0,4.06,4.0,4.04,4.0,1999600,8077344.99,1.0,0.6863,-5.606189,2.508794
2020-10-13,sz.000663,4.04,4.07,4.04,4.05,4.04,1578532,6399061.6,0.2475,0.5418,-5.620065,2.515004
2020-10-14,sz.000663,4.1,4.1,4.05,4.06,4.05,1706600,6936831.0,0.2469,0.5858,-5.633942,2.521214
2020-10-15,sz.000663,4.02,4.1,4.02,4.08,4.06,2933522,11935140.54,0.4926,1.0069,-5.661696,2.533634
2020-10-16,sz.000663,4.28,4.28,4.14,4.19,4.08,4887283,20733722.25,2.6961,1.6775,-5.814339,2.601943
2020-10-19,sz.000663,4.18,4.31,4.16,4.28,4.19,2615824,11121582.28,2.148,0.8979,-5.93923,2.657832
2020-10-20,sz.000663,4.28,4.34,4.25,4.27,4.28,3453808,14837707.07,-0.2336,1.1855,-5.925353,2.651622
2020-10-21,sz.000663,4.33,4.33,4.23,4.25,4.27,3060901,13092954.23,-0.4684,1.0506,-5.8976,2.639202
2020-10-22,sz.000663,4.23,4.25,4.14,4.17,4.25,1781245,7446239.2,-1.8824,0.6114,-5.786586,2.589523
2020-10-23,sz.000663,4.17,4.24,4.17,4.2,4.17,1219801,5122848.22,0.7194,0.4187,-5.828216,2.608152
2020-10-26,sz.000663,4.21,4.25,4.18,4.23,4.2,2109011,8905454.29,0.7143,0.7239,-5.869846,2.626782
2020-10-27,sz.000663,4.21,4.32,4.2,4.21,4.23,2561011,10958579.3,-0.4728,0.8791,-5.842093,2.614362
2020-10-28,sz.000663,4.21,4.27,4.18,4.22,4.21,1501701,6359277.21,0.2375,0.5154,-5.855969,2.620572
2020-10-29,sz.000663,4.22,4.26,4.22,4.26,4.22,1380250,5858715.5,0.9479,0.4738,-5.911476,2.645412
2020-10-30,sz.000663,4.25,4.29,4.2,4.21,4.26,1354300,5757927.0,-1.1737,0.4649,-5.842093,2.614362
2020-11-02,sz.000663,4.2,4.22,4.0,4.0,4.21,3463240,14187944.4,-4.9881,1.1887,-5.114799,2.6467
2020-11-03,sz.000663,4.02,4.05,3.88,4.01,4.0,3613342,14311987.17,0.25,1.2403,-5.127586,2.653317
2020-11-04,sz.000663,4.0,4.07,3.96,4.03,4.01,1480401,5958391.02,0.4988,0.5081,-5.15316,2.666551
2020-11-05,sz.000663,4.01,4.07,4.01,4.02,4.03,1139900,4602401.0,-0.2481,0.3913,-5.140373,2.659934
2020-11-06,sz.000663,4.04,4.04,3.99,4.01,4.02,881674,3537235.0,-0.2488,0.3026,-5.127586,2.653317
2020-11-09,sz.000663,4.01,4.09,4.0,4.07,4.01,1153145,4683388.15,1.4963,0.3958,-5.204308,2.693018
2020-11-10,sz.000663,4.08,4.09,4.04,4.05,4.07,1124401,4568433.05,-0.4914,0.3859,-5.178734,2.679784
2020-11-11,sz.000663,4.06,4.06,4.01,4.05,4.05,489300,1976844.0,0.0,0.1679,-5.178734,2.679784
2020-11-12,sz.000663,4.05,4.08,4.04,4.06,4.05,816801,3311629.05,0.2469,0.2804,-5.191521,2.686401
2020-11-13,sz.000663,4.07,4.07,4.0,4.04,4.06,1972701,7966963.05,-0.4926,0.6771,-5.165947,2.673167
2020-11-16,sz.000663,4.02,4.05,4.01,4.05,4.04,885301,3570106.04,0.2475,0.3039,-5.178734,2.679784
2020-11-17,sz.000663,4.04,4.04,3.96,4.0,4.05,1613000,6440594.0,-1.2346,0.5537,-5.114799,2.6467
2020-11-18,sz.000663,3.98,4.03,3.97,4.0,4.0,1119161,4470490.39,0.0,0.3841,-5.114799,2.6467
2020-11-19,sz.000663,3.99,4.02,3.97,4.01,4.0,642200,2569555.0,0.25,0.2204,-5.127586,2.653317
2020-11-20,sz.000663,4.0,4.01,3.98,4.01,4.01,521100,2080780.0,0.0,0.1789,-5.127586,2.653317
2020-11-23,sz.000663,4.0,4.03,3.98,4.0,4.01,1158245,4636154.0,-0.2494,0.3976,-5.114799,2.6467
2020-11-24,sz.000663,4.0,4.02,3.99,4.02,4.0,470750,1885712.0,0.5,0.1616,-5.140373,2.659934
2020-11-25,sz.000663,4.02,4.03,3.98,3.99,4.02,783600,3136011.0,-0.7463,0.269,-5.102012,2.640084
