date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-07-02,sh.601058,3.20340416,3.3217117,3.20340416,3.31261112,3.22160532,39349285,142075586.0,2.8249,1.894,7.661042,1.330144
2020-07-03,sh.601058,3.33081228,3.49462272,3.3217117,3.46732098,3.31261112,64528439,243017626.0,4.6703,3.1059,8.018838,1.392267
2020-07-06,sh.601058,3.55832678,3.70393606,3.55832678,3.67663432,3.46732098,71135059,283012489.0,6.0367,3.4239,8.502915,1.476314
2020-07-07,sh.601058,3.7312378,3.78584128,3.62203084,3.62203084,3.67663432,59744598,241887079.0,-1.4851,2.8756,8.376634,1.454389
2020-07-08,sh.601058,3.60382968,3.67663432,3.58562852,3.66753374,3.62203084,37325446,149562763.0,1.2563,1.7965,8.481868,1.47266
2020-07-09,sh.601058,3.69483548,3.71303664,3.65843316,3.70393606,3.66753374,44581294,180697056.0,0.9926,2.1458,8.566055,1.487277
2020-07-10,sh.601058,3.71303664,3.71303664,3.5947291,3.5947291,3.70393606,37422213,150037150.0,-2.9484,1.8012,8.313493,1.443426
2020-07-13,sh.601058,3.58562852,3.94055114,3.58562852,3.9132494,3.5947291,78285066,327935709.0,8.8608,3.768,9.050132,1.571325
2020-07-14,sh.601058,3.93145056,4.07705984,3.88594766,3.94965172,3.9132494,76714175,336187375.0,0.9302,3.6924,9.134319,1.585941
2020-07-15,sh.601058,3.98605404,4.12256274,3.92234998,3.99515462,3.94965172,65077280,287441757.0,1.1521,3.1323,9.239553,1.604213
2020-07-16,sh.601058,3.98605404,4.0042552,3.65843316,3.69483548,3.99515462,59218224,251295111.0,-7.5171,2.8503,8.545008,1.483623
2020-07-17,sh.601058,3.7312378,3.94965172,3.65843316,3.71303664,3.69483548,46890800,195000962.0,0.4926,2.2569,8.587102,1.490931
2020-07-20,sh.601058,3.76764012,3.9587523,3.76764012,3.94055114,3.71303664,49049063,207738378.0,6.1275,2.3608,9.113272,1.582287
2020-07-21,sh.601058,3.9132494,3.92234998,3.79494186,3.87684708,3.94055114,40299640,170355029.89,-1.6166,1.9397,8.965945,1.556708
2020-07-22,sh.601058,3.87684708,3.98605404,3.83134418,3.88594766,3.87684708,40155249,172197492.35,0.2347,1.9328,8.986991,1.560362
2020-07-23,sh.601058,3.84954534,3.93145056,3.7767407,3.92234998,3.88594766,39621166,168113242.76,0.9368,1.907,9.071179,1.574979
2020-07-24,sh.601058,3.87684708,3.90414882,3.6857349,3.7312378,3.92234998,40745176,168974338.77,-4.8724,1.9611,8.629196,1.49824
2020-07-27,sh.601058,3.70393606,3.74943896,3.57652794,3.63113142,3.7312378,28430185,113981559.97,-2.6829,1.3684,8.397681,1.458043
2020-07-28,sh.601058,3.63113142,3.66753374,3.55832678,3.61293026,3.63113142,22108543,87614984.32,-0.5013,1.0641,8.355587,1.450735
2020-07-29,sh.601058,3.61293026,3.66753374,3.55832678,3.65843316,3.61293026,29020815,115922822.72,1.2594,1.3968,8.460821,1.469006
2020-07-30,sh.601058,3.64933258,3.66753374,3.56742736,3.5947291,3.65843316,27935398,110782509.78,-1.7413,1.3446,8.313493,1.443426
2020-07-31,sh.601058,3.57652794,3.65843316,3.55832678,3.60382968,3.5947291,31056169,122821427.01,0.2532,1.4948,8.33454,1.44708
2020-08-03,sh.601058,3.62203084,3.84044476,3.61293026,3.81314302,3.60382968,56935982,236417019.4,5.8081,2.7404,8.818617,1.531128
2020-08-04,sh.601058,3.8222436,3.84044476,3.74033838,3.74943896,3.81314302,30020242,124652374.88,-1.6706,1.4449,8.671289,1.505548
2020-08-05,sh.601058,3.7312378,3.84044476,3.72213722,3.7767407,3.74943896,36946248,153894633.62,0.7282,1.7783,8.73443,1.516511
2020-08-06,sh.601058,3.81314302,3.84954534,3.72213722,3.76764012,3.7767407,29653146,122942667.62,-0.241,1.4273,8.710866,1.51242
2020-08-07,sh.601058,3.76764012,3.7767407,3.64933258,3.6857349,3.76764012,29919526,121542419.81,-2.1739,1.4401,8.521499,1.479541
2020-08-10,sh.601058,3.65843316,4.05885868,3.64933258,4.05885868,3.6857349,121794280,528424161.05,10.1235,5.8622,9.384169,1.629322
2020-08-11,sh.601058,4.12256274,4.16806564,3.92234998,3.97695346,4.05885868,108124942,481720171.41,-2.0179,5.2043,9.194803,1.596443
2020-08-12,sh.601058,3.9587523,4.2317697,3.94965172,4.07705984,3.97695346,120673473,545694195.82,2.5172,5.8082,9.426251,1.636628
2020-08-13,sh.601058,4.095261,4.29547376,4.06795926,4.13166332,4.07705984,99553524,456678564.28,1.3393,4.7917,9.552495,1.658547
2020-08-14,sh.601058,4.10436158,4.1407639,3.9587523,4.08616042,4.13166332,77354380,342075368.88,-1.1013,3.7232,9.447292,1.640281
2020-08-17,sh.601058,4.05885868,4.12256274,3.97695346,4.10436158,4.08616042,61368511,273784480.38,0.4454,2.9538,9.489373,1.647588
2020-08-18,sh.601058,4.10436158,4.21356854,4.07705984,4.19536738,4.10436158,64081331,291421006.56,2.2173,3.0844,9.699781,1.684119
2020-08-19,sh.601058,4.17716622,4.17716622,4.08616042,4.08616042,4.19536738,40905481,185491916.51,-2.603,1.9689,9.447292,1.640281
2020-08-20,sh.601058,4.06795926,4.17716622,4.02245636,4.08616042,4.08616042,39049248,176177397.5,0.0,1.8795,9.447292,1.640281
2020-08-21,sh.601058,4.095261,4.12256274,4.0042552,4.04065752,4.08616042,36014017,160286242.75,-1.1136,1.7334,9.342088,1.622015
2020-08-24,sh.601058,4.0497581,4.08616042,3.99515462,4.03155694,4.04065752,28013450,124185889.25,-0.2252,1.3483,9.321047,1.618362
2020-08-25,sh.601058,4.02245636,4.06795926,3.94965172,3.9587523,4.03155694,32992635,144716720.43,-1.8059,1.588,9.152721,1.589137
2020-08-26,sh.601058,3.9587523,3.99515462,3.79494186,3.84044476,3.9587523,37862581,160977812.91,-2.9885,1.8224,8.879192,1.541645
2020-08-27,sh.601058,3.85864592,3.9132494,3.80404244,3.9132494,3.84044476,21299890,90497900.48,1.8957,1.0252,9.047518,1.570871
2020-08-28,sh.601058,3.9132494,3.96785288,3.85864592,3.9587523,3.9132494,23865015,102644705.06,1.1628,1.1487,9.152721,1.589137
2020-08-31,sh.601058,4.04065752,4.15896506,3.94965172,3.94965172,3.9587523,52620023,233221409.76,-0.2299,2.5327,8.853886,1.534144
2020-09-01,sh.601058,3.94055114,4.0042552,3.88594766,3.92234998,3.94965172,34545621,149362802.47,-0.6912,1.6627,8.792684,1.52354
2020-09-02,sh.601058,3.9132494,3.97695346,3.83134418,3.90414882,3.92234998,40314800,172459211.56,-0.464,1.9404,8.751883,1.51647
2020-09-03,sh.601058,3.90414882,3.92234998,3.84954534,3.87684708,3.90414882,26070116,111313838.35,-0.6993,1.2548,8.690681,1.505865
2020-09-04,sh.601058,3.78584128,3.8677465,3.76764012,3.83134418,3.87684708,27300149,114359587.46,-1.1737,1.314,8.588677,1.488191
2020-09-07,sh.601058,3.85864592,3.92234998,3.80404244,3.8222436,3.83134418,34099540,144219322.6,-0.2375,1.6413,8.568277,1.484656
2020-09-08,sh.601058,3.84044476,3.85864592,3.74943896,3.8222436,3.8222436,25097381,104666675.18,0.0,1.208,8.568277,1.484656
2020-09-09,sh.601058,3.78584128,3.83134418,3.75853954,3.76764012,3.8222436,19477570,81106714.06,-1.4286,0.9375,8.445873,1.463447
2020-09-10,sh.601058,3.80404244,3.81314302,3.71303664,3.72213722,3.76764012,22032224,91026565.56,-1.2077,1.0605,8.343869,1.445772
2020-09-11,sh.601058,3.69483548,3.74033838,3.66753374,3.72213722,3.72213722,19107845,77609743.2,0.0,0.9197,8.343869,1.445772
2020-09-14,sh.601058,3.72213722,3.75853954,3.71303664,3.74943896,3.72213722,15211023,62494857.2,0.7335,0.7321,8.405071,1.456377
2020-09-15,sh.601058,3.74033838,3.87684708,3.7312378,3.85864592,3.74943896,31129186,130804079.17,2.9126,1.4983,8.649879,1.498795
2020-09-16,sh.601058,3.8677465,3.99515462,3.8222436,3.90414882,3.85864592,35588056,153597222.72,1.1792,1.7129,8.751883,1.51647
2020-09-17,sh.601058,3.9132494,4.01335578,3.88594766,3.97695346,3.90414882,34853909,151865011.36,1.8648,1.6776,8.915088,1.544749
2020-09-18,sh.601058,3.97695346,3.99515462,3.89504824,3.97695346,3.97695346,27670669,120091751.52,0.0,1.3318,8.915088,1.544749
2020-09-21,sh.601058,3.97695346,4.0042552,3.90414882,3.93145056,3.97695346,26326648,114380326.28,-1.1442,1.2672,8.813085,1.527075
2020-09-22,sh.601058,3.90414882,3.96785288,3.84954534,3.89504824,3.93145056,18668885,80434869.7,-0.9259,0.8986,8.731482,1.512935
2020-09-23,sh.601058,3.90414882,3.92234998,3.87684708,3.89504824,3.89504824,12864430,55099732.35,0.0,0.6192,8.731482,1.512935
2020-09-24,sh.601058,3.87684708,3.87684708,3.74943896,3.75853954,3.89504824,20220503,84418455.06,-3.5047,0.9733,8.425472,1.459912
2020-09-25,sh.601058,3.78584128,3.79494186,3.66753374,3.70393606,3.75853954,19360935,79243135.71,-1.4528,0.9319,8.303068,1.438702
2020-09-28,sh.601058,3.72213722,3.83134418,3.72213722,3.78584128,3.70393606,23143757,96396126.31,2.2113,1.114,8.486674,1.470516
2020-09-29,sh.601058,3.8222436,4.08616042,3.78584128,4.0497581,3.78584128,58197041,254587053.34,6.9712,2.8011,9.078293,1.573028
2020-09-30,sh.601058,4.0497581,4.11346216,4.01335578,4.06795926,4.0497581,48797591,218316366.66,0.4494,2.3487,9.119094,1.580098
2020-10-09,sh.601058,4.1407639,4.21356854,4.05885868,4.10436158,4.06795926,50973664,230760976.12,0.8949,2.4535,9.200697,1.594238
2020-10-12,sh.601058,4.10436158,4.16806564,4.0497581,4.14986448,4.10436158,62152872,281245144.37,1.1086,2.9915,9.3027,1.611912
2020-10-13,sh.601058,4.12256274,4.2772726,4.095261,4.2317697,4.14986448,49768545,229638593.4,1.9737,2.3955,9.486306,1.643726
2020-10-14,sh.601058,4.21356854,4.53208884,4.15896506,4.47748536,4.2317697,103192409,497591427.46,5.8065,4.9669,10.037124,1.739168
2020-10-15,sh.601058,4.55029,4.55939058,4.43198246,4.45018362,4.47748536,73151324,360952224.02,-0.6098,3.5209,9.311483,1.633333
2020-10-16,sh.601058,4.47748536,4.56849116,4.43198246,4.46838478,4.45018362,61173728,301879345.13,0.409,2.9444,9.349567,1.640013
2020-10-19,sh.601058,4.46838478,4.53208884,4.3682784,4.40468072,4.46838478,52784482,257986967.57,-1.4257,2.5406,9.216274,1.616632
2020-10-20,sh.601058,4.40468072,4.47748536,4.38647956,4.46838478,4.40468072,27962422,136475996.64,1.4463,1.3459,9.349567,1.640013
