date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-27,sz.002712,6.18,6.51,6.18,6.51,6.27,8491282,54163616.44,3.8278,2.2615,82.831816,1.166501
2020-04-28,sz.002712,6.41,6.65,6.13,6.46,6.51,8617133,55235254.87,-0.7681,2.295,82.195627,1.157542
2020-04-29,sz.002712,6.4,6.52,6.23,6.24,6.46,5165925,32841889.05,-3.4056,1.3758,79.396395,1.118121
2020-04-30,sz.002712,6.29,6.41,6.22,6.34,6.24,6069880,38226251.03,1.6026,1.6166,-61.270372,1.179485
2020-05-06,sz.002712,6.3,6.43,6.24,6.41,6.34,5551562,35259280.7,1.1041,1.4785,-61.946858,1.192508
2020-05-07,sz.002712,6.4,6.4,6.3,6.36,6.41,3878254,24635544.38,-0.78,1.0329,-61.463654,1.183206
2020-05-08,sz.002712,6.34,6.56,6.32,6.48,6.36,7173217,46034614.36,1.8868,1.9104,-62.623345,1.20553
2020-05-11,sz.002712,6.48,6.58,6.37,6.41,6.48,4936750,31763096.0,-1.0802,1.3148,-61.946858,1.192508
2020-05-12,sz.002712,6.4,6.42,6.26,6.4,6.41,3507960,22251059.8,-0.156,0.9343,-61.850217,1.190647
2020-05-13,sz.002712,6.37,6.52,6.33,6.5,6.4,6154034,39711606.71,1.5625,1.639,-62.816627,1.209251
2020-05-14,sz.002712,6.5,6.79,6.47,6.71,6.5,13953677,93182581.3,3.2308,3.7163,-64.846087,1.248319
2020-05-15,sz.002712,6.78,6.82,6.64,6.69,6.71,8306944,55878552.84,-0.2981,2.2124,-64.652805,1.244599
2020-05-18,sz.002712,6.56,6.65,6.35,6.41,6.69,8718997,56218113.95,-4.1854,2.0827,-61.946858,1.192508
2020-05-19,sz.002712,6.45,6.99,6.4,6.74,6.41,20333940,138025711.68,5.1482,4.8572,-65.13601,1.2539
2020-05-20,sz.002712,6.76,6.82,6.65,6.76,6.74,8317050,55979898.6,0.2967,1.925,-65.329292,1.257621
2020-05-21,sz.002712,6.76,7.05,6.68,6.8,6.76,18606336,127535277.18,0.5917,4.3064,-65.715856,1.265063
2020-05-22,sz.002712,6.84,6.85,6.43,6.5,6.8,15011990,99791631.98,-4.4118,3.4745,-62.816627,1.209251
2020-05-25,sz.002712,6.5,6.58,6.45,6.57,6.5,4049590,26380480.4,1.0769,0.9373,-63.493114,1.222274
2020-05-26,sz.002712,6.53,6.86,6.5,6.85,6.57,11474576,77183929.55,4.2618,2.6558,-66.199061,1.274365
2020-05-27,sz.002712,6.81,6.97,6.78,6.88,6.85,10245038,70313391.35,0.438,2.3712,-66.488984,1.279946
2020-05-28,sz.002712,6.9,6.93,6.75,6.92,6.88,7210320,49378385.5,0.5814,1.6688,-66.875548,1.287387
2020-05-29,sz.002712,6.9,7.05,6.86,6.93,6.92,9682290,67251233.54,0.1445,2.241,-66.972189,1.289248
2020-06-01,sz.002712,6.97,7.2,6.93,7.16,6.93,15618986,110871652.58,3.3189,3.615,-69.194931,1.332037
2020-06-02,sz.002712,7.12,7.17,6.91,7.04,7.16,13712483,96422225.82,-1.676,3.1738,-68.035239,1.309712
2020-06-03,sz.002712,7.01,7.15,6.91,7.03,7.04,9048420,63612913.66,-0.142,2.0943,-67.938598,1.307852
2020-06-04,sz.002712,6.99,7.2,6.86,7.12,7.03,14505784,102258526.27,1.2802,3.3574,-68.808367,1.324595
2020-06-05,sz.002712,7.1,7.23,7.0,7.12,7.12,10534317,74936511.59,0.0,2.4217,-68.808367,1.324595
2020-06-08,sz.002712,7.17,7.17,7.02,7.06,7.12,6890499,48765262.21,-0.8427,1.584,-68.228521,1.313433
2020-06-09,sz.002712,7.03,7.34,6.96,7.3,7.06,14988304,108149193.43,3.3994,3.4456,-70.547904,1.358082
2020-06-10,sz.002712,7.22,7.29,7.12,7.24,7.3,9549004,68751911.41,-0.8219,2.1952,-69.968059,1.34692
2020-06-11,sz.002712,7.26,7.34,7.03,7.14,7.24,9184955,65859854.95,-1.3812,2.1115,-69.001649,1.328316
2020-06-12,sz.002712,6.96,7.2,6.9,7.14,7.14,6741045,47848632.0,0.0,1.5497,-69.001649,1.328316
2020-06-15,sz.002712,7.13,7.18,6.86,6.94,7.14,10131890,71369941.2,-2.8011,2.3292,-67.06883,1.291108
2020-06-16,sz.002712,6.98,7.25,6.97,7.19,6.94,11733899,83942817.74,3.6023,2.6975,-69.484854,1.337618
2020-06-17,sz.002712,7.21,7.27,7.08,7.25,7.19,9715680,69717834.45,0.8345,2.2335,-70.0647,1.34878
2020-06-18,sz.002712,7.22,7.6,7.22,7.38,7.25,17191165,126430205.65,1.7931,3.952,-71.321032,1.372965
2020-06-19,sz.002712,7.31,7.36,7.15,7.33,7.38,9641772,69910556.09,-0.6775,2.2165,-70.837827,1.363663
2020-06-22,sz.002712,7.29,7.44,7.24,7.27,7.33,7562421,55258841.38,-0.8186,1.7385,-70.257981,1.352501
2020-06-23,sz.002712,7.3,7.37,7.16,7.24,7.27,4924300,35559710.4,-0.4127,1.132,-69.968059,1.34692
2020-06-24,sz.002712,7.26,7.26,7.15,7.16,7.24,3737060,26807275.0,-1.105,0.8591,-69.194931,1.332037
2020-06-29,sz.002712,7.11,7.12,6.89,7.0,7.16,6519665,45502029.7,-2.2346,1.4988,-67.648675,1.30227
2020-06-30,sz.002712,6.96,7.03,6.94,6.99,7.0,4060290,28354911.9,-0.1429,0.9334,-67.552034,1.30041
2020-07-01,sz.002712,6.96,7.02,6.86,6.92,6.99,4405800,30578818.8,-1.0014,1.0128,-66.875548,1.287387
2020-07-02,sz.002712,6.91,7.0,6.76,7.0,6.92,5596130,38579967.7,1.1561,1.2865,-67.648675,1.30227
2020-07-03,sz.002712,6.96,7.15,6.92,7.11,7.0,6919960,48897413.2,1.5714,1.5908,-68.711726,1.322735
2020-07-06,sz.002712,7.1,7.33,7.09,7.26,7.11,10129975,73270095.35,2.1097,2.3288,-70.16134,1.350641
2020-07-07,sz.002712,7.29,7.49,7.22,7.38,7.26,12364556,90875839.68,1.6529,2.8425,-71.321032,1.372965
2020-07-08,sz.002712,7.37,7.47,7.31,7.45,7.38,9193983,68045602.82,0.9485,2.1136,-71.997519,1.385988
2020-07-09,sz.002712,7.46,7.8,7.4,7.8,7.45,12216653,91836882.72,4.698,2.8085,-75.379953,1.451101
2020-07-10,sz.002712,7.75,7.75,7.5,7.62,7.8,10236647,77850838.9,-2.3077,2.3533,-73.640415,1.417614
2020-07-13,sz.002712,7.62,7.77,7.56,7.76,7.62,8849327,67820913.63,1.8373,2.0344,-74.993389,1.44366
2020-07-14,sz.002712,7.79,7.79,7.5,7.64,7.76,9156985,69646474.18,-1.5464,2.1051,-73.833697,1.421335
2020-07-15,sz.002712,7.66,7.7,7.26,7.35,7.64,7098571,52704973.27,-3.7958,1.6319,-71.031109,1.367384
2020-07-16,sz.002712,7.32,7.39,6.88,6.9,7.35,7355580,52547236.6,-6.1224,1.691,-66.682266,1.283667
2020-07-17,sz.002712,6.96,7.04,6.7,6.81,6.9,6293730,43041716.2,-1.3044,1.4469,-65.812497,1.266923
2020-07-20,sz.002712,6.85,7.02,6.8,7.0,6.81,3868825,26757085.35,2.79,0.8894,-67.648675,1.30227
2020-07-21,sz.002712,7.03,7.07,6.91,6.96,7.0,3466090,24220003.3,-0.5714,0.7968,-67.262112,1.294829
2020-07-22,sz.002712,6.99,7.0,6.83,6.87,6.96,5349950,37105905.8,-1.2931,1.2299,-66.392343,1.278085
2020-07-23,sz.002712,6.87,6.87,6.61,6.79,6.87,5406950,36362555.0,-1.1645,1.243,-65.619215,1.263202
2020-07-24,sz.002712,6.78,6.86,6.52,6.52,6.79,4801586,32109391.58,-3.9764,1.1038,-63.009909,1.212972
2020-07-27,sz.002712,6.6,6.66,6.47,6.56,6.52,3146900,20524511.1,0.6135,0.7234,-63.396473,1.220413
2020-07-28,sz.002712,6.58,6.85,6.58,6.82,6.56,6148230,41232615.98,3.9634,1.4134,-65.909138,1.268784
2020-07-29,sz.002712,6.85,7.35,6.83,7.29,6.82,13486210,96110564.5,6.8915,3.1003,-70.451263,1.356222
2020-07-30,sz.002712,7.32,7.77,7.3,7.71,7.29,22266057,169295245.29,5.7613,5.1187,-74.510184,1.434358
2020-07-31,sz.002712,7.7,8.12,7.65,8.11,7.71,16516522,130158545.34,5.1881,3.797,-78.375822,1.508773
2020-08-03,sz.002712,8.3,8.92,8.05,8.92,8.11,22979486,198455824.48,9.9877,5.2827,-86.203741,1.659465
2020-08-04,sz.002712,9.18,9.56,9.02,9.24,8.92,30361796,279793833.67,3.5874,6.9798,-89.296252,1.718997
2020-08-05,sz.002712,9.18,9.27,8.9,9.16,9.24,18671798,170135471.83,-0.8658,4.2924,-88.523124,1.704114
2020-08-06,sz.002712,9.17,9.26,8.9,9.17,9.16,12021849,109088619.25,0.1092,2.7637,-88.619765,1.705974
2020-08-07,sz.002712,9.2,9.43,9.12,9.24,9.17,14730140,136123143.2,0.7634,3.3863,-89.296252,1.718997
2020-08-10,sz.002712,9.24,9.57,9.18,9.44,9.24,18153579,169677080.02,2.1645,4.1733,-91.229071,1.756205
2020-08-11,sz.002712,9.43,9.52,9.16,9.28,9.44,19106584,178052021.16,-1.6949,4.3924,-89.682815,1.726439
2020-08-12,sz.002712,9.25,9.25,8.88,9.2,9.28,12786804,116133801.63,-0.8621,2.9395,-88.909688,1.711555
2020-08-13,sz.002712,9.24,9.35,8.93,9.15,9.2,10557460,95879074.4,-0.5435,2.427,-88.426483,1.702254
2020-08-14,sz.002712,9.13,9.35,9.03,9.26,9.15,10552490,97072705.2,1.2022,2.4259,-89.489533,1.722718
2020-08-17,sz.002712,9.42,9.73,9.26,9.45,9.26,14499290,136641527.7,2.0518,3.3332,-91.325712,1.758065
2020-08-18,sz.002712,9.45,9.53,9.22,9.47,9.45,7150710,67439974.8,0.2116,1.6439,-91.518994,1.761786
2020-08-19,sz.002712,9.53,9.65,9.23,9.26,9.47,8004593,75172061.37,-2.2175,1.8402,-89.489533,1.722718
2020-08-20,sz.002712,9.27,9.46,9.23,9.34,9.26,7491040,69798717.4,0.8639,1.7221,-90.262661,1.737601
2020-08-21,sz.002712,9.39,9.98,9.34,9.89,9.34,19550840,190550910.54,5.8887,4.4945,-95.577914,1.839922
2020-08-24,sz.002712,9.9,9.97,9.18,9.22,9.89,25276729,237798788.82,-6.7745,5.8108,-89.10297,1.715276
2020-08-25,sz.002712,9.3,9.7,9.22,9.3,9.22,15095619,141942986.93,0.8677,3.4703,-89.876097,1.730159
2020-08-26,sz.002712,9.27,9.51,9.11,9.49,9.3,12462809,116586266.39,2.043,2.8651,-91.712276,1.765507
2020-08-27,sz.002712,9.58,10.15,9.47,9.9,9.49,15247253,147827984.33,4.3203,3.5052,-95.674555,1.841783
2020-08-28,sz.002712,10.0,10.3,9.88,10.2,9.9,19352569,194922814.13,3.0303,4.421,-64.843383,1.879208
2020-08-31,sz.002712,10.25,10.63,10.24,10.48,10.2,14647816,153074539.92,2.7451,3.3462,-66.623397,1.930794
2020-09-01,sz.002712,10.49,10.56,10.09,10.43,10.48,15953175,163575905.68,-0.4771,3.6444,-66.305537,1.921583
2020-09-02,sz.002712,10.43,10.62,10.26,10.26,10.43,11116587,115856328.67,-1.6299,2.5395,-65.224814,1.890262
2020-09-03,sz.002712,10.28,10.49,9.98,10.31,10.26,15303614,156482588.03,0.4873,3.496,-65.542674,1.899474
2020-09-04,sz.002712,10.24,10.24,9.4,9.81,10.31,12162903,118545434.6,-4.8497,2.7786,-62.364077,1.807356
2020-09-07,sz.002712,9.81,10.03,9.77,9.88,9.81,7494937,73871126.71,0.7136,1.7122,-62.80908,1.820253
2020-09-08,sz.002712,9.89,9.95,9.48,9.95,9.88,10787435,104332561.69,0.7085,2.4643,-63.254084,1.833149
2020-09-09,sz.002712,9.85,9.97,9.51,9.75,9.95,13858407,134511924.15,-2.0101,3.1659,-61.982645,1.796302
2020-09-10,sz.002712,9.72,9.76,9.45,9.73,9.75,8483267,81655757.99,-0.2051,1.938,-61.855501,1.792617
2020-09-11,sz.002712,9.7,9.9,9.56,9.85,9.73,8271306,80609381.9,1.2333,1.8895,-62.618365,1.814726
2020-09-14,sz.002712,9.9,10.36,9.81,10.18,9.85,13485507,136843047.14,3.3503,3.0807,-64.716239,1.875524
2020-09-15,sz.002712,10.22,10.42,10.12,10.27,10.18,9504292,97301672.52,0.8841,2.1712,-65.288386,1.892105
2020-09-16,sz.002712,10.27,10.45,10.1,10.27,10.27,9289650,95164209.2,0.0,2.1222,-65.288386,1.892105
2020-09-17,sz.002712,10.2,10.2,10.0,10.15,10.27,6106440,61845041.0,-1.1685,1.395,-64.525523,1.869996
2020-09-18,sz.002712,10.15,10.2,9.99,10.03,10.15,5198500,52269427.4,-1.1823,1.1876,-63.76266,1.847888
2020-09-21,sz.002712,10.03,10.15,9.91,10.13,10.03,6837670,68649006.9,0.997,1.562,-64.398379,1.866312
2020-09-22,sz.002712,10.09,10.09,9.82,9.96,10.13,6990940,69482869.2,-1.6782,1.597,-63.317656,1.834992
2020-09-23,sz.002712,9.94,10.15,9.8,9.86,9.96,7063775,70414565.4,-1.004,1.6137,-62.681936,1.816568
2020-09-24,sz.002712,9.87,9.9,9.55,9.55,9.86,4702020,45520157.7,-3.144,1.0742,-60.711206,1.759455
2020-09-25,sz.002712,9.6,9.65,9.0,9.2,9.55,11082410,102266104.2,-3.6649,2.5317,-58.486188,1.694972
2020-09-28,sz.002712,8.28,8.28,8.28,8.28,9.2,1175000,9729000.0,-10.0,0.2684,-52.637569,1.525475
2020-09-29,sz.002712,7.45,7.45,7.45,7.45,8.28,327800,2442110.0,-10.0242,0.0749,-47.361098,1.372559
2020-09-30,sz.002712,6.71,6.71,6.71,6.71,7.45,3017900,20250109.0,-9.9329,0.6894,-42.656774,1.236224
2020-10-09,sz.002712,6.34,7.03,6.34,6.58,6.71,85781421,552973228.61,-1.9374,19.5964,-41.830339,1.212274
2020-10-12,sz.002712,6.35,6.92,6.3,6.7,6.58,68708635,452327670.95,1.8237,15.6962,-42.593202,1.234382
2020-10-13,sz.002712,6.78,6.87,6.46,6.52,6.7,41952459,276040273.61,-2.6866,9.5838,-41.448907,1.201219
2020-10-14,sz.002712,6.46,6.58,6.33,6.45,6.52,30811527,198420509.89,-1.0736,7.0387,-41.003904,1.188323
2020-10-15,sz.002712,6.41,6.47,6.26,6.26,6.45,26054410,165127380.0,-2.9457,5.952,-39.796037,1.153318
2020-10-16,sz.002712,6.27,6.27,6.14,6.19,6.26,14805145,91562472.7,-1.1182,3.3822,-39.351033,1.140421
2020-10-19,sz.002712,6.2,6.29,6.07,6.1,6.19,22516605,139070577.35,-1.454,5.1438,-38.778886,1.12384
2020-10-20,sz.002712,6.11,6.28,6.04,6.27,6.1,20573880,126604007.5,2.7869,4.7,-39.859609,1.15516
2020-10-21,sz.002712,6.22,6.22,6.08,6.11,6.27,18585208,114135331.76,-2.5518,4.2457,-38.842458,1.125683
2020-10-22,sz.002712,6.1,6.16,6.0,6.11,6.11,14892030,90336915.2,0.0,3.402,-38.842458,1.125683
2020-10-23,sz.002712,6.09,6.15,5.98,5.99,6.11,12625003,76519397.39,-1.964,2.8841,-38.079594,1.103574
2020-10-26,sz.002712,6.04,6.04,5.91,6.0,5.99,9386470,55990708.2,0.1669,2.1443,-38.143166,1.105417
2020-10-27,sz.002712,5.95,6.0,5.87,5.9,6.0,11703813,69256754.97,-1.6667,2.6737,-37.507447,1.086993
2020-10-28,sz.002712,5.9,5.98,5.8,5.95,5.9,12564897,73985697.96,0.8475,2.8704,-36.132295,1.092918
2020-10-29,sz.002712,5.88,5.97,5.86,5.89,5.95,10688350,63196190.5,-1.0084,2.4417,-35.767935,1.081897
2020-10-30,sz.002712,5.94,5.94,5.62,5.64,5.89,17407200,100227723.3,-4.2445,3.9766,-34.249772,1.035976
2020-11-02,sz.002712,5.65,5.75,5.53,5.62,5.64,14438750,81477318.8,-0.3546,3.2985,-34.128319,1.032303
2020-11-03,sz.002712,5.63,5.82,5.61,5.78,5.62,14019290,80433796.6,2.847,3.2026,-35.099943,1.061692
2020-11-04,sz.002712,5.78,5.81,5.62,5.68,5.78,10821860,61707171.4,-1.7301,2.4722,-34.492678,1.043324
2020-11-05,sz.002712,5.71,5.86,5.71,5.81,5.68,9622492,55788743.7,2.2887,2.1982,-35.282123,1.067203
2020-11-06,sz.002712,5.82,5.84,5.68,5.73,5.81,8721490,50173779.1,-1.3769,1.9924,-34.796311,1.052508
2020-11-09,sz.002712,5.75,5.9,5.74,5.85,5.73,12162312,71189432.8,2.0942,2.7784,-35.525029,1.07455
2020-11-10,sz.002712,5.9,5.94,5.71,5.75,5.85,10141100,58764732.0,-1.7094,2.3167,-34.917764,1.056181
2020-11-11,sz.002712,5.74,5.79,5.68,5.73,5.75,7530432,43116028.12,-0.3478,1.7203,-34.796311,1.052508
2020-11-12,sz.002712,5.72,5.8,5.69,5.69,5.73,7030220,40284415.2,-0.6981,1.606,-34.553404,1.04516
2020-11-13,sz.002712,5.67,5.74,5.62,5.72,5.69,8038201,45636982.46,0.5272,1.8363,-34.735584,1.050671
2020-11-16,sz.002712,5.71,5.86,5.7,5.81,5.72,8990010,52079001.0,1.5734,2.0537,-35.282123,1.067203
2020-11-17,sz.002712,5.81,5.84,5.68,5.7,5.81,9697200,55500597.2,-1.8933,2.2153,-34.614131,1.046997
2020-11-18,sz.002712,5.68,5.92,5.66,5.86,5.7,15741910,91745157.2,2.807,3.5962,-35.585756,1.076387
2020-11-19,sz.002712,5.85,5.89,5.74,5.85,5.86,7947552,46375059.6,-0.1706,1.8156,-35.525029,1.07455
2020-11-20,sz.002712,5.85,5.86,5.77,5.86,5.85,6360350,37024103.5,0.1709,1.453,-35.585756,1.076387
2020-11-23,sz.002712,5.83,5.93,5.79,5.88,5.86,8318280,48774961.1,0.3413,1.9003,-35.707209,1.08006
2020-11-24,sz.002712,5.86,6.03,5.85,5.94,5.88,12147890,72336694.88,1.0204,2.7751,-36.071568,1.091081
2020-11-25,sz.002712,5.94,5.97,5.79,5.8,5.94,10217010,59974247.1,-2.3569,2.334,-35.221396,1.065366
