date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-03,sz.000697,10.865614,11.47030904,10.8183722,10.865614,10.82782056,14872351.0,174941667.68,0.349,2.629,45.974032,2.580404
2020-03-04,sz.000697,10.49712796,11.17740988,10.49712796,10.88451072,10.865614,11967227.0,138170736.09,0.1739,2.1154,46.053987,2.584891
2020-03-05,sz.000697,11.22465168,11.338032,10.84671728,10.90340744,10.88451072,11111220.0,129784490.18,0.1736,1.9641,46.133942,2.589379
2020-03-06,sz.000697,10.7238886,11.02623612,10.57271484,10.76168204,10.90340744,9752500.0,111202289.0,-1.2998,1.724,45.53428,2.555721
2020-03-09,sz.000697,10.74278532,10.76168204,10.09084848,10.11919356,10.76168204,10678357.0,117356603.22,-5.9702,1.8876,42.815816,2.403141
2020-03-10,sz.000697,9.94912308,10.44988616,9.66567228,10.2987124,10.11919356,12369188.0,132442972.57,1.774,2.1865,43.575387,2.445774
2020-03-11,sz.000697,10.36485092,10.60105992,10.07195176,10.07195176,10.2987124,9147501.0,100204934.89,-2.2018,1.617,42.615929,2.391922
2020-03-12,sz.000697,9.9680198,10.09084848,9.70346572,9.81684604,10.07195176,7418901.0,77573966.24,-2.5328,1.3114,41.536539,2.331338
2020-03-13,sz.000697,9.26884116,9.81684604,9.12711576,9.65622392,9.81684604,10983610.0,110453880.85,-1.6362,1.9416,40.856922,2.293193
2020-03-16,sz.000697,10.2514706,10.27036732,9.26884116,9.3538764,9.65622392,11708119.0,121778158.95,-3.1311,2.0696,39.577645,2.221391
2020-03-17,sz.000697,9.27828952,9.5900854,8.95704528,9.46725672,9.3538764,6860603.0,67417664.36,1.2121,1.2127,40.057374,2.248317
2020-03-18,sz.000697,9.4956018,9.5900854,9.10821904,9.10821904,9.46725672,7128301.0,70833883.06,-3.7924,1.2601,38.538232,2.163051
2020-03-19,sz.000697,9.06097724,9.31608296,8.975942,9.212151,9.10821904,5528850.0,53411347.5,1.1411,0.9773,38.977984,2.187733
2020-03-20,sz.000697,9.32553132,9.39166984,9.07987396,9.24049608,9.212151,4868650.0,47589220.0,0.3077,0.8606,39.097916,2.194465
2020-03-23,sz.000697,9.04208052,9.09877068,8.68304284,8.73028464,9.24049608,6178106.0,58143415.13,-5.5215,1.0921,36.939135,2.073298
2020-03-24,sz.000697,8.95704528,9.00428708,8.49407564,8.73028464,8.73028464,4409305.0,40645900.25,0.0,0.7794,36.939135,2.073298
2020-03-25,sz.000697,8.90980348,9.1176674,8.76807808,9.09877068,8.73028464,5067701.0,47876340.51,4.2208,0.8958,38.498255,2.160807
2020-03-26,sz.000697,9.09877068,9.12711576,8.89090676,8.9287002,9.09877068,4165309.0,39568305.05,-1.8692,0.7363,37.778661,2.120419
2020-03-27,sz.000697,9.05152888,9.0704256,8.7869748,8.79642316,8.9287002,3191400.0,30190254.0,-1.4815,0.5641,37.218977,2.089005
2020-03-30,sz.000697,8.70193956,8.73028464,8.4090404,8.54131744,8.79642316,4685000.0,42372575.0,-2.9001,0.8282,36.139587,2.028422
2020-03-31,sz.000697,8.6924912,8.70193956,8.43738548,8.47517892,8.54131744,2864500.0,25862554.0,-0.7743,0.5064,35.859745,2.012715
2020-04-01,sz.000697,8.49407564,8.63580104,8.42793712,8.44683384,8.47517892,2746601.0,24751525.09,-0.3345,0.4855,35.739813,2.005983
2020-04-02,sz.000697,8.42793712,8.66414612,8.10669288,8.61690432,8.44683384,3787600.0,34132046.0,2.0134,0.6695,36.459406,2.046372
2020-04-03,sz.000697,8.68304284,8.68304284,8.51297236,8.53186908,8.61690432,2645641.0,24048031.69,-0.9868,0.4677,36.09961,2.026178
2020-04-07,sz.000697,8.70193956,8.96649364,8.66414612,8.91925184,8.53186908,3987600.0,37399115.0,4.5404,0.7049,37.738684,2.118175
2020-04-08,sz.000697,8.91925184,9.20270264,8.85311332,9.1649092,8.91925184,4761671.0,45635872.04,2.7542,0.8417,38.778097,2.176514
2020-04-09,sz.000697,9.212151,9.34442804,9.14601248,9.15546084,9.1649092,3941189.0,38449315.27,-0.1031,0.6967,38.738119,2.17427
2020-04-10,sz.000697,9.24994444,9.24994444,8.8814584,9.13656412,9.15546084,4211100.0,40348446.0,-0.2064,0.7444,38.658164,2.169783
2020-04-13,sz.000697,8.975942,9.15546084,8.81531988,8.86256168,9.13656412,3572198.0,33572186.26,-2.999,0.6315,37.498819,2.104712
2020-04-14,sz.000697,8.87201004,8.96649364,8.8342166,8.9287002,8.86256168,2416698.0,22748693.22,0.7463,0.4272,37.778661,2.120419
2020-04-15,sz.000697,8.9287002,9.01373544,8.58855924,8.5980076,8.9287002,5722523.0,52890808.6,-3.7037,1.0116,-3.946985,2.041885
2020-04-16,sz.000697,8.5507658,8.70193956,8.44683384,8.60745596,8.5980076,2821567.0,25673824.09,0.1099,0.4988,-3.951322,2.044128
2020-04-17,sz.000697,8.72083628,8.74918136,8.5980076,8.60745596,8.60745596,2919910.0,26739199.77,0.0,0.5162,-3.951322,2.044128
2020-04-20,sz.000697,8.6924912,8.6924912,8.52242072,8.61690432,8.60745596,3601013.0,32705372.0,0.1098,0.6365,-3.955659,2.046372
2020-04-21,sz.000697,8.61690432,8.77752644,8.5507658,8.60745596,8.61690432,4255175.0,38906984.24,-0.1097,0.7522,-3.951322,2.044128
2020-04-22,sz.000697,8.61690432,8.65469776,8.3617986,8.5980076,8.60745596,3214557.0,29019176.38,-0.1098,0.5682,-3.946985,2.041885
2020-04-23,sz.000697,8.6452494,8.81531988,8.56021416,8.62635268,8.5980076,4098700.0,37660009.0,0.3297,0.7245,-3.959997,2.048616
2020-04-24,sz.000697,8.62635268,8.65469776,8.3617986,8.42793712,8.62635268,4005779.0,35984978.89,-2.3001,0.7081,-3.868912,2.001496
2020-04-27,sz.000697,8.43738548,8.60745596,8.267315,8.267315,8.42793712,4157265.0,37167521.35,-1.9058,0.7349,-3.795178,1.96335
2020-04-28,sz.000697,8.28621172,8.33345352,7.8421388,7.85158716,8.267315,6799729.0,57316927.43,-5.0286,1.202,-3.604334,1.864622
2020-04-29,sz.000697,7.72875848,8.01220928,7.70986176,7.94607076,7.85158716,3224354.0,27017080.67,1.2034,0.57,-3.664878,3.905197
2020-04-30,sz.000697,7.9366224,8.0783478,7.91772568,7.97441584,7.94607076,4614900.0,39010191.38,0.3567,0.8158,-3.677951,3.919128
2020-05-06,sz.000697,7.9366224,8.11614124,7.71931012,8.0783478,7.97441584,3884236.0,32820803.26,1.3033,0.6866,-3.725887,3.970206
2020-05-07,sz.000697,8.11614124,8.21062484,8.031106,8.0783478,8.0783478,2970685.0,25554506.62,0.0,0.5251,-3.725887,3.970206
2020-05-08,sz.000697,8.10669288,8.29566008,8.05000272,8.19172812,8.0783478,3365100.0,29141704.0,1.4035,0.5948,-3.77818,4.025928
2020-05-11,sz.000697,8.19172812,8.3617986,8.15393468,8.23896992,8.19172812,4149454.0,36246650.7,0.5767,0.7335,-3.799969,4.049146
2020-05-12,sz.000697,8.23896992,8.27676336,8.08779616,8.18227976,8.23896992,2387499.0,20614514.42,-0.6881,0.422,-3.773822,4.021285
2020-05-13,sz.000697,9.00428708,9.00428708,9.00428708,9.00428708,8.18227976,2760816.0,26310576.48,10.0462,0.488,-4.152947,4.425271
2020-05-14,sz.000697,9.37277312,9.90188128,9.10821904,9.90188128,9.00428708,25921791.0,262319494.33,9.9685,4.5821,-4.566935,4.866405
2020-05-15,sz.000697,9.91132964,10.83726892,9.61843048,10.0152616,9.90188128,33791828.0,364451257.5,1.145,5.9733,-4.619228,4.922127
2020-05-18,sz.000697,10.0152616,11.01678776,9.95857144,11.01678776,10.0152616,19841110.0,224847608.55,10.0,3.5073,-5.081151,5.41434
2020-05-19,sz.000697,11.81045,11.9521754,10.37429928,10.68609516,11.01678776,49300262.0,582725243.87,-3.0017,8.7147,-4.928629,5.251817
2020-05-20,sz.000697,10.68609516,10.8183722,9.66567228,9.93022636,10.68609516,37441422.0,402775238.85,-7.0734,6.6184,-4.580008,4.880335
2020-05-21,sz.000697,9.70346572,9.89243292,9.32553132,9.56174032,9.93022636,23125681.0,234301727.96,-3.7108,4.0879,-4.410055,4.699238
2020-05-22,sz.000697,9.44836,9.50505016,9.03263216,9.19325428,9.56174032,16173171.0,157952761.5,-3.8538,2.8589,-4.240103,4.518141
2020-05-25,sz.000697,9.19325428,9.31608296,8.91925184,9.03263216,9.19325428,11087899.0,106362099.74,-1.7472,1.96,-4.166021,4.439201
2020-05-26,sz.000697,9.03263216,9.24049608,8.91925184,9.20270264,9.03263216,9853094.0,94719665.76,1.8828,1.7417,-4.24446,4.522785
2020-05-27,sz.000697,9.1649092,9.18380592,8.7869748,8.96649364,9.20270264,11869174.0,112795650.09,-2.5667,2.0981,-4.135516,4.406697
2020-05-28,sz.000697,8.93814856,9.39166984,8.80587152,9.18380592,8.96649364,14068613.0,135766826.78,2.4236,2.4869,-4.235745,4.513498
2020-05-29,sz.000697,9.05152888,9.14601248,8.95704528,8.99483872,9.18380592,7922366.0,75738966.32,-2.0576,1.4004,-4.14859,4.420627
2020-06-01,sz.000697,8.91925184,9.41056656,8.8342166,9.1649092,8.99483872,11184821.0,108031902.48,1.8907,1.9771,-4.227029,4.504211
2020-06-02,sz.000697,9.28773788,9.52394688,9.12711576,9.24049608,9.1649092,10850911.0,106953978.75,0.8247,1.9181,-4.261891,4.541359
2020-06-03,sz.000697,9.17435756,9.22159936,9.0231838,9.0231838,9.24049608,7359788.0,70830762.11,-2.3517,1.301,-4.161663,4.434558
2020-06-04,sz.000697,9.03263216,9.12711576,8.90980348,8.95704528,9.0231838,4379359.0,41721869.07,-0.733,0.7741,-4.131159,4.402053
2020-06-05,sz.000697,8.95704528,9.10821904,8.8814584,9.05152888,8.95704528,4772790.0,45413870.31,1.0549,0.8437,-4.174736,4.448488
2020-06-08,sz.000697,9.0704256,9.13656412,8.98539036,9.06097724,9.05152888,4016863.0,38498782.3,0.1044,0.7101,-4.179094,4.453132
2020-06-09,sz.000697,9.06097724,9.09877068,8.89090676,8.90035512,9.06097724,4167594.0,39600166.54,-1.7727,0.7367,-4.105012,4.374192
2020-06-10,sz.000697,8.89090676,8.93814856,8.5980076,8.6452494,8.90035512,11159154.0,103091558.04,-2.8662,1.9726,-3.987352,4.248817
2020-06-11,sz.000697,8.65469776,8.71138792,8.4562822,8.48462728,8.6452494,6221374.0,56416380.65,-1.8579,1.0997,-3.91327,4.169877
2020-06-12,sz.000697,8.32400516,8.56966252,8.28621172,8.52242072,8.48462728,3679900.0,32933020.99,0.4454,0.6505,-3.930702,4.188451
2020-06-15,sz.000697,8.46573056,8.62635268,8.41848876,8.44683384,8.52242072,4020200.0,36121307.0,-0.8869,0.7106,-3.895839,4.151303
2020-06-16,sz.000697,8.44683384,8.56966252,8.4090404,8.56021416,8.44683384,4100132.0,36805339.4,1.3423,0.7248,-3.948133,4.207026
2020-06-17,sz.000697,8.63580104,8.8814584,8.61690432,8.73028464,8.56021416,7165132.0,66405665.3,1.9867,1.2666,-4.026572,4.290609
2020-06-18,sz.000697,8.63580104,8.65469776,8.503524,8.60745596,8.73028464,4872002.0,44230888.12,-1.4069,0.8612,-3.969921,4.230243
2020-06-19,sz.000697,8.5980076,8.70193956,8.56966252,8.63580104,8.60745596,2733515.0,24922871.35,0.3293,0.4832,-3.982995,4.244174
2020-06-22,sz.000697,8.65469776,8.71138792,8.52242072,8.62635268,8.63580104,3650435.0,33288323.9,-0.1094,0.6453,-3.978637,4.23953
2020-06-23,sz.000697,8.63580104,8.67359448,8.53186908,8.5507658,8.62635268,2790712.0,25399007.2,-0.8762,0.4933,-3.943775,4.202382
2020-06-24,sz.000697,8.54131744,8.5980076,8.4090404,8.47517892,8.5507658,3401028.0,30470242.4,-0.884,0.6012,-3.908913,4.165234
2020-06-29,sz.000697,8.42793712,9.3066346,8.39959204,8.98539036,8.47517892,14477986.0,136837329.71,6.0201,2.5592,-4.144232,4.415984
2020-06-30,sz.000697,8.8814584,8.99483872,8.8342166,8.95704528,8.98539036,7114776.0,67022608.06,-0.3155,1.2577,-4.131159,4.402053
2020-07-01,sz.000697,8.90035512,8.95704528,8.56021416,8.68304284,8.95704528,7505904.0,69359561.57,-3.0591,1.3268,-4.004783,4.267391
2020-07-02,sz.000697,8.65469776,8.86256168,8.5980076,8.79642316,8.68304284,5028278.0,46658639.6,1.3058,0.8888,-4.057077,4.323113
2020-07-03,sz.000697,8.79642316,9.06097724,8.76807808,8.95704528,8.79642316,7738608.0,73313447.11,1.826,1.3679,-4.131159,4.402053
2020-07-06,sz.000697,9.05152888,9.43891164,9.05152888,9.43891164,8.95704528,11684171.0,114588930.78,5.3797,2.0654,-4.353404,4.638873
2020-07-07,sz.000697,9.43891164,9.72236244,9.3066346,9.45780836,9.43891164,13421496.0,135345031.09,0.2002,2.3725,-4.36212,4.64816
2020-07-08,sz.000697,9.42946328,10.35540256,9.33497968,10.24202224,9.45780836,19392669.0,203305343.98,8.2917,3.428,-4.723814,5.033571
2020-07-09,sz.000697,10.27981568,10.7238886,10.02470996,10.2042288,10.24202224,26810566.0,294497747.6,-0.369,4.7392,-4.706383,5.014997
2020-07-10,sz.000697,10.13809028,10.37429928,9.80739768,9.85463948,10.2042288,14747403.0,156765424.96,-3.4259,2.6069,-4.545146,4.843187
2020-07-13,sz.000697,9.85463948,10.02470996,9.65622392,10.00581324,9.85463948,11707493.0,122481339.91,1.534,2.0695,-4.61487,4.917484
2020-07-14,sz.000697,10.00581324,10.393196,9.920778,10.1097452,10.00581324,15942838.0,171670594.04,1.0387,2.8182,-4.662806,4.968562
2020-07-15,sz.000697,10.0625034,10.28926404,9.5428436,9.57118868,10.1097452,11821133.0,122115797.3,-5.3271,2.0896,-4.414413,4.703882
2020-07-16,sz.000697,9.52394688,9.6373272,8.90035512,8.9287002,9.57118868,12206947.0,120570533.01,-6.7127,2.1578,-4.118085,4.388123
2020-07-17,sz.000697,8.975942,9.31608296,8.91925184,9.10821904,8.9287002,8667478.0,83721200.0,2.0106,1.5321,-4.200883,4.476349
2020-07-20,sz.000697,9.24049608,9.76015588,9.24049608,9.74125916,9.10821904,13027894.0,132325683.06,6.9502,2.3029,-4.492853,4.787465
2020-07-21,sz.000697,9.88298456,9.920778,9.47670508,9.61843048,9.74125916,11540074.0,118103661.97,-1.2609,2.0399,-4.436202,4.727099
2020-07-22,sz.000697,9.5428436,10.10029684,9.5428436,9.75070752,9.61843048,12374056.0,129178503.57,1.3752,2.1873,-4.497211,4.792109
2020-07-23,sz.000697,9.81684604,10.27981568,9.76015588,10.23257388,9.75070752,22432383.0,238425031.01,4.9419,3.9653,-4.719456,5.028928
2020-07-24,sz.000697,10.6766468,11.12071972,10.10029684,10.156987,10.23257388,35155822.0,396100058.77,-0.7387,6.2144,-4.684594,4.99178
2020-07-27,sz.000697,10.156987,10.57271484,9.74125916,9.98691652,10.156987,19094912.0,205295629.57,-1.6744,3.3754,-4.606155,4.908196
2020-07-28,sz.000697,10.08140012,10.79002712,9.80739768,10.41209272,9.98691652,25080706.0,277035920.05,4.2573,4.4335,-4.802254,5.117155
2020-07-29,sz.000697,10.393196,10.49712796,9.9680198,10.46878288,10.41209272,19593244.0,212612487.23,0.5445,3.4635,-4.828401,5.145016
2020-07-30,sz.000697,10.393196,10.79947548,10.16643536,10.22312552,10.46878288,17456190.0,192866267.32,-2.3466,3.0857,-4.715099,5.024284
2020-07-31,sz.000697,10.3459542,10.38374764,9.98691652,10.2514706,10.22312552,12002601.0,129047337.47,0.2773,2.1217,-4.728172,5.038215
2020-08-03,sz.000697,10.27981568,11.0073394,10.24202224,10.83726892,10.2514706,25573272.0,288816646.99,5.7143,4.5205,-4.998353,5.326113
2020-08-04,sz.000697,10.79947548,10.79947548,10.35540256,10.38374764,10.83726892,18819550.0,209295265.5,-4.1848,3.3267,-4.789181,5.103224
2020-08-05,sz.000697,10.40264436,11.42306724,10.19478044,11.34748036,10.38374764,38973980.0,459782839.89,9.2812,6.8893,-5.233672,5.576863
2020-08-06,sz.000697,11.2435484,12.48128356,11.0073394,12.48128356,11.34748036,63203496.0,799966503.19,9.9917,11.1723,-5.756604,6.134085
2020-08-07,sz.000697,12.5663188,13.72846708,12.0939008,13.72846708,12.48128356,76455348.0,1082715756.02,9.9924,13.5148,-6.331829,6.747029
2020-08-10,sz.000697,13.54894824,14.22923016,12.7080442,12.90645976,13.72846708,72316064.0,1030171257.25,-5.9876,12.7832,-5.952703,6.343043
2020-08-11,sz.000697,12.38679996,13.700122,12.02776228,13.0387368,12.90645976,54237146.0,732301351.59,1.0249,9.5874,-6.013712,6.408052
2020-08-12,sz.000697,12.63245732,13.700122,12.10334916,13.4166712,13.0387368,41902615.0,567421673.59,2.8986,7.407,-6.188022,6.593793
2020-08-13,sz.000697,13.227704,14.75833832,13.21825564,14.3615072,13.4166712,61961966.0,942441643.78,7.0423,10.9529,-6.623799,7.058144
2020-08-14,sz.000697,13.90798592,14.67330308,13.7473638,13.936331,14.3615072,44382867.0,661000320.26,-2.9605,7.8455,-6.427699,6.849186
2020-08-17,sz.000697,13.936331,14.49378424,13.42611956,13.936331,13.936331,36613117.0,536620938.0,0.0,6.472,-6.427699,6.849186
2020-08-18,sz.000697,13.700122,14.3142654,13.5583966,13.7946056,13.936331,24679967.0,363087415.39,-1.0169,4.3626,-6.362333,6.779533
2020-08-19,sz.000697,13.7473638,13.87964084,12.44349012,12.58521552,13.7946056,37579475.0,518604492.84,-8.7671,6.6428,-5.804539,6.185163
2020-08-20,sz.000697,12.30176472,12.68914748,12.16948768,12.52852536,12.58521552,19426666.0,254636511.56,-0.4505,3.434,-5.778393,6.157302
2020-08-21,sz.000697,12.54742208,12.8497696,12.30176472,12.34900652,12.52852536,14091102.0,186843257.44,-1.4329,2.4909,-5.695595,6.069076
2020-08-24,sz.000697,12.50018028,12.6135606,12.19783276,12.30176472,12.34900652,9215803.0,120560673.19,-0.3826,1.6291,-5.673806,6.045858
2020-08-25,sz.000697,12.3301098,12.4245934,11.56479264,11.68762132,12.30176472,20651700.0,261176956.14,-4.9923,3.5798,-5.390552,5.744029
2020-08-26,sz.000697,11.64982788,11.8576918,11.04513284,11.07347792,11.68762132,19335989.0,232526596.99,-5.2546,3.3518,-4.848884,5.696522
2020-08-27,sz.000697,11.08292628,11.40417052,10.93175252,11.22465168,11.07347792,12217207.0,144434274.65,1.3652,2.1178,-4.91508,5.77429
2020-08-28,sz.000697,11.22465168,11.46086068,11.15851316,11.30968692,11.22465168,11453667.0,137118232.27,0.7576,1.9854,-4.952316,5.818035
2020-08-31,sz.000697,11.32858364,11.8576918,11.23410004,11.64037952,11.30968692,15684877.0,192159478.61,2.924,2.7189,-5.09712,5.988153
2020-09-01,sz.000697,11.64982788,12.1411426,11.55534428,11.84824344,11.64037952,15238667.0,192095915.69,1.7857,2.6415,-5.18814,6.095084
2020-09-02,sz.000697,11.88603688,11.98996884,11.39472216,11.64037952,11.84824344,12059400.0,148055400.0,-1.7544,2.0904,-5.09712,5.988153
2020-09-03,sz.000697,11.574241,11.6687246,11.22465168,11.53644756,11.64037952,10556774.0,127675069.8,-0.8929,1.8299,-5.05161,5.934687
2020-09-04,sz.000697,11.338032,11.58368936,11.20575496,11.35692872,11.53644756,7364964.0,88850730.92,-1.5561,1.2767,-4.973002,5.842337
2020-09-07,sz.000697,11.26244512,11.48920576,10.9600976,11.0545812,11.35692872,9232997.0,109715401.02,-2.6622,1.6005,-4.840609,5.686801
2020-09-08,sz.000697,11.2435484,11.46086068,10.99789104,11.15851316,11.0545812,8904000.0,105657937.0,0.9402,1.5435,-4.886119,5.740267
2020-09-09,sz.000697,10.9600976,11.32858364,10.82782056,11.12071972,11.15851316,10745802.0,126455112.93,-0.3387,1.8627,-4.86957,5.720825
2020-09-10,sz.000697,11.1490648,11.18685824,10.64830172,11.12071972,11.12071972,11654562.0,134566925.93,0.0,2.0202,-4.86957,5.720825
2020-09-11,sz.000697,11.01678776,11.20575496,10.66719844,11.04513284,11.12071972,9830633.0,113538346.74,-0.6797,1.7041,-4.836472,5.68194
2020-09-14,sz.000697,10.89395908,11.1963066,10.89395908,11.0073394,11.04513284,7347141.0,85690785.01,-0.3422,1.2736,-4.819923,5.662498
2020-09-15,sz.000697,11.01678776,11.12071972,10.83726892,10.87506236,11.0073394,6336505.0,73408370.43,-1.2017,1.0984,-4.762001,5.594451
2020-09-16,sz.000697,10.68609516,10.75223368,10.33650584,10.35540256,10.87506236,10232603.0,113589757.93,-4.7785,1.7738,-4.534451,5.327123
2020-09-17,sz.000697,10.2987124,10.43098944,10.10029684,10.30816076,10.35540256,8505900.0,92284185.0,-0.4562,1.4744,-4.513765,5.30282
2020-09-18,sz.000697,10.37429928,10.5821632,10.27036732,10.5821632,10.30816076,7067302.0,78174045.36,2.6581,1.2251,-4.633746,5.443775
2020-09-21,sz.000697,10.629405,10.9600976,10.56326648,10.74278532,10.5821632,8842105.0,101044578.5,1.5179,1.5327,-4.704079,5.526404
2020-09-22,sz.000697,10.61995664,10.64830172,10.4404378,10.4876796,10.74278532,5114133.0,56955436.3,-2.3747,0.8865,-4.592373,5.39517
2020-09-23,sz.000697,10.4876796,10.61995664,10.36485092,10.4404378,10.4876796,3440500.0,38098732.63,-0.4505,0.5964,-4.571686,5.370868
2020-09-24,sz.000697,10.38374764,10.393196,10.08140012,10.09084848,10.4404378,5522900.0,59669397.0,-3.3484,0.9574,-4.418607,5.191029
2020-09-25,sz.000697,10.156987,10.32705748,10.03415832,10.2042288,10.09084848,4293937.0,46360951.53,1.1236,0.7443,-4.468255,5.249355
2020-09-28,sz.000697,10.27981568,10.27981568,9.93022636,9.95857144,10.2042288,4252733.0,45169659.51,-2.4074,0.7372,-4.360686,5.122981
2020-09-29,sz.000697,10.05305504,10.40264436,10.0152616,10.2042288,9.95857144,5552600.0,60149420.0,2.4668,0.9625,-4.468255,5.249355
2020-09-30,sz.000697,10.2042288,10.60105992,10.09084848,10.4876796,10.2042288,6530156.0,71477454.72,2.7778,1.132,-4.592373,5.39517
