date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-21,sz.000623,14.81400687,15.03885461,14.75347094,14.77941491,14.81400687,15384088,264803453.83,-0.2335,1.3471,16.577194,0.922624
2020-01-22,sz.000623,14.84859883,14.90913476,14.5286232,14.73617496,14.77941491,11293374,191745134.32,-0.2926,0.9889,16.528694,0.919924
2020-01-23,sz.000623,14.59780712,14.69293501,14.02703978,14.12216767,14.73617496,13545318,224613033.94,-4.1667,1.1861,15.839999,0.881594
2020-02-03,sz.000623,12.72119329,13.26601666,12.7125453,12.72119329,14.12216767,24579319,366712959.31,-9.9204,2.1522,14.268609,0.794136
2020-02-04,sz.000623,12.91144907,13.52545636,12.91144907,13.42168048,12.72119329,22615900,346768127.33,5.5065,1.9803,15.054304,0.837865
2020-02-05,sz.000623,13.46492043,14.76211893,13.35249656,14.76211893,13.42168048,37108575,605549267.65,9.9871,3.2493,16.557794,0.921544
2020-02-06,sz.000623,14.68428702,15.10803853,14.3556634,14.47673526,14.76211893,67311389,1152995775.29,-1.9332,5.894,16.237696,0.903728
2020-02-07,sz.000623,14.49403124,14.83995084,14.05298375,14.20864757,14.47673526,37198307,619626107.34,-1.8518,3.2572,15.936998,0.886993
2020-02-10,sz.000623,14.39890335,14.47673526,14.01839179,14.2691835,14.20864757,22259851,365450588.97,0.426,1.9491,16.004898,0.890772
2020-02-11,sz.000623,14.27783149,14.46808727,14.16540762,14.2691835,14.2691835,20428167,338031169.77,0.0,1.7887,16.004898,0.890772
2020-02-12,sz.000623,14.28647948,14.38160737,14.13946365,14.26053551,14.2691835,17636046,290863370.26,-0.0606,1.5443,15.995198,0.890232
2020-02-13,sz.000623,14.26053551,14.27783149,13.96650385,13.99244782,14.26053551,14831233,241444462.54,-1.8799,1.2987,15.6945,0.873496
2020-02-14,sz.000623,14.01839179,14.22594355,13.99244782,14.06163174,13.99244782,11640143,189578405.5,0.4944,1.0192,15.772099,0.877815
2020-02-17,sz.000623,14.19135159,14.4421433,14.19135159,14.40755134,14.06163174,20982206,347130307.5,2.46,1.8373,16.160097,0.899409
2020-02-18,sz.000623,14.39890335,14.41619933,14.20864757,14.2691835,14.40755134,16487510,272438511.19,-0.9604,1.4437,16.004898,0.890772
2020-02-19,sz.000623,14.29512747,14.39025536,14.13946365,14.14811164,14.2691835,17199052,283769136.54,-0.8485,1.506,15.869099,0.883214
2020-02-20,sz.000623,14.19999958,14.67563903,14.08757571,14.58915913,14.14811164,34577967,576091967.28,3.1174,3.0277,16.363795,0.910747
2020-02-21,sz.000623,14.59780712,14.77076692,14.4421433,14.50267923,14.58915913,27065747,455853499.21,-0.5928,2.3699,16.266796,0.905348
2020-02-24,sz.000623,14.42484732,14.60645511,14.31242345,14.48538325,14.50267923,21361639,357599225.67,-0.1193,1.8705,16.247396,0.904268
2020-02-25,sz.000623,14.19999958,14.6151031,14.13946365,14.58915913,14.48538325,25453211,423967034.33,0.7164,2.2287,16.363795,0.910747
2020-02-26,sz.000623,14.43349531,14.9610227,14.37295938,14.66699104,14.58915913,32808108,558468810.36,0.5335,2.8728,16.451095,0.915605
2020-02-27,sz.000623,14.80535888,15.37612622,14.71023099,14.90048677,14.66699104,33817142,589430028.02,1.592,2.9611,16.712993,0.930182
2020-02-28,sz.000623,14.54591918,14.65834305,14.03568777,14.19999958,14.90048677,25534454,423931099.74,-4.7011,2.2359,15.927298,0.886453
2020-03-02,sz.000623,14.31242345,14.77076692,14.25188752,14.67563903,14.19999958,21563513,363046174.17,3.3496,1.8882,16.460795,0.916145
2020-03-03,sz.000623,14.85724682,14.97831868,14.55456717,14.64104707,14.67563903,25276361,431850219.21,-0.2357,2.2133,16.421995,0.913986
2020-03-04,sz.000623,14.64104707,14.8745428,14.57186315,14.86589481,14.64104707,19535855,332651738.67,1.5357,1.7106,16.674193,0.928022
2020-03-05,sz.000623,15.00426265,15.44531014,14.89183878,15.21181441,14.86589481,42180598,740033916.19,2.3269,3.6934,17.062191,0.949617
2020-03-06,sz.000623,15.08209456,15.22911039,14.81400687,14.93507873,15.21181441,26106483,452826962.21,-1.8192,2.286,16.751793,0.932341
2020-03-09,sz.000623,14.71023099,14.83995084,14.36431139,14.39890335,14.93507873,24101969,406049141.08,-3.59,2.1104,16.150397,0.89887
2020-03-10,sz.000623,14.31242345,14.76211893,14.27783149,14.74482295,14.39890335,22309595,375189576.4,2.4024,1.9535,16.538394,0.920464
2020-03-11,sz.000623,14.77076692,14.77076692,14.41619933,14.4421433,14.74482295,16969483,285857237.53,-2.0528,1.4859,16.198896,0.901569
2020-03-12,sz.000623,14.28647948,14.3556634,14.06163174,14.0962237,14.4421433,14743717,242059782.84,-2.3952,1.291,15.810899,0.879974
2020-03-13,sz.000623,13.43032847,14.04433576,13.35249656,13.84543199,14.0962237,21593741,341464543.19,-1.7791,1.8908,15.529601,0.864318
2020-03-16,sz.000623,13.87137596,13.96650385,13.37844053,13.43897646,13.84543199,17011786,269452243.66,-2.9357,1.4896,15.073704,0.838945
2020-03-17,sz.000623,13.62058425,13.71571214,13.24872068,13.50816038,13.43897646,12834632,199642237.36,0.5148,1.1238,15.151303,0.843264
2020-03-18,sz.000623,13.58599229,13.73300812,13.29196063,13.29196063,13.50816038,11263385,176375925.19,-1.6005,0.9863,14.908805,0.829767
2020-03-19,sz.000623,13.3179046,13.43897646,12.93739304,13.28331264,13.29196063,13891977,211882478.33,-0.0651,1.2164,14.899105,0.829227
2020-03-20,sz.000623,13.38708852,13.58599229,13.30060862,13.56869631,13.28331264,9645911,149741635.82,2.1484,0.8446,15.219203,0.847043
2020-03-23,sz.000623,13.28331264,13.43032847,13.17088877,13.21412872,13.56869631,8584693,131990076.97,-2.6131,0.7517,14.821505,0.824909
2020-03-24,sz.000623,13.44762445,13.51680837,13.2314247,13.48221641,13.21412872,9691254,150254235.16,2.0288,0.8486,15.122203,0.841644
2020-03-25,sz.000623,13.67247219,13.71571214,13.56869631,13.61193626,13.48221641,10453193,164877940.15,0.9622,0.9153,15.267702,0.849742
2020-03-26,sz.000623,13.98379983,14.19135159,13.86272797,13.9232639,13.61193626,18815387,304919145.75,2.2872,1.6475,15.6169,0.869177
2020-03-27,sz.000623,14.02703978,14.07027973,13.9232639,13.93191189,13.9232639,11477189,185650359.4,0.0621,1.005,15.6266,0.869717
2020-03-30,sz.000623,13.78489606,13.9232639,13.6638242,13.69841616,13.93191189,9347994,148538163.19,-1.676,0.8185,15.364702,0.855141
2020-03-31,sz.000623,13.80219204,13.84543199,13.62058425,13.63788023,13.69841616,6480929,102878682.1,-0.4419,0.5675,15.296802,0.851362
2020-04-01,sz.000623,13.64652822,13.72436013,13.43032847,13.46492043,13.63788023,8346703,131354700.0,-1.2682,0.7309,15.102836,0.840566
2020-04-02,sz.000623,13.41303249,13.65517621,13.41303249,13.65517621,13.46492043,5693431,88987480.92,1.413,0.4985,15.316235,0.852443
2020-04-03,sz.000623,13.5773443,13.69841616,13.47356842,13.50816038,13.65517621,6169718,96792685.08,-1.0766,0.5402,15.151336,0.843266
2020-04-07,sz.000623,13.74165611,13.81084003,13.68112018,13.72436013,13.50816038,11665120,185380343.53,1.6005,1.0214,15.393835,0.856762
2020-04-08,sz.000623,13.69841616,13.85407998,13.6638242,13.80219204,13.72436013,8311210,132229702.16,0.5671,0.7277,15.481134,0.861621
2020-04-09,sz.000623,13.85407998,13.94920787,13.78489606,13.79354405,13.80219204,8709540,139601008.64,-0.0627,0.7626,15.471435,0.861081
2020-04-10,sz.000623,13.79354405,13.81948802,13.54275234,13.54275234,13.79354405,7854352,124134159.29,-1.8182,0.6877,15.190136,0.845425
2020-04-13,sz.000623,13.51680837,13.65517621,13.50816038,13.55140033,13.54275234,5822840,91396013.87,0.0639,0.5099,15.199836,0.845965
2020-04-14,sz.000623,13.60328827,13.89731993,13.54275234,13.836784,13.55140033,9043630,143536365.25,2.1059,0.7919,15.519934,0.86378
2020-04-15,sz.000623,13.81948802,13.94055988,13.7503041,13.7503041,13.836784,8648323,138433295.28,-0.625,0.7573,15.422935,0.858382
2020-04-16,sz.000623,13.74165611,13.96650385,13.72436013,13.93191189,13.7503041,11592187,186024608.71,1.3208,1.015,15.626634,0.869719
2020-04-17,sz.000623,14.0097438,14.05298375,13.85407998,13.86272797,13.93191189,11456111,184643520.67,-0.4966,1.0031,15.549034,0.8654
2020-04-20,sz.000623,13.88867194,13.94920787,13.85407998,13.89731993,13.86272797,6838433,109902512.23,0.2495,0.5988,15.587834,0.86756
2020-04-21,sz.000623,13.86272797,13.87137596,13.62058425,13.71571214,13.89731993,8564836,135879330.06,-1.3068,0.75,15.384135,0.856222
2020-04-22,sz.000623,13.62058425,13.78489606,13.58599229,13.75895209,13.71571214,6004668,94988233.68,0.3153,0.5258,15.432635,0.858922
2020-04-23,sz.000623,13.81948802,13.97515184,13.76760008,13.836784,13.75895209,9055978,145407986.82,0.5657,0.793,15.519934,0.86378
2020-04-24,sz.000623,13.84543199,13.87137596,13.5773443,13.63788023,13.836784,8136669,128889068.54,-1.4375,0.7125,15.296835,0.851364
2020-04-27,sz.000623,13.62058425,13.72436013,13.47356842,13.47356842,13.63788023,8776241,138075540.89,-1.2048,0.7685,12.909356,0.835436
2020-04-28,sz.000623,13.53410435,13.59464028,13.17088877,13.32655259,13.47356842,9483178,146543956.74,-1.0911,0.8304,12.768496,0.82632
2020-04-29,sz.000623,13.2314247,13.3179046,13.10170485,13.1449448,13.32655259,10170341,155336915.39,-1.3628,0.8905,16.259466,0.804133
2020-04-30,sz.000623,13.20548073,13.37844053,13.17953676,13.32655259,13.1449448,8072713,124154399.54,1.3816,0.7069,16.484103,0.815243
2020-05-06,sz.000623,13.1449448,13.37844053,13.11035284,13.34384857,13.32655259,8010909,122529818.88,0.1298,0.7014,16.505497,0.816301
2020-05-07,sz.000623,13.3179046,13.36979254,13.24872068,13.28331264,13.34384857,6041020,92982276.44,-0.4537,0.529,16.430618,0.812598
2020-05-08,sz.000623,13.36114455,13.55140033,13.30925661,13.46492043,13.28331264,8555928,132953366.17,1.3672,0.7492,16.655255,0.823708
2020-05-11,sz.000623,13.46492043,13.51680837,13.34384857,13.38708852,13.46492043,5932290,92146594.67,-0.578,0.5194,16.558982,0.818946
2020-05-12,sz.000623,13.38708852,13.44762445,13.22277671,13.28331264,13.38708852,5433649,83702455.42,-0.7752,0.4758,16.430618,0.812598
2020-05-13,sz.000623,13.25736867,13.38708852,13.20548073,13.34384857,13.28331264,4906397,75472486.34,0.4557,0.4296,16.505497,0.816301
2020-05-14,sz.000623,13.4043845,13.4043845,13.17953676,13.20548073,13.34384857,5120369,78489923.67,-1.0369,0.4483,16.334345,0.807837
2020-05-15,sz.000623,13.28331264,13.34384857,13.19683274,13.20548073,13.20548073,4239371,65004488.25,0.0,0.3712,16.334345,0.807837
2020-05-18,sz.000623,13.21412872,13.24007269,13.11035284,13.16224078,13.20548073,5320364,81093091.03,-0.3274,0.4659,16.28086,0.805191
2020-05-19,sz.000623,13.28331264,13.30060862,13.19683274,13.21412872,13.16224078,4442656,68032430.59,0.3942,0.389,16.345042,0.808366
2020-05-20,sz.000623,13.19683274,13.27466465,13.10170485,13.1449448,13.21412872,4725285,71994359.02,-0.5236,0.4138,16.259466,0.804133
2020-05-21,sz.000623,13.1449448,13.29196063,13.12764882,13.16224078,13.1449448,5599628,85544719.61,0.1316,0.4903,16.28086,0.805191
2020-05-22,sz.000623,13.22277671,13.27466465,13.01522495,13.02387294,13.16224078,7504938,113867138.26,-1.0512,0.6571,16.109707,0.796727
2020-05-25,sz.000623,13.04116892,13.12764882,12.99792897,13.0584649,13.02387294,4129894,62414081.46,0.2656,0.3616,16.152495,0.798843
2020-05-26,sz.000623,13.13629681,13.24872068,13.08440887,13.22277671,13.0584649,5547180,84507646.44,1.2583,0.4857,16.355741,0.808895
2020-05-27,sz.000623,13.21412872,13.24872068,13.11900083,13.16224078,13.22277671,4837087,73640147.12,-0.4578,0.4235,16.280862,0.805191
2020-05-28,sz.000623,13.22277671,13.34384857,13.08440887,13.17088877,13.16224078,5885249,89872301.69,0.0657,0.5153,16.291559,0.80572
2020-05-29,sz.000623,13.13629681,13.17953676,13.08440887,13.11900083,13.17088877,4481427,68075355.07,-0.394,0.3924,16.227377,0.802546
2020-06-01,sz.000623,13.29196063,13.46492043,13.26601666,13.4043845,13.11900083,11028865,170356092.58,2.1753,0.9657,16.580378,0.820004
2020-06-02,sz.000623,13.4043845,13.44762445,13.32655259,13.38708852,13.4043845,6887688,106536293.78,-0.129,0.6031,16.558984,0.818946
2020-06-03,sz.000623,13.44762445,13.55140033,13.32655259,13.35249656,13.38708852,9551711,148425303.94,-0.2584,0.8364,16.516196,0.81683
2020-06-04,sz.000623,13.36114455,13.38708852,13.26601666,13.30060862,13.35249656,5300346,81580210.44,-0.3886,0.4641,16.452014,0.813656
2020-06-05,sz.000623,13.4043845,13.50816038,13.32655259,13.46492043,13.30060862,8213459,127341766.01,1.2354,0.7192,16.655257,0.823708
2020-06-08,sz.000623,13.54275234,13.56004832,13.42168048,13.4908644,13.46492043,7849183,122475947.77,0.1927,0.6873,16.687348,0.825295
2020-06-09,sz.000623,13.4908644,13.55140033,13.43032847,13.48221641,13.4908644,6599292,102949223.96,-0.0641,0.5778,16.676651,0.824766
2020-06-10,sz.000623,13.47356842,13.52545636,13.38708852,13.47356842,13.48221641,6420384,99904419.26,-0.0641,0.5622,16.665954,0.824237
2020-06-11,sz.000623,13.44762445,13.51680837,13.26601666,13.32655259,13.47356842,7801943,120765524.44,-1.0911,0.6832,16.484105,0.815243
2020-06-12,sz.000623,13.10170485,13.33520058,13.08440887,13.27466465,13.32655259,5610355,85831832.35,-0.3894,0.4913,16.419923,0.812069
2020-06-15,sz.000623,13.3179046,13.58599229,13.30060862,13.4043845,13.27466465,10076183,156888496.75,0.9772,0.8823,16.580378,0.820004
2020-06-16,sz.000623,13.46492043,13.54275234,13.44762445,13.49951239,13.4043845,7628477,119128006.42,0.7097,0.668,16.698045,0.825824
2020-06-17,sz.000623,13.51680837,13.77624807,13.45627244,13.69841616,13.49951239,13528830,213481623.67,1.4734,1.1846,16.944077,0.837992
2020-06-18,sz.000623,13.70706415,13.70706415,13.56004832,13.62058425,13.69841616,7530127,118657005.81,-0.5682,0.6594,16.847804,0.83323
2020-06-19,sz.000623,13.64652822,13.80219204,13.59464028,13.73300812,13.62058425,11123511,176279273.88,0.8254,0.974,16.986865,0.840108
2020-06-22,sz.000623,13.71571214,14.14811164,13.67247219,13.7503041,13.73300812,22281172,358869773.71,0.1259,1.951,17.008259,0.841166
2020-06-23,sz.000623,13.69841616,13.69841616,13.55140033,13.62923224,13.7503041,13055251,205545253.91,-0.8805,1.1431,16.858501,0.833759
2020-06-24,sz.000623,13.64652822,13.79354405,13.51680837,13.58599229,13.62923224,8967607,141215186.12,-0.3173,0.7852,16.805015,0.831114
2020-06-29,sz.000623,13.4908644,13.5773443,13.30060862,13.33520058,13.58599229,9301942,144094931.96,-1.846,0.8145,16.494802,0.815772
2020-06-30,sz.000623,13.36979254,13.68976817,13.34384857,13.60328827,13.33520058,10048200,157274606.86,2.0104,0.8798,16.82641,0.832172
2020-07-01,sz.000623,13.60328827,13.78489606,13.50816038,13.7503041,13.60328827,12434652,196268258.09,1.0807,1.0888,17.008259,0.841166
2020-07-02,sz.000623,13.73300812,14.32971943,13.68976817,14.31242345,13.7503041,33283947,542540512.78,4.088,2.915,17.703625,0.875556
2020-07-03,sz.000623,14.46808727,14.91778275,14.31242345,14.83130285,14.31242345,47985805,811184187.06,3.6254,4.2026,18.345448,0.907298
2020-07-06,sz.000623,15.3934222,16.31875713,15.35883024,16.31875713,14.83130285,82069795,1512028388.87,10.0292,7.1877,20.185341,0.998293
2020-07-07,sz.000623,16.5176609,16.5176609,15.8258217,15.83446969,16.31875713,64743302,1202256013.31,-2.9677,5.6702,19.586306,0.968667
2020-07-08,sz.000623,15.9123016,16.59549281,15.79122974,16.33605311,15.83446969,50547506,944721498.49,3.1677,4.427,20.206736,0.999351
2020-07-09,sz.000623,16.3447011,16.64738075,16.05066944,16.2582212,16.33605311,51369302,969180253.67,-0.4764,4.4989,20.110462,0.994589
2020-07-10,sz.000623,15.9987815,16.56954884,15.89500562,16.1717413,16.2582212,42960204,806411747.64,-0.5319,3.7625,20.003491,0.989299
2020-07-13,sz.000623,15.3850048,16.3465676,15.3850048,16.09306468,16.171738,58241824,1056186748.74,-0.4865,5.1008,19.693277,0.973957
2020-07-14,sz.000623,16.10180616,16.32908464,15.65599068,15.92697656,16.09306468,33577873,615566155.59,-1.0321,2.9408,19.490033,0.963905
2020-07-15,sz.000623,16.01439136,16.11928912,15.46367812,15.5598344,15.92697656,27711832,500407337.8,-2.3052,2.427,19.040757,0.941686
2020-07-16,sz.000623,15.65599068,15.70843956,14.7293938,14.75561824,15.5598344,36186882,630349398.19,-5.1685,3.1693,18.056628,0.893014
2020-07-17,sz.000623,14.860516,14.93918932,14.26609536,14.40595904,14.75561824,24495649,408070047.78,-2.3697,2.1453,17.628745,0.871853
2020-07-20,sz.000623,14.7293938,15.48990256,14.7293938,15.39374628,14.40595904,30934670,537172034.74,6.8568,2.7093,18.837513,0.931634
2020-07-21,sz.000623,15.41122924,15.62976624,15.15772632,15.21891668,15.39374628,16071680,281618124.8,-1.1357,1.4076,18.623571,0.921053
2020-07-22,sz.000623,15.21891668,15.6472492,15.14024336,15.22765816,15.21891668,21863591,385200301.91,0.0574,1.9148,18.634269,0.921582
2020-07-23,sz.000623,15.11401892,15.32381444,14.75561824,15.30633148,15.22765816,23285616,401391180.14,0.5166,2.0394,18.730542,0.926344
2020-07-24,sz.000623,15.20143372,15.21891668,14.50211532,14.66820344,15.30633148,22382240,380266812.97,-4.169,1.9602,17.949657,0.887724
2020-07-27,sz.000623,14.72065232,14.83429156,14.43218348,14.62449604,14.66820344,11803621,197164578.75,-0.298,1.0338,17.896172,0.885079
2020-07-28,sz.000623,14.73813528,14.80806712,14.58078864,14.71191084,14.62449604,11812299,198495917.61,0.5977,1.0345,18.003142,0.890369
2020-07-29,sz.000623,14.63323752,15.08779448,14.5982716,15.07031152,14.71191084,14509970,248112809.76,2.4361,1.2708,18.441722,0.91206
2020-07-30,sz.000623,15.079053,15.29759,14.96541376,15.10527744,15.07031152,16463560,284708471.46,0.232,1.4419,18.48451,0.914176
2020-07-31,sz.000623,15.01786264,15.3850048,14.98289672,15.18395076,15.10527744,17125963,297517572.29,0.5208,1.4999,18.580783,0.918937
2020-08-03,sz.000623,15.29759,15.43745368,15.2101752,15.40248776,15.18395076,18967215,332836164.44,1.4393,1.6612,18.84821,0.932163
2020-08-04,sz.000623,15.4724196,15.69969808,15.26262408,15.52486848,15.40248776,21649580,384215430.85,0.7946,1.8961,18.997968,0.93957
2020-08-05,sz.000623,15.55109292,15.56857588,15.1227604,15.3850048,15.52486848,14076483,247139198.05,-0.9009,1.2328,18.826815,0.931105
2020-08-06,sz.000623,15.3850048,15.54235144,15.079053,15.49864404,15.3850048,17351862,303988726.86,0.7386,1.5197,18.965877,0.937982
2020-08-07,sz.000623,15.36752184,15.36752184,14.83429156,14.97415524,15.49864404,22252909,383145142.39,-3.3841,1.9489,18.324054,0.90624
2020-08-10,sz.000623,14.9479308,15.24514112,14.860516,15.10527744,14.97415524,12931555,223055855.58,0.8757,1.1326,18.48451,0.914176
2020-08-11,sz.000623,15.17520928,15.28884852,14.78184268,14.82555008,15.10527744,12110728,208560605.46,-1.8519,1.0607,18.142204,0.897247
2020-08-12,sz.000623,14.83429156,14.89548192,14.53708124,14.75561824,14.82555008,10930200,183737064.03,-0.4717,0.9573,18.056628,0.893014
2020-08-13,sz.000623,14.76435972,14.91296488,14.73813528,14.78184268,14.75561824,8343008,141464164.01,0.1777,0.7307,18.088719,0.894601
2020-08-14,sz.000623,14.78184268,14.97415524,14.69442788,14.95667228,14.78184268,8519554,144514883.19,1.1827,0.7461,18.30266,0.905182
2020-08-17,sz.000623,15.0353456,15.54235144,15.0353456,15.37626332,14.95667228,21154099,370484251.5,2.8054,1.8527,18.816118,0.930576
2020-08-18,sz.000623,15.32381444,15.4287122,15.17520928,15.26262408,15.37626332,12714207,222381087.56,-0.7391,1.1135,18.677057,0.923698
2020-08-19,sz.000623,15.22765816,15.28884852,15.0353456,15.07031152,15.26262408,10100257,175357198.43,-1.26,0.8846,18.441722,0.91206
2020-08-20,sz.000623,15.00912116,15.02660412,14.75561824,14.80806712,15.07031152,11169390,189872262.44,-1.7401,0.9782,18.12081,0.896189
2020-08-21,sz.000623,14.87799896,14.95667228,14.74687676,14.82555008,14.80806712,8191954,139223530.22,0.1181,0.7175,18.142204,0.897247
2020-08-24,sz.000623,14.860516,15.079053,14.82555008,14.93044784,14.82555008,8166513,139606455.71,0.7075,0.7152,18.270569,0.903595
2020-08-25,sz.000623,15.00037968,15.05282856,14.8168086,14.860516,14.93044784,7670628,131117385.06,-0.4684,0.6718,18.184992,0.899363
2020-08-26,sz.000623,14.86925748,14.93918932,14.641979,14.67694492,14.860516,10007550,169103691.69,-1.2353,0.8765,17.960354,0.888253
2020-08-27,sz.000623,14.6856864,14.79058416,14.57204716,14.7731012,14.67694492,6096170,102609740.99,0.6552,0.5339,18.078022,0.894072
2020-08-28,sz.000623,14.79058416,15.04408708,14.71191084,15.02660412,14.7731012,9285948,158331964.22,1.716,0.8133,18.388236,0.909414
2020-08-31,sz.000623,15.19269224,15.6035418,15.17520928,15.17520928,15.02660412,21646138,381146911.31,0.9889,1.8958,13.012386,0.903381
2020-09-01,sz.000623,15.21891668,15.39374628,15.20143372,15.3412974,15.17520928,10346511,181247471.22,1.0945,0.9062,13.154803,0.913269
2020-09-02,sz.000623,15.36752184,15.48116108,15.19269224,15.41997072,15.3412974,12838862,225596331.34,0.5128,1.1244,13.222263,0.917952
2020-09-03,sz.000623,15.45493664,15.83082028,15.35003888,15.54235144,15.41997072,23790791,425366345.11,0.7937,2.0836,13.327202,0.925237
2020-09-04,sz.000623,15.29759,15.4287122,15.26262408,15.3850048,15.54235144,11564971,202949585.36,-1.0124,1.0129,13.192281,0.91587
2020-09-07,sz.000623,15.35878036,15.52486848,15.079053,15.09653596,15.3850048,13199554,231106746.16,-1.875,1.156,12.944926,0.898698
2020-09-08,sz.000623,15.17520928,15.63850772,15.1227604,15.58605884,15.09653596,14661139,258546004.76,3.2426,1.284,13.36468,0.927839
2020-09-09,sz.000623,15.4287122,15.54235144,15.19269224,15.28010704,15.58605884,12659661,222217160.49,-1.963,1.1087,13.102333,0.909626
2020-09-10,sz.000623,15.3850048,15.45493664,14.9916382,15.00912116,15.28010704,11663763,202840505.0,-1.7735,1.0215,12.869969,0.893494
2020-09-11,sz.000623,14.9916382,15.20143372,14.96541376,15.13150188,15.00912116,8053285,138990849.65,0.8154,0.7053,12.974908,0.900779
2020-09-14,sz.000623,15.14024336,15.23639964,15.02660412,15.14024336,15.13150188,7869784,136191720.01,0.0578,0.6892,12.982404,0.9013
2020-09-15,sz.000623,15.1664678,15.20143372,15.04408708,15.14024336,15.14024336,5819591,100646898.92,0.0,0.5097,12.982404,0.9013
2020-09-16,sz.000623,15.1227604,15.24514112,15.02660412,15.11401892,15.14024336,6373327,110362477.93,-0.1732,0.5582,12.959917,0.899739
2020-09-17,sz.000623,15.08779448,15.14898484,14.860516,14.91296488,15.11401892,9707153,166052160.79,-1.3302,0.8502,12.787518,0.88777
2020-09-18,sz.000623,14.97415524,15.43745368,14.88674044,15.3850048,14.91296488,16203091,281925798.58,3.1653,1.4191,13.192281,0.91587
2020-09-21,sz.000623,15.5598344,15.66473216,15.32381444,15.3412974,15.3850048,13960463,247415995.83,-0.2841,1.2227,13.154803,0.913269
2020-09-22,sz.000623,15.2538826,15.55109292,15.1664678,15.2101752,15.3412974,12351090,216604523.95,-0.8547,1.0817,13.042369,0.905463
2020-09-23,sz.000623,15.24514112,15.29759,15.1664678,15.20143372,15.2101752,7152623,124648478.26,-0.0575,0.6264,13.034873,0.904942
2020-09-24,sz.000623,15.13150188,15.19269224,14.78184268,14.82555008,15.20143372,12301667,210539094.28,-2.4727,1.0774,12.712562,0.882566
2020-09-25,sz.000623,14.88674044,15.05282856,14.79058416,14.9042234,14.82555008,7911823,135076808.81,0.5307,0.6929,12.780022,0.88725
2020-09-28,sz.000623,14.93044784,14.97415524,14.78184268,14.84303304,14.9042234,6084179,103398289.53,-0.4106,0.5329,12.727553,0.883607
2020-09-29,sz.000623,14.91296488,14.9916382,14.8168086,14.85177452,14.84303304,5158182,87918077.02,0.0589,0.4518,12.735048,0.884127
2020-09-30,sz.000623,14.88674044,14.91296488,14.57204716,14.62449604,14.85177452,9132831,153844955.32,-1.5303,0.7999,12.540162,0.870597
2020-10-09,sz.000623,14.80806712,14.98289672,14.78184268,14.9042234,14.62449604,6582462,112276863.13,1.9127,0.5765,12.780022,0.88725
2020-10-12,sz.000623,15.00912116,15.37626332,14.97415524,15.32381444,14.9042234,13155456,229424384.74,2.8152,1.1522,13.139827,0.912229
2020-10-13,sz.000623,15.22765816,15.28884852,15.14024336,15.24514112,15.32381444,6224917,108407011.25,-0.5134,0.5452,13.072366,0.907545
2020-10-14,sz.000623,15.19269224,15.3412974,15.1227604,15.30633148,15.24514112,8714547,152207127.49,0.4014,0.7632,13.124836,0.911188
2020-10-15,sz.000623,15.28010704,15.39374628,15.17520928,15.2101752,15.30633148,6658358,116135961.24,-0.6282,0.574,13.042384,0.905464
2020-10-16,sz.000623,15.2101752,15.31507296,15.1664678,15.27136556,15.2101752,8880746,154900817.25,0.4023,0.7655,13.094853,0.909107
2020-10-19,sz.000623,15.4724196,15.76962992,15.20143372,15.21891668,15.27136556,16240228,288078716.3,-0.3434,1.3999,13.049879,0.905984
