date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-02,sz.000060,3.1724433,3.23499852,3.16350684,3.23499852,3.19925268,20393326,73037191.31,1.1173,0.5715,15.165101,1.181764
2020-04-03,sz.000060,3.22606206,3.23499852,3.18137976,3.20818914,3.23499852,16063827,57636804.18,-0.8287,0.4502,15.039424,1.171971
2020-04-07,sz.000060,3.25287144,3.29755374,3.24393498,3.27968082,3.20818914,25631920,93920252.74,2.2284,0.7183,15.374564,1.198087
2020-04-08,sz.000060,3.2618079,3.32436312,3.24393498,3.28861728,3.27968082,23863134,87505913.46,0.2725,0.6687,15.416457,1.201352
2020-04-09,sz.000060,3.3064902,3.31542666,3.24393498,3.24393498,3.28861728,22872352,83528256.07,-1.3587,0.641,15.206994,1.185029
2020-04-10,sz.000060,3.25287144,3.2618079,3.19925268,3.19925268,3.24393498,13967565,50437766.0,-1.3774,0.3914,14.997531,1.168706
2020-04-13,sz.000060,3.19031622,3.20818914,3.1724433,3.19031622,3.19925268,11165974,39844936.4,-0.2793,0.3129,14.955639,1.165442
2020-04-14,sz.000060,3.19925268,3.2618079,3.19031622,3.2618079,3.19031622,14684582,53162110.88,2.2409,0.4115,15.290779,1.191558
2020-04-15,sz.000060,3.2618079,3.28861728,3.24393498,3.2618079,3.2618079,22376670,81708556.47,0.0,0.6271,15.290779,1.191558
2020-04-16,sz.000060,3.24393498,3.25287144,3.2171256,3.25287144,3.2618079,14122381,51079111.66,-0.274,0.3958,15.248887,1.188294
2020-04-17,sz.000060,3.2618079,3.27968082,3.22606206,3.24393498,3.25287144,17228212,62783622.18,-0.2747,0.4828,15.206994,1.185029
2020-04-20,sz.000060,3.23499852,3.24393498,3.2171256,3.23499852,3.24393498,12135471,43857538.8,-0.2755,0.3401,15.165101,1.181764
2020-04-21,sz.000060,3.20818914,3.2171256,3.13669746,3.16350684,3.23499852,22851188,80969229.51,-2.2099,0.6404,14.829961,1.155648
2020-04-22,sz.000060,3.13669746,3.18137976,3.11882454,3.1724433,3.16350684,16218399,57356160.34,0.2825,0.4545,14.871854,1.158913
2020-04-23,sz.000060,3.18137976,3.19031622,3.16350684,3.1724433,3.1724433,11633195,41314783.76,0.0,0.326,14.871854,1.158913
2020-04-24,sz.000060,3.16350684,3.1724433,3.127761,3.127761,3.1724433,11412641,40151785.82,-1.4084,0.3198,14.662391,1.14259
2020-04-27,sz.000060,3.13669746,3.15457038,3.11882454,3.11882454,3.127761,17138451,60159212.14,-0.2857,0.4803,14.620498,1.139325
2020-04-28,sz.000060,3.11882454,3.13669746,3.02052348,3.04733286,3.11882454,23905035,82095681.27,-2.2923,0.6699,14.285358,1.113209
2020-04-29,sz.000060,3.04733286,3.0830787,3.0383964,3.06520578,3.04733286,12580525,43168312.75,0.5865,0.3526,14.369143,1.119738
2020-04-30,sz.000060,3.07414224,3.127761,3.07414224,3.11882454,3.06520578,22024789,76735745.79,1.7493,0.6172,16.976383,1.138481
2020-05-06,sz.000060,3.10095162,3.14563392,3.0830787,3.14563392,3.11882454,23119643,80752963.22,0.8596,0.6479,17.122312,1.148267
2020-05-07,sz.000060,3.14563392,3.18137976,3.11882454,3.16350684,3.14563392,24672449,86990025.23,0.5682,0.6914,17.219598,1.154791
2020-05-08,sz.000060,3.19925268,3.2618079,3.19031622,3.2171256,3.16350684,31681090,114397781.67,1.6949,0.8878,17.511455,1.174364
2020-05-11,sz.000060,3.22606206,3.27074436,3.19925268,3.22606206,3.2171256,30042761,108441792.84,0.2778,0.8419,17.560098,1.177626
2020-05-12,sz.000060,3.2171256,3.22606206,3.1724433,3.20818914,3.22606206,15839508,56794858.34,-0.554,0.4439,17.462812,1.171102
2020-05-13,sz.000060,3.19031622,3.23499852,3.18137976,3.2171256,3.20818914,13032848,46854158.05,0.2786,0.3652,17.511455,1.174364
2020-05-14,sz.000060,3.20818914,3.22606206,3.18137976,3.20818914,3.2171256,17596632,63034892.74,-0.2778,0.4931,17.462812,1.171102
2020-05-15,sz.000060,3.2171256,3.22606206,3.19031622,3.19925268,3.20818914,11534505,41438228.07,-0.2786,0.3232,17.414169,1.16784
2020-05-18,sz.000060,3.20818914,3.34223604,3.19925268,3.29755374,3.19925268,45705553,167662035.39,3.0726,1.2808,17.949242,1.203723
2020-05-19,sz.000060,3.32436312,3.32436312,3.24393498,3.27074436,3.29755374,20195436,73966468.29,-0.813,0.566,17.803313,1.193937
2020-05-20,sz.000060,3.25287144,3.28861728,3.22606206,3.25287144,3.27074436,13054104,47497227.72,-0.5464,0.3658,17.706027,1.187412
2020-05-21,sz.000060,3.2618079,3.27968082,3.20818914,3.2171256,3.25287144,16559894,60126074.01,-1.0989,0.4641,17.511455,1.174364
2020-05-22,sz.000060,3.23535285,3.23535285,3.16244349,3.1897845,3.21712551,21626158,75643929.95,-0.8499,0.606,17.025026,1.141743
2020-05-25,sz.000060,3.17155716,3.19889817,3.16244349,3.18067083,3.1897845,9588210,33472608.4,-0.2857,0.2687,16.976383,1.138481
2020-05-26,sz.000060,3.19889817,3.21712551,3.18067083,3.20801184,3.18067083,10689226,37572268.33,0.8596,0.2996,17.122312,1.148267
2020-05-27,sz.000060,3.20801184,3.21712551,3.15332982,3.16244349,3.20801184,13673915,47651729.05,-1.4205,0.3832,16.879097,1.131956
2020-05-28,sz.000060,3.18067083,3.32648955,3.16244349,3.29003487,3.16244349,37568380,133463370.2,4.0346,1.0528,17.560098,1.177626
2020-05-29,sz.000060,3.27180753,3.31737588,3.23535285,3.23535285,3.29003487,37341972,133996483.85,-1.662,1.0465,17.268241,1.158053
2020-06-01,sz.000060,3.29003487,3.32648955,3.2809212,3.29003487,3.23535285,29942115,108536048.32,1.6901,0.8391,17.560098,1.177626
2020-06-02,sz.000060,3.29003487,3.30826221,3.2809212,3.29914854,3.29003487,18671897,67575133.45,0.277,0.5233,17.608741,1.180888
2020-06-03,sz.000060,3.35383056,3.3720579,3.31737588,3.31737588,3.29914854,33145578,121684110.14,0.5525,0.9289,17.706027,1.187412
2020-06-04,sz.000060,3.32648955,3.34471689,3.29914854,3.34471689,3.31737588,21531087,78472846.74,0.8242,0.6034,17.851956,1.197199
2020-06-05,sz.000060,3.35383056,3.39939891,3.30826221,3.39028524,3.34471689,28385648,104592739.11,1.3624,0.7955,18.09517,1.213509
2020-06-08,sz.000060,3.40851258,3.49964928,3.39028524,3.48142194,3.39028524,43279295,164123861.68,2.6882,1.2128,18.5816,1.246131
2020-06-09,sz.000060,3.4631946,3.48142194,3.40851258,3.44496726,3.48142194,32714824,123575754.95,-1.0471,0.9168,18.387028,1.233082
2020-06-10,sz.000060,3.45408093,3.4631946,3.39939891,3.40851258,3.44496726,18827619,70569827.62,-1.0582,0.5276,18.192456,1.220034
2020-06-11,sz.000060,3.40851258,3.44496726,3.38117157,3.38117157,3.40851258,22392738,83789096.64,-0.8021,0.6275,18.046527,1.210247
2020-06-12,sz.000060,3.33560322,3.44496726,3.31737588,3.41762625,3.38117157,28177503,104835617.21,1.0782,0.7896,18.241099,1.223296
2020-06-15,sz.000060,3.41762625,3.4631946,3.38117157,3.40851258,3.41762625,23968299,89979848.16,-0.2667,0.6717,18.192456,1.220034
2020-06-16,sz.000060,3.41762625,3.49964928,3.39939891,3.4631946,3.40851258,27839642,105436216.38,1.6043,0.7802,18.484314,1.239606
2020-06-17,sz.000060,3.45408093,3.48142194,3.40851258,3.44496726,3.4631946,19323941,73011945.14,-0.5263,0.5415,18.387028,1.233082
2020-06-18,sz.000060,3.44496726,3.54521763,3.42673992,3.47230827,3.44496726,27359133,104888116.39,0.7937,0.7667,18.532957,1.242868
2020-06-19,sz.000060,3.48142194,3.49053561,3.43585359,3.48142194,3.47230827,19809955,75271904.53,0.2625,0.5551,18.5816,1.246131
2020-06-22,sz.000060,3.49053561,3.50876295,3.44496726,3.45408093,3.48142194,14517107,55314333.3,-0.7853,0.4068,18.435671,1.236344
2020-06-23,sz.000060,3.45408093,3.45408093,3.39028524,3.39939891,3.45408093,20996109,78671683.68,-1.5831,0.5884,18.143813,1.216771
2020-06-24,sz.000060,3.40851258,3.42673992,3.3720579,3.40851258,3.39939891,14238861,53122530.77,0.2681,0.399,18.192456,1.220034
2020-06-29,sz.000060,3.39939891,3.42673992,3.36294423,3.38117157,3.40851258,12948633,48142602.75,-0.8021,0.3629,18.046527,1.210247
2020-06-30,sz.000060,3.39028524,3.41762625,3.38117157,3.39028524,3.38117157,12256731,45715256.51,0.2695,0.3435,18.09517,1.213509
2020-07-01,sz.000060,3.40851258,3.4631946,3.38117157,3.4631946,3.39028524,25868446,97407020.9,2.1505,0.7249,18.484314,1.239606
2020-07-02,sz.000060,3.45408093,3.58167231,3.43585359,3.56344497,3.4631946,45720501,176618943.15,2.8947,1.2813,19.019386,1.27549
2020-07-03,sz.000060,3.59989965,3.80040039,3.59078598,3.70926369,3.56344497,74319346,301031820.43,4.0921,2.0827,19.797673,1.327684
2020-07-06,sz.000060,3.76394571,4.08292416,3.75483204,4.08292416,3.70926369,138919985,603016960.57,10.0737,3.8931,21.792033,1.461431
2020-07-07,sz.000060,4.27431123,4.42924362,4.12849251,4.12849251,4.08292416,169460414,789319916.29,1.1161,4.7489,22.035248,1.477741
2020-07-08,sz.000060,4.14671985,4.49303931,4.13760618,4.4656983,4.12849251,163591369,780845805.76,8.1678,4.5844,23.835036,1.59844
2020-07-09,sz.000060,4.556835,4.62063069,4.36544793,4.54772133,4.4656983,152923482,751093712.67,1.8367,4.2855,24.272823,1.627799
2020-07-10,sz.000060,4.45658463,4.51126665,4.29253857,4.31076591,4.54772133,111010876,535472129.09,-5.2104,3.1109,23.008106,1.542984
2020-07-13,sz.000060,4.36544793,4.57506234,4.31076591,4.4656983,4.31076591,105547990,515047303.84,3.5941,2.9579,23.835036,1.59844
2020-07-14,sz.000060,4.42924362,4.52949399,4.30165224,4.3745616,4.4656983,81020398,391491851.83,-2.0408,2.2705,23.348607,1.565819
2020-07-15,sz.000060,4.41101628,4.43835729,4.1922882,4.24697022,4.3745616,65842973,309568494.78,-2.9167,1.8452,22.667606,1.520149
2020-07-16,sz.000060,4.34722059,4.40190261,4.11937884,4.12849251,4.24697022,82786208,389163579.06,-2.7897,2.32,22.035248,1.477741
2020-07-17,sz.000060,4.17406086,4.20140187,4.04646948,4.12849251,4.12849251,66697239,302243142.9,0.0,1.8691,22.035248,1.477741
2020-07-20,sz.000060,4.06469682,4.29253857,4.05558315,4.2834249,4.12849251,77904512,357666753.57,3.7528,2.1832,22.862178,1.533197
2020-07-21,sz.000060,4.2834249,4.30165224,4.12849251,4.16494719,4.2834249,50237357,230423328.37,-2.766,1.4078,22.229819,1.49079
2020-07-22,sz.000060,4.33810692,4.40190261,4.1922882,4.21962921,4.16494719,64561880,303315990.98,1.3129,1.8093,22.521677,1.510362
2020-07-23,sz.000060,4.1922882,4.2834249,4.07381049,4.1922882,4.21962921,55329625,253891862.93,-0.6479,1.5505,22.375748,1.500576
2020-07-24,sz.000060,4.21051554,4.23785655,4.0100148,4.04646948,4.1922882,56952039,257677758.09,-3.4783,1.596,21.597461,1.448382
2020-07-27,sz.000060,4.07381049,4.25608389,4.03735581,4.17406086,4.04646948,68781956,314349241.5,3.1532,1.9275,22.278462,1.494052
2020-07-28,sz.000060,4.2834249,4.36544793,4.11937884,4.15583352,4.17406086,79532565,371653381.32,-0.4367,2.2288,22.181177,1.487528
2020-07-29,sz.000060,4.14671985,4.21051554,4.04646948,4.20140187,4.15583352,53838006,243733909.79,1.0965,1.5087,22.424391,1.503838
2020-07-30,sz.000060,4.23785655,4.26519756,4.15583352,4.1922882,4.20140187,42151791,194596695.13,-0.2169,1.1813,22.375748,1.500576
2020-07-31,sz.000060,4.15583352,4.31076591,4.12849251,4.26519756,4.1922882,68094256,317216823.5,1.7391,1.9083,22.764892,1.526673
2020-08-03,sz.000060,4.31076591,4.34722059,4.25608389,4.31987958,4.26519756,72855300,343391874.71,1.2821,2.0417,23.056749,1.546246
2020-08-04,sz.000060,4.31076591,4.38367527,4.24697022,4.35633426,4.31987958,76039914,360076271.91,0.8439,2.1309,23.251321,1.559294
2020-08-05,sz.000060,4.38367527,4.41101628,4.26519756,4.36544793,4.35633426,65403197,311323774.51,0.2092,1.8328,23.299964,1.562556
2020-08-06,sz.000060,4.39278894,4.57506234,4.35633426,4.52949399,4.36544793,127112920,622800812.64,3.7578,3.5622,24.175537,1.621275
2020-08-07,sz.000060,4.57506234,4.57506234,4.30165224,4.35633426,4.52949399,87820473,426618274.63,-3.8229,2.4611,23.251321,1.559294
2020-08-10,sz.000060,4.27431123,4.27431123,4.20140187,4.23785655,4.35633426,53340624,247606364.19,-2.7197,1.4948,22.618963,1.516887
2020-08-11,sz.000060,4.23785655,4.27431123,4.09203783,4.1011515,4.23785655,46649025,214788401.97,-3.2258,1.3073,21.889319,1.467955
2020-08-12,sz.000060,4.04646948,4.09203783,3.98267379,4.05558315,4.1011515,41238432,182224669.93,-1.1111,1.1557,21.646104,1.451644
2020-08-13,sz.000060,4.06469682,4.1011515,4.04646948,4.06469682,4.05558315,21049233,94108484.5,0.2247,0.5899,21.694747,1.454906
2020-08-14,sz.000060,4.07381049,4.16494719,4.06469682,4.13760618,4.06469682,24512267,110826774.02,1.7937,0.6869,22.083891,1.481003
2020-08-17,sz.000060,4.14671985,4.26519756,4.11026517,4.25608389,4.13760618,39063230,180102748.18,2.8634,1.0947,22.716249,1.523411
2020-08-18,sz.000060,4.27431123,4.31987958,4.21962921,4.26519756,4.25608389,36140712,169300175.72,0.2141,1.0128,22.764892,1.526673
2020-08-19,sz.000060,4.30165224,4.30165224,4.17406086,4.1922882,4.26519756,32514841,150944993.06,-1.7094,0.9112,22.375748,1.500576
2020-08-20,sz.000060,4.18317453,4.18317453,4.09203783,4.1011515,4.1922882,25316585,114708323.29,-2.1739,0.7095,21.889319,1.467955
2020-08-21,sz.000060,4.11937884,4.14671985,4.07381049,4.09203783,4.1011515,18522563,83586657.09,-0.2222,0.5191,21.840676,1.464693
2020-08-24,sz.000060,4.11026517,4.14671985,4.03735581,4.11937884,4.09203783,20602545,92490268.46,0.6682,0.5774,21.986605,1.474479
2020-08-25,sz.000060,4.11937884,4.14671985,4.03735581,4.04646948,4.11937884,22811597,102020343.58,-1.7699,0.6393,21.597461,1.448382
2020-08-26,sz.000060,4.04646948,4.06469682,3.94621911,3.96444645,4.04646948,29507787,129476124.53,-2.027,0.8269,21.159675,1.419023
2020-08-27,sz.000060,3.98267379,4.0100148,3.97356012,3.99178746,3.96444645,14865141,65086826.95,0.6897,0.4166,21.305604,1.428809
2020-08-28,sz.000060,4.00090113,4.06469682,3.94621911,4.06469682,3.99178746,19979352,87748828.23,1.8265,0.5599,21.694747,1.454906
2020-08-31,sz.000060,4.09203783,4.17406086,4.06469682,4.07381049,4.06469682,34424654,155720427.28,0.2242,0.9647,21.207521,1.443277
2020-09-01,sz.000060,4.08292416,4.15583352,4.06469682,4.15583352,4.07381049,29524021,133792640.53,2.0134,0.8274,21.634518,1.472336
2020-09-02,sz.000060,4.13760618,4.14671985,4.07381049,4.11937884,4.15583352,25064241,113127981.18,-0.8772,0.7024,21.444742,1.459421
2020-09-03,sz.000060,4.11026517,4.1922882,4.08292416,4.1011515,4.11937884,28804157,130969003.64,-0.4425,0.8072,21.349853,1.452963
2020-09-04,sz.000060,4.02824214,4.12849251,4.0100148,4.12849251,4.1011515,21551263,96133916.78,0.6667,0.6039,21.492186,1.462649
2020-09-07,sz.000060,4.13760618,4.21051554,4.07381049,4.1011515,4.12849251,37610350,171275147.54,-0.6623,1.054,21.349853,1.452963
2020-09-08,sz.000060,4.11026517,4.18317453,4.09203783,4.17406086,4.1011515,26190076,118939802.36,1.7778,0.7339,21.729406,1.478793
2020-09-09,sz.000060,4.12849251,4.16494719,4.04646948,4.06469682,4.17406086,31260311,141141571.77,-2.6201,0.876,21.160077,1.440048
2020-09-10,sz.000060,4.11937884,4.13760618,4.0100148,4.02824214,4.06469682,28026437,125190765.93,-0.8969,0.7854,20.970301,1.427133
2020-09-11,sz.000060,4.02824214,4.04646948,3.96444645,3.98267379,4.02824214,24725895,108382201.85,-1.1312,0.6929,20.73308,1.410988
2020-09-14,sz.000060,4.00090113,4.09203783,3.98267379,4.0100148,3.98267379,21379271,94399451.61,0.6865,0.5991,20.875412,1.420675
2020-09-15,sz.000060,4.02824214,4.02824214,3.97356012,4.01912847,4.0100148,15431804,67839491.13,0.2273,0.4324,20.922856,1.423904
2020-09-16,sz.000060,4.0100148,4.02824214,3.98267379,4.0100148,4.01912847,12184214,53530535.94,-0.2268,0.3414,20.875412,1.420675
2020-09-17,sz.000060,3.99178746,4.02824214,3.94621911,3.98267379,4.0100148,20110115,87912210.53,-0.6818,0.5635,20.73308,1.410988
2020-09-18,sz.000060,4.00090113,4.16494719,3.98267379,4.14671985,3.98267379,36863108,165029361.82,4.119,1.033,21.587074,1.469107
2020-09-21,sz.000060,4.14671985,4.21962921,4.08292416,4.1011515,4.14671985,31580341,143150245.56,-1.0989,0.885,21.349853,1.452963
2020-09-22,sz.000060,4.04646948,4.06469682,3.97356012,3.99178746,4.1011515,29504846,130063673.79,-2.6667,0.8268,20.780524,1.414217
2020-09-23,sz.000060,4.02824214,4.02824214,3.90976443,3.92799177,3.99178746,28077893,121844863.84,-1.5982,0.7868,20.448415,1.391616
2020-09-24,sz.000060,3.88242342,3.88242342,3.77305938,3.77305938,3.92799177,32801270,137015638.3,-3.9443,0.9192,19.641865,1.336726
2020-09-25,sz.000060,3.80040039,3.81862773,3.75483204,3.79128672,3.77305938,14950424,62074284.34,0.4831,0.419,19.736753,1.343184
2020-09-28,sz.000060,3.79128672,3.80951406,3.77305938,3.79128672,3.79128672,11220898,46648935.22,0.0,0.3144,19.736753,1.343184
2020-09-29,sz.000060,3.80951406,3.85508241,3.79128672,3.80040039,3.79128672,13316894,55833780.69,0.2404,0.3732,19.784198,1.346412
2020-09-30,sz.000060,3.80040039,3.80951406,3.7366047,3.7366047,3.80040039,16037952,66379700.76,-1.6787,0.4494,19.452089,1.323811
2020-10-09,sz.000060,3.79128672,3.86419608,3.77305938,3.84596874,3.7366047,19072812,80346030.97,2.9268,0.5345,20.021418,1.362556
2020-10-12,sz.000060,3.87330975,4.07381049,3.85508241,4.05558315,3.84596874,38127452,166745407.58,5.4502,1.0685,21.112633,1.436819
2020-10-13,sz.000060,4.05558315,4.06469682,3.99178746,4.01912847,4.05558315,20278792,89499258.94,-0.8989,0.5683,20.922856,1.423904
2020-10-14,sz.000060,4.00090113,4.02824214,3.93710544,3.95533278,4.01912847,17564012,76673913.8,-1.5873,0.4922,20.590748,1.401302
2020-10-15,sz.000060,3.93710544,3.98267379,3.90976443,3.93710544,3.95533278,16237781,70290582.87,-0.4608,0.455,20.495859,1.394844
2020-10-16,sz.000060,3.93710544,3.96444645,3.90976443,3.9188781,3.93710544,14758610,63710975.43,-0.463,0.4136,20.400971,1.388387
2020-10-19,sz.000060,3.93710544,4.0100148,3.89153709,3.90976443,3.9188781,22251010,96417408.85,-0.2326,0.6235,20.353527,1.385158
