date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-13,sz.000897,2.3307383,2.4848367,2.32110715,2.4848367,2.4463121,34941385,86884979.61,1.5748,2.1606,23.971513,3.414183
2020-03-16,sz.000897,2.504099,2.61004165,2.4848367,2.5426236,2.4848367,70391654,187740453.48,2.3256,4.3526,24.52899,3.493582
2020-03-17,sz.000897,2.5233613,2.57151705,2.41741865,2.4848367,2.5426236,39869254,102397729.19,-2.2727,2.4653,23.971513,3.414183
2020-03-18,sz.000897,2.49446785,2.5618859,2.39815635,2.41741865,2.4848367,26837600,69101078.0,-2.7132,1.6595,23.321123,3.32155
2020-03-19,sz.000897,2.3885252,2.4077875,2.32110715,2.37889405,2.41741865,24280677,59541725.71,-1.5936,1.5014,22.949472,3.268617
2020-03-20,sz.000897,2.41741865,2.4848367,2.3692629,2.4270498,2.37889405,25408633,63991366.46,2.0243,1.5711,23.414036,3.334783
2020-03-23,sz.000897,2.3500006,2.39815635,2.311476,2.3500006,2.4270498,18003692,44103466.8,-3.1746,1.1132,22.670733,3.228917
2020-03-24,sz.000897,2.39815635,2.45594325,2.3500006,2.4463121,2.3500006,27802719,69717688.11,4.0984,1.7191,23.599861,3.36125
2020-03-25,sz.000897,2.4848367,2.51373015,2.34036945,2.3692629,2.4463121,41371527,103438839.69,-3.1496,2.5581,22.856559,3.255383
2020-03-26,sz.000897,2.3307383,2.37889405,2.2729514,2.311476,2.3692629,24539791,59039105.4,-2.439,1.5174,22.299082,3.175984
2020-03-27,sz.000897,2.3307383,2.35963175,2.28258255,2.311476,2.311476,25961440,62382218.4,0.0,1.6053,22.299082,3.175984
2020-03-30,sz.000897,2.2536891,2.2536891,2.1959022,2.1959022,2.311476,30481200,69953094.64,-5.0,1.8848,21.184128,3.017185
2020-03-31,sz.000897,2.20553335,2.2536891,2.16700875,2.1959022,2.1959022,15985927,36758065.0,0.0,0.9885,21.184128,3.017185
2020-04-01,sz.000897,2.18627105,2.2344268,2.1766399,2.20553335,2.1959022,11844800,27074754.31,0.4386,0.7324,21.27704,3.030418
2020-04-02,sz.000897,2.18627105,2.20553335,2.14774645,2.18627105,2.20553335,14435872,32514102.18,-0.8734,0.8926,21.091215,3.003951
2020-04-03,sz.000897,2.1766399,2.26332025,2.16700875,2.24405795,2.18627105,16543133,37808451.36,2.6432,1.0229,21.648692,3.083351
2020-04-07,sz.000897,2.2344268,2.2922137,2.22479565,2.2729514,2.24405795,14624005,34255940.93,1.2876,0.9043,21.92743,3.123051
2020-04-08,sz.000897,2.2536891,2.32110715,2.2536891,2.2922137,2.2729514,13326663,31653465.39,0.8475,0.824,22.113256,3.149517
2020-04-09,sz.000897,2.2922137,2.4077875,2.2922137,2.39815635,2.2922137,35410484,87445752.19,4.6218,2.1896,23.135297,3.295083
2020-04-10,sz.000897,2.3692629,2.3885252,2.28258255,2.28258255,2.39815635,28329986,68087407.07,-4.8193,1.7517,22.020343,3.136284
2020-04-13,sz.000897,2.26332025,2.2922137,2.20553335,2.22479565,2.28258255,13958473,32451456.41,-2.5316,0.8631,21.462866,3.056884
2020-04-14,sz.000897,2.24405795,2.2922137,2.22479565,2.2922137,2.22479565,12859272,30186052.48,3.0303,0.7951,22.113256,3.149517
2020-04-15,sz.000897,2.311476,2.35963175,2.2729514,2.3307383,2.2922137,24062246,57786750.94,1.6807,1.4879,22.484907,3.20245
2020-04-16,sz.000897,2.311476,2.3692629,2.2922137,2.35963175,2.3307383,18150187,44147334.84,1.2397,1.1223,22.763646,3.24215
2020-04-17,sz.000897,2.3500006,2.3500006,2.311476,2.32110715,2.35963175,15321120,37005727.2,-1.6327,0.9474,22.391995,3.189217
2020-04-20,sz.000897,2.311476,2.32110715,2.2729514,2.30184485,2.32110715,14375678,34220610.46,-0.8299,0.8889,22.206169,3.162751
2020-04-21,sz.000897,2.28258255,2.2922137,2.2536891,2.2922137,2.30184485,14914758,35237372.07,-0.4184,0.9222,22.113256,3.149517
2020-04-22,sz.000897,2.26332025,2.3500006,2.2536891,2.3307383,2.2922137,15911562,37984176.88,1.6807,0.9839,22.484907,3.20245
2020-04-23,sz.000897,2.32110715,2.3500006,2.2922137,2.32110715,2.3307383,13622410,32775866.0,-0.4132,0.8423,22.391995,3.189217
2020-04-24,sz.000897,2.30184485,2.32110715,2.2344268,2.2536891,2.32110715,15779000,37159125.0,-2.9046,0.9757,21.741605,3.096584
2020-04-27,sz.000897,2.2536891,2.28258255,2.24405795,2.2536891,2.2536891,9307200,21829872.0,0.0,0.5755,21.741605,3.096584
2020-04-28,sz.000897,2.24405795,2.2536891,2.1381153,2.1573776,2.2536891,22694683,51182688.95,-4.2735,1.4033,20.812476,2.964252
2020-04-29,sz.000897,2.1573776,2.2344268,2.1381153,2.1959022,2.1573776,14992611,34096319.34,1.7857,0.927,21.184128,3.017185
2020-04-30,sz.000897,2.18627105,2.2344268,2.16700875,2.22479565,2.1959022,10909833,24996550.88,1.3158,0.6746,14.836359,2.911017
2020-05-06,sz.000897,2.20553335,2.2151645,2.18627105,2.2151645,2.22479565,14944706,34115318.59,-0.4329,0.9241,14.772133,2.898415
2020-05-07,sz.000897,2.20553335,2.20553335,2.18627105,2.1959022,2.2151645,6375353,14532162.31,-0.8696,0.3942,14.643679,2.873211
2020-05-08,sz.000897,2.1959022,2.2151645,2.18627105,2.20553335,2.1959022,7362701,16846567.28,0.4386,0.4553,14.707906,2.885813
2020-05-11,sz.000897,2.20553335,2.20553335,2.1766399,2.18627105,2.20553335,8833075,20103602.9,-0.8734,0.5462,14.579453,2.86061
2020-05-12,sz.000897,2.18627105,2.18627105,2.14774645,2.16700875,2.18627105,7490921,16825803.44,-0.8811,0.4632,14.450999,2.835406
2020-05-13,sz.000897,2.14774645,2.1573776,2.0610661,2.0610661,2.16700875,21869801,47367650.23,-4.8889,1.3523,13.744506,2.696786
2020-05-14,sz.000897,2.0225415,2.0610661,1.9647546,2.0418038,2.0610661,18271811,38036297.64,-0.9346,1.1298,13.616053,2.671583
2020-05-15,sz.000897,2.01291035,2.0418038,1.9647546,1.99364805,2.0418038,13964065,29082182.15,-2.3585,0.8634,13.294919,2.608574
2020-05-18,sz.000897,1.97438575,1.99364805,1.95512345,1.97438575,1.99364805,8861848,18178161.6,-0.9662,0.548,13.166466,2.58337
2020-05-19,sz.000897,1.9840169,2.0610661,1.9647546,2.03217265,1.97438575,12950809,27071483.1,2.9268,0.8008,13.551826,2.658981
2020-05-20,sz.000897,2.03217265,2.03217265,1.9840169,1.9840169,2.03217265,6642517,13844586.82,-2.3697,0.4107,13.230693,2.595972
2020-05-21,sz.000897,1.9840169,2.01291035,1.9647546,1.99364805,1.9840169,8062438,16657437.28,0.4854,0.4985,13.294919,2.608574
2020-05-22,sz.000897,1.99364805,2.0225415,1.9647546,2.01291035,1.99364805,10456516,21659501.2,0.9662,0.6466,13.423373,2.633777
2020-05-25,sz.000897,2.0032792,2.07069725,1.99364805,2.0418038,2.01291035,9696178,20478724.89,1.4354,0.5995,13.616053,2.671583
2020-05-26,sz.000897,2.03217265,2.07069725,2.03217265,2.05143495,2.0418038,6965912,14835611.04,0.4717,0.4307,13.680279,2.684184
2020-05-27,sz.000897,2.05143495,2.05143495,2.01291035,2.0225415,2.05143495,9304323,19576467.38,-1.4085,0.5753,13.487599,2.646379
2020-05-28,sz.000897,2.01291035,2.03217265,1.97438575,2.0032792,2.0225415,6961332,14499086.25,-0.9524,0.4304,13.359146,2.621175
2020-05-29,sz.000897,2.0610661,2.0995907,2.0418038,2.0995907,2.0032792,23506142,51086639.82,4.8077,1.4535,14.001413,2.747193
2020-06-01,sz.000897,2.0803284,2.118853,2.03217265,2.0995907,2.0995907,21160704,45522959.22,0.0,1.3084,14.001413,2.747193
2020-06-02,sz.000897,2.0995907,2.20553335,2.08995955,2.1959022,2.0995907,22692811,51004558.18,4.5872,1.4032,14.643679,2.873211
2020-06-03,sz.000897,2.1766399,2.24405795,2.1573776,2.2344268,2.1959022,19021445,43710751.48,1.7544,1.1762,14.900586,2.923619
2020-06-04,sz.000897,2.2344268,2.2344268,2.2344268,2.2344268,2.2344268,0,0.0,0.0,,14.900586,2.923619
2020-06-05,sz.000897,2.45594325,2.45594325,2.45594325,2.45594325,2.2344268,2509009,6397972.95,9.9138,0.1551,16.377799,3.21346
2020-06-08,sz.000897,2.4655744,2.4655744,2.24405795,2.2922137,2.45594325,73116374,178241307.18,-6.6667,4.521,15.285946,2.999229
2020-06-09,sz.000897,2.24405795,2.2922137,2.1959022,2.20553335,2.2922137,34741876,80058394.56,-3.7815,2.1482,14.707906,2.885813
2020-06-10,sz.000897,2.2151645,2.35963175,2.20553335,2.24405795,2.20553335,27788738,65401644.66,1.7467,1.7183,14.964813,2.93622
2020-06-11,sz.000897,2.2151645,2.22479565,2.1573776,2.16700875,2.24405795,27200739,61793678.35,-3.4335,1.6819,14.450999,2.835406
2020-06-12,sz.000897,2.12848415,2.18627105,2.118853,2.16700875,2.16700875,11297022,25245159.5,0.0,0.6985,14.450999,2.835406
2020-06-15,sz.000897,2.1573776,2.18627105,2.118853,2.1381153,2.16700875,12857880,28710676.0,-1.3333,0.795,14.258319,2.797601
2020-06-16,sz.000897,2.14774645,2.1766399,2.1381153,2.1573776,2.1381153,9161797,20515288.11,0.9009,0.5665,14.386773,2.822804
2020-06-17,sz.000897,2.14774645,2.1573776,2.12848415,2.14774645,2.1573776,9694290,21578214.9,-0.4464,0.5994,14.322546,2.810202
2020-06-18,sz.000897,2.12848415,2.1766399,2.12848415,2.14774645,2.14774645,10355940,23170660.6,0.0,0.6403,14.322546,2.810202
2020-06-19,sz.000897,2.14774645,2.16700875,2.1381153,2.1573776,2.14774645,10454800,23363386.4,0.4484,0.6465,14.386773,2.822804
2020-06-22,sz.000897,2.1573776,2.18627105,2.1381153,2.16700875,2.1573776,10183143,22872041.32,0.4464,0.6297,14.450999,2.835406
2020-06-23,sz.000897,2.16700875,2.16700875,2.12848415,2.12848415,2.16700875,9428700,20989233.0,-1.7778,0.583,14.194093,2.784999
2020-06-24,sz.000897,2.12848415,2.1573776,2.118853,2.1381153,2.12848415,6856820,15197315.2,0.4525,0.424,14.258319,2.797601
2020-06-29,sz.000897,2.12848415,2.1381153,2.07069725,2.0803284,2.1381153,11444827,24847359.31,-2.7027,0.7077,13.872959,2.72199
2020-06-30,sz.000897,2.10922185,2.16700875,2.10922185,2.118853,2.0803284,9700627,21502442.13,1.8518,0.5998,14.129866,2.772397
2020-07-01,sz.000897,2.118853,2.1766399,2.10922185,2.1573776,2.118853,14990701,33425973.73,1.8182,0.9269,14.386773,2.822804
2020-07-02,sz.000897,2.1573776,2.1959022,2.14774645,2.18627105,2.1573776,19736090,44534648.7,1.3393,1.2204,14.579453,2.86061
2020-07-03,sz.000897,2.18627105,2.2536891,2.18627105,2.2344268,2.18627105,28626454,65913459.51,2.2026,1.7701,14.900586,2.923619
2020-07-06,sz.000897,2.2536891,2.35963175,2.2536891,2.3307383,2.2344268,50167032,119613812.35,4.3104,3.102,15.542853,3.049637
2020-07-07,sz.000897,2.37889405,2.3885252,2.28258255,2.2922137,2.3307383,41573224,99744721.44,-1.6529,2.5706,15.285946,2.999229
2020-07-08,sz.000897,2.28258255,2.35963175,2.26332025,2.3307383,2.2922137,37148413,89180112.65,1.6807,2.297,15.542853,3.049637
2020-07-09,sz.000897,2.32110715,2.37889405,2.311476,2.37889405,2.3307383,41253040,100496978.22,2.0661,2.5508,15.863986,3.112646
2020-07-10,sz.000897,2.3692629,2.43668095,2.34036945,2.3500006,2.37889405,35182682,86790859.83,-1.2146,2.1755,15.671306,3.07484
2020-07-13,sz.000897,2.3307383,2.45594325,2.32110715,2.45594325,2.3500006,41336317,102789873.35,4.5082,2.556,16.377799,3.21346
2020-07-14,sz.000897,2.53299245,2.53299245,2.39815635,2.45594325,2.45594325,63374468,162259881.2,0.0,3.9187,16.377799,3.21346
2020-07-15,sz.000897,2.45594325,2.4655744,2.3500006,2.37889405,2.45594325,30869262,76882785.52,-3.1373,1.9088,15.863986,3.112646
2020-07-16,sz.000897,2.35963175,2.4077875,2.26332025,2.28258255,2.37889405,27245965,66208814.25,-4.0486,1.6847,15.221719,2.986628
2020-07-17,sz.000897,2.28258255,2.311476,2.2536891,2.28258255,2.28258255,16000101,37951445.33,0.0,0.9893,15.221719,2.986628
2020-07-20,sz.000897,2.2922137,2.37889405,2.2922137,2.3692629,2.28258255,20521002,49827692.32,3.7975,1.2689,15.799759,3.100044
2020-07-21,sz.000897,2.3885252,2.39815635,2.3500006,2.37889405,2.3692629,17489240,43145694.0,0.4065,1.0814,15.863986,3.112646
2020-07-22,sz.000897,2.3885252,2.39815635,2.3500006,2.35963175,2.37889405,19938370,49059911.1,-0.8097,1.2329,15.735533,3.087442
2020-07-23,sz.000897,2.35963175,2.35963175,2.2729514,2.311476,2.35963175,20853770,49966602.8,-2.0408,1.2895,15.414399,3.024433
2020-07-24,sz.000897,2.30184485,2.35963175,2.2536891,2.2729514,2.311476,25991685,62279987.31,-1.6667,1.6072,15.157493,2.974026
2020-07-27,sz.000897,2.2729514,2.28258255,2.20553335,2.2536891,2.2729514,13980001,32550454.71,-0.8475,0.8644,15.029039,2.948822
2020-07-28,sz.000897,2.2536891,2.2729514,2.2344268,2.26332025,2.2536891,11184579,26193808.45,0.4274,0.6916,15.093266,2.961424
2020-07-29,sz.000897,2.2536891,2.30184485,2.22479565,2.2922137,2.26332025,13716201,32289276.61,1.2766,0.8481,15.285946,2.999229
2020-07-30,sz.000897,2.2922137,2.30184485,2.26332025,2.2729514,2.2922137,12990472,30737887.42,-0.8403,0.8032,15.157493,2.974026
2020-07-31,sz.000897,2.2729514,2.30184485,2.26332025,2.30184485,2.2729514,15169665,35931963.46,1.2712,0.938,15.350173,3.011831
2020-08-03,sz.000897,2.30184485,2.35963175,2.2922137,2.35963175,2.30184485,26572774,64226452.36,2.5105,1.6431,15.735533,3.087442
2020-08-04,sz.000897,2.35963175,2.3692629,2.311476,2.34036945,2.35963175,21977774,53438584.69,-0.8163,1.359,15.607079,3.062238
2020-08-05,sz.000897,2.34036945,2.3500006,2.2922137,2.3307383,2.34036945,15294893,36850761.1,-0.4115,0.9457,15.542853,3.049637
2020-08-06,sz.000897,2.3307383,2.34036945,2.2922137,2.3307383,2.3307383,16720203,40188674.92,0.0,1.0339,15.542853,3.049637
2020-08-07,sz.000897,2.3307383,2.3307383,2.26332025,2.2729514,2.3307383,17649140,42015957.49,-2.4793,1.0913,15.157493,2.974026
2020-08-10,sz.000897,2.2729514,2.32110715,2.2536891,2.2922137,2.2729514,12499382,29738452.96,0.8475,0.7729,15.285946,2.999229
2020-08-11,sz.000897,2.2922137,2.311476,2.2536891,2.26332025,2.2922137,14000534,33202841.57,-1.2605,0.8657,15.093266,2.961424
2020-08-12,sz.000897,2.2536891,2.26332025,2.2151645,2.2536891,2.26332025,15482399,36028097.99,-0.4255,0.9573,15.029039,2.948822
2020-08-13,sz.000897,2.2536891,2.30184485,2.24405795,2.2922137,2.2536891,15156409,35951873.51,1.7094,0.9372,15.285946,2.999229
2020-08-14,sz.000897,2.2922137,2.311476,2.26332025,2.30184485,2.2922137,12529810,29796289.82,0.4202,0.7748,15.350173,3.011831
2020-08-17,sz.000897,2.311476,2.3692629,2.2922137,2.34036945,2.30184485,24322370,58966135.5,1.6736,1.5039,15.607079,3.062238
2020-08-18,sz.000897,2.34036945,2.3500006,2.32110715,2.34036945,2.34036945,15263100,36960942.01,0.0,0.9438,15.607079,3.062238
2020-08-19,sz.000897,2.57151705,2.57151705,2.57151705,2.57151705,2.34036945,29246511,78088184.37,9.8765,1.8084,17.148519,3.364682
2020-08-20,sz.000897,2.64856625,2.8315581,2.57151705,2.8315581,2.57151705,115560022,325427421.86,10.1124,7.1455,18.882639,3.704931
2020-08-21,sz.000897,2.9663942,3.11086145,2.9086073,3.11086145,2.8315581,74276229,236260512.29,9.8639,4.5928,20.745212,4.070383
2020-08-24,sz.000897,3.4094271,3.41905825,3.0049188,3.09159915,3.11086145,228112054,758731216.47,-0.6192,14.105,20.616759,4.045179
2020-08-25,sz.000897,2.97602535,3.39979595,2.97602535,3.39979595,3.09159915,113810282,389548407.3,9.9688,7.0373,22.672012,4.448437
2020-08-26,sz.000897,3.45758285,3.57315665,3.1397549,3.38053365,3.39979595,192948847,661217340.64,-0.5666,11.9307,22.543559,4.423233
2020-08-27,sz.000897,3.274591,3.274591,3.0434434,3.0434434,3.38053365,125688542,404581054.3,-9.9715,7.7718,20.295626,3.98217
2020-08-28,sz.000897,2.97602535,3.0241811,2.82192695,2.9471319,3.0434434,92102644,278579812.15,-3.1646,5.695,19.653359,3.856152
2020-08-31,sz.000897,2.97602535,3.0434434,2.89897615,2.89897615,2.9471319,73643983,226160312.38,-1.634,4.5537,13.505762,3.50833
2020-09-01,sz.000897,2.84118925,2.8700827,2.74487775,2.78340235,2.89897615,75174963,218642821.88,-3.9867,4.6483,12.967326,3.368463
2020-09-02,sz.000897,2.7930335,2.82192695,2.68709085,2.72561545,2.78340235,56951903,161343579.53,-2.0761,3.5215,12.698108,3.29853
2020-09-03,sz.000897,2.72561545,2.72561545,2.61004165,2.6389351,2.72561545,54983214,152330362.43,-3.1802,3.3998,12.294282,3.19363
2020-09-04,sz.000897,2.5811482,2.889345,2.5618859,2.74487775,2.6389351,73037133,207577909.31,4.0146,4.5161,12.787848,3.321841
2020-09-07,sz.000897,2.7159843,2.76414005,2.62930395,2.64856625,2.74487775,46637767,129848782.73,-3.5088,2.8838,12.339151,3.205285
2020-09-08,sz.000897,2.64856625,2.8315581,2.6004105,2.80266465,2.64856625,61707794,174951373.84,5.8182,3.8156,13.057066,3.391775
2020-09-09,sz.000897,2.74487775,2.9856565,2.72561545,2.8700827,2.80266465,85810401,256486332.57,2.4055,5.306,13.371153,3.473364
2020-09-10,sz.000897,2.86045155,2.8700827,2.66782855,2.68709085,2.8700827,56361402,161202447.64,-6.3758,3.485,12.51863,3.251908
2020-09-11,sz.000897,2.64856625,2.7159843,2.6196728,2.7159843,2.68709085,28428121,78703142.79,1.0753,1.7578,12.653239,3.286874
2020-09-14,sz.000897,2.70635315,2.7159843,2.6581974,2.6774597,2.7159843,24418156,67746772.87,-1.4184,1.5099,12.47376,3.240252
2020-09-15,sz.000897,2.6774597,2.6774597,2.59077935,2.61004165,2.6774597,27716433,75233542.5,-2.518,1.7138,12.159673,3.158663
2020-09-16,sz.000897,2.6004105,2.62930395,2.5811482,2.6004105,2.61004165,17317921,46786446.36,-0.369,1.0708,12.114803,3.147007
2020-09-17,sz.000897,2.6004105,2.6196728,2.5618859,2.59077935,2.6004105,21811328,58517925.38,-0.3704,1.3487,12.069933,3.135352
2020-09-18,sz.000897,2.59077935,2.66782855,2.5811482,2.64856625,2.59077935,23177200,63454763.8,2.2305,1.4331,12.339151,3.205285
2020-09-21,sz.000897,2.6581974,2.6774597,2.61004165,2.62930395,2.64856625,17625820,48270805.6,-0.7273,1.0899,12.249412,3.181974
2020-09-22,sz.000897,2.6196728,2.6196728,2.57151705,2.5811482,2.62930395,16481701,44395336.64,-1.8315,1.0191,12.025064,3.123696
2020-09-23,sz.000897,2.5811482,2.6004105,2.55225475,2.57151705,2.5811482,14817651,39626769.66,-0.3731,0.9162,11.980194,3.112041
2020-09-24,sz.000897,2.57151705,2.57151705,2.4655744,2.4655744,2.57151705,23895602,62125632.43,-4.1199,1.4776,11.486628,2.983829
2020-09-25,sz.000897,2.4848367,2.504099,2.43668095,2.45594325,2.4655744,14818200,37941338.0,-0.3906,0.9163,11.441758,2.972174
2020-09-28,sz.000897,2.45594325,2.47520555,2.39815635,2.41741865,2.45594325,11067500,27826308.0,-1.5686,0.6843,11.26228,2.925551
2020-09-29,sz.000897,2.45594325,2.53299245,2.43668095,2.4463121,2.41741865,15705980,40381943.78,1.1952,0.9712,11.396889,2.960518
2020-09-30,sz.000897,2.43668095,2.47520555,2.4270498,2.43668095,2.4463121,9516001,24192133.52,-0.3937,0.5884,11.352019,2.948862
2020-10-09,sz.000897,2.4463121,2.51373015,2.4463121,2.49446785,2.43668095,13587144,35140218.76,2.3715,0.8401,11.621237,3.018796
2020-10-12,sz.000897,2.504099,2.57151705,2.504099,2.5618859,2.49446785,18139345,47899816.59,2.7027,1.1216,11.935325,3.100385
2020-10-13,sz.000897,2.57151705,2.6004105,2.5426236,2.6004105,2.5618859,18439083,49124073.39,1.5038,1.1402,12.114803,3.147007
2020-10-14,sz.000897,2.59077935,2.6004105,2.5233613,2.57151705,2.6004105,14274904,37783748.56,-1.1111,0.8827,11.980194,3.112041
2020-10-15,sz.000897,2.57151705,2.57151705,2.504099,2.5233613,2.57151705,14071835,36913294.15,-1.8727,0.8701,11.755846,3.053763
2020-10-16,sz.000897,2.51373015,2.5233613,2.4848367,2.51373015,2.5233613,9411928,24479208.52,-0.3817,0.582,11.710976,3.042107
2020-10-19,sz.000897,2.51373015,2.55225475,2.49446785,2.504099,2.51373015,11148903,29194216.77,-0.3831,0.6894,11.666107,3.030451
