date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-15,sz.300496,144.02717725,145.512602,140.672675,142.3056585,144.489528,6277875,909212690.52,-1.5114,1.9718,125.764898,13.805605
2021-07-16,sz.300496,142.23679775,143.9189675,139.8660205,140.6530005,142.3056585,5883701,848514544.01,-1.1613,1.848,124.304335,13.645274
2021-07-19,sz.300496,139.492205,141.6564,135.8524225,140.86942,140.6530005,7378732,1045762371.23,0.1539,2.3176,124.495599,13.66627
2021-07-20,sz.300496,138.8429465,140.47593,136.31477325,139.256111,140.86942,4810919,675967474.32,-1.1453,1.5111,123.069811,13.509757
2021-07-21,sz.300496,140.672675,145.0994375,139.68895,143.702548,139.256111,6381282,929132144.24,3.193,2.0043,126.999421,13.941122
2021-07-22,sz.300496,143.820595,145.788045,142.1482625,144.65676125,143.702548,5462143,799234233.25,0.664,1.7156,127.842722,14.033694
2021-07-23,sz.300496,144.607575,144.607575,126.782478,134.2784625,144.65676125,16167089,2198587465.81,-7.1744,5.0779,118.670735,13.026857
2021-07-26,sz.300496,132.802875,133.7866,125.63151975,129.3204885,134.2784625,11133054,1470256435.13,-3.6923,3.4968,114.289046,12.545865
2021-07-27,sz.300496,129.8713745,136.7181005,129.76316475,131.31745025,129.3204885,8266722,1121068285.71,1.5442,2.5965,116.053893,12.739598
2021-07-28,sz.300496,131.51419525,133.707902,124.933075,129.35000025,131.31745025,5373796,706817068.13,-1.4982,1.6879,114.315128,12.548728
2021-07-29,sz.300496,133.22587675,133.668553,129.733653,132.409385,129.35000025,6655051,890820959.71,2.3652,2.0843,117.282909,12.874511
2021-07-30,sz.300496,133.7866,144.69611025,133.7866,143.6435245,132.409385,16743483,2408632288.66,8.4844,5.2439,113.391267,13.433605
2021-08-02,sz.300496,143.62385,146.8701425,141.341608,142.25647225,143.6435245,8640817,1255486273.41,-0.9656,2.7062,112.296337,13.303887
2021-08-03,sz.300496,144.607575,148.04077525,139.925044,141.01697875,142.25647225,7143299,1039606055.53,-0.8713,2.2372,111.317889,13.187969
2021-08-04,sz.300496,139.6692755,143.41726775,139.2757855,142.35484475,141.01697875,5530935,798348550.18,0.9487,1.7322,112.373992,13.313087
2021-08-05,sz.300496,142.64996225,143.47629125,139.2364365,139.964393,142.35484475,5274728,753804008.24,-1.6792,1.652,110.486985,13.089531
2021-08-06,sz.300496,140.47593,141.64656275,136.6394025,137.524755,139.964393,5469532,765758022.6,-1.743,1.713,108.56115,12.861375
2021-08-09,sz.300496,136.51151825,137.918245,134.68178975,136.4426575,137.524755,4107530,567851436.44,-0.7868,1.2864,107.70695,12.760176
2021-08-10,sz.300496,136.23607525,136.580379,131.8388245,133.52099425,136.4426575,5717917,778007791.49,-2.1413,1.7908,105.400608,12.486941
2021-08-11,sz.300496,134.4752075,134.56374275,131.42566,131.71094025,133.52099425,4608720,620769078.23,-1.3556,1.4434,103.971763,12.317664
2021-08-12,sz.300496,131.740452,137.603453,130.9337975,135.4589325,131.71094025,8270429,1138344661.53,2.8456,2.5902,106.930403,12.668178
2021-08-13,sz.300496,134.9473955,135.36056,128.64171825,129.74349025,135.4589325,6842852,911253396.45,-4.2193,2.1431,102.41867,12.133667
2021-08-16,sz.300496,127.88425,127.88425,121.12605925,123.6148835,129.74349025,8783257,1104330285.63,-4.7236,2.7508,97.580788,11.560517
2021-08-17,sz.300496,122.4737625,129.340163,121.91303925,124.47072425,123.6148835,8351010,1067364915.79,0.6923,2.6155,98.256383,11.640556
2021-08-18,sz.300496,124.52974775,125.8184275,119.82754225,121.18508275,124.47072425,5145109,636633628.38,-2.6397,1.6114,95.662719,11.333281
2021-08-19,sz.300496,119.88656575,125.69054325,119.88656575,124.70681825,121.18508275,4906443,616197429.17,2.9061,1.5366,98.442754,11.662636
2021-08-20,sz.300496,124.68714375,128.70074175,123.01481125,124.775679,124.70681825,4134368,528182804.03,0.0552,1.2948,98.497112,11.669075
2021-08-23,sz.300496,125.52331,127.2743405,123.94935,126.43817425,124.775679,4372161,559499252.93,1.3324,1.3693,99.809475,11.824553
2021-08-24,sz.300496,127.3923875,127.63831875,124.73633,125.37575125,126.43817425,3811437,487706159.53,-0.8403,1.1937,98.970806,11.725195
2021-08-25,sz.300496,124.4412125,126.0938705,122.40490175,125.51347275,125.37575125,3621893,457204409.18,0.1098,1.1343,99.079522,11.738074
2021-08-26,sz.300496,125.19868075,125.19868075,119.86689125,120.6637085,125.51347275,6805763,838129954.51,-3.8639,2.1315,95.25115,11.284522
2021-08-27,sz.300496,119.1290975,123.2607425,119.030725,120.5850105,120.6637085,3780896,465337144.55,-0.0652,1.1841,95.189026,11.277162
2021-08-30,sz.300496,121.9819,122.336041,119.61112275,121.97206275,120.5850105,4040210,498620249.61,1.1503,1.2654,96.283956,11.40688
2021-08-31,sz.300496,121.9819,122.2376685,113.9743785,116.62059875,121.97206275,8189985,971925451.03,-4.3875,2.565,92.059545,10.906409
2021-09-01,sz.300496,115.882805,116.56157525,110.9445055,115.9024795,116.62059875,5266865,609851712.99,-0.6158,1.6495,91.492666,10.83925
2021-09-02,sz.300496,115.10566225,117.25018275,111.042878,113.37430625,115.9024795,4926329,567077369.02,-2.1813,1.5429,89.496943,10.602814
2021-09-03,sz.300496,114.6039625,118.29293125,113.15788675,114.59412525,113.37430625,4101951,480379882.58,1.0759,1.2847,90.45986,10.716892
2021-09-06,sz.300496,114.41705475,118.047,112.6365125,117.181322,114.59412525,3686465,436150724.32,2.2577,1.1546,92.502176,10.958848
2021-09-07,sz.300496,117.850255,119.975101,116.2959695,117.54530025,117.181322,3183604,380900575.99,0.3106,0.9971,92.789498,10.992887
2021-09-08,sz.300496,118.03716275,121.28345525,117.68302175,118.39130375,117.54530025,4370738,530162618.1,0.7197,1.3689,93.457328,11.072006
2021-09-09,sz.300496,118.5388625,124.618283,118.33228025,122.572135,118.39130375,6262829,779214439.08,3.5314,1.9615,96.757649,11.462999
2021-09-10,sz.300496,122.0409235,124.27397925,118.48967625,122.650833,122.572135,4910025,607822224.61,0.0642,1.5378,96.819773,11.470359
2021-09-13,sz.300496,121.4900375,124.5199105,120.59484775,123.0639975,122.650833,4083912,511023762.5,0.3369,1.279,97.145922,11.508998
2021-09-14,sz.300496,122.9852995,131.661754,122.95578775,127.10710725,123.0639975,6492931,845668308.57,3.2854,2.0335,100.337527,11.887112
2021-09-15,sz.300496,125.72989225,127.6678305,122.30652925,122.7885545,127.10710725,4277036,541130815.61,-3.3976,1.3395,96.928489,11.483239
2021-09-16,sz.300496,122.178645,122.7885545,118.23390775,120.998175,122.7885545,3621934,441737234.56,-1.4581,1.1344,95.515175,11.315802
2021-09-17,sz.300496,119.817705,123.21155625,115.9811775,121.9819,120.998175,4909583,593400988.17,0.813,1.5382,96.303698,11.409219
2021-09-22,sz.300496,120.01445,120.0341245,115.095825,115.528664,121.9819,3176814,377432189.04,-5.2903,0.9929,91.401244,10.828419
2021-09-23,sz.300496,116.47304,118.597886,114.88924275,115.87296775,115.528664,3484737,412499064.39,0.298,1.0891,91.673642,10.86069
2021-09-24,sz.300496,115.5876875,118.82414275,115.5876875,116.669785,115.87296775,2936213,349157863.34,0.6877,0.9177,92.304049,10.935376
2021-09-27,sz.300496,120.565336,127.294015,120.5063125,121.391665,116.669785,6255561,788325797.74,4.0472,1.9552,96.039795,11.377954
2021-09-28,sz.300496,120.06363625,125.17900625,116.0992245,120.67354575,121.391665,3665536,453741613.07,-0.5916,1.1457,95.47165,11.310645
2021-09-29,sz.300496,119.5225875,121.4900375,115.53850125,115.5876875,120.67354575,3506066,419284812.18,-4.2146,1.0958,91.447941,10.833951
2021-09-30,sz.300496,116.158248,123.910001,116.118899,123.15253275,115.5876875,4449792,549103661.09,6.5447,1.3908,97.432917,11.542999
2021-10-08,sz.300496,124.933075,127.88425,121.87369025,124.0870715,123.15253275,4158886,524780154.34,0.7588,1.2999,98.172283,11.630593
2021-10-11,sz.300496,124.933075,126.388988,122.965625,125.0314475,124.0870715,4055400,514621632.61,0.7611,1.2675,98.919432,11.719108
2021-10-12,sz.300496,124.028048,127.215317,120.9391515,121.352316,125.0314475,3978692,500049322.69,-2.9426,1.2435,96.008664,11.374266
2021-10-13,sz.300496,122.81806625,125.29705325,121.273618,124.88388875,121.352316,2971630,372849138.01,2.9102,0.9288,98.80269,11.705278
2021-10-14,sz.300496,124.82486525,128.05148325,123.62472075,127.687505,124.88388875,5065411,654441653.28,2.245,1.5832,101.020789,11.968059
2021-10-15,sz.300496,126.900525,128.30725175,125.92663725,127.2349915,127.687505,4319812,558739729.45,-0.3544,1.3502,100.66278,11.925645
2021-10-18,sz.300496,124.933075,124.933075,113.6202375,116.62059875,127.2349915,11091225,1318501870.04,-8.3424,3.4665,92.265135,10.930765
2021-10-19,sz.300496,118.62739775,123.42797575,116.58124975,121.97206275,116.62059875,6356239,771136592.41,4.5888,1.9866,96.49898,11.432354
2021-10-20,sz.300496,122.808229,123.36895225,120.51614975,121.0965475,121.97206275,3569215,441114484.96,-0.7178,1.1156,95.806311,11.350293
2021-10-21,sz.300496,121.0965475,122.91643875,119.04056225,121.2932925,121.0965475,2621331,323413387.0,0.1625,0.8193,95.961967,11.368734
2021-10-22,sz.300496,121.48020025,122.8672525,118.44049,118.64707225,121.2932925,3665704,448390661.69,-2.1817,1.1457,93.868393,11.120705
2021-10-25,sz.300496,119.030725,122.66067025,118.1453725,122.12945875,118.64707225,3925233,482078233.14,2.9351,1.2268,96.623505,11.447107
2021-10-26,sz.300496,122.1589705,126.900525,121.58841,124.657632,122.12945875,4541880,576147025.18,2.0701,1.4196,98.623686,11.684071
2021-10-27,sz.300496,124.1657695,126.192243,120.33907925,121.08671025,124.657632,3756724,467178356.05,-2.8646,1.1742,95.798528,11.349371
2021-10-28,sz.300496,121.8048295,131.21907775,121.0965475,127.91376175,121.08671025,9238786,1206334674.77,5.6382,2.8876,91.834512,11.69963
2021-10-29,sz.300496,128.5728575,135.242513,126.782478,133.7866,127.91376175,11094226,1492923164.3,4.5912,3.4675,96.050863,12.236789
2021-11-01,sz.300496,135.01625625,135.75405,131.78963825,135.3802345,133.7866,10691758,1456997685.6,1.1912,3.3417,97.194998,12.382551
2021-11-02,sz.300496,134.3571605,136.737775,131.9175225,134.0817175,135.3802345,5712283,779414944.88,-0.9592,1.7854,96.26274,12.263782
2021-11-03,sz.300496,133.668553,137.1115905,132.45857125,133.275063,134.0817175,4190445,571359135.34,-0.6016,1.3097,95.68361,12.190002
2021-11-04,sz.300496,134.770325,143.62385,134.0817175,142.8171955,133.275063,10081734,1440988929.66,7.1597,3.151,102.534296,13.062773
2021-11-05,sz.300496,143.61401275,147.16526,140.121789,140.47593,142.8171955,6367673,922079347.15,-1.6393,1.9902,100.853406,12.848629
2021-11-08,sz.300496,141.54819025,141.5973765,138.18385075,139.14790125,140.47593,4487321,637089527.74,-0.9454,1.4025,99.89996,12.727161
2021-11-09,sz.300496,141.6564,141.6564,134.72113875,137.485406,139.14790125,5024174,697709251.08,-1.1948,1.5703,98.706387,12.575101
2021-11-10,sz.300496,136.2852615,138.20352525,134.78016225,135.35072275,137.485406,4372160,604523037.59,-1.5527,1.3665,97.17381,12.379852
2021-11-11,sz.300496,135.439258,138.2133625,132.41922225,137.67231375,135.35072275,6691522,920020816.76,1.7152,2.0914,98.840575,12.592196
2021-11-12,sz.300496,136.7181005,141.7941215,135.636003,141.1645375,137.67231375,5988049,843085726.97,2.5366,1.8716,101.347785,12.911612
2021-11-15,sz.300496,142.64996225,146.3586055,138.705225,139.6299265,141.1645375,4710986,676584931.5,-1.0871,1.4724,100.246026,12.771249
2021-11-16,sz.300496,138.5675035,139.83650875,135.6556775,136.2459125,139.6299265,3518002,491940304.22,-2.4236,1.0995,97.816504,12.46173
2021-11-17,sz.300496,137.21980025,142.76800925,136.9935435,139.42334425,136.2459125,4397581,627064964.33,2.3321,1.3745,100.097712,12.752354
2021-11-18,sz.300496,138.67571325,142.1482625,136.3246105,140.86942,139.42334425,3983259,565758855.07,1.0372,1.245,101.135909,12.884619
2021-11-19,sz.300496,143.51564025,153.49061175,143.1319875,151.9855125,140.86942,9391652,1420926231.92,7.8911,2.9353,109.116605,13.901353
2021-11-22,sz.300496,153.4611,160.69147875,149.565549,159.245403,151.9855125,11738404,1846901342.3,4.7767,3.6688,114.328777,14.565378
2021-11-23,sz.300496,157.081208,157.8878625,149.75245675,150.38204075,159.245403,7774138,1209486397.62,-5.5659,2.4298,107.965407,13.754691
2021-11-24,sz.300496,150.0180625,151.1591835,146.063488,147.72598325,150.38204075,4983022,751705300.42,-1.7662,1.5574,106.058515,13.511755
2021-11-25,sz.300496,148.306381,152.44786325,147.17509725,148.463777,147.72598325,4000234,607583793.28,0.4994,1.2503,106.588208,13.579237
2021-11-26,sz.300496,148.31621825,150.0574115,146.456978,147.2242835,148.463777,3203904,482540214.29,-0.8349,1.0014,105.699071,13.465962
2021-11-29,sz.300496,144.20424775,159.914336,144.096038,157.986235,147.2242835,8567746,1345106505.7,7.3099,2.6778,113.425569,14.450311
2021-11-30,sz.300496,160.071732,160.54392,151.1591835,154.405476,157.986235,5793984,908339550.84,-2.2665,1.8109,110.854778,14.122794
