date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-06,sz.002334,4.15947925,4.36500646,4.15947925,4.35521945,4.2084143,15399506,67584832.28,3.4884,2.4331,-10.517629,2.146935
2020-05-07,sz.002334,4.35521945,4.4041545,4.3062844,4.34543244,4.35521945,11941000,52989160.14,-0.2247,1.8866,-10.493994,2.142111
2020-05-08,sz.002334,4.39436749,4.43351553,4.34543244,4.38458048,4.34543244,11261400,50460350.89,0.9009,1.7793,-10.588535,2.161409
2020-05-11,sz.002334,4.37479347,4.43351553,4.33564543,4.39436749,4.38458048,11755202,52614498.88,0.2232,1.8573,-10.61217,2.166233
2020-05-12,sz.002334,4.4041545,4.4041545,4.28671038,4.39436749,4.39436749,10849315,48223335.63,0.0,1.7142,-10.61217,2.166233
2020-05-13,sz.002334,4.35521945,4.47266357,4.33564543,4.44330254,4.39436749,13362552,60500711.74,1.1136,2.1112,-10.730345,2.190356
2020-05-14,sz.002334,4.4041545,4.71733882,4.38458048,4.5998947,4.44330254,34448174,161720871.92,3.5242,5.4427,-11.108507,2.267549
2020-05-15,sz.002334,4.56074666,4.5998947,4.48245058,4.51181161,4.5998947,19290400,89079146.0,-1.9149,3.0478,-10.895791,2.224128
2020-05-18,sz.002334,4.46287656,4.48245058,4.26713636,4.29649739,4.51181161,17102900,76174986.0,-4.7722,2.7022,-10.375818,2.117988
2020-05-19,sz.002334,4.33564543,4.35521945,4.24756234,4.28671038,4.29649739,11988601,52585347.34,-0.2278,1.8942,-10.352183,2.113163
2020-05-20,sz.002334,4.26713636,4.26713636,4.15947925,4.18884028,4.28671038,13750928,59108219.74,-2.2831,2.1726,-10.115832,2.064917
2020-05-21,sz.002334,4.17905327,4.29649739,4.15947925,4.2084143,4.18884028,11680107,50408319.03,0.4673,1.8454,-10.163102,2.074567
2020-05-22,sz.002334,4.18884028,4.2084143,4.06160915,4.08118317,4.2084143,9720200,40893741.0,-3.0233,1.5358,-9.855846,2.011847
2020-05-25,sz.002334,4.1105442,4.13011822,4.02246111,4.05182214,4.08118317,7132802,29656418.34,-0.7194,1.127,-9.78494,1.997373
2020-05-26,sz.002334,4.09097018,4.14969224,4.06160915,4.13011822,4.05182214,8152669,34218106.48,1.9324,1.2881,-9.974021,2.03597
2020-05-27,sz.002334,4.14969224,4.16926626,4.10075719,4.1105442,4.13011822,7633100,32234832.0,-0.4739,1.206,-9.926751,2.026321
2020-05-28,sz.002334,4.10075719,4.29649739,4.07139616,4.2084143,4.1105442,16899605,72464718.61,2.381,2.6701,-10.163102,2.074567
2020-05-29,sz.002334,4.19862729,4.28671038,4.17905327,4.22798832,4.2084143,12146804,52393153.04,0.4651,1.9192,-10.210373,2.084216
2020-06-01,sz.002334,4.21820131,4.34543244,4.19862729,4.32585842,4.22798832,14510883,63648244.33,2.3148,2.2927,-10.446724,2.132461
2020-06-02,sz.002334,4.35521945,4.37479347,4.26713636,4.32585842,4.32585842,13323641,58663848.21,0.0,2.1051,-10.446724,2.132461
2020-06-03,sz.002334,4.34543244,4.35521945,4.27692337,4.27692337,4.32585842,10984967,48358238.31,-1.1312,1.7356,-10.328548,2.108339
2020-06-04,sz.002334,4.3062844,4.35521945,4.27692337,4.3062844,4.27692337,10322459,45499061.44,0.6865,1.6309,-10.399454,2.122812
2020-06-05,sz.002334,4.33564543,4.37479347,4.27692337,4.31607141,4.3062844,8419371,37189234.82,0.2273,1.3302,-10.423089,2.127637
2020-06-08,sz.002334,4.32585842,4.35521945,4.25734935,4.27692337,4.31607141,8065102,35489278.8,-0.907,1.2743,-10.328548,2.108339
2020-06-09,sz.002334,4.26713636,4.31607141,4.24756234,4.28671038,4.27692337,6978342,30530189.94,0.2288,1.1026,-10.352183,2.113163
2020-06-10,sz.002334,4.28671038,4.38458048,4.13011822,4.34543244,4.28671038,21638026,93924337.98,1.3699,3.4187,-10.493994,2.142111
2020-06-11,sz.002334,4.31607141,4.44330254,4.26713636,4.29649739,4.34543244,19769713,87969785.68,-1.1261,3.1236,-10.375818,2.117988
2020-06-12,sz.002334,4.14969224,4.2084143,4.13990523,4.16926626,4.29649739,20921803,89028880.75,-2.9613,3.3056,-10.068562,2.055268
2020-06-15,sz.002334,4.13011822,4.13990523,4.07139616,4.08118317,4.16926626,12224249,51286877.29,-2.1127,1.9314,-9.855846,2.011847
2020-06-16,sz.002334,4.1105442,4.15947925,4.10075719,4.15947925,4.08118317,8379187,35322548.2,1.9185,1.3239,-10.044927,2.050444
2020-06-17,sz.002334,4.23777533,4.36500646,4.17905327,4.2084143,4.15947925,14893771,64598559.88,1.1765,2.3532,-10.163102,2.074567
2020-06-18,sz.002334,4.17905327,4.22798832,4.14969224,4.16926626,4.2084143,8075925,34468776.19,-0.9302,1.276,-10.068562,2.055268
2020-06-19,sz.002334,4.16926626,4.17905327,4.13011822,4.14969224,4.16926626,8662701,36714223.24,-0.4695,1.3687,-10.021292,2.045619
2020-06-22,sz.002334,4.13990523,4.22798832,4.12033121,4.19862729,4.14969224,10687155,45554274.7,1.1792,1.6885,-10.139467,2.069742
2020-06-23,sz.002334,4.19862729,4.38458048,4.15947925,4.33564543,4.19862729,20755371,90844794.36,3.2634,3.2793,-10.470359,2.137286
2020-06-24,sz.002334,4.27692337,4.3062844,4.2084143,4.23777533,4.33564543,12680878,55110069.3,-2.2573,2.0035,-10.234008,2.08904
2020-06-29,sz.002334,4.21820131,4.21820131,4.1105442,4.13990523,4.23777533,9686602,41063942.43,-2.3095,1.5305,-9.997657,2.040795
2020-06-30,sz.002334,4.15947925,4.18884028,4.13011822,4.16926626,4.13990523,9356153,39761402.19,0.7092,1.4782,-10.068562,2.055268
2020-07-01,sz.002334,4.18884028,4.59010769,4.17905327,4.59010769,4.16926626,24510812,113669514.28,10.0939,3.8726,-11.084872,2.262725
2020-07-02,sz.002334,4.82499593,5.05009716,4.74669985,5.05009716,4.59010769,24129138,121797917.47,10.0213,3.8123,-12.195723,2.48948
2020-07-03,sz.002334,5.34370746,5.55902168,5.06967118,5.06967118,5.05009716,114474748,614295009.71,0.3876,18.0867,-12.242993,2.499129
2020-07-06,sz.002334,4.88371799,5.25562437,4.75648686,5.0892452,5.06967118,85646705,436144018.86,0.3861,13.5319,-12.290263,2.508778
2020-07-07,sz.002334,5.07945819,5.59816972,4.9913751,5.59816972,5.0892452,106716095,589574943.71,10.0,16.8608,-13.51929,2.759656
2020-07-08,sz.002334,5.59816972,5.95050208,5.33392045,5.62753075,5.59816972,97095033,555886560.2,0.5245,15.3407,-13.590195,2.77413
2020-07-09,sz.002334,5.47093859,5.72540085,5.47093859,5.58838271,5.62753075,67239579,382589229.22,-0.6957,10.6236,-13.495655,2.754831
2020-07-10,sz.002334,5.64710477,5.79390992,5.51987364,5.51987364,5.58838271,58685114,338004973.45,-1.2259,9.2721,-13.330209,2.721059
2020-07-13,sz.002334,5.43179055,5.62753075,5.36328148,5.58838271,5.51987364,47314834,267189671.07,1.2411,7.4756,-13.495655,2.754831
2020-07-14,sz.002334,5.72540085,5.95050208,5.5785957,5.6764658,5.58838271,61569270,359506758.91,1.5762,9.7278,-13.708371,2.798253
2020-07-15,sz.002334,5.63731776,5.64710477,5.19690231,5.26541138,5.6764658,41645500,230261970.92,-7.2414,6.5799,-12.715696,2.59562
2020-07-16,sz.002334,5.24583736,5.36328148,4.91307902,5.02073613,5.26541138,27936060,147719541.28,-4.6468,4.4138,-12.124817,2.475006
2020-07-17,sz.002334,4.9913751,5.21647633,4.95222706,5.17732829,5.02073613,20524301,106113607.06,3.1189,3.2428,-12.502979,2.552199
2020-07-20,sz.002334,5.17732829,5.42200354,5.11860623,5.42200354,5.17732829,27616932,150274109.91,4.7259,4.3634,-13.093857,2.672814
2020-07-21,sz.002334,5.39264251,5.47093859,5.24583736,5.39264251,5.42200354,23337390,128032109.83,-0.5415,3.6872,-13.022952,2.65834
2020-07-22,sz.002334,5.36328148,5.49051261,5.30455942,5.33392045,5.39264251,24042869,132721144.92,-1.0889,3.7987,-12.881141,2.629392
2020-07-23,sz.002334,5.29477241,5.33392045,5.11860623,5.22626334,5.33392045,21759760,115816732.44,-2.0183,3.438,-12.621155,2.576322
2020-07-24,sz.002334,5.1871153,5.25562437,4.7956349,4.82499593,5.22626334,28035480,143509161.7,-7.6779,4.4295,-11.652115,2.378515
2020-07-27,sz.002334,4.86414397,5.10881922,4.82499593,4.98158809,4.82499593,20340389,103115356.1,3.2454,3.2137,-12.030277,2.455708
2020-07-28,sz.002334,5.02073613,5.06967118,4.91307902,4.9913751,4.98158809,13069684,66398264.25,0.1965,2.065,-12.053912,2.460532
2020-07-29,sz.002334,4.98158809,5.10881922,4.90329201,5.07945819,4.9913751,17129601,87928339.11,1.7647,2.7064,-12.266628,2.503954
2020-07-30,sz.002334,5.09903221,5.12839324,4.9913751,5.01094912,5.07945819,13480446,69622670.82,-1.3487,2.1299,-12.101182,2.470182
2020-07-31,sz.002334,4.98158809,5.09903221,4.97180108,5.03052314,5.01094912,16284102,83704475.31,0.3906,2.5728,-12.148453,2.479831
2020-08-03,sz.002334,5.05009716,5.24583736,5.04031015,5.23605035,5.03052314,21764999,115293743.21,4.0856,3.4388,-12.64479,2.581147
2020-08-04,sz.002334,5.24583736,5.2849854,5.10881922,5.17732829,5.23605035,17665927,93622677.24,-1.1215,2.7912,-12.502979,2.552199
2020-08-05,sz.002334,5.25562437,5.26541138,5.10881922,5.20668932,5.17732829,16513981,87541610.01,0.5671,2.6092,-12.573885,2.566673
2020-08-06,sz.002334,5.23605035,5.32413344,5.14796726,5.26541138,5.20668932,23136382,123866624.37,1.1278,3.6555,-12.715696,2.59562
2020-08-07,sz.002334,5.24583736,5.24583736,5.01094912,5.07945819,5.26541138,19850107,103562974.66,-3.5316,3.1363,-12.266628,2.503954
2020-08-10,sz.002334,5.05988417,5.27519839,5.04031015,5.21647633,5.07945819,19168215,101394017.07,2.6975,3.0285,-12.59752,2.571498
2020-08-11,sz.002334,5.21647633,5.23605035,5.05988417,5.06967118,5.21647633,15850208,83255472.2,-2.8143,2.5043,-12.242993,2.499129
2020-08-12,sz.002334,5.05009716,5.09903221,4.92286603,5.02073613,5.06967118,13274903,67684704.22,-0.9653,2.0974,-12.124817,2.475006
2020-08-13,sz.002334,5.04031015,5.42200354,5.04031015,5.2849854,5.02073613,37741679,203750508.08,5.2632,5.9631,-12.762966,2.60527
2020-08-14,sz.002334,5.30455942,5.34370746,5.15775427,5.22626334,5.2849854,24130174,128851748.94,-1.1111,3.8125,-12.621155,2.576322
2020-08-17,sz.002334,5.30455942,5.33392045,5.22626334,5.32413344,5.22626334,21746377,117665677.25,1.8727,3.4359,-12.857506,2.624568
2020-08-18,sz.002334,5.33392045,5.44157756,5.26541138,5.29477241,5.32413344,19608902,106641894.85,-0.5515,3.0981,-12.786601,2.610094
2020-08-19,sz.002334,5.26541138,5.4807256,5.20668932,5.23605035,5.29477241,27445679,149208299.97,-1.1091,4.3363,-12.64479,2.581147
2020-08-20,sz.002334,5.16754128,5.41221653,5.12839324,5.24583736,5.23605035,17325500,92904873.22,0.1869,2.7374,-12.668425,2.585971
2020-08-21,sz.002334,5.31434643,5.47093859,5.27519839,5.39264251,5.24583736,27619130,151995134.43,2.7985,4.3637,-13.022952,2.65834
2020-08-24,sz.002334,5.29477241,5.43179055,5.27519839,5.37306849,5.39264251,15565313,85220516.9,-0.363,2.4593,-12.975682,2.648691
2020-08-25,sz.002334,5.31434643,5.50029962,5.31434643,5.47093859,5.37306849,26293061,145607314.4,1.8215,4.1542,-13.212033,2.696937
2020-08-26,sz.002334,5.4807256,5.56880869,5.26541138,5.27519839,5.47093859,28288415,155310815.84,-3.5778,4.4695,-17.949058,2.500162
2020-08-27,sz.002334,5.30455942,5.42200354,5.17732829,5.34370746,5.27519839,20691256,112035441.89,1.2987,3.2692,-18.182163,2.532632
2020-08-28,sz.002334,5.43179055,5.4807256,5.33392045,5.40242952,5.34370746,21406531,118064679.8,1.0989,3.3822,-18.381967,2.560463
2020-08-31,sz.002334,5.44157756,5.46115158,5.2849854,5.29477241,5.40242952,22594840,123851055.45,-1.9928,3.5699,-18.01566,2.509439
2020-09-01,sz.002334,5.29477241,5.36328148,5.21647633,5.35349447,5.29477241,15631200,84611446.26,1.1091,2.4697,-18.215464,2.53727
2020-09-02,sz.002334,5.36328148,5.42200354,5.30455942,5.33392045,5.35349447,16198390,88567525.72,-0.3656,2.5593,-18.148862,2.527993
2020-09-03,sz.002334,5.32413344,5.35349447,5.1871153,5.19690231,5.33392045,16466073,88596863.6,-2.5688,2.6016,-17.682653,2.463054
2020-09-04,sz.002334,5.09903221,5.22626334,5.06967118,5.21647633,5.19690231,11608340,61239261.0,0.3766,1.8341,-17.749254,2.472331
2020-09-07,sz.002334,5.19690231,5.32413344,5.12839324,5.15775427,5.21647633,12948517,69056844.97,-1.1257,2.0458,-17.54945,2.4445
2020-09-08,sz.002334,5.14796726,5.33392045,5.12839324,5.32413344,5.15775427,17475188,94105707.36,3.2258,2.761,-18.115562,2.523355
2020-09-09,sz.002334,5.26541138,5.46115158,5.25562437,5.29477241,5.32413344,29510769,162088303.26,-0.5515,4.6626,-18.01566,2.509439
2020-09-10,sz.002334,5.43179055,5.71561384,5.30455942,5.30455942,5.29477241,38333090,213130912.05,0.1848,6.0565,-18.04896,2.514078
2020-09-11,sz.002334,5.23605035,5.60795673,4.97180108,5.60795673,5.30455942,53353600,297611193.08,5.7196,8.4297,-19.081281,2.657872
2020-09-14,sz.002334,5.65689178,5.72540085,5.45136457,5.60795673,5.60795673,43326070,245921590.78,0.0,6.8454,-19.081281,2.657872
2020-09-15,sz.002334,5.5785957,5.66667879,5.39264251,5.47093859,5.60795673,30914081,173560549.94,-2.4433,4.8843,-18.615072,2.592933
2020-09-16,sz.002334,5.43179055,5.49051261,5.36328148,5.44157756,5.47093859,18670520,103375211.22,-0.5367,2.9499,-18.51517,2.579017
2020-09-17,sz.002334,5.42200354,5.43179055,5.23605035,5.2849854,5.44157756,21740775,118076956.08,-2.8777,3.435,-17.982359,2.504801
2020-09-18,sz.002334,5.30455942,5.32413344,5.15775427,5.2849854,5.2849854,20267995,108406351.29,0.0,3.2023,-17.982359,2.504801
2020-09-21,sz.002334,5.27519839,5.52966065,5.27519839,5.42200354,5.2849854,26026130,144765980.4,2.5926,4.112,-18.448568,2.56974
2020-09-22,sz.002334,5.32413344,5.3828555,5.15775427,5.16754128,5.42200354,23553346,126185450.88,-4.6931,3.7214,-17.582751,2.449139
2020-09-23,sz.002334,5.17732829,5.21647633,5.09903221,5.13818025,5.16754128,12104526,63513839.24,-0.5682,1.9125,-17.482849,2.435223
2020-09-24,sz.002334,5.07945819,5.11860623,4.96201407,4.98158809,5.13818025,12867400,65947458.0,-3.0476,2.033,-16.950038,2.361007
2020-09-25,sz.002334,4.9913751,5.02073613,4.91307902,4.97180108,4.98158809,7337100,37236139.0,-0.1965,1.1592,-16.916738,2.356368
2020-09-28,sz.002334,4.98158809,4.9913751,4.90329201,4.90329201,4.97180108,6157723,31050020.87,-1.378,0.9729,-16.683633,2.323899
2020-09-29,sz.002334,4.94244005,5.02073613,4.90329201,5.01094912,4.90329201,8052371,40943806.09,2.1956,1.2722,-17.04994,2.374922
2020-09-30,sz.002334,5.01094912,5.09903221,4.98158809,5.04031015,5.01094912,9251165,47649254.75,0.5859,1.4617,-17.149842,2.388838
2020-10-09,sz.002334,5.14796726,5.20668932,5.11860623,5.14796726,5.04031015,11156428,58884448.0,2.1359,1.7627,-17.51615,2.439862
2020-10-12,sz.002334,5.32413344,5.4807256,5.23605035,5.44157756,5.14796726,25488893,139741201.57,5.7034,4.0272,-18.51517,2.579017
2020-10-13,sz.002334,5.39264251,5.56880869,5.39264251,5.55902168,5.44157756,37206065,209459288.57,2.1583,5.8784,-18.914778,2.634679
