date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-30,sz.300095,9.14390649,9.35280155,9.0204685,9.3053254,9.26734448,13921065,135043180.79,0.4098,5.1491,44.074968,3.000991
2020-07-01,sz.300095,9.32431586,9.69462983,9.14390649,9.52371569,9.3053254,14924488,147948540.86,2.3469,5.5202,45.10938,3.071423
2020-07-02,sz.300095,9.43825862,9.8750392,9.38128724,9.80857259,9.52371569,12839919,130982178.87,2.991,4.7492,46.458614,3.16329
2020-07-03,sz.300095,9.6851346,9.89402966,9.27683971,9.7800869,9.80857259,17725273,179479219.6,-0.2904,6.5562,46.32369,3.154103
2020-07-06,sz.300095,9.8750392,10.04595334,9.57119184,9.80857259,9.7800869,15920525,163558952.75,0.2913,5.8887,46.458614,3.16329
2020-07-07,sz.300095,10.33081024,10.33081024,9.31482063,9.39078247,9.80857259,29110833,294118423.51,-4.2594,10.7675,44.479738,3.028551
2020-07-08,sz.300095,9.26734448,9.45724908,9.08693511,9.36229678,9.39078247,17053713,166663166.87,-0.3033,6.3078,44.344814,3.019365
2020-07-09,sz.300095,9.40035564,9.57161718,9.30521034,9.44792829,9.36229752,17631293,174613094.65,0.9146,6.5214,44.659636,3.0408
2020-07-10,sz.300095,9.43841376,9.58113171,9.27666675,9.27666675,9.44792829,12594795,124520758.12,-1.8127,4.6585,43.850095,2.98568
2020-07-13,sz.300095,9.25763769,9.56210265,9.20055051,9.55258812,9.27666675,13360206,132316729.52,2.9744,4.9416,45.154355,3.074485
2020-07-14,sz.300095,9.60016077,10.03782915,9.4193847,9.92365479,9.55258812,22318044,228804642.08,3.8845,8.255,46.908358,3.193912
2020-07-15,sz.300095,10.09491633,10.2756924,9.27666675,9.44792829,9.92365479,17019978,171704149.89,-4.7939,6.2953,44.659636,3.0408
2020-07-16,sz.300095,9.47647188,9.56210265,8.72482401,8.73433854,9.44792829,11775347,111885562.1,-7.5529,4.3554,41.286551,2.811132
2020-07-17,sz.300095,8.73433854,8.99123085,8.62016418,8.81045478,8.73433854,5559136,51270912.32,0.8715,2.0562,41.646347,2.83563
2020-07-20,sz.300095,8.85802743,9.56210265,8.8485129,9.55258812,8.81045478,13527345,132803611.05,8.4233,5.0035,45.154355,3.074485
2020-07-21,sz.300095,9.82850949,10.50404112,9.82850949,10.50404112,9.55258812,29888570,326567393.48,9.9602,11.0551,49.6518,3.380708
2020-07-22,sz.300095,10.6562736,10.98928215,10.19957616,10.38035223,10.50404112,35229665,389994282.14,-1.1775,13.0307,49.067132,3.340899
2020-07-23,sz.300095,10.64675907,10.6562736,10.00928556,10.5611283,10.38035223,30104079,329994626.24,1.7415,11.1348,49.921647,3.399082
2020-07-24,sz.300095,11.06539839,11.17957275,9.61918983,9.75239325,10.5611283,23127400,248901193.0,-7.6577,8.5543,46.098818,3.138792
2020-07-27,sz.300095,9.79045137,10.02831462,9.19103598,9.36229752,9.75239325,14260800,141682523.3,-4.0,5.2748,44.254865,3.01324
2020-07-28,sz.300095,9.40035564,10.22811975,9.27666675,9.7999659,9.36229752,16089652,165415503.04,4.6748,5.9512,46.32369,3.154103
2020-07-29,sz.300095,9.7999659,10.03782915,9.43841376,9.93316932,9.7999659,11430000,117849772.0,1.3592,4.2277,46.953333,3.196974
2020-07-30,sz.300095,10.06637274,10.06637274,9.69530607,9.79045137,9.93316932,9549400,98771482.0,-1.4368,3.5321,46.278716,3.151041
2020-07-31,sz.300095,9.8951112,10.35180864,9.69530607,10.09491633,9.79045137,14759387,156107601.94,3.1098,5.4592,47.717899,3.249032
2020-08-03,sz.300095,10.29472146,11.10345651,9.9902565,10.86559326,10.09491633,20202003,226616859.78,7.6343,7.4723,51.36083,3.497073
2020-08-04,sz.300095,10.9417095,10.95122403,10.29472146,10.35180864,10.86559326,16802915,187136246.21,-4.7285,6.215,48.932209,3.331713
2020-08-05,sz.300095,10.22811975,10.64675907,10.14248898,10.57064283,10.35180864,13250906,144796192.64,2.114,4.9012,49.966621,3.402144
2020-08-06,sz.300095,10.5611283,10.60870095,9.94268385,10.24714881,10.57064283,13296452,143036065.07,-3.0603,4.9181,48.43749,3.298028
2020-08-07,sz.300095,10.19957616,11.27471805,10.16151804,11.27471805,10.24714881,44070049,511096947.77,10.0279,16.3006,53.294731,3.628749
2020-08-10,sz.300095,11.18908728,11.7028719,10.73238984,11.3222907,11.27471805,41416671,488569841.56,0.4219,15.3191,53.519604,3.644061
2020-08-11,sz.300095,11.1320001,11.56015395,10.64675907,10.64675907,11.3222907,26691934,310885067.28,-5.9664,9.8728,50.326417,3.426642
2020-08-12,sz.300095,10.55161377,11.02734027,10.1805471,10.50404112,10.64675907,15833800,174436258.0,-1.3405,5.8566,49.6518,3.380708
2020-08-13,sz.300095,10.41841035,11.17005822,10.2756924,10.8465642,10.50404112,15964653,179765397.21,3.2609,5.905,51.270881,3.490949
2020-08-14,sz.300095,10.8465642,10.95122403,10.52307018,10.74190437,10.8465642,12510401,140796535.96,-0.9649,4.6273,50.776162,3.457264
2020-08-17,sz.300095,10.80850608,11.81704626,10.64675907,11.67432831,10.74190437,27331964,327666605.24,8.6802,10.1095,55.183658,3.757363
2020-08-18,sz.300095,11.7980172,12.10248216,11.40792147,11.44597959,11.67432831,22721503,279310570.84,-1.956,8.4042,54.104271,3.68387
2020-08-19,sz.300095,11.40792147,11.75995908,11.2271454,11.27471805,11.44597959,19156976,230878093.39,-1.4963,7.0857,53.294731,3.628749
2020-08-20,sz.300095,11.17957275,11.59821207,10.86559326,10.96073856,11.27471805,14133257,165787005.71,-2.7848,5.2276,51.810574,3.527696
2020-08-21,sz.300095,11.1320001,11.56015395,10.9417095,11.17957275,10.96073856,14484560,169848395.45,1.9965,5.3575,52.844987,3.598127
2020-08-24,sz.300095,11.19860181,11.56015395,10.83704967,11.52209583,11.17957275,13300927,157980224.41,3.0638,4.9197,54.464067,3.708368
2020-08-25,sz.300095,11.58869754,11.87413344,11.27471805,11.63627019,11.52209583,12920861,157215391.51,0.9909,4.7791,55.003761,3.745114
2020-08-26,sz.300095,11.56015395,11.85510438,11.16054369,11.6077266,11.63627019,13455704,163219841.98,-0.2453,4.977,54.868837,3.735928
2020-08-27,sz.300095,11.61724113,12.54015054,11.3222907,12.38791806,11.6077266,22608852,286709231.53,6.7213,8.3625,58.556743,3.987031
2020-08-28,sz.300095,12.5591796,12.59723772,11.87413344,12.16908387,12.38791806,18477512,236317994.08,-1.7665,6.7041,37.139452,3.73515
2020-08-31,sz.300095,12.2737437,13.47257448,12.20714199,13.47257448,12.16908387,26510466,359365988.68,10.7115,9.6186,41.117642,4.135241
2020-09-01,sz.300095,13.37742918,15.6989745,13.08247875,15.33742236,13.47257448,40116870,604721369.74,13.8418,14.5553,46.809067,4.707633
2020-09-02,sz.300095,15.29936424,16.73605827,14.47160013,16.0795557,15.33742236,43064341,706679134.97,4.8387,15.6247,49.074022,4.935422
2020-09-03,sz.300095,15.48014031,15.58480014,14.1766497,14.26228047,16.0795557,33378814,517388864.39,-11.3018,12.1106,43.527786,4.377631
2020-09-04,sz.300095,13.54869072,14.73800697,13.54869072,14.09101893,14.26228047,21472853,320527186.54,-1.2008,7.7908,43.005104,4.325065
2020-09-07,sz.300095,14.16713517,15.45159672,13.90072833,14.86169586,14.09101893,27604436,425134434.32,5.4693,10.0155,45.357173,4.561614
2020-09-08,sz.300095,14.50965825,15.34693689,14.0815044,14.71897791,14.86169586,21430252,329469503.21,-0.9603,7.7754,44.921605,4.517809
2020-09-09,sz.300095,14.3669403,16.06052664,14.15762064,14.76655056,14.71897791,42248501,673471918.2,0.3232,15.3287,45.066794,4.532411
2020-09-10,sz.300095,14.32888218,14.34791124,12.7494702,12.7494702,14.76655056,30829678,437165678.15,-13.6598,11.1857,38.910763,3.913293
2020-09-11,sz.300095,12.51160695,13.78655397,12.51160695,13.33937106,12.7494702,20051980,280858275.75,4.6269,7.2753,40.711112,4.094356
2020-09-14,sz.300095,13.320342,14.15762064,13.14908046,13.53917619,13.33937106,25381451,363457203.82,1.4979,9.209,41.320907,4.155683
2020-09-15,sz.300095,13.54869072,14.03393175,13.21568217,13.35840012,13.53917619,22494649,321985298.38,-1.3352,8.1616,40.769187,4.100196
2020-09-16,sz.300095,13.32985653,13.36791465,12.66383943,12.8446155,13.35840012,17772885,240929914.4,-3.8462,6.4484,39.201142,3.942496
2020-09-17,sz.300095,12.73044114,12.9397608,12.25471464,12.59723772,12.8446155,16793601,222039786.88,-1.9259,6.0931,38.446157,3.866567
2020-09-18,sz.300095,12.6543249,12.87315909,12.34034541,12.67335396,12.59723772,14899288,197086753.57,0.6042,5.4058,38.67846,3.88993
2020-09-21,sz.300095,13.02539157,14.05296081,12.98733345,13.81509756,12.67335396,29996089,430044226.26,9.009,10.8833,42.163006,4.240374
2020-09-22,sz.300095,13.57723431,13.88169927,13.16810952,13.46305995,13.81509756,20019129,284224650.46,-2.5482,7.2634,41.088604,4.13232
2020-09-23,sz.300095,13.44403089,13.57723431,13.1300514,13.42500183,13.46305995,12461369,174431133.01,-0.2827,4.5213,40.972453,4.120639
2020-09-24,sz.300095,13.320342,13.84364115,13.26325482,13.55820525,13.42500183,18798019,267754110.19,0.9922,6.8204,41.378983,4.161524
2020-09-25,sz.300095,13.5106326,13.58674884,12.75898473,12.75898473,13.55820525,16313408,224980558.18,-5.8947,5.9189,38.939801,3.916213
2020-09-28,sz.300095,12.72092661,13.06344969,11.9883078,12.18811293,12.75898473,13462731,176305240.2,-4.4743,4.8846,37.197528,3.740991
2020-09-29,sz.300095,12.22617105,13.29179841,12.18811293,12.91121721,12.18811293,20712597,280433355.2,5.9329,7.515,39.404407,3.962939
2020-09-30,sz.300095,13.05393516,13.09199328,12.6543249,12.95878986,12.91121721,13028076,176212449.8,0.3685,4.7269,39.549596,3.977541
2020-10-09,sz.300095,13.46305995,14.83315227,13.23471123,14.39548389,12.95878986,31252717,466267208.67,11.0866,11.3392,43.934317,4.418516
2020-10-12,sz.300095,14.49062919,15.00441381,14.34791124,14.7475215,14.39548389,30904838,475809676.61,2.4455,11.213,45.008718,4.52657
2020-10-13,sz.300095,14.77606509,15.76557621,14.4620856,15.29936424,14.7475215,34409620,547370988.65,3.7419,12.4846,46.692915,4.695951
2020-10-14,sz.300095,15.28033518,15.59431467,14.71897791,15.1281027,15.29936424,26299905,418146797.06,-1.1194,9.5422,46.170234,4.643385
2020-10-15,sz.300095,15.10907364,15.11858817,14.21470782,14.24325141,15.1281027,25819631,395956857.53,-5.8491,9.368,43.46971,4.371791
2020-10-16,sz.300095,14.30985312,14.42402748,13.93878645,14.30985312,14.24325141,17905805,266309084.24,0.4676,6.4966,43.672976,4.392233
