date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-18,sz.399339,9234.5388,9272.5155,9133.3336,9212.659,9246.1295,2576332890,76088649426.31,-0.361995,1.366343,0.0,0.0
2021-05-19,sz.399339,9189.1607,9332.635,9182.0562,9287.2236,9212.659,2723670160,85274293724.2,0.809371,1.441237,0.0,0.0
2021-05-20,sz.399339,9276.7444,9380.2614,9271.0241,9345.9104,9287.2236,2712940470,87052364090.2,0.631909,1.435231,0.0,0.0
2021-05-21,sz.399339,9387.1905,9419.8057,9195.7917,9199.3825,9345.9104,2904257682,90852895090.04,-1.567829,1.536443,0.0,0.0
2021-05-24,sz.399339,9221.9125,9297.7651,9108.6718,9293.9047,9199.3825,3243174874,100700716378.71,1.027484,1.714152,0.0,0.0
2021-05-25,sz.399339,9333.5452,9548.7971,9316.0313,9537.2908,9293.9047,3868970236,120182694718.09,2.618771,2.044861,0.0,0.0
2021-05-26,sz.399339,9544.4297,9554.8857,9453.89,9466.0193,9537.2908,3334776369,104682849267.24,-0.747293,1.762524,0.0,0.0
2021-05-27,sz.399339,9461.187,9581.8404,9410.7259,9532.4552,9466.0193,3255831457,96951005070.52,0.701836,1.708047,0.0,0.0
2021-05-28,sz.399339,9527.4667,9621.1949,9452.8671,9508.6991,9532.4552,3713898819,110722782360.29,-0.249213,1.948355,0.0,0.0
2021-05-31,sz.399339,9535.4984,9670.9588,9535.4984,9670.9588,9508.6991,3147852024,108257217623.82,1.706434,1.651397,0.0,0.0
2021-06-01,sz.399339,9620.2016,9717.5391,9545.0566,9695.6966,9670.9588,3220207392,108482011647.33,0.255795,1.689356,0.0,0.0
2021-06-02,sz.399339,9727.8262,9734.3151,9487.6996,9534.6774,9695.6966,2887105106,96131452096.04,-1.660729,1.514606,0.0,0.0
2021-06-03,sz.399339,9535.6505,9586.7687,9439.8352,9443.0384,9534.6774,2809097400,92959555395.59,-0.961113,1.473605,0.0,0.0
2021-06-04,sz.399339,9418.7772,9603.5518,9377.4207,9525.4063,9443.0384,2877134106,93615840794.74,0.872261,1.503841,0.0,0.0
2021-06-07,sz.399339,9541.9935,9553.8195,9471.4471,9545.2106,9525.4063,2908067047,94322348210.53,0.20791,1.519847,0.0,0.0
2021-06-08,sz.399339,9550.0775,9658.7871,9440.6481,9502.6151,9545.2106,2969583399,100722419420.65,-0.44625,1.55182,0.0,0.0
2021-06-09,sz.399339,9495.2589,9548.7042,9438.9107,9504.1948,9502.6151,2698051366,80229437170.89,0.016624,1.409925,0.0,0.0
2021-06-10,sz.399339,9504.9263,9710.724,9502.1708,9681.706,9504.1948,3793018430,105668857864.32,1.867714,1.982111,0.0,0.0
2021-06-11,sz.399339,9719.2772,9723.4719,9581.1057,9671.2342,9681.706,4190496216,120464252471.63,-0.108161,2.178976,0.0,0.0
2021-06-15,sz.399339,9689.5168,9713.6198,9547.6727,9625.6173,9671.2342,3230590353,101853692487.79,-0.471676,1.679802,0.0,0.0
2021-06-16,sz.399339,9611.3005,9616.5654,9290.2786,9299.4365,9625.6173,2969152597,99061176844.37,-3.388674,1.541835,0.0,0.0
2021-06-17,sz.399339,9309.4123,9526.6084,9309.3543,9524.5889,9299.4365,3027236136,97054186410.9,2.42114,1.571914,0.0,0.0
2021-06-18,sz.399339,9576.5472,9739.2429,9576.5472,9681.3822,9524.5889,4154014102,119131611767.32,1.646195,2.156412,0.0,0.0
2021-06-21,sz.399339,9678.2522,9809.3016,9594.2708,9763.7545,9681.3822,3650890329,114069757676.01,0.850832,1.916402,0.0,0.0
2021-06-22,sz.399339,9784.7757,9800.9844,9659.082,9786.3057,9763.7545,3408943899,102151168926.86,0.230969,1.789413,0.0,0.0
2021-06-23,sz.399339,9807.8202,10015.1387,9762.099,9961.1522,9786.3057,4050480617,123298627290.26,1.786645,2.129292,0.0,0.0
2021-06-24,sz.399339,9985.9078,9991.4476,9857.2333,9916.3518,9961.1522,3609287385,105502014177.55,-0.449751,1.897361,0.0,0.0
2021-06-25,sz.399339,9937.035,10097.9487,9910.4952,10073.5716,9916.3518,3787774872,118807647696.57,1.58546,1.99009,0.0,0.0
2021-06-28,sz.399339,10094.8708,10271.4654,10061.3032,10247.0135,10073.5716,3492935806,117865739486.22,1.721752,1.835013,0.0,0.0
2021-06-29,sz.399339,10295.7529,10308.9335,10157.4066,10178.2804,10247.0135,3417026864,107996456022.14,-0.670762,1.793191,0.0,0.0
2021-06-30,sz.399339,10213.9935,10396.0635,10132.8049,10369.7939,10178.2804,3261257703,108242326038.07,1.88159,1.711458,0.0,0.0
2021-07-01,sz.399339,10403.5666,10407.048,10244.3691,10265.7899,10369.7939,3687715543,116180884462.39,-1.002951,1.935085,0.0,0.0
2021-07-02,sz.399339,10192.1349,10192.3622,9949.9796,9963.8077,10265.7899,3345500478,116753808377.03,-2.941636,1.7575,0.0,0.0
2021-07-05,sz.399339,9960.4354,10093.3688,9935.5021,10039.2596,9963.8077,3062305488,107632705574.37,0.75726,1.608689,0.0,0.0
2021-07-06,sz.399339,10063.4647,10114.3684,9803.4452,9961.7093,10039.2596,3412239877,119659960717.07,-0.77247,1.792427,0.0,0.0
2021-07-07,sz.399339,9893.3926,10222.474,9856.5925,10194.0214,9961.7093,3425337186,112410790447.97,2.332051,1.795441,0.0,0.0
2021-07-08,sz.399339,10233.8362,10374.7666,10215.7705,10281.554,10194.0214,4233964605,127108027233.51,0.858666,2.219305,0.0,0.0
2021-07-09,sz.399339,10208.2876,10229.1429,9998.3958,10187.8165,10281.554,3504189525,117300537726.11,-0.911706,1.836695,0.0,0.0
2021-07-12,sz.399339,10261.4677,10521.5947,10201.8683,10481.8268,10187.8165,4721635265,151667288538.59,2.885901,2.47481,0.0,0.0
2021-07-13,sz.399339,10450.3215,10508.5656,10292.2508,10379.8149,10481.8268,4365528289,136515474682.72,-0.973226,2.288103,0.0,0.0
2021-07-14,sz.399339,10350.5274,10430.3026,10272.1951,10304.2081,10379.8149,4824283237,135011423245.29,-0.728402,2.52855,0.0,0.0
2021-07-15,sz.399339,10269.1484,10393.8188,10180.1709,10393.5388,10304.2081,4114165552,123338721037.76,0.866934,2.156356,0.0,0.0
2021-07-16,sz.399339,10371.52,10371.52,10162.9011,10177.0434,10393.5388,4368976553,133573433239.62,-2.082981,2.287844,0.0,0.0
2021-07-19,sz.399339,10182.2539,10291.4145,10140.0085,10272.9801,10177.0434,3923039379,124547160389.02,0.942678,2.054326,0.0,0.0
2021-07-20,sz.399339,10197.381,10360.6076,10181.7598,10318.4523,10272.9801,3162189033,100240448253.07,0.442639,1.655902,0.0,0.0
2021-07-21,sz.399339,10361.7048,10608.235,10348.6221,10545.9353,10318.4523,4344341362,142734482033.03,2.204623,2.27485,0.0,0.0
2021-07-22,sz.399339,10583.3757,10604.9697,10438.483,10529.1548,10545.9353,4345183612,141193798590.83,-0.159118,2.275296,0.0,0.0
2021-07-23,sz.399339,10512.6249,10512.6249,10321.5489,10356.2112,10529.1548,4784745885,141001965252.28,-1.642521,2.505477,0.0,0.0
2021-07-26,sz.399339,10351.1334,10368.6694,9905.6374,10115.7961,10356.2112,4800236396,153659880743.58,-2.321458,2.503528,0.0,0.0
2021-07-27,sz.399339,10120.928,10218.3763,9775.6597,9775.6597,10115.7961,5339371215,164770904978.33,-3.362428,2.77579,0.0,0.0
2021-07-28,sz.399339,9682.3594,9913.3237,9488.8893,9812.6253,9775.6597,4446198300,137599249936.35,0.378139,2.311425,0.0,0.0
2021-07-29,sz.399339,10051.2366,10215.4156,9945.1662,10194.1981,9812.6253,4056814086,141068695227.69,3.88859,2.108998,0.0,0.0
2021-07-30,sz.399339,10172.3655,10172.3655,10022.2334,10146.1897,10194.1981,4324625913,147373098271.23,-0.470938,2.248213,0.0,0.0
2021-08-02,sz.399339,10176.3205,10377.8212,10101.531,10363.1396,10146.1897,4809812465,167739227677.53,2.13824,2.49759,0.0,0.0
2021-08-03,sz.399339,10358.0842,10410.512,10249.1474,10290.0211,10363.1396,4322004659,151716736127.36,-0.705563,2.244269,0.0,0.0
2021-08-04,sz.399339,10279.6375,10590.2652,10249.033,10588.9838,10290.0211,3840089363,149071859464.53,2.905365,1.994028,0.0,0.0
2021-08-05,sz.399339,10543.867,10595.7142,10454.4441,10512.2359,10588.9838,3824410836,144257667224.79,-0.72479,1.985886,0.0,0.0
2021-08-06,sz.399339,10541.0811,10548.9939,10297.2531,10381.5319,10512.2359,3617924683,135567733162.34,-1.243351,1.878601,0.0,0.0
2021-08-09,sz.399339,10303.5586,10373.0445,10181.3273,10333.6558,10381.5319,3509173890,122398599902.18,-0.461166,1.821915,0.0,0.0
2021-08-10,sz.399339,10324.2558,10364.361,10233.7627,10358.0668,10333.6558,3669372148,126244312038.08,0.236228,1.903741,0.0,0.0
2021-08-11,sz.399339,10349.7243,10368.1387,10229.9108,10270.0801,10358.0668,3617227366,113383759713.78,-0.849451,1.876687,0.0,0.0
2021-08-12,sz.399339,10213.3072,10287.6712,10135.3525,10177.1236,10270.0801,3669281420,122907293461.82,-0.90512,1.902591,0.0,0.0
2021-08-13,sz.399339,10120.0881,10248.5982,9966.5967,10024.9054,10177.1236,3869414778,132406792642.65,-1.49569,1.960068,0.0,0.0
2021-08-16,sz.399339,9962.4701,10017.4194,9858.604,9884.0422,10024.9054,2969900668,110566113429.48,-1.405132,1.503712,0.0,0.0
2021-08-17,sz.399339,9891.8699,9923.3405,9588.926,9617.6828,9884.0422,3557696638,120162052626.24,-2.694843,1.801282,0.0,0.0
2021-08-18,sz.399339,9664.8763,9773.5961,9604.6278,9732.3181,9617.6828,3036512825,106916714847.19,1.191922,1.535488,0.0,0.0
2021-08-19,sz.399339,9763.5846,9912.8923,9732.2012,9847.7311,9732.3181,3512281535,110802457721.51,1.185874,1.776068,0.0,0.0
2021-08-20,sz.399339,9791.3795,9857.7947,9584.6066,9684.9207,9847.7311,3600561344,127068410938.58,-1.653278,1.820708,0.0,0.0
2021-08-23,sz.399339,9735.8627,10024.358,9702.6986,10008.6969,9684.9207,3601440665,126715343601.12,3.343096,1.821044,0.0,0.0
2021-08-24,sz.399339,10009.5054,10115.7536,9933.7338,10065.0284,10008.6969,3832546444,122946534640.5,0.562826,1.937901,0.0,0.0
2021-08-25,sz.399339,10065.1659,10086.4917,9966.6372,10082.4387,10065.0284,3320193358,103122980939.38,0.172978,1.678449,0.0,0.0
2021-08-26,sz.399339,10101.0222,10131.7565,9892.2981,9893.3405,10082.4387,3329952181,111293891054.49,-1.87552,1.68066,0.0,0.0
2021-08-27,sz.399339,9885.7398,9983.8213,9841.9781,9882.2456,9893.3405,3573162969,109081389546.07,-0.112145,1.802931,0.0,0.0
2021-08-30,sz.399339,9964.293,10020.3403,9777.7802,9846.97,9882.2456,4135888401,147689859502.56,-0.356959,2.086297,0.0,0.0
2021-08-31,sz.399339,9864.6824,9866.387,9620.5417,9730.8227,9846.97,4038578948,125751471083.33,-1.179523,2.036974,0.0,0.0
2021-09-01,sz.399339,9739.447,9784.8746,9499.272,9704.5813,9730.8227,4123007026,127465591914.74,-0.269673,0.0,0.0,0.0
2021-09-02,sz.399339,9703.6356,9732.9577,9570.6709,9590.5693,9704.5813,3673741362,109993773835.91,-1.174827,1.852957,0.0,0.0
2021-09-03,sz.399339,9606.7523,9610.3514,9440.2552,9482.9251,9590.5693,3829478014,111726240693.35,-1.122396,1.931507,0.0,0.0
2021-09-06,sz.399339,9491.3116,9840.546,9455.1765,9826.9711,9482.9251,3832379668,121151642840.69,3.628058,1.932955,0.0,0.0
2021-09-07,sz.399339,9819.8655,9871.8786,9772.4528,9852.6964,9826.9711,3610551711,103792999467.43,0.261783,1.821071,0.0,0.0
2021-09-08,sz.399339,9882.1112,9936.5312,9793.8898,9837.0244,9852.6964,5288246104,123055673069.18,-0.159063,2.667255,0.0,0.0
2021-09-09,sz.399339,9829.4864,9863.7524,9672.6957,9792.4592,9837.0244,3963580838,101013175728.2,-0.453035,1.998978,0.0,0.0
2021-09-10,sz.399339,9755.7373,9859.3862,9706.6181,9831.8701,9792.4592,3805208629,105397622218.47,0.402462,1.919105,0.0,0.0
2021-09-13,sz.399339,9844.9883,9901.3554,9749.108,9779.3445,9831.8701,3857443274,102991767705.78,-0.534238,1.945449,0.0,0.0
2021-09-14,sz.399339,9794.4504,9977.5459,9782.6743,9833.0837,9779.3445,3542921599,110770440805.77,0.549517,1.786814,0.0,0.0
2021-09-15,sz.399339,9816.5973,9816.5973,9686.2329,9742.1507,9833.0837,3198698850,96449797768.59,-0.924766,1.613209,0.0,0.0
2021-09-16,sz.399339,9733.8191,9737.3033,9536.8997,9536.8997,9742.1507,3447274249,95233414689.58,-2.106835,1.738573,0.0,0.0
2021-09-17,sz.399339,9522.7943,9684.6054,9481.9558,9659.6353,9536.8997,3039705456,85432731115.35,1.286955,1.531133,0.0,0.0
2021-09-22,sz.399339,9521.8557,9642.5131,9501.4276,9582.3062,9659.6353,2847748506,70444837763.63,-0.800539,1.432666,0.0,0.0
2021-09-23,sz.399339,9647.0983,9704.6395,9590.1656,9667.3431,9582.3062,3484578451,87420579437.46,0.887437,1.753033,0.0,0.0
2021-09-24,sz.399339,9656.7082,9800.3502,9622.2958,9688.2033,9667.3431,3287016048,87854236775.94,0.21578,1.653607,0.0,0.0
2021-09-27,sz.399339,9735.3081,9840.1432,9637.6582,9701.7689,9688.2033,3445849161,103956281595.1,0.140022,1.733418,0.0,0.0
2021-09-28,sz.399339,9673.7635,9782.9815,9609.5237,9629.8864,9701.7689,2650717463,76133699755.19,-0.740922,1.333327,0.0,0.0
2021-09-29,sz.399339,9537.8556,9563.2412,9414.7625,9453.5259,9629.8864,2859878907,76979735935.26,-1.831387,1.438141,0.0,0.0
2021-09-30,sz.399339,9487.628,9667.0877,9473.4255,9641.9086,9453.5259,2155719489,71106019773.38,1.992724,1.084041,0.0,0.0
2021-10-08,sz.399339,9734.6484,9792.7061,9611.0192,9670.6251,9641.9086,2969176044,87582218488.03,0.29783,1.49307,0.0,0.0
2021-10-11,sz.399339,9677.5094,9735.6441,9611.154,9627.7755,9670.6251,2526623927,80557701204.7,-0.44309,1.270981,0.0,0.0
2021-10-12,sz.399339,9608.1788,9608.1788,9337.7501,9421.0015,9627.7755,2775300169,83180811642.39,-2.147682,1.396074,0.0,0.0
2021-10-13,sz.399339,9420.8519,9614.4878,9412.8729,9608.5834,9421.0015,2347528618,76009635518.26,1.991104,1.18089,0.0,0.0
2021-10-14,sz.399339,9628.4289,9660.5064,9593.3883,9637.1407,9608.5834,2067073165,65812750171.07,0.297206,1.039811,0.0,0.0
2021-10-15,sz.399339,9642.921,9812.9449,9588.393,9787.7177,9637.1407,2694537297,98748049040.91,1.562466,1.355448,0.0,0.0
2021-10-18,sz.399339,9802.6313,9802.6313,9641.0865,9759.3423,9787.7177,2576628095,89042975293.98,-0.289908,1.291446,0.0,0.0
2021-10-19,sz.399339,9782.8355,9842.3696,9749.4481,9824.5558,9759.3423,2263782972,78770555861.44,0.668216,1.135061,0.0,0.0
2021-10-20,sz.399339,9846.6076,9897.4424,9793.6743,9815.7969,9824.5558,2459385889,77748667972.77,-0.089153,1.233137,0.0,0.0
2021-10-21,sz.399339,9812.2012,9832.472,9711.7685,9774.2262,9815.7969,2263532848,68360200409.49,-0.423508,1.134936,0.0,0.0
2021-10-22,sz.399339,9804.08,9891.6962,9759.8258,9842.6538,9774.2262,2150895689,77549617061.09,0.700082,1.07846,0.0,0.0
2021-10-25,sz.399339,9871.3712,9924.8241,9801.7893,9922.1276,9842.6538,2554052340,83952911913.04,0.807443,1.280602,0.0,0.0
2021-10-26,sz.399339,10010.7979,10012.6506,9905.9381,9922.3152,9922.1276,3215599878,103589484630.98,0.001891,1.612303,0.0,0.0
2021-10-27,sz.399339,9907.8228,9907.8228,9783.1948,9842.7728,9922.3152,3010410285,90701930447.45,-0.801652,1.50922,0.0,0.0
2021-10-28,sz.399339,9828.4894,9922.8554,9727.5546,9766.2327,9842.7728,2898972950,95080189512.32,-0.777627,1.453325,0.0,0.0
2021-10-29,sz.399339,9770.0533,9959.9112,9742.3387,9944.7308,9766.2327,3178855917,109711122195.98,1.827707,1.593559,0.0,0.0
2021-11-01,sz.399339,9930.042,10071.3756,9861.5188,9970.5083,9944.7308,3735735136,116658171053.09,0.259208,1.872657,0.0,0.0
2021-11-02,sz.399339,9988.9806,10052.0591,9872.2977,9955.895,9970.5083,3491913643,109775085996.4,-0.146565,1.750431,0.0,0.0
2021-11-03,sz.399339,9968.5767,10041.2319,9869.3965,9945.0457,9955.895,3146141603,89435601529.23,-0.108974,1.577114,0.0,0.0
2021-11-04,sz.399339,10015.5696,10120.7109,9995.349,10085.6137,9945.0457,2878658625,96437081595.12,1.413448,1.443067,0.0,0.0
2021-11-05,sz.399339,10060.0147,10129.9195,10034.8678,10034.8678,10085.6137,3413449256,97765242348.2,-0.503151,1.711039,0.0,0.0
2021-11-08,sz.399339,10007.848,10062.6126,9927.726,10032.9598,10034.8678,2806605875,92336160566.28,-0.019014,1.406845,0.0,0.0
2021-11-09,sz.399339,10055.1014,10128.6136,10016.7048,10117.6877,10032.9598,2699011189,84054509874.6,0.844496,1.352905,0.0,0.0
2021-11-10,sz.399339,10076.7924,10107.1609,9927.0143,10094.2737,10117.6877,3249599293,105318523527.64,-0.231417,1.628893,0.0,0.0
2021-11-11,sz.399339,10087.5423,10208.5897,10074.6779,10190.5113,10094.2737,3326506348,101531109178.84,0.953388,1.667484,0.0,0.0
2021-11-12,sz.399339,10194.4453,10212.2397,10138.9931,10187.8915,10190.5113,3320250114,93885973065.49,-0.025708,1.664348,0.0,0.0
2021-11-15,sz.399339,10203.4951,10205.2346,10067.1773,10119.5494,10187.8915,3393289092,103156400528.37,-0.670817,1.700944,0.0,0.0
2021-11-16,sz.399339,10106.1179,10199.0232,10073.6771,10109.701,10119.5494,3518526242,105645619220.95,-0.097321,1.763722,0.0,0.0
2021-11-17,sz.399339,10159.4018,10207.2737,10114.646,10206.5507,10109.701,3344881547,96458334731.97,0.957988,1.676679,0.0,0.0
2021-11-18,sz.399339,10182.8903,10182.8903,10068.6047,10098.4429,10206.5507,3273863046,91141280902.78,-1.0592,1.64107,0.0,0.0
2021-11-19,sz.399339,10104.7647,10211.2855,10084.8276,10208.1246,10098.4429,3058674891,94013709462.46,1.086125,1.533204,0.0,0.0
2021-11-22,sz.399339,10232.9841,10408.2743,10217.6794,10406.9612,10208.1246,3677530623,114262106523.1,1.947827,1.842588,0.0,0.0
2021-11-23,sz.399339,10382.9795,10387.0597,10318.3978,10347.9197,10406.9612,3421177460,100593430139.61,-0.567327,1.714137,0.0,0.0
2021-11-24,sz.399339,10343.9397,10350.8307,10276.878,10299.73,10347.9197,3195074856,97785334067.24,-0.465695,1.600852,0.0,0.0
2021-11-25,sz.399339,10286.4719,10309.746,10249.0868,10276.2254,10299.73,2923974590,87096174842.23,-0.228206,1.46502,0.0,0.0
2021-11-26,sz.399339,10250.0116,10297.7454,10196.5633,10203.2047,10276.2254,2859273160,83241810362.97,-0.710579,1.432583,0.0,0.0
