date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-12,sh.688662,35.8740583,36.63385739,32.51747751,35.75864578,35.83558746,8411404,301228332.91,-0.2147,41.9416,40.855192,4.901303
2021-05-13,sh.688662,35.2008186,41.6446843,35.2008186,36.547298,35.75864578,6394121,250711447.67,2.2055,31.8829,41.756248,5.009401
2021-05-14,sh.688662,37.07627205,43.8567576,35.7778812,43.8567576,36.547298,7569259,321643645.01,20.0,37.7425,50.107498,6.011281
2021-05-17,sh.688662,42.317924,44.02987638,39.432611,42.29868858,43.8567576,4898105,210204475.72,-3.5526,24.4233,48.327363,5.797722
2021-05-18,sh.688662,41.73124369,42.97192828,38.74975359,41.19265193,42.29868858,4185137,176837764.29,-2.6148,20.8683,47.063687,5.646122
2021-05-19,sh.688662,40.394382,44.89547028,39.432611,40.45208826,41.19265193,4250484,186367502.51,-1.7978,21.1941,46.217573,5.544616
2021-05-20,sh.688662,39.23063909,40.394382,38.2784858,38.47084,40.45208826,3554683,144485413.05,-4.8978,17.7246,43.953945,5.273053
2021-05-21,sh.688662,38.79784214,39.9134965,36.88391785,38.59587023,38.47084,2972113,118287208.04,0.325,14.8198,44.096796,5.290191
2021-05-24,sh.688662,38.77860672,38.78822443,35.27776028,36.1625896,38.59587023,3959242,149617877.27,-6.3045,19.7419,41.316709,4.95667
2021-05-25,sh.688662,36.17220731,37.20130228,35.41240822,36.547298,36.1625896,2421825,91354621.08,1.0638,12.0759,41.756248,5.009401
2021-05-26,sh.688662,36.55691571,39.06713802,36.21067815,37.37442106,36.547298,2780193,109194464.3,2.2632,13.8628,42.701258,5.122771
2021-05-27,sh.688662,37.509069,43.279695,36.51844487,40.03852673,37.37442106,4515408,187863604.01,7.1282,22.5151,45.745068,5.48793
2021-05-28,sh.688662,39.58649436,40.394382,37.37442106,39.432611,40.03852673,3044906,121421712.54,-1.5133,15.1828,45.052794,5.40488
2021-05-31,sh.688662,39.58649436,39.87502566,38.09574931,38.74975359,39.432611,2679754,107854878.64,-1.7317,13.362,44.272611,5.311283
2021-06-01,sh.688662,38.9517255,40.82717895,38.06689618,38.93249008,38.74975359,3348380,136987812.67,0.4716,16.696,44.481393,5.33633
2021-06-02,sh.688662,38.93249008,38.93249008,35.585527,36.547298,38.93249008,2947874,114606087.98,-6.1265,14.6989,41.756248,5.009401
2021-06-03,sh.688662,36.17220731,36.41265006,33.71969126,34.64299142,36.547298,2892990,104609459.76,-5.2105,14.4253,39.580528,4.748384
2021-06-04,sh.688662,34.623756,35.92214685,33.86395691,35.06617066,34.64299142,2479664,90040338.32,1.2215,12.3643,40.064021,4.806388
2021-06-07,sh.688662,34.86419875,37.40327419,34.86419875,36.4511209,35.06617066,3637702,138157486.03,3.9495,18.1386,41.646363,4.996218
2021-06-08,sh.688662,36.75206496,37.15977408,35.2377168,35.92693936,36.4511368,2515410,93498447.29,-1.4381,12.5425,40.668388,4.878893
2021-06-09,sh.688662,36.46084416,36.55791776,35.32508304,36.03372032,35.92693936,1722040,64195069.73,0.2972,8.5866,40.789261,4.893393
2021-06-10,sh.688662,35.92693936,38.81002528,35.674548,38.01402176,36.03372032,3328353,129592099.22,5.4957,16.5961,43.030912,5.162319
2021-06-11,sh.688662,38.01402176,41.741648,37.30538448,39.14007552,38.01402176,4659735,191876340.9,2.9622,23.2347,44.305577,5.315238
2021-06-15,sh.688662,39.4118816,39.4118816,35.92693936,37.28596976,39.14007552,2950641,114625226.27,-4.7371,14.7127,42.206776,5.063449
2021-06-16,sh.688662,37.86841136,38.23729104,35.58718176,35.79103632,37.28596976,1673330,63668381.25,-4.0094,8.3437,40.514549,4.860437
2021-06-17,sh.688662,35.93664672,38.71295168,35.93664672,38.6352928,35.79103632,2453742,94728855.54,7.9468,12.235,43.734175,5.246688
2021-06-18,sh.688662,38.47997504,38.52851184,36.2084528,36.4026,38.6352928,2742989,103936533.14,-5.7789,13.6773,41.206824,4.943487
2021-06-21,sh.688662,35.9657688,36.645284,34.62615312,36.41230736,36.4026,2282860,83812509.89,0.0267,11.383,41.217812,4.944806
2021-06-22,sh.688662,36.34435584,37.24714032,35.19888736,36.55791776,36.41230736,1921079,71878185.2,0.3999,9.579,41.382639,4.96458
2021-06-23,sh.688662,36.57733248,39.0235872,36.33464848,37.858704,36.55791776,3418070,133383766.44,3.5582,17.0435,42.855097,5.141227
2021-06-24,sh.688662,37.91694816,39.49924784,36.89767536,37.2762624,37.858704,3014497,118517348.24,-1.5385,15.0311,42.195787,5.062131
2021-06-25,sh.688662,37.0821152,38.49938976,36.2084528,36.99474896,37.2762624,1772534,67822071.5,-0.7552,8.8384,41.877121,5.023902
2021-06-28,sh.688662,36.99474896,38.0043144,35.58718176,37.130652,36.99474896,1833984,69637369.7,0.3674,9.1448,42.03096,5.042357
2021-06-29,sh.688662,36.89767536,37.26655504,34.63586048,34.8979592,37.130652,3504488,127770247.92,-6.0131,17.4744,39.503608,4.739157
2021-06-30,sh.688662,35.2862536,36.55791776,34.96591072,35.64542592,34.8979592,1866891,68857074.64,2.1419,9.3088,40.349722,4.840663
2021-07-01,sh.688662,35.49010816,35.59688912,34.461128,34.8494224,35.64542592,1152601,41568509.91,-2.2331,5.7472,39.448666,4.732565
2021-07-02,sh.688662,34.8494224,36.2084528,34.39317648,35.7716216,34.8494224,1471860,53865405.82,2.6462,7.3391,40.492572,4.8578
2021-07-05,sh.688662,35.6260112,36.48025888,34.63586048,35.9657688,35.7716216,1542959,56379786.17,0.5427,7.6936,40.712342,4.884166
2021-07-06,sh.688662,35.60659648,37.7130936,35.3833272,36.6938208,35.9657688,3157077,119643444.84,2.0243,15.7421,41.536478,4.983035
2021-07-07,sh.688662,36.38318528,40.770912,35.73279216,40.770912,36.6938208,4587328,180765678.96,11.1111,22.8737,46.151642,5.536706
2021-07-08,sh.688662,40.8194488,42.227016,39.6545656,40.51852064,40.770912,3456995,145429255.15,-0.619,17.2375,45.865942,5.502431
2021-07-09,sh.688662,40.10110416,40.79032672,38.50909712,38.6352928,40.51852064,2859086,115795762.42,-4.6478,14.2562,43.734175,5.246688
2021-07-12,sh.688662,38.82944,39.6545656,38.0043144,38.55763392,38.6352928,2313173,92588481.73,-0.201,11.5341,43.646268,5.236142
2021-07-13,sh.688662,38.344072,38.86826944,37.57719056,38.69353696,38.55763392,1856410,72897785.26,0.3525,9.2566,43.800106,5.254598
2021-07-14,sh.688662,38.69353696,38.81002528,34.81059296,35.1406432,38.69353696,4332757,159971627.17,-9.1821,21.6043,39.77832,4.772113
2021-07-15,sh.688662,34.5582016,35.1406432,32.10223952,33.09239024,35.1406432,3051259,105238750.28,-5.8287,15.2144,37.45975,4.49396
2021-07-16,sh.688662,33.33507424,33.37390368,32.38375296,32.99531664,33.09239024,1657370,56154962.35,-0.2933,8.2641,37.349865,4.480777
2021-07-19,sh.688662,32.72351056,33.1506344,32.35463088,32.78175472,32.99531664,933257,31410743.58,-0.6472,4.6535,37.108118,4.451775
2021-07-20,sh.688662,32.38375296,33.21858592,32.17019104,32.8108768,32.78175472,1040556,35102528.28,0.0888,5.1885,37.141084,4.45573
2021-07-21,sh.688662,33.005024,34.20873664,32.9564872,33.6845392,32.8108768,1200014,41639407.23,2.6627,5.9836,38.130047,4.574374
2021-07-22,sh.688662,33.6845392,34.32522496,32.79146208,34.05341888,33.6845392,1521891,52767930.42,1.0951,7.5886,38.54761,4.624468
2021-07-23,sh.688662,33.7816128,34.6552752,33.30595216,34.08254096,34.05341888,1584487,55443340.52,0.0855,7.9007,38.580575,4.628423
2021-07-26,sh.688662,33.85927168,35.59688912,33.74278336,35.36391248,34.08254096,2047960,73534061.33,3.7596,10.2117,40.031056,4.802433
2021-07-27,sh.688662,35.12122848,38.43143824,35.08239904,35.44157136,35.36391248,3694497,139730292.21,0.2196,18.4218,40.118963,4.812979
2021-07-28,sh.688662,35.24742416,36.05313504,32.14106896,33.06326816,35.44157136,1765265,61396546.8,-6.7105,8.8021,37.426784,4.490005
2021-07-29,sh.688662,33.490392,34.92708128,33.490392,34.42229856,33.06326816,2036210,72441395.01,4.1104,10.1531,38.965172,4.674562
2021-07-30,sh.688662,34.8494224,36.50938096,34.461128,35.674548,34.42229856,2257563,83335780.48,3.6379,11.2568,40.382687,4.844618
2021-08-02,sh.688662,36.03372032,36.38318528,34.81059296,35.84928048,35.674548,1764949,64550459.76,0.4898,8.8005,40.58048,4.868346
2021-08-03,sh.688662,35.53864496,37.64514208,34.67468992,36.22786752,35.84928048,2597968,96841764.41,1.0561,12.9542,41.009031,4.919759
2021-08-04,sh.688662,34.9950328,37.2277256,34.9950328,36.6938208,36.22786752,1724932,65065291.52,1.2862,8.601,41.536478,4.983035
2021-08-05,sh.688662,36.72294288,38.28582784,35.80074368,37.36362864,36.6938208,2216734,85349554.5,1.8254,11.0533,42.294684,5.073996
2021-08-06,sh.688662,37.58689792,37.87811872,35.82986576,36.32494112,37.36362864,1903768,71551415.23,-2.7799,9.4927,41.118916,4.932941
2021-08-09,sh.688662,36.29581904,36.62586928,35.431864,36.41230736,36.32494112,1003466,37341488.38,0.2405,5.0036,41.217812,4.944806
2021-08-10,sh.688662,36.4996736,37.6645568,36.23757488,36.72294288,36.41230736,1129300,42875771.99,0.8531,5.631,41.569444,4.98699
2021-08-11,sh.688662,36.73265024,37.130652,36.22786752,36.82001648,36.72294288,981434,37068648.35,0.2643,4.8937,41.679329,5.000173
2021-08-12,sh.688662,36.53850304,39.64485824,36.51908832,38.81973264,36.82001648,3124192,123461871.42,5.4311,15.5781,43.942957,5.271735
2021-08-13,sh.688662,38.5382192,38.56734128,37.4704096,37.9557776,38.81973264,1916078,74623441.69,-2.2256,9.5541,42.964981,5.15441
2021-08-16,sh.688662,37.48982432,38.22758368,36.50938096,37.35392128,37.9557776,1244078,47640431.68,-1.5857,6.2033,42.283695,5.072677
2021-08-17,sh.688662,37.8101672,37.858704,35.45127872,35.73279216,37.35392128,1797468,66870884.02,-4.3399,8.9627,40.448618,4.852527
2021-08-18,sh.688662,35.46098608,35.87840256,34.71351936,34.88825184,35.73279216,851106,30779280.51,-2.3635,4.2439,39.49262,4.737838
2021-08-19,sh.688662,34.88825184,35.7716216,34.7523488,35.2377168,34.88825184,653694,23832793.54,1.0017,3.1743,39.888205,4.785296
2021-08-20,sh.688662,34.461128,36.68411344,33.7816128,36.4996736,35.2377168,1743746,63853827.14,3.5813,8.4675,41.924085,5.017351
2021-08-23,sh.688662,36.7908944,40.19817776,36.77147968,39.2662712,36.4996736,3010660,121292402.16,7.5798,14.6196,45.101842,5.397655
2021-08-24,sh.688662,39.01387984,40.9650592,38.4411456,40.4796912,39.2662712,2091963,86565466.82,3.0902,10.1585,46.495595,5.564456
2021-08-25,sh.688662,40.74178992,41.65428176,40.02344528,40.285544,40.4796912,1541799,64850919.24,-0.4796,7.4869,46.272594,5.537768
2021-08-26,sh.688662,40.88740032,41.25628,38.82944,39.10124608,40.285544,1113971,45606841.22,-2.9398,5.4094,44.912291,5.374971
2021-08-27,sh.688662,39.44100368,40.36320288,38.07226592,39.66427296,39.10124608,1497783,60654699.38,1.4399,7.2731,45.558993,5.452366
2021-08-30,sh.688662,39.9943232,40.25642192,38.344072,38.81973264,39.66427296,1050218,42421085.68,-2.1292,5.0998,44.588941,5.336273
2021-08-31,sh.688662,39.08183136,39.6060288,37.88782608,39.22744176,38.81973264,869885,34727631.46,1.0503,4.2241,45.057242,5.392318
2021-09-01,sh.688662,39.34393008,39.74193184,36.4996736,38.101388,39.22744176,1645863,63616453.35,-2.8706,7.9922,43.763839,5.237527
2021-09-02,sh.688662,37.8101672,38.25670576,36.887968,37.09182256,38.101388,660746,25413609.84,-2.6497,3.2085,42.604237,5.098749
2021-09-03,sh.688662,36.96562688,37.72280096,36.1113792,36.82001648,37.09182256,578889,21996430.21,-0.7328,2.8111,42.292036,5.061386
2021-09-06,sh.688662,36.82001648,37.6645568,36.27640432,37.2277256,36.82001648,605418,23032164.65,1.1073,2.9399,42.760337,5.117431
2021-09-07,sh.688662,37.1791888,37.39275072,36.4996736,36.91709008,37.2277256,476043,18087026.53,-0.8344,2.3116,42.403536,5.07473
2021-09-08,sh.688662,36.887968,36.9365048,36.4026,36.46084416,36.91709008,441865,16661397.52,-1.2359,2.1457,41.879485,5.012013
2021-09-09,sh.688662,36.4511368,36.4511368,35.29596096,35.80074368,36.46084416,569003,20950928.04,-1.8104,2.763,41.121284,4.921274
2021-09-10,sh.688662,35.75220688,36.85884592,34.96591072,36.56762512,35.80074368,867925,32217059.85,2.1421,4.2146,42.002136,5.026692
2021-09-13,sh.688662,36.72294288,36.72294288,35.0921064,35.15035056,36.56762512,869304,31660886.24,-3.8758,4.2213,40.374232,4.831869
2021-09-14,sh.688662,35.5774744,35.5774744,34.49025008,35.2862536,35.15035056,623199,22463654.7,0.3866,3.0262,40.530333,4.850551
2021-09-15,sh.688662,35.2862536,35.431864,34.23785872,34.42229856,35.2862536,481613,17210708.12,-2.4484,2.3387,39.53798,4.731789
2021-09-16,sh.688662,34.42229856,34.74264144,34.01458944,34.20873664,34.42229856,395757,13951045.51,-0.6204,1.9218,39.29268,4.702432
2021-09-17,sh.688662,34.42229856,34.6552752,33.83985696,34.42229856,34.20873664,249426,8814612.88,0.6243,1.2112,39.53798,4.731789
2021-09-22,sh.688662,34.3155176,35.21830208,34.20873664,34.73293408,34.42229856,252996,9043257.52,0.9024,1.2285,39.894781,4.77449
2021-09-23,sh.688662,34.4125912,34.96591072,34.3155176,34.3155176,34.73293408,406894,14516075.32,-1.2018,1.9759,39.41533,4.71711
2021-09-24,sh.688662,34.37376176,34.38346912,32.69438848,33.26712272,34.3155176,912510,31409737.46,-3.0552,4.4311,38.211128,4.572995
2021-09-27,sh.688662,33.21858592,33.52922144,32.35463088,33.36419632,33.26712272,410039,13945864.74,0.2918,1.9911,38.322628,4.586339
2021-09-28,sh.688662,33.38361104,33.38361104,32.86912096,33.14092704,33.36419632,192673,6564225.65,-0.6692,0.9356,38.066177,4.555648
2021-09-29,sh.688662,33.01473136,33.1020976,31.97604384,32.1313616,33.14092704,254458,8522948.96,-3.0463,1.2356,36.906575,4.41687
2021-09-30,sh.688662,31.18974768,32.87882832,31.17033296,32.79146208,32.1313616,314777,10528386.66,2.0544,1.5285,37.664777,4.507609
2021-10-08,sh.688662,32.6167296,32.6167296,31.07325936,31.26740656,32.79146208,864983,27963804.35,-4.6477,4.0241,35.914223,4.298108
2021-10-11,sh.688662,31.38389488,31.8886776,31.15091824,31.71394512,31.26740656,470148,15322640.73,1.4281,2.1872,36.427124,4.359491
2021-10-12,sh.688662,31.71394512,32.2284352,31.51009056,31.89838496,31.71394512,378547,12418893.66,0.5816,1.7611,36.638975,4.384844
2021-10-13,sh.688662,32.1798984,32.26726464,31.55862736,31.9857512,31.89838496,245801,8125058.15,0.2739,1.1435,36.739325,4.396854
2021-10-14,sh.688662,31.78189664,32.58760752,31.53921264,32.45170448,31.9857512,300308,9938317.23,1.4568,1.3971,37.274526,4.460905
2021-10-15,sh.688662,32.05370272,33.52922144,32.05370272,33.22829328,32.45170448,405999,13818063.47,2.3931,1.8888,38.166528,4.567657
2021-10-18,sh.688662,32.99531664,33.490392,32.8594136,33.26712272,33.22829328,264496,9015157.5,0.1169,1.2305,38.211128,4.572995
2021-10-19,sh.688662,32.93707248,33.48068464,32.9079504,32.92736512,33.26712272,177945,6063944.87,-1.0213,0.8278,37.820877,4.526291
2021-10-20,sh.688662,32.94677984,33.28653744,32.20902048,32.3740456,32.92736512,307580,10345193.82,-1.6804,1.4309,37.185326,4.45023
2021-10-21,sh.688662,32.14106896,32.54877808,31.62657888,31.77218928,32.3740456,195382,6447741.66,-1.8591,0.909,36.494024,4.367497
2021-10-22,sh.688662,31.65570096,32.1798984,31.4033096,31.44213904,31.77218928,190419,6216846.48,-1.0388,0.8859,36.114924,4.322128
2021-10-25,sh.688662,31.44213904,33.96605264,31.29652864,33.45156256,31.44213904,822051,27793900.61,6.3909,3.8243,38.422978,4.598349
2021-10-26,sh.688662,33.005024,33.97576,32.68468112,33.490392,33.45156256,430468,14721858.16,0.1161,2.0026,38.467578,4.603686
2021-10-27,sh.688662,33.22829328,33.48068464,31.8401408,33.1020976,33.490392,435371,14636263.48,-1.1594,2.0254,38.021577,4.55031
2021-10-28,sh.688662,33.33507424,33.33507424,31.8401408,31.8401408,33.1020976,363780,12061840.28,-3.8123,1.6924,33.509055,4.180088
2021-10-29,sh.688662,32.31580144,32.59731488,31.55862736,32.38375296,31.8401408,186506,6224824.18,1.7073,0.8677,34.08116,4.251456
2021-11-01,sh.688662,32.59731488,33.2962448,32.00516592,33.0535608,32.38375296,412395,14021543.44,2.0683,1.9185,34.786077,4.339391
2021-11-02,sh.688662,33.26712272,34.15049248,33.005024,33.1020976,33.0535608,818270,28366737.74,0.1468,3.8067,34.837157,4.345763
2021-11-03,sh.688662,33.005024,33.7816128,33.005024,33.66512448,33.1020976,313886,10839044.4,1.7009,1.4603,35.429696,4.419679
2021-11-04,sh.688662,33.74278336,34.30581024,33.40302576,34.0728336,33.66512448,633380,22155899.71,1.2111,2.9466,35.858775,4.473204
2021-11-05,sh.688662,34.35434704,34.3640544,33.6360024,34.06312624,34.0728336,511462,17945766.0,-0.0285,2.3794,35.848559,4.47193
2021-11-08,sh.688662,34.15049248,34.2669808,33.13121968,33.75249072,34.06312624,245163,8494323.58,-0.9119,1.1405,35.521641,4.431149
2021-11-09,sh.688662,33.56805088,34.81059296,33.56805088,34.72322672,33.75249072,876168,31071301.67,2.876,4.0761,36.543259,4.55859
2021-11-10,sh.688662,34.7523488,36.86855328,34.47083536,36.4996736,34.72322672,1161458,42991390.84,5.116,5.4033,38.412819,4.791809
2021-11-11,sh.688662,35.99489088,37.69367888,35.99489088,36.99474896,36.4996736,1494014,56857544.52,1.3564,6.9504,38.933844,4.856804
2021-11-12,sh.688662,37.16948144,37.7616304,36.72294288,37.373336,36.99474896,1040704,39989680.55,1.0234,4.8415,39.332275,4.906506
2021-11-15,sh.688662,37.53836112,39.13036816,37.3247992,37.46070224,37.373336,1063244,41657206.87,0.2338,4.9464,39.42422,4.917976
2021-11-16,sh.688662,37.3247992,38.69353696,36.91709008,37.86841136,37.46070224,1187207,46576472.56,1.0884,5.5231,39.853299,4.971502
2021-11-17,sh.688662,38.23729104,38.60617072,37.41216544,38.42173088,37.86841136,1447623,56768250.59,1.4612,6.7346,40.435621,5.044143
2021-11-18,sh.688662,37.79075248,38.94592832,37.0335784,37.0335784,38.42173088,888867,34428311.17,-3.6129,4.1352,38.974708,4.861902
2021-11-19,sh.688662,37.07240784,40.17876304,37.07240784,39.54778464,37.0335784,1833382,73662628.79,6.789,8.5292,41.620698,5.191976
2021-11-22,sh.688662,39.54778464,40.04286,38.64500016,39.52836992,39.54778464,1235736,50192920.63,-0.0491,5.7489,41.600265,5.189427
2021-11-23,sh.688662,39.314808,40.45056912,38.93622096,39.47012576,39.52836992,935918,38068329.83,-0.1473,4.3541,41.538968,5.18178
2021-11-24,sh.688662,39.04300192,47.36220944,39.04300192,47.36220944,39.47012576,3394008,154997817.7,19.9951,15.7895,49.844719,6.217882
2021-11-25,sh.688662,46.595328,46.595328,43.23658144,43.67341264,47.36220944,3582684,163879962.54,-7.7885,16.6673,45.962572,5.733603
2021-11-26,sh.688662,43.09097104,43.68312,40.68354576,41.741648,43.67341264,2109591,90871221.55,-4.4232,9.8142,43.929553,5.479994
2021-11-29,sh.688662,41.741648,42.16877184,40.44086176,40.94564448,41.741648,1708957,72340864.14,-1.907,7.9504,43.091827,5.375492
2021-11-30,sh.688662,41.3533536,41.62515968,39.557492,39.98461584,40.94564448,2492977,104076244.97,-2.3471,11.5978,42.080426,5.249325
2021-12-01,sh.688662,39.96520112,40.59617952,39.28568592,40.46027648,39.98461584,1145021,47505911.73,1.1896,5.3268,42.581018,5.311771
2021-12-02,sh.688662,41.3533536,44.13936592,40.82915616,42.4211632,40.46027648,4402201,192013067.31,4.8464,20.4798,44.644686,5.569203
2021-12-03,sh.688662,41.741648,41.741648,36.887968,38.59646336,42.4211632,3883358,155389041.17,-9.016,18.0661,40.619513,5.067083
2021-12-06,sh.688662,38.5382192,39.04300192,37.55777584,37.9072408,38.59646336,1662064,65263324.58,-1.7857,7.7322,39.894164,4.976599
2021-12-07,sh.688662,37.61602,40.37291024,37.61602,38.50909712,37.9072408,1789416,71988946.76,1.5877,8.3247,40.527567,5.055613
2021-12-08,sh.688662,38.50909712,39.6545656,37.82958192,39.18861232,38.50909712,1278844,51224319.07,1.7646,5.9494,41.242699,5.144822
2021-12-09,sh.688662,39.0235872,39.58661408,38.4896824,38.94592832,39.18861232,1186133,47551959.09,-0.6193,5.5181,40.987295,5.112962
2021-12-10,sh.688662,38.6352928,39.800176,37.9557776,38.82944,38.94592832,803948,32100706.57,-0.2991,3.7401,40.864701,5.097669
2021-12-13,sh.688662,38.82944,40.56705744,38.82944,39.7516392,38.82944,1249348,51484441.62,2.375,5.8122,41.835237,5.218739
2021-12-14,sh.688662,39.7516392,42.19789392,38.82944,41.09125488,39.7516392,1969247,82609176.14,3.37,9.1613,43.24507,5.394608
2021-12-15,sh.688662,41.19803584,41.42130512,40.4311544,40.6738384,41.09125488,855577,36085725.17,-1.0158,3.9803,42.805774,5.339808
2021-12-16,sh.688662,40.2370072,40.8194488,39.42158896,39.9457864,40.6738384,820396,33657405.79,-1.79,3.8166,42.039561,5.244227
2021-12-17,sh.688662,39.78076128,39.78076128,37.858704,38.70324432,39.9457864,894660,35659499.54,-3.1106,4.1621,40.731891,5.081101
2021-12-20,sh.688662,38.7323664,39.0235872,38.07226592,38.81002528,38.70324432,469102,18664038.66,0.2759,2.1823,40.844268,5.09512
2021-12-21,sh.688662,38.16933952,39.0235872,38.06255856,38.82944,38.81002528,377746,15046885.62,0.05,1.7573,40.864701,5.097669
2021-12-22,sh.688662,38.4896824,39.7516392,38.4896824,38.96534304,38.82944,395679,15953211.34,0.35,1.8408,41.007727,5.115511
2021-12-23,sh.688662,39.0235872,40.55735008,38.6352928,39.52836992,38.96534304,861252,35352788.73,1.4449,4.0067,41.600265,5.189427
2021-12-24,sh.688662,39.800176,42.0328688,39.800176,41.82901424,39.52836992,1860683,79072184.77,5.8202,8.6562,44.021499,5.491464
2021-12-27,sh.688662,42.82887232,44.5567824,41.26598736,43.4889728,41.82901424,2212686,98126086.44,3.9684,10.2938,45.768465,5.709389
2021-12-28,sh.688662,43.75107152,44.9450768,42.89682384,44.168488,43.4889728,1656045,75640156.31,1.5625,7.7042,46.483597,5.798598
2021-12-29,sh.688662,43.68312,45.20717552,42.5182368,42.65413984,44.168488,1647149,73774127.15,-3.4286,7.6628,44.889874,5.599789
2021-12-30,sh.688662,42.79975024,44.01317024,41.984332,42.1299424,42.65413984,1279613,56815237.76,-1.2289,5.953,44.3382,5.530971
2021-12-31,sh.688662,43.68312,43.68312,40.0913968,41.25628,42.1299424,2353112,99946313.67,-2.0737,10.9471,43.418745,5.416273
2022-01-04,sh.688662,41.36306096,42.15906448,40.89710768,41.5475008,41.25628,679488,29065844.89,0.7059,3.1611,43.72523,5.454506
2022-01-05,sh.688662,42.19789392,42.19789392,40.49910592,40.53793536,41.5475008,713713,30010955.49,-2.4299,3.3203,42.662748,5.321966
2022-01-06,sh.688662,40.2370072,42.5182368,40.2370072,41.55720816,40.53793536,935951,40145355.78,2.5144,4.3542,43.735446,5.45578
2022-01-07,sh.688662,42.52794416,45.5275184,41.91638048,42.712384,41.55720816,1834627,82373442.08,2.7797,8.535,44.951171,5.607436
2022-01-10,sh.688662,42.99389744,49.93465984,42.69296928,48.07084672,42.712384,3090975,148466939.96,12.5455,14.3798,50.5905,6.310914
2022-01-11,sh.688662,48.051432,48.43001904,44.653856,45.51781104,48.07084672,1701282,81033023.18,-5.311,7.9147,47.903646,5.975742
2022-01-12,sh.688662,44.7509296,48.04172464,44.7509296,46.2070336,45.51781104,1221020,58631552.42,1.5142,5.6804,48.628994,6.066226
