date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-30,sz.399401,4302.168,4337.7813,4288.4777,4330.6099,4311.3066,18976710809,226411275315.76,0.447737,1.233714,0.0,0.0
2021-03-31,sz.399401,4327.9977,4327.9977,4281.1664,4308.9871,4330.6099,17482163510,201664824469.12,-0.499301,1.135795,0.0,0.0
2021-04-01,sz.399401,4315.0554,4356.0667,4305.1076,4350.3202,4308.9871,17591268189,197152004508.28,0.95923,1.142818,0.0,0.0
2021-04-02,sz.399401,4360.1674,4384.4606,4347.6283,4371.3815,4350.3202,17245274883,208030250726.86,0.484132,1.120064,0.0,0.0
2021-04-06,sz.399401,4385.2184,4391.6529,4368.07,4381.9262,4371.3815,15857999792,192283153400.23,0.241221,1.029954,0.0,0.0
2021-04-07,sz.399401,4387.2806,4387.2806,4341.4968,4383.4927,4381.9262,20756450739,224380153401.61,0.035749,1.348083,0.0,0.0
2021-04-08,sz.399401,4370.3196,4404.81,4354.452,4386.1936,4383.4927,23572216896,233828762640.04,0.061615,1.5311,0.0,0.0
2021-04-09,sz.399401,4382.5054,4391.2824,4348.5924,4365.2125,4386.1936,19479805687,207470281202.0,-0.478344,1.26517,0.0,0.0
2021-04-12,sz.399401,4356.5483,4371.8879,4258.321,4271.5024,4365.2125,21379285766,233299277212.04,-2.146748,1.388541,0.0,0.0
2021-04-13,sz.399401,4264.5141,4299.1057,4252.1108,4264.1024,4271.5024,17964515267,188621636986.71,-0.173241,1.166827,0.0,0.0
2021-04-14,sz.399401,4262.5958,4322.371,4262.5958,4316.9529,4264.1024,16141121109,179003032707.73,1.239428,1.048394,0.0,0.0
2021-04-15,sz.399401,4309.4676,4317.5026,4273.2129,4313.6326,4316.9529,16626555939,183744026110.7,-0.076913,1.07986,0.0,0.0
2021-04-16,sz.399401,4317.9943,4351.1999,4301.7579,4345.6056,4313.6326,18093765420,204180740770.6,0.741208,1.175159,0.0,0.0
2021-04-19,sz.399401,4339.5524,4424.903,4327.0058,4423.0776,4345.6056,20764531600,251348336146.77,1.782766,1.348666,0.0,0.0
2021-04-20,sz.399401,4411.735,4447.9324,4406.5437,4417.0051,4423.0776,19611492981,246686928665.28,-0.137291,1.273702,0.0,0.0
2021-04-21,sz.399401,4393.5105,4424.6251,4378.2608,4414.9186,4417.0051,17426280077,216295468614.86,-0.047238,1.131758,0.0,0.0
2021-04-22,sz.399401,4430.1609,4441.4786,4409.5178,4425.9976,4414.9186,17617899737,217641625143.4,0.250945,1.14353,0.0,0.0
2021-04-23,sz.399401,4422.1027,4438.5563,4402.8138,4430.1885,4425.9976,17686696848,226410688095.46,0.094688,1.14744,0.0,0.0
2021-04-26,sz.399401,4443.9381,4483.4108,4403.4159,4406.193,4430.1885,20813083410,279342646734.98,-0.541636,1.349309,0.0,0.0
2021-04-27,sz.399401,4401.7767,4416.4348,4363.911,4400.8931,4406.193,18142467103,232208080174.44,-0.120283,1.176196,0.0,0.0
2021-04-28,sz.399401,4390.876,4431.0474,4372.7933,4431.0196,4400.8931,17410413721,235726780091.48,0.684554,1.128168,0.0,0.0
2021-04-29,sz.399401,4429.6389,4443.2517,4408.3497,4435.0667,4431.0196,18884104475,247581197984.49,0.091336,1.222584,0.0,0.0
2021-04-30,sz.399401,4421.5392,4439.9517,4394.0046,4424.6782,4435.0667,20706792395,272680715086.29,-0.234235,1.340421,0.0,0.0
2021-05-06,sz.399401,4428.931,4451.3778,4381.3108,4416.9154,4424.6782,22036272909,273765720747.43,-0.175443,1.425762,0.0,0.0
2021-05-07,sz.399401,4425.9337,4438.9359,4374.0057,4374.6319,4416.9154,25294514502,288182369763.51,-0.957308,1.636522,0.0,0.0
2021-05-10,sz.399401,4383.2845,4397.9038,4359.8474,4385.8417,4374.6319,26381742302,289486628203.74,0.256246,1.706872,0.0,0.0
2021-05-11,sz.399401,4355.8933,4395.5674,4306.1368,4384.4811,4385.8417,25732218518,277459597981.33,-0.031023,1.663795,0.0,0.0
2021-05-12,sz.399401,4366.835,4424.4573,4358.5346,4419.7399,4384.4811,21130927746,231379231646.15,0.804173,1.366256,0.0,0.0
2021-05-13,sz.399401,4375.1261,4411.6513,4364.5583,4372.2806,4419.7399,22397427527,252802077656.3,-1.073803,1.446639,0.0,0.0
2021-05-14,sz.399401,4384.4323,4438.2352,4360.7374,4438.0681,4372.2806,23967174548,270735489047.86,1.50465,1.547675,0.0,0.0
2021-05-17,sz.399401,4436.8102,4506.4575,4436.8102,4482.2627,4438.0681,22973357276,289256008889.34,0.995807,1.483439,0.0,0.0
2021-05-18,sz.399401,4481.2817,4498.2348,4467.3875,4495.9418,4482.2627,19241797036,238832821473.24,0.305183,1.242106,0.0,0.0
2021-05-19,sz.399401,4483.1254,4499.8082,4464.8667,4494.2658,4495.9418,19413844362,244432320072.85,-0.037278,1.252627,0.0,0.0
2021-05-20,sz.399401,4468.5878,4500.3169,4452.5031,4479.9738,4494.2658,23163349195,277990245549.42,-0.318005,1.49375,0.0,0.0
2021-05-21,sz.399401,4487.6161,4499.3481,4453.1715,4461.9058,4479.9738,19699128033,246188218334.99,-0.403306,1.27035,0.0,0.0
2021-05-24,sz.399401,4456.1659,4483.6261,4441.2386,4482.6213,4461.9058,19811757400,255487839864.09,0.464275,1.275818,0.0,0.0
2021-05-25,sz.399401,4486.2164,4549.9382,4474.9328,4545.4474,4482.6213,21831288150,277735537940.1,1.401548,1.405865,0.0,0.0
2021-05-26,sz.399401,4551.9941,4569.1369,4543.2103,4553.157,4545.4474,23533382055,288907928126.62,0.169611,1.515475,0.0,0.0
2021-05-27,sz.399401,4551.4793,4595.1222,4547.1137,4595.1219,4553.157,21625464351,283364175469.44,0.921666,1.391485,0.0,0.0
2021-05-28,sz.399401,4601.5284,4620.9519,4569.5432,4587.7248,4595.1219,23646684666,309714047118.21,-0.160977,1.520424,0.0,0.0
2021-05-31,sz.399401,4596.8719,4643.0883,4594.0042,4643.0203,4587.7248,22293516190,314699399302.71,1.205292,1.433418,0.0,0.0
2021-06-01,sz.399401,4636.0911,4658.7791,4594.5505,4657.549,4643.0203,23680334027,314039491817.86,0.312915,1.52221,0.0,0.0
2021-06-02,sz.399401,4656.4615,4662.0219,4593.2297,4608.5942,4657.549,22660820606,296245585001.67,-1.051085,1.456034,0.0,0.0
2021-06-03,sz.399401,4607.9452,4650.3678,4587.0315,4594.5209,4608.5942,22180936471,284303050393.74,-0.305371,1.425191,0.0,0.0
2021-06-04,sz.399401,4575.2723,4639.2153,4567.0772,4612.9808,4594.5209,21038919259,279547426311.57,0.401781,1.350673,0.0,0.0
2021-06-07,sz.399401,4623.2271,4637.9623,4610.5596,4635.8546,4612.9808,20912255021,296899614092.45,0.495857,1.342169,0.0,0.0
2021-06-08,sz.399401,4637.0474,4660.988,4572.4271,4596.9284,4635.8546,21022986254,295664068013.28,-0.839677,1.348588,0.0,0.0
2021-06-09,sz.399401,4594.5038,4613.1913,4579.4654,4603.7596,4596.9284,20378298717,262470159155.24,0.148604,1.3052,0.0,0.0
2021-06-10,sz.399401,4599.4033,4658.7225,4594.5429,4651.9978,4603.7596,22797980506,303411297212.49,1.0478,1.458952,0.0,0.0
2021-06-11,sz.399401,4659.1093,4659.5666,4616.2052,4618.2725,4651.9978,26012633714,344375303238.86,-0.724964,1.664677,0.0,0.0
2021-06-15,sz.399401,4619.0811,4620.7688,4559.4012,4568.1429,4618.2725,21260988242,271836023324.38,-1.085462,1.358405,0.0,0.0
2021-06-16,sz.399401,4566.409,4566.5864,4481.1503,4486.2093,4568.1429,19170996658,252121979425.11,-1.793587,1.224402,0.0,0.0
2021-06-17,sz.399401,4480.8155,4540.5692,4480.8155,4539.853,4486.2093,17862294491,246890912197.86,1.195747,1.140758,0.0,0.0
2021-06-18,sz.399401,4538.4663,4578.8517,4524.624,4569.6793,4539.853,19497912302,272668214595.06,0.656988,1.244708,0.0,0.0
2021-06-21,sz.399401,4563.9304,4617.5277,4549.949,4606.8821,4569.6793,19933629337,291971805226.75,0.814123,1.258337,0.0,0.0
2021-06-22,sz.399401,4618.6504,4636.1893,4598.3465,4629.7355,4606.8821,20668540691,284640612955.39,0.496071,1.304349,0.0,0.0
2021-06-23,sz.399401,4631.9367,4677.5827,4617.7157,4668.7125,4629.7355,22127016440,312428733912.22,0.841884,1.395906,0.0,0.0
2021-06-24,sz.399401,4671.3665,4671.3665,4639.6729,4650.4615,4668.7125,21385831280,296380183509.39,-0.390921,1.347562,0.0,0.0
2021-06-25,sz.399401,4647.868,4699.8511,4641.8448,4691.5445,4650.4615,22566958469,302831763522.04,0.883418,1.421888,0.0,0.0
2021-06-28,sz.399401,4693.9024,4716.5186,4687.6437,4708.0034,4691.5445,21465197377,301474584220.92,0.350821,1.35177,0.0,0.0
2021-06-29,sz.399401,4708.9244,4713.9311,4664.5268,4669.3307,4708.0034,19757242291,290072516818.32,-0.821425,1.243837,0.0,0.0
2021-06-30,sz.399401,4674.2193,4708.9099,4668.9871,4706.8575,4669.3307,18320813422,271804251311.94,0.803687,1.153366,0.0,0.0
2021-07-01,sz.399401,4718.7166,4719.2366,4642.0348,4642.2294,4706.8575,19794925283,288163338616.25,-1.373063,1.246147,0.0,0.0
2021-07-02,sz.399401,4628.8966,4633.8865,4576.2223,4581.2925,4642.2294,20102829754,290563517704.62,-1.312665,1.265399,0.0,0.0
2021-07-05,sz.399401,4589.4603,4621.9123,4579.3991,4616.0505,4581.2925,19962864178,293934616149.26,0.758694,1.255853,0.0,0.0
2021-07-06,sz.399401,4626.6395,4636.4435,4554.6354,4609.314,4616.0505,21096886593,319419962938.71,-0.145936,1.326567,0.0,0.0
2021-07-07,sz.399401,4577.7427,4677.0512,4565.4051,4674.4472,4609.314,20872783747,307687178061.37,1.413078,1.312139,0.0,0.0
2021-07-08,sz.399401,4686.8503,4703.5819,4661.796,4669.539,4674.4472,23534981661,365005472621.8,-0.105001,1.479156,0.0,0.0
2021-07-09,sz.399401,4649.4105,4703.8491,4608.6185,4694.1256,4669.539,23840236159,351603828550.82,0.526532,1.498323,0.0,0.0
2021-07-12,sz.399401,4726.9606,4780.7679,4706.2952,4763.4589,4694.1256,27945419558,414607875775.81,1.477023,1.75629,0.0,0.0
2021-07-13,sz.399401,4763.2557,4792.1667,4754.4224,4792.0703,4763.4589,25997732432,386476898323.84,0.600643,1.633625,0.0,0.0
2021-07-14,sz.399401,4779.9836,4800.6648,4744.4943,4749.2793,4792.0703,25104963560,368588003451.9,-0.892954,1.577516,0.0,0.0
2021-07-15,sz.399401,4736.3827,4782.4299,4696.9052,4781.8774,4749.2793,24867237332,359691779265.85,0.68638,1.562266,0.0,0.0
2021-07-16,sz.399401,4778.6126,4812.3514,4764.0791,4765.0507,4781.8774,26471758788,381179934655.84,-0.351885,1.662877,0.0,0.0
2021-07-19,sz.399401,4757.7436,4771.8957,4719.6702,4742.1005,4765.0507,24337007704,353531419315.57,-0.481636,1.528033,0.0,0.0
2021-07-20,sz.399401,4703.6673,4754.7074,4700.4935,4754.7074,4742.1005,20238700661,293767064523.74,0.265851,1.270363,0.0,0.0
2021-07-21,sz.399401,4766.5447,4825.3355,4765.0285,4813.0694,4754.7074,23095834229,352825910269.04,1.227457,1.449691,0.0,0.0
2021-07-22,sz.399401,4816.7846,4836.0992,4785.0997,4836.0832,4813.0694,26938740832,378027207720.05,0.478152,1.690533,0.0,0.0
2021-07-23,sz.399401,4834.1665,4843.7947,4781.1889,4798.1509,4836.0832,32011322269,430659144883.49,-0.78436,2.008907,0.0,0.0
2021-07-26,sz.399401,4788.2049,4799.4438,4642.3413,4716.7995,4798.1509,30631454099,427829181747.17,-1.695474,1.920738,0.0,0.0
2021-07-27,sz.399401,4723.7678,4764.7712,4602.4666,4602.4666,4716.7995,33058468915,478077499841.42,-2.423951,2.072888,0.0,0.0
2021-07-28,sz.399401,4553.7993,4599.4169,4456.1355,4540.4033,4602.4666,28070778195,390099558311.35,-1.348479,1.759955,0.0,0.0
2021-07-29,sz.399401,4613.2868,4677.2914,4598.5378,4669.5352,4540.4033,24721028164,380482528634.82,2.844062,1.549831,0.0,0.0
2021-07-30,sz.399401,4660.6052,4692.9269,4630.3638,4689.5089,4669.5352,27817144589,410424619908.7,0.427745,1.743909,0.0,0.0
2021-08-02,sz.399401,4686.3542,4777.0516,4669.3716,4776.5942,4689.5089,31147660995,468697193717.18,1.857024,1.950502,0.0,0.0
2021-08-03,sz.399401,4756.4001,4775.6725,4709.8784,4727.0797,4776.5942,28923204497,431772860171.86,-1.036607,1.811169,0.0,0.0
2021-08-04,sz.399401,4722.22,4808.9804,4721.9104,4808.9504,4727.0797,25165868087,387379565975.74,1.731951,1.575687,0.0,0.0
2021-08-05,sz.399401,4790.6639,4820.1841,4765.6659,4788.2665,4808.9504,25427153616,391969594443.75,-0.430113,1.591198,0.0,0.0
2021-08-06,sz.399401,4797.744,4804.776,4756.568,4794.0973,4788.2665,24416314943,375309986912.9,0.121773,1.527924,0.0,0.0
2021-08-09,sz.399401,4776.2474,4835.7749,4754.196,4828.3832,4794.0973,25048203771,373279511426.5,0.715169,1.567519,0.0,0.0
2021-08-10,sz.399401,4819.7849,4862.2233,4812.6478,4862.2041,4828.3832,25193932429,393407567538.67,0.70046,1.575999,0.0,0.0
2021-08-11,sz.399401,4858.1832,4888.8097,4837.1133,4883.2258,4862.2041,27458897071,385390726763.18,0.432349,1.717679,0.0,0.0
2021-08-12,sz.399401,4871.6781,4904.8569,4859.5011,4885.6386,4883.2258,28172381123,385847267720.65,0.04941,1.76213,0.0,0.0
2021-08-13,sz.399401,4871.7409,4909.6507,4847.7887,4873.273,4885.6386,27411159583,385855356495.47,-0.253101,1.714382,0.0,0.0
2021-08-16,sz.399401,4867.9413,4874.436,4827.644,4837.6118,4873.273,26841269615,372791376018.63,-0.731771,1.678569,0.0,0.0
2021-08-17,sz.399401,4832.126,4850.4901,4711.6475,4726.7114,4837.6118,29354052640,384154552047.26,-2.292462,1.835745,0.0,0.0
2021-08-18,sz.399401,4718.5742,4767.9984,4705.6856,4759.5454,4726.7114,26411911560,341500877604.98,0.694648,1.651658,0.0,0.0
2021-08-19,sz.399401,4743.764,4792.2027,4711.0021,4768.1023,4759.5454,26163289791,345110200653.25,0.179784,1.636111,0.0,0.0
2021-08-20,sz.399401,4747.0776,4779.818,4695.2179,4750.8529,4768.1023,25771350048,357084817461.61,-0.361767,1.611616,0.0,0.0
2021-08-23,sz.399401,4771.1411,4838.1199,4767.2024,4832.0322,4750.8529,27766636909,384520475117.55,1.708731,1.734932,0.0,0.0
2021-08-24,sz.399401,4834.7066,4885.0263,4817.384,4874.7056,4832.0322,29932087088,410181967150.36,0.883136,1.869322,0.0,0.0
2021-08-25,sz.399401,4875.653,4918.1262,4852.4018,4918.0701,4874.7056,29297886336,388153471841.94,0.889582,1.828918,0.0,0.0
2021-08-26,sz.399401,4912.5261,4925.369,4869.5811,4872.1538,4918.0701,35176322644,431524437046.38,-0.933624,2.19537,0.0,0.0
2021-08-27,sz.399401,4857.2901,4898.6917,4845.181,4895.4195,4872.1538,33230429547,429469550114.29,0.477524,2.073293,0.0,0.0
2021-08-30,sz.399401,4913.6472,4952.2499,4900.6223,4926.2497,4895.4195,36603826022,495577056402.71,0.629776,2.283421,0.0,0.0
2021-08-31,sz.399401,4911.2098,4937.0963,4867.2969,4937.0963,4926.2497,36404157817,469470358764.53,0.22018,2.270246,0.0,0.0
2021-09-01,sz.399401,4945.0661,4945.1034,4824.3098,4895.2646,4937.0963,44060363122,550491802605.12,-0.847294,0.0,0.0,0.0
2021-09-02,sz.399401,4878.3684,4956.9155,4877.686,4956.0107,4895.2646,38056252462,453636588778.32,1.240916,2.37234,0.0,0.0
2021-09-03,sz.399401,4972.1983,4993.0234,4891.8894,4919.3118,4956.0107,43038251395,521244196797.14,-0.740493,2.682936,0.0,0.0
2021-09-06,sz.399401,4924.7721,4990.9313,4895.0422,4986.2105,4919.3118,37772613021,460486543244.35,1.35992,2.354624,0.0,0.0
2021-09-07,sz.399401,4988.329,5079.1055,4977.2651,5078.5353,4986.2105,38150433071,463242852511.72,1.851603,2.378176,0.0,0.0
2021-09-08,sz.399401,5077.2895,5102.7604,5068.0099,5094.1542,5078.5353,41677962814,484279544215.31,0.307547,2.598061,0.0,0.0
2021-09-09,sz.399401,5086.5561,5128.9592,5079.545,5128.9592,5094.1542,41950527170,482668495590.6,0.683234,2.614915,0.0,0.0
2021-09-10,sz.399401,5127.0815,5154.7145,5096.7285,5133.7916,5128.9592,43373377430,519662761089.96,0.094218,2.703452,0.0,0.0
2021-09-13,sz.399401,5138.2169,5149.417,5096.1049,5143.8704,5133.7916,39541007360,493435642488.79,0.196323,2.463781,0.0,0.0
2021-09-14,sz.399401,5130.0737,5171.2823,5074.4778,5085.1139,5143.8704,40133484843,492668341264.73,-1.142262,2.500697,0.0,0.0
2021-09-15,sz.399401,5070.1445,5127.3539,5053.9325,5107.0847,5085.1139,34672073621,443827784524.7,0.432061,2.160396,0.0,0.0
2021-09-16,sz.399401,5120.0896,5135.2549,4999.6615,5000.1724,5107.0847,39008571049,484024819724.8,-2.093412,2.430428,0.0,0.0
2021-09-17,sz.399401,4983.9362,5021.3116,4899.6951,4986.4631,5000.1724,34628469512,428565437328.8,-0.274177,2.15981,0.0,0.0
2021-09-22,sz.399401,4924.2213,5010.5227,4920.1832,5010.0152,4986.4631,29993999574,362088116089.2,0.472321,1.866411,0.0,0.0
2021-09-23,sz.399401,5051.0485,5065.6228,5027.809,5040.9609,5010.0152,36037972350,433498546966.61,0.617677,2.242468,0.0,0.0
2021-09-24,sz.399401,5034.8749,5040.4859,4973.6509,4980.3366,5040.9609,35021594649,420067119019.62,-1.202634,2.179222,0.0,0.0
2021-09-27,sz.399401,4992.7216,4998.2761,4829.0575,4862.6381,4980.3366,35202479447,424457629620.12,-2.363264,2.189176,0.0,0.0
2021-09-28,sz.399401,4851.5536,4899.9495,4845.4215,4885.0871,4862.6381,29948528625,329700707403.66,0.461663,1.862443,0.0,0.0
2021-09-29,sz.399401,4843.633,4851.6508,4747.8246,4757.3416,4885.0871,31766404765,349674055970.08,-2.61501,1.975493,0.0,0.0
2021-09-30,sz.399401,4774.3208,4837.6597,4774.3208,4830.6073,4757.3416,28851426651,307980095017.5,1.540055,1.792758,0.0,0.0
2021-10-08,sz.399401,4889.2552,4893.6253,4801.445,4821.137,4830.6073,29021458957,333039380247.98,-0.196048,1.802434,0.0,0.0
2021-10-11,sz.399401,4829.77,4838.1601,4800.1296,4818.7973,4821.137,27286291035,313813725841.14,-0.04853,1.694016,0.0,0.0
2021-10-12,sz.399401,4803.2145,4808.2072,4676.1627,4721.0756,4818.7973,28538765528,311844811652.5,-2.027927,1.771773,0.0,0.0
2021-10-13,sz.399401,4723.9565,4768.4161,4689.3404,4762.2628,4721.0756,23036030618,269482155426.96,0.872411,1.430144,0.0,0.0
2021-10-14,sz.399401,4753.3123,4797.0388,4744.7228,4778.8179,4762.2628,21935179776,264985963407.23,0.347631,1.361958,0.0,0.0
2021-10-15,sz.399401,4771.0548,4800.5774,4755.9899,4792.3123,4778.8179,24755008515,307667616893.87,0.282379,1.537027,0.0,0.0
2021-10-18,sz.399401,4791.0805,4811.9725,4758.4586,4811.4469,4792.3123,25211916546,314740041723.21,0.399277,1.565403,0.0,0.0
2021-10-19,sz.399401,4806.6433,4850.9487,4801.3103,4849.0047,4811.4469,24455292224,300803325019.59,0.780593,1.515703,0.0,0.0
2021-10-20,sz.399401,4825.1348,4869.8667,4818.0762,4844.0562,4849.0047,25203343303,314272200311.8,-0.102052,1.562066,0.0,0.0
2021-10-21,sz.399401,4847.6518,4859.854,4811.3921,4832.8171,4844.0562,24704624939,308547796890.33,-0.232018,1.528969,0.0,0.0
2021-10-22,sz.399401,4824.6759,4837.166,4789.9612,4792.3375,4832.8171,25533871288,310924648579.81,-0.837598,1.579996,0.0,0.0
2021-10-25,sz.399401,4787.9115,4848.0946,4780.0622,4847.4218,4792.3375,23431325344,310321869958.77,1.149424,1.449231,0.0,0.0
2021-10-26,sz.399401,4857.1754,4878.0927,4835.2419,4846.2126,4847.4218,25230472585,343904904644.99,-0.024945,1.560509,0.0,0.0
2021-10-27,sz.399401,4838.8419,4838.8419,4790.122,4807.3616,4846.2126,26129200544,348376724422.26,-0.801678,1.613747,0.0,0.0
2021-10-28,sz.399401,4788.4847,4801.1213,4723.8524,4737.8311,4807.3616,27507521085,356880594080.07,-1.446334,1.698748,0.0,0.0
2021-10-29,sz.399401,4741.2183,4801.855,4719.3277,4801.855,4737.8311,25604022535,357179178966.15,1.351334,1.578935,0.0,0.0
2021-11-01,sz.399401,4790.2403,4836.8341,4781.1817,4814.2652,4801.855,27256867524,386598562068.32,0.258446,1.680745,0.0,0.0
2021-11-02,sz.399401,4814.2459,4842.4777,4731.8311,4774.9192,4814.2652,29009231156,392444810862.42,-0.817279,1.788795,0.0,0.0
2021-11-03,sz.399401,4772.68,4799.3659,4759.163,4792.3755,4774.9192,23063057858,320088083040.08,0.365583,1.42213,0.0,0.0
2021-11-04,sz.399401,4804.2758,4843.0885,4802.1293,4843.0885,4792.3755,23138485745,332461682496.56,1.058202,1.42668,0.0,0.0
2021-11-05,sz.399401,4840.8831,4846.6157,4789.7408,4789.7408,4843.0885,27075381232,359797530269.36,-1.101522,1.669351,0.0,0.0
2021-11-08,sz.399401,4784.0714,4808.4791,4779.9243,4807.1361,4789.7408,21880864566,307376830902.92,0.363178,1.348882,0.0,0.0
2021-11-09,sz.399401,4817.6545,4844.0397,4805.8598,4842.7723,4807.1361,21069407473,297931214527.18,0.741319,1.298858,0.0,0.0
2021-11-10,sz.399401,4829.2396,4834.8953,4764.4867,4830.7292,4842.7723,23494382018,315594183247.94,-0.248682,1.448282,0.0,0.0
2021-11-11,sz.399401,4821.8899,4869.1145,4814.0029,4867.2612,4830.7292,24321119787,319922663458.74,0.756242,1.499321,0.0,0.0
2021-11-12,sz.399401,4867.9339,4904.1394,4866.525,4898.7996,4867.2612,24442767052,329987340117.36,0.64797,1.50682,0.0,0.0
2021-11-15,sz.399401,4902.1763,4907.7254,4853.6498,4864.7672,4898.7996,24198125619,342325024199.97,-0.694709,1.491739,0.0,0.0
2021-11-16,sz.399401,4856.1117,4883.3572,4827.3769,4831.9876,4864.7672,24153024072,326680855883.46,-0.673816,1.488882,0.0,0.0
2021-11-17,sz.399401,4834.6452,4880.7554,4830.7841,4880.3767,4831.9876,21569514737,298654855304.7,1.001433,1.32953,0.0,0.0
2021-11-18,sz.399401,4878.0295,4888.8302,4849.3399,4858.3338,4880.3767,24288849348,321278766614.1,-0.451664,1.497148,0.0,0.0
2021-11-19,sz.399401,4859.6047,4918.5073,4854.2021,4915.8648,4858.3338,25663641524,332349403426.0,1.184171,1.580925,0.0,0.0
2021-11-22,sz.399401,4918.9646,4981.6086,4918.9646,4978.726,4915.8648,26346816485,387602027865.8,1.278741,1.618652,0.0,0.0
2021-11-23,sz.399401,4975.0392,4997.0381,4968.0142,4975.2773,4978.726,27563661743,383808905934.56,-0.069269,1.693413,0.0,0.0
2021-11-24,sz.399401,4973.8976,4983.5092,4950.9926,4967.7762,4975.2773,25932822426,367181453881.37,-0.150767,1.593217,0.0,0.0
2021-11-25,sz.399401,4967.621,4973.6645,4952.573,4955.4715,4967.7762,23342838642,328084930272.48,-0.24769,1.434098,0.0,0.0
2021-11-26,sz.399401,4942.8752,4966.1098,4933.6337,4947.75,4955.4715,22185444648,322343070350.7,-0.155818,1.362992,0.0,0.0
