date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-08-15,sh.688631,36.15285534,36.75573237,35.16453234,35.69822676,36.19238826,912857,32915920.64,-1.3654,2.7214,61.804428,8.077596
2023-08-16,sh.688631,35.60927769,35.65869384,34.2948081,34.7889696,35.69822676,667172,23552513.24,-2.5471,1.989,60.230229,7.871854
2023-08-17,sh.688631,34.47270624,36.35051994,34.10702673,36.15285534,34.7889696,720991,25908989.88,3.9205,2.1494,62.591528,8.180466
2023-08-18,sh.688631,36.6667833,39.93813243,36.54818454,37.11152865,36.15285534,2225612,85509059.05,2.6517,6.6351,64.251281,8.39739
2023-08-21,sh.688631,37.0621125,37.81323798,35.58951123,35.58951123,37.11152865,1374728,50858791.16,-4.1012,4.0984,61.616209,8.052996
2023-08-22,sh.688631,35.99472366,36.33075348,34.79885283,35.89589136,35.58951123,1317645,47410303.87,0.8609,3.9282,62.146645,8.122322
2023-08-23,sh.688631,35.90577459,35.92554105,34.12679319,34.24539195,35.89589136,821633,28918289.72,-4.598,2.4495,59.289132,7.748856
2023-08-24,sh.688631,34.24539195,34.7889696,33.61286523,33.85994598,34.24539195,824893,28378442.98,-1.1255,2.4592,58.621808,7.66164
2023-08-25,sh.688631,33.18788634,33.58321554,32.28851241,32.28851241,33.85994598,1145567,38026226.65,-4.641,3.4152,55.901181,7.306065
2023-08-28,sh.688631,34.3936404,34.55177208,31.31007264,32.36757825,32.28851241,2451359,80763760.72,0.2449,7.3081,56.038068,7.323955
2023-08-29,sh.688631,32.14026396,35.12499942,32.05131489,35.12499942,32.36757825,2535585,86239264.64,8.5191,7.2079,59.725643,3.377506
2023-08-30,sh.688631,34.7889696,38.3469324,34.7889696,37.53650754,35.12499942,3426414,128223306.29,6.8655,9.7403,63.826109,3.609389
2023-08-31,sh.688631,37.34872617,38.42599824,36.61736715,37.6551063,37.53650754,2021435,76627011.15,0.316,5.7463,64.027771,3.620793
2023-09-01,sh.688631,38.10973488,39.39455478,36.44935224,36.90398082,37.6551063,1673619,62759345.0,-1.9948,4.7576,62.750577,3.548568
2023-09-04,sh.688631,37.32895971,37.49697462,35.60927769,36.50865162,36.90398082,1321139,48615317.85,-1.0712,3.7556,62.078369,3.510554
2023-09-05,sh.688631,36.4691187,36.80514852,35.79705906,36.38016963,36.50865162,819917,30067028.48,-0.3519,2.3308,61.859902,3.4982
2023-09-06,sh.688631,36.44935224,37.17082803,35.4807957,36.65690007,36.38016963,1747354,64253346.47,0.7607,4.9672,62.330447,3.524809
2023-09-07,sh.688631,36.57783423,38.42599824,35.96507397,36.30110379,36.65690007,1825821,68288513.3,-0.9706,5.1903,61.72546,3.490597
2023-09-08,sh.688631,36.15285534,37.7539386,35.6784603,37.3586094,36.30110379,1399501,52583328.1,2.9132,3.9784,63.523615,3.592283
2023-09-11,sh.688631,37.3586094,37.3586094,35.93542428,36.2714541,37.3586094,1215891,44692382.84,-2.9101,3.4564,61.675044,3.487746
2023-09-12,sh.688631,35.75752614,36.08367273,34.76920314,34.86803544,36.2714541,1211553,43282100.81,-3.8692,3.4441,59.288708,3.352798
2023-09-13,sh.688631,34.67037084,35.17441557,34.4924727,34.90756836,34.86803544,899007,31579449.6,0.1134,2.5556,59.355928,3.356599
2023-09-14,sh.688631,34.62095469,35.1842988,33.56344908,33.97854474,34.90756836,987312,33959265.98,-2.6614,2.8066,57.776241,3.267267
2023-09-15,sh.688631,33.9983112,34.25527518,33.52391616,34.01807766,33.97854474,543507,18629758.22,0.1163,1.545,57.843461,3.271068
2023-09-18,sh.688631,33.81052983,34.68025407,33.59309877,34.04772735,34.01807766,598230,20637327.95,0.0872,1.7006,57.893877,3.273919
2023-09-19,sh.688631,34.08726027,34.08726027,33.1088205,33.86982921,34.04772735,616918,20927848.41,-0.5225,1.7537,57.591384,3.256813
2023-09-20,sh.688631,33.71169753,34.08726027,33.43496709,33.51403293,33.86982921,705107,23958509.76,-1.0505,2.0044,56.986397,3.222601
2023-09-21,sh.688631,33.27683541,33.87971244,33.12858696,33.51403293,33.51403293,528651,17939876.41,0.0,1.5028,56.986397,3.222601
2023-09-22,sh.688631,33.27683541,34.91745159,33.13847019,34.66048761,33.51403293,1057253,36653719.66,3.4208,3.0054,58.935799,3.332841
2023-09-25,sh.688631,34.57153854,35.0854665,34.22562549,34.68025407,34.66048761,739304,25957967.91,0.057,2.1016,58.969409,3.334741
2023-09-26,sh.688631,34.66048761,35.81682552,34.3936404,35.24359818,34.68025407,743078,26536569.79,1.6244,2.1123,59.927305,3.388911
2023-09-27,sh.688631,35.50056216,36.13308888,34.90756836,35.92554105,35.24359818,1267607,45733865.71,1.9349,3.6034,61.086863,3.454484
2023-09-28,sh.688631,35.9749572,36.20227149,35.27324787,36.06390627,35.92554105,842500,30516590.4,0.3851,2.395,61.322136,3.467789
2023-10-09,sh.688631,36.06390627,36.21215472,35.04593358,35.4807957,36.06390627,964435,34623078.76,-1.6169,2.7416,60.330629,3.411719
2023-10-10,sh.688631,35.62904415,36.13308888,35.26336464,35.33254725,35.4807957,748796,26937817.3,-0.4178,2.1286,60.078552,3.397464
2023-10-11,sh.688631,35.26336464,36.09355596,34.94710128,35.4807957,35.33254725,1001480,36141090.12,0.4196,2.8469,60.330629,3.411719
2023-10-12,sh.688631,35.46102924,35.82670875,35.14476588,35.53021185,35.4807957,612460,21905726.86,0.1393,1.741,60.414655,3.41647
2023-10-13,sh.688631,35.13488265,35.37208017,34.70990376,34.82850252,35.53021185,527719,18726383.71,-1.975,1.5001,59.221487,3.348996
2023-10-16,sh.688631,35.05581681,35.4807957,34.3936404,35.30289756,34.82850252,856084,30503996.16,1.3621,2.4336,60.028136,3.394613
2023-10-17,sh.688631,35.40172986,36.7656156,34.84826898,36.71619945,35.30289756,1437147,52604722.87,4.0034,4.0854,62.431278,3.530511
2023-10-18,sh.688631,36.71619945,36.71619945,34.96686774,36.0737895,36.71619945,1089366,39331889.5,-1.7497,3.0967,61.338941,3.468739
2023-10-19,sh.688631,36.60748392,36.9632802,35.72787645,35.92554105,36.0737895,774601,28519942.61,-0.411,2.202,61.086863,3.454484
2023-10-20,sh.688631,35.6784603,37.24001064,35.49067893,36.09355596,35.92554105,1078513,39658035.85,0.4677,3.0659,61.372551,3.47064
2023-10-23,sh.688631,35.58951123,36.08367273,34.01807766,34.24539195,36.09355596,908369,31890566.66,-5.1205,2.5822,58.229981,3.292926
2023-10-24,sh.688631,34.23550872,36.7656156,33.41520063,36.12320565,34.24539195,1156924,41536372.18,5.4834,3.2888,61.422967,3.473491
2023-10-25,sh.688631,36.57783423,36.75573237,35.43137955,35.56974477,36.12320565,717208,26037912.66,-1.5321,2.0388,60.481876,3.420272
2023-10-26,sh.688631,35.55986154,35.91565782,34.91745159,35.42149632,35.56974477,624578,22336266.21,-0.4168,1.7755,60.229798,3.406017
2023-10-27,sh.688631,36.40981932,36.75573237,35.47091247,36.52841808,35.42149632,1091478,40153693.82,3.125,3.1027,60.078948,3.462907
2023-10-30,sh.688631,36.3702864,37.48709139,36.00460689,36.91386405,36.52841808,1161252,43475714.85,1.0552,3.3011,60.712897,3.499447
2023-10-31,sh.688631,36.44935224,38.07020196,36.35051994,38.07020196,36.91386405,1429355,54400990.42,3.1325,4.0632,62.614747,3.609068
2023-11-01,sh.688631,38.22833364,38.3469324,35.86624167,35.99472366,38.07020196,1735748,64136651.87,-5.4517,4.9342,59.201171,3.412312
2023-11-02,sh.688631,36.05402304,36.16273857,35.40172986,35.4807957,35.99472366,879060,31765520.16,-1.4278,2.4989,58.355904,3.363592
2023-11-03,sh.688631,35.51044539,36.32087025,35.51044539,35.82670875,35.4807957,735898,26787527.65,0.9749,2.0919,58.924834,3.396385
2023-11-06,sh.688631,35.9749572,38.08008519,35.89589136,37.556274,35.82670875,1288661,48584200.99,4.8276,3.6633,61.769481,3.560348
2023-11-07,sh.688631,37.94171997,37.94171997,36.73596591,36.95339697,37.556274,1178601,44139770.76,-1.6053,3.3504,60.777918,3.503195
2023-11-08,sh.688631,36.77549883,37.0621125,36.20227149,36.98304666,36.95339697,1158489,42861226.21,0.0802,3.2932,60.826683,3.506006
2023-11-09,sh.688631,36.84468144,36.94351374,36.0737895,36.4691187,36.98304666,924936,34058498.39,-1.3896,2.6293,59.981417,3.457285
2023-11-10,sh.688631,36.31098702,36.93363051,35.96507397,36.53830131,36.4691187,747128,27577904.69,0.1897,2.1239,60.095203,3.463844
2023-11-13,sh.688631,36.60748392,36.9632802,36.09355596,36.65690007,36.53830131,833811,30841548.71,0.3246,2.3703,60.290264,3.475087
2023-11-14,sh.688631,36.62725038,38.33704917,36.52841808,37.48709139,36.65690007,1451779,55042970.45,2.2648,4.127,61.655695,3.553789
2023-11-15,sh.688631,37.7539386,37.79347152,36.67666653,36.83479821,37.48709139,1201932,45115649.53,-1.74,3.4167,60.582856,3.491952
2023-11-16,sh.688631,36.6667833,36.8644479,35.51044539,35.61916092,36.83479821,1206384,44020508.57,-3.3002,3.4294,58.583476,3.376709
2023-11-17,sh.688631,35.61916092,36.01449012,35.43137955,35.98484043,35.61916092,825521,29861655.04,1.0266,2.3467,59.184916,3.411375
2023-11-20,sh.688631,36.03425658,36.61736715,35.58951123,36.28133733,35.98484043,969848,35424370.05,0.8239,2.757,59.672569,3.439483
2023-11-21,sh.688631,36.26157087,36.28133733,35.69822676,35.70810999,36.28133733,677328,24622089.02,-1.58,1.9254,58.729772,3.385141
2023-11-22,sh.688631,35.7772926,35.80694229,34.81861929,35.04593358,35.70810999,896725,31921322.62,-1.8544,2.5491,57.640679,3.322367
2023-11-23,sh.688631,35.03605035,36.14297211,34.68025407,35.85635844,35.04593358,806003,28966098.75,2.3125,2.2912,58.973599,3.399195
2023-11-24,sh.688631,37.3586094,37.41790878,34.76920314,35.63892738,35.85635844,1637940,59456996.47,-0.6064,4.6562,58.615986,3.378583
2023-11-27,sh.688631,35.12499942,36.06390627,35.07558327,35.56974477,35.63892738,913791,32868249.04,-0.1941,2.5976,58.5022,3.372024
2023-11-28,sh.688631,35.579628,36.23192118,35.04593358,35.81682552,35.56974477,947249,34206933.75,0.6946,2.6927,58.908578,3.395448
2023-11-29,sh.688631,36.06390627,36.06390627,35.1842988,35.1842988,35.81682552,671466,24201333.16,-1.766,1.9088,57.86825,3.335484
2023-11-30,sh.688631,35.22383172,35.22383172,34.25527518,34.45293978,35.1842988,564433,19776934.14,-2.0787,1.6045,56.665371,3.266151
2023-12-01,sh.688631,34.45293978,34.7889696,33.88959567,34.68025407,34.45293978,415527,14475400.59,0.6598,1.1812,57.039239,3.2877
2023-12-04,sh.688631,34.591305,35.11511619,34.46282301,34.46282301,34.68025407,418389,14701653.65,-0.627,1.1894,56.681626,3.267088
2023-12-05,sh.688631,34.25527518,34.27504164,33.65239815,33.65239815,34.46282301,505772,17364366.72,-2.3516,1.4378,55.348706,3.190259
2023-12-06,sh.688631,33.51403293,34.06749381,33.23730249,33.48438324,33.65239815,720302,24501448.3,-0.4993,2.0476,55.072369,3.174331
2023-12-07,sh.688631,33.45473355,33.94889505,33.19776957,33.68204784,33.48438324,471930,16057330.24,0.5903,1.3416,55.397471,3.19307
2023-12-08,sh.688631,33.58321554,33.83029629,33.15823665,33.15823665,33.68204784,595638,20173716.82,-1.5552,1.6932,54.535949,3.143412
2023-12-11,sh.688631,33.13847019,33.86982921,32.66407515,33.77099691,33.15823665,459150,15498011.25,1.848,1.3052,55.543767,3.201502
2023-12-12,sh.688631,33.78088014,34.22562549,33.68204784,33.86982921,33.77099691,424349,14582168.68,0.2927,1.2063,55.706318,3.210872
2023-12-13,sh.688631,33.86982921,37.22024418,33.86982921,35.73775968,33.86982921,4526584,165208768.01,5.515,12.8677,58.778537,3.387952
2023-12-14,sh.688631,35.58951123,35.7772926,34.18609257,34.28492487,35.73775968,1964543,68956124.08,-4.0653,5.5846,56.389034,3.250223
2023-12-15,sh.688631,34.35410748,34.43317332,33.32625156,33.77099691,34.28492487,766899,26191115.54,-1.499,2.1801,55.543767,3.201502
2023-12-18,sh.688631,34.04772735,34.04772735,32.84197329,33.04952112,33.77099691,778148,26184011.23,-2.1364,2.212,54.357143,3.133106
2023-12-19,sh.688631,32.9111559,33.59309877,32.69372484,33.41520063,33.04952112,600791,20181936.77,1.1065,1.7079,54.958583,3.167773
2023-12-20,sh.688631,33.4053174,33.75123045,32.99022174,33.07917081,33.41520063,529318,17809069.31,-1.0056,1.5047,54.405908,3.135917
2023-12-21,sh.688631,33.0099882,33.44485032,32.1204975,33.37566771,33.07917081,668930,22223141.5,0.8963,1.9016,54.893562,3.164025
2023-12-22,sh.688631,33.17800311,33.36578448,32.53559316,32.67395838,33.37566771,499273,16646938.53,-2.1025,1.4193,53.739448,3.097503
2023-12-25,sh.688631,32.66407515,32.86173975,32.15014719,32.43676086,32.67395838,343929,11294836.79,-0.726,0.9777,53.349325,3.075016
2023-12-26,sh.688631,32.22921303,32.36757825,31.74493476,32.1204975,32.43676086,673242,21785392.61,-0.975,1.9138,52.829161,3.045034
2023-12-27,sh.688631,32.1204975,32.87162298,32.1204975,32.55535962,32.1204975,455677,15019614.14,1.3538,1.2954,53.544387,3.086259
2023-12-28,sh.688631,32.33792856,33.75123045,30.96415959,33.56344908,32.55535962,3214138,105608619.91,3.0965,8.6047,55.20241,3.181827
2023-12-29,sh.688631,33.37566771,34.91745159,33.2076528,34.83838575,33.56344908,1601147,55565938.26,3.7986,4.2865,57.299321,3.302691
2024-01-02,sh.688631,34.8878019,34.8878019,33.69193107,33.7018143,34.83838575,664194,22872905.87,-3.2624,1.7781,55.429981,3.194944
2024-01-03,sh.688631,33.48438324,33.52391616,32.52570993,32.74314099,33.7018143,798722,26634027.82,-2.8446,2.1383,53.853234,3.104061
2024-01-04,sh.688631,33.07917081,33.09893727,32.29839564,32.60477577,32.74314099,542494,17927680.23,-0.4226,1.4523,53.625662,3.090944
2024-01-05,sh.688631,32.614659,32.89138944,31.626336,31.85365029,32.60477577,803359,26105190.47,-2.3037,2.1507,52.390273,3.019737
2024-01-08,sh.688631,31.65598569,32.20944657,30.2426838,30.33163287,31.85365029,824905,25803401.84,-4.7782,2.2084,49.886983,2.875449
2024-01-09,sh.688631,30.33163287,31.08275835,29.76828876,30.11420181,30.33163287,652693,20032587.08,-0.7168,1.7473,49.52937,2.854837
2024-01-10,sh.688631,30.11420181,30.31186641,29.3531931,29.79793845,30.11420181,583029,17620284.0,-1.0502,1.5608,49.009206,2.824855
2024-01-11,sh.688631,30.13396827,32.94080559,29.79793845,32.25886272,29.79793845,2440601,78219058.89,8.2587,6.5338,53.056733,3.058151
2024-01-12,sh.688631,31.95248259,33.602982,30.0450192,31.1321745,32.25886272,2601884,82743319.16,-3.4926,6.9656,51.203648,2.951341
2024-01-15,sh.688631,30.92462667,31.2310068,29.64969,30.87521052,31.1321745,1550272,47607763.37,-0.8254,4.1503,50.781015,2.926981
2024-01-16,sh.688631,30.8356776,32.7134913,30.47988132,32.40711117,30.87521052,2509018,81326540.5,4.9616,6.717,53.30056,3.072205
2024-01-17,sh.688631,32.4169944,33.82041306,31.8240006,32.23909626,32.40711117,3125898,104512240.56,-0.5185,8.3684,53.024223,3.056278
2024-01-18,sh.688631,32.22921303,32.56524285,30.05490243,31.19147388,32.23909626,2217035,69778708.07,-3.2495,5.9353,51.301179,2.956963
2024-01-19,sh.688631,31.14205773,31.5275037,30.19326765,30.29209995,31.19147388,1750215,54566233.62,-2.8834,4.6856,49.821963,2.871702
2024-01-22,sh.688631,30.48976455,30.48976455,27.43584648,28.01895705,30.29209995,2104327,61026852.88,-7.5041,5.6336,46.083284,2.656207
2024-01-23,sh.688631,28.01895705,28.32533718,27.3765471,28.01895705,28.01895705,1047121,29559416.72,0.0,2.8033,46.083284,2.656207
2024-01-24,sh.688631,28.01895705,28.97763036,27.44572971,28.67125023,28.01895705,1337473,38163948.41,2.328,3.5806,47.156122,2.718045
2024-01-25,sh.688631,29.1555285,31.77458445,28.69101669,31.0333422,28.67125023,2535266,78741096.73,8.2385,6.7872,51.041097,2.941972
2024-01-26,sh.688631,31.75481799,33.11870373,30.66766269,30.80602791,31.0333422,2124165,67559406.49,-0.7325,5.6867,50.667229,2.920422
2024-01-29,sh.688631,31.61645277,33.88959567,30.41069871,30.60836331,30.80602791,2085702,66711144.52,-0.6416,5.5837,50.342127,2.901684
2024-01-30,sh.688631,30.4403484,30.5391807,29.0566962,29.16541173,30.60836331,1307755,39155149.94,-4.7142,3.501,47.968878,2.764891
2024-01-31,sh.688631,28.9578639,29.03692974,27.35678064,27.3765471,29.16541173,1650697,47036462.49,-6.1335,4.4191,45.0267,2.595306
2024-02-01,sh.688631,27.2777148,28.51311855,26.34869118,27.84105891,27.3765471,1203705,33286427.57,1.6968,3.2225,45.790691,2.639342
2024-02-02,sh.688631,27.95965767,27.95965767,24.57959301,25.34060172,27.84105891,2145873,56797949.94,-8.9812,5.7448,41.678144,2.402298
2024-02-05,sh.688631,24.93538929,24.97492221,20.754783,22.1384352,25.34060172,2420423,55634483.32,-12.6365,6.4798,36.411483,2.098731
2024-02-06,sh.688631,22.25703396,24.12496443,20.63618424,23.01804267,22.1384352,2887766,65697921.17,3.9732,7.7309,28.964157,2.182119
2024-02-07,sh.688631,23.00815944,24.18426381,21.79252215,23.04769236,23.01804267,3094956,72212561.88,0.1288,8.2856,29.001466,2.184929
2024-02-08,sh.688631,22.98839298,26.02254459,22.60294701,25.696398,23.04769236,2526137,62791133.09,11.4923,6.7628,32.334396,2.436028
2024-02-19,sh.688631,25.5975657,26.14114335,24.87608991,25.9928949,25.696398,1881336,48756054.3,1.1538,5.0366,32.707486,2.464136
2024-02-20,sh.688631,25.86441291,25.86441291,25.23188619,25.64698185,25.9928949,1314045,33881827.65,-1.3308,3.5179,32.272215,2.431343
2024-02-21,sh.688631,25.44931725,26.89226883,25.3999011,25.7952303,25.64698185,1782394,47192954.8,0.578,4.7717,32.45876,2.445397
2024-02-22,sh.688631,26.04231105,28.4637024,25.64698185,27.46549617,25.7952303,3170197,86475115.99,6.4751,8.487,34.560495,2.603739
2024-02-23,sh.688631,27.66316077,28.09802289,26.86261914,27.93000798,27.46549617,2268150,63101636.2,1.6913,6.0721,35.145002,2.647775
2024-02-26,sh.688631,28.80961545,30.39093225,28.2660378,29.7485223,27.93000798,3606814,107145570.28,6.511,9.6559,37.433282,2.82017
2024-02-27,sh.688631,29.24447757,29.87700429,28.71078315,29.67933969,29.7485223,2945215,87029386.07,-0.2326,7.8847,37.346228,2.813612
2024-02-28,sh.688631,29.89677075,30.66766269,27.02075082,27.09981666,29.67933969,3999594,117364090.56,-8.6913,10.7074,34.100352,2.569072
2024-02-29,sh.688631,27.10969989,29.0566962,27.0800502,28.91833098,27.09981666,3212346,91989146.86,6.7104,8.5999,36.388632,2.741468
2024-03-01,sh.688631,28.9578639,29.63980677,28.22650488,28.84914837,28.91833098,3052832,89269460.67,-0.2392,8.1728,36.301578,2.734909
2024-03-04,sh.688631,29.2543608,30.48976455,29.08634589,30.18338442,28.84914837,3787993,114149637.71,4.6249,10.141,37.98048,2.861395
2024-03-05,sh.688631,29.9461869,32.4169944,29.40260925,31.626336,30.18338442,4504812,143275302.98,4.7806,12.06,39.79618,2.998188
2024-03-06,sh.688631,31.626336,33.7018143,31.0333422,32.96057205,31.626336,5314986,175123902.03,4.2188,14.2289,41.475082,3.124674
2024-03-07,sh.688631,32.614659,33.79076337,31.15194096,31.15194096,32.96057205,4093060,133793886.31,-5.4873,10.9577,39.199238,2.953215
2024-03-08,sh.688631,31.60656954,32.94080559,30.81591114,32.48617701,31.15194096,3828714,124139282.14,4.283,10.25,40.878139,3.079701
2024-03-11,sh.688631,32.46641055,37.0621125,32.3181621,34.58142177,32.48617701,5693972,198884351.78,6.4497,15.2435,43.514636,3.278331
2024-03-12,sh.688631,34.58142177,39.53292,34.58142177,38.13938457,34.58142177,7415217,281677685.36,10.2887,19.8515,47.991706,3.615627
2024-03-13,sh.688631,37.556274,41.0154045,36.23192118,37.49697462,38.13938457,8272247,319943664.6,-1.6844,22.1459,47.183346,3.554726
2024-03-14,sh.688631,36.3702864,37.8527709,35.31278079,35.55986154,37.49697462,4418478,161959443.08,-5.1661,11.8289,44.74583,3.371087
2024-03-15,sh.688631,35.55986154,39.4340877,35.55986154,39.1375908,35.55986154,5716265,216030701.01,10.0611,15.3032,49.247773,3.710257
2024-03-18,sh.688631,40.521243,46.96510896,40.521243,46.96510896,39.1375908,9427369,428087703.44,20.0,25.2383,59.097328,4.452309
2024-03-19,sh.688631,47.439504,56.35417746,47.439504,51.1951314,46.96510896,12005459,636777946.82,9.0067,32.1402,64.420067,4.853316
2024-03-20,sh.688631,53.32002585,61.43415768,52.6776159,61.43415768,51.1951314,10904835,626882267.02,20.0,29.1937,77.30408,5.82398
2024-03-21,sh.688631,61.90855272,68.6884485,59.51681106,63.86543226,61.43415768,11803406,754377247.42,3.9575,31.5993,80.363412,6.054465
2024-03-22,sh.688631,61.92831918,61.9678521,57.56981475,59.13136509,63.86543226,8535047,517205059.24,-7.4126,22.8495,74.406421,5.605674
2024-03-25,sh.688631,58.8052185,60.64349928,52.40088546,53.61652275,59.13136509,9775112,552081558.04,-9.3264,26.1693,67.466962,5.082865
2024-03-26,sh.688631,52.43053515,58.16280855,51.60034383,56.334411,53.61652275,9878257,554917467.69,5.0691,26.4454,70.886946,5.340522
2024-03-27,sh.688631,54.51589668,59.55634398,51.392796,55.59316875,56.334411,10407372,579517524.94,-1.3158,27.8619,69.954223,5.270252
2024-03-28,sh.688631,57.86631165,66.7118025,57.10530294,66.7118025,55.59316875,12410171,787879402.24,20.0,33.2237,83.945068,6.324302
2024-03-29,sh.688631,63.7468335,66.8106348,60.90046326,61.66147197,66.7118025,10858369,696961705.33,-7.5704,29.0693,77.590115,5.845529
2024-04-01,sh.688631,61.276026,62.11610055,57.87619488,60.80163096,61.66147197,6842454,413915643.09,-1.3945,18.3182,76.508157,5.764016
2024-04-02,sh.688631,61.23649308,64.22122854,53.91301965,56.66055759,60.80163096,9345408,566259514.88,-6.8108,25.0189,71.297344,5.371441
2024-04-03,sh.688631,54.7530942,60.86093034,51.93637365,58.92381726,56.66055759,8933322,509238273.73,3.9944,23.9157,74.145258,5.585999
2024-04-08,sh.688631,57.43144953,60.54466698,55.6425849,60.287703,58.92381726,5025401,295913011.91,2.3147,13.4537,75.861469,5.715295
2024-04-09,sh.688631,59.7935415,65.0316534,58.49883837,59.31914646,60.287703,6776142,424062936.63,-1.6066,18.1406,74.642711,5.623476
2024-04-10,sh.688631,57.9157278,71.17902246,57.9157278,69.33085845,59.31914646,10702556,695117456.91,16.8777,28.6522,87.240689,6.57259
