date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-17,sz.002476,5.821686,6.120234,5.7022668,6.120234,5.5629444,7856447,47221618.5,10.0179,1.3598,-15.822414,5.240625
2020-02-18,sz.002476,6.3491208,6.6078624,6.269508,6.2894112,6.120234,32004193,205149483.52,2.7642,5.5394,-16.259781,5.385488
2020-02-19,sz.002476,6.3491208,6.4088304,6.269508,6.269508,6.2894112,13449417,85382307.13,-0.3165,2.3279,-16.208326,5.368445
2020-02-20,sz.002476,6.3789756,6.8865072,6.3789756,6.7372332,6.269508,33985556,226546844.67,7.4603,5.8823,-17.417519,5.768948
2020-02-21,sz.002476,6.7471848,6.8267976,6.568056,6.7073784,6.7372332,27117318,181773020.16,-0.4431,4.6936,-17.340336,5.743384
2020-02-24,sz.002476,6.5481528,6.6576204,6.5481528,6.6078624,6.7073784,16963380,112399993.16,-1.4837,2.9361,-17.083061,5.658171
2020-02-25,sz.002476,6.4287336,6.518298,6.169992,6.4983948,6.6078624,19473530,125250818.0,-1.6566,3.3705,-16.800059,5.564436
2020-02-26,sz.002476,6.3789756,6.6277656,6.319266,6.46854,6.4983948,13196179,85699782.17,-0.4594,2.284,-16.722876,5.538872
2020-02-27,sz.002476,6.4386852,6.5780076,6.4287336,6.518298,6.46854,10129636,66229054.16,0.7692,1.7533,-16.851514,5.581479
2020-02-28,sz.002476,6.3988788,6.4585884,6.169992,6.1799436,6.518298,13790304,87376250.66,-5.1908,2.3869,40.004693,5.291753
2020-03-02,sz.002476,6.2097984,6.4585884,6.2097984,6.3789756,6.1799436,9053252,58095339.72,3.2206,1.567,41.293089,5.46218
2020-03-03,sz.002476,6.4983948,6.6476688,6.4088304,6.4884432,6.3789756,11620737,75994069.35,1.7161,2.0114,42.001706,5.555915
2020-03-04,sz.002476,6.4386852,6.5879592,6.4386852,6.4884432,6.4884432,10517106,68771279.79,0.0,1.8203,42.001706,5.555915
2020-03-05,sz.002476,6.6078624,6.71733,6.518298,6.6576204,6.4884432,15151168,101212584.83,2.6074,2.6224,43.096843,5.700777
2020-03-06,sz.002476,6.6576204,7.3243776,6.6078624,7.1552004,6.6576204,37047319,261283288.13,7.4738,6.4123,46.317833,6.126845
2020-03-09,sz.002476,6.96612,7.861764,6.8964588,7.4537484,7.1552004,36444176,274642615.91,4.1725,6.3079,48.250427,6.382485
2020-03-10,sz.002476,7.3840872,7.71249,6.9462168,7.4039904,7.4537484,25078621,184540960.43,-0.6676,4.3407,47.928328,6.339878
2020-03-11,sz.002476,7.4537484,7.5234096,7.115394,7.1253456,7.4039904,18302700,133807346.67,-3.7634,3.1679,46.124573,6.10128
2020-03-12,sz.002476,7.0258296,7.115394,6.866604,7.0258296,7.1253456,13715120,96197669.32,-1.3966,2.3739,45.480375,6.016067
2020-03-13,sz.002476,6.7272816,7.3044744,6.617814,7.264668,7.0258296,18195282,129382029.97,3.3994,3.1493,47.02645,6.220579
2020-03-16,sz.002476,7.3741356,7.3940388,6.816846,6.8964588,7.264668,14804899,105460647.66,-5.0685,2.5625,44.642918,5.90529
2020-03-17,sz.002476,6.8765556,7.015878,6.3093144,6.7372332,6.8964588,15197484,102111687.1,-2.3088,2.6304,43.612201,5.768948
2020-03-18,sz.002476,6.8765556,6.9462168,6.568056,6.6476688,6.7372332,11356374,77184133.96,-1.3294,1.8558,43.032423,5.692256
2020-03-19,sz.002476,6.617814,6.767088,6.4884432,6.71733,6.6476688,8660407,57659774.47,1.0479,1.499,43.483362,5.751905
2020-03-20,sz.002476,6.816846,6.8367492,6.6775236,6.816846,6.71733,6436011,43640981.7,1.4815,1.114,44.12756,5.837119
2020-03-23,sz.002476,6.6377172,6.7571364,6.5481528,6.5481528,6.816846,5645860,37691740.56,-3.9416,0.9772,42.388225,5.607043
2020-03-24,sz.002476,6.667572,6.7571364,6.5282496,6.6974268,6.5481528,6916054,46234155.26,2.2796,1.1971,43.354522,5.734863
2020-03-25,sz.002476,6.7869912,7.0258296,6.7571364,6.916362,6.6974268,11748003,81303263.85,3.2689,2.0334,44.771758,5.922332
2020-03-26,sz.002476,6.9462168,7.0457328,6.8367492,6.96612,6.916362,10885381,76139575.92,0.7194,1.8841,45.093857,5.964939
2020-03-27,sz.002476,7.0457328,7.0855392,6.8267976,6.8267976,6.96612,8465800,58880161.52,-2.0,1.4653,44.19198,5.84564
2020-03-30,sz.002476,6.6874752,6.71733,6.5481528,6.5481528,6.8267976,7354773,48857820.62,-4.0816,1.273,42.388225,5.607043
2020-03-31,sz.002476,6.617814,6.6576204,6.4784916,6.4784916,6.5481528,5036846,33253034.88,-1.0638,0.8718,41.937287,5.547393
2020-04-01,sz.002476,6.4287336,6.518298,6.3093144,6.3093144,6.4784916,6985200,45020486.9,-2.6114,1.209,40.84215,5.40253
2020-04-02,sz.002476,6.2396532,6.3988788,6.2097984,6.3988788,6.3093144,6526137,41332116.18,1.4196,1.1296,41.421928,5.479223
2020-04-03,sz.002476,6.4585884,6.46854,6.2595564,6.3988788,6.3988788,6571901,41917525.42,0.0,1.1375,41.421928,5.479223
2020-04-07,sz.002476,6.5382012,6.5481528,6.4287336,6.5282496,6.3988788,6061407,39606569.5,2.0218,1.0491,42.259386,5.59
2020-04-08,sz.002476,6.4884432,6.6377172,6.46854,6.6377172,6.5282496,5938130,39344448.2,1.6768,1.0278,42.968003,5.683735
2020-04-09,sz.002476,6.6277656,6.7869912,6.5879592,6.7571364,6.6377172,6829450,45735635.8,1.7991,1.1821,43.741041,5.785991
2020-04-10,sz.002476,6.767088,6.8068944,6.568056,6.5879592,6.7571364,8722026,58624579.03,-2.5037,1.5096,42.645904,5.641128
2020-04-13,sz.002476,6.5282496,6.617814,6.4486368,6.518298,6.5879592,4634267,30381756.17,-1.0574,0.8021,42.194966,5.581479
2020-04-14,sz.002476,6.5581044,6.6277656,6.4983948,6.6277656,6.518298,3541262,23392828.32,1.6794,0.6129,42.903584,5.675213
2020-04-15,sz.002476,6.6476688,6.667572,6.5083464,6.5083464,6.6277656,4584700,30303500.62,-1.8018,0.7935,42.130546,5.572957
2020-04-16,sz.002476,6.4784916,6.5382012,6.4486368,6.4784916,6.5083464,4429700,28879385.0,-0.4587,0.7667,41.937287,5.547393
2020-04-17,sz.002476,6.46854,7.1253456,6.46854,6.866604,6.4784916,17773117,121944643.84,5.9908,3.0762,44.449659,5.879726
2020-04-20,sz.002476,6.7969428,7.0059264,6.767088,6.9362652,6.866604,12951699,89528413.97,1.0145,2.1165,44.900597,5.939375
2020-04-21,sz.002476,6.9263136,7.0556844,6.816846,7.0059264,6.9362652,13146657,91653063.99,1.0043,2.2755,45.351536,5.999024
2020-04-22,sz.002476,6.8964588,7.264668,6.8865072,7.1552004,7.0059264,16008087,114440852.77,2.1307,2.7707,46.317833,6.126845
2020-04-23,sz.002476,7.1850552,7.2248616,6.9959748,6.9959748,7.1552004,10242429,73007285.55,-2.2253,1.7728,45.287116,5.990503
2020-04-24,sz.002476,6.9959748,7.0357812,6.816846,6.8367492,6.9959748,12492482,86758415.37,-2.276,2.0414,46.078112,5.198147
2020-04-27,sz.002476,6.8964588,6.9064104,6.667572,6.6874752,6.8367492,9578301,65251348.65,-2.1834,1.5652,44.261605,5.048245
2020-04-28,sz.002476,6.7471848,6.7471848,6.020718,6.0804276,6.6874752,28700804,180604571.69,-9.0774,4.6901,40.243811,4.589996
2020-04-29,sz.002476,6.0406212,6.1003308,5.5828476,5.672412,6.0804276,24962046,145446795.23,-6.7103,4.0791,37.543326,4.281993
2020-04-30,sz.002476,5.821686,6.2097984,5.7420732,6.1102824,5.672412,20963090,127371077.64,7.7193,3.4256,40.441407,4.612533
2020-05-06,sz.002476,6.0306696,6.1500888,5.9809116,6.1301856,6.1102824,12629468,77147291.4,0.3257,2.0638,40.573138,4.627558
2020-05-07,sz.002476,6.1600404,6.2097984,5.9610084,5.9908632,6.1301856,11424041,69338101.06,-2.2727,1.8668,39.651021,4.522386
2020-05-08,sz.002476,6.0406212,6.1898952,6.0008148,6.070476,5.9908632,11073403,67597189.68,1.3289,1.8095,40.177945,4.582484
2020-05-11,sz.002476,6.070476,6.1301856,5.9809116,6.0107664,6.070476,8335373,50517684.98,-0.9836,1.3621,39.782752,4.53741
2020-05-12,sz.002476,6.0107664,6.0107664,5.8316376,5.9809116,6.0107664,6697059,39849877.82,-0.4967,1.0944,39.585156,4.514874
2020-05-13,sz.002476,6.020718,6.020718,5.8913472,5.9311536,5.9809116,6777911,40377123.26,-0.8319,1.1076,39.255828,4.477312
2020-05-14,sz.002476,5.9012988,5.9411052,5.8415892,5.8415892,5.9311536,6043594,35703250.16,-1.5101,0.9876,38.663039,4.409702
2020-05-15,sz.002476,5.8515408,5.9012988,5.821686,5.8515408,5.8415892,5258081,30918019.72,0.1704,0.8592,38.728904,4.417214
2020-05-18,sz.002476,5.8117344,5.8415892,5.6923152,5.7122184,5.8515408,7297925,42160056.5,-2.381,1.1926,37.806788,4.312042
2020-05-19,sz.002476,5.7619764,5.7918312,5.6823636,5.7122184,5.7122184,5139721,29554820.12,0.0,0.8399,37.806788,4.312042
2020-05-20,sz.002476,5.7122184,5.8913472,5.6425572,5.7520248,5.7122184,6989426,40518424.61,0.6969,1.1422,38.07025,4.342091
2020-05-21,sz.002476,5.7918312,5.921202,5.7022668,5.7022668,5.7520248,7383742,42918655.84,-0.8651,1.2066,37.740922,4.30453
2020-05-22,sz.002476,5.7122184,5.7818796,5.4833316,5.5330896,5.7022668,8885605,50099839.85,-2.9668,1.452,36.621209,4.176821
2020-05-25,sz.002476,5.4534768,5.5330896,5.373864,5.3937672,5.5330896,7945101,43168996.08,-2.518,1.2983,35.699092,4.07165
2020-05-26,sz.002476,5.3937672,5.5032348,5.3937672,5.4136704,5.3937672,6824072,37321992.12,0.369,1.1151,35.830823,4.086674
2020-05-27,sz.002476,5.423622,5.8415892,5.423622,5.771928,5.4136704,18383274,105174108.4,6.6176,3.0041,38.201981,4.357116
2020-05-28,sz.002476,5.7022668,5.8515408,5.5430412,5.572896,5.771928,9911177,56307722.83,-3.4483,1.6196,36.884671,4.206871
2020-05-29,sz.002476,5.5927992,5.6823636,5.523138,5.6624604,5.572896,7126294,40331661.64,1.6071,1.1645,37.47746,4.274481
2020-06-01,sz.002476,5.672412,5.8117344,5.6624604,5.7420732,5.6624604,9240300,53459442.0,1.406,1.51,38.004384,4.334579
2020-06-02,sz.002476,5.7520248,5.8117344,5.6923152,5.7619764,5.7420732,7925594,45769580.38,0.3466,1.2951,38.136115,4.349604
2020-06-03,sz.002476,5.8017828,5.8017828,5.7122184,5.7420732,5.7619764,6946900,40096235.0,-0.3454,1.1352,38.004384,4.334579
2020-06-04,sz.002476,5.7420732,5.7520248,5.5927992,5.622654,5.7420732,8226400,46681445.41,-2.0797,1.3443,37.213998,4.244432
2020-06-05,sz.002476,5.5828476,5.821686,5.5330896,5.7122184,5.622654,9893500,56489848.0,1.5929,1.6167,37.806788,4.312042
2020-06-08,sz.002476,5.6923152,5.9112504,5.6923152,5.8316376,5.7122184,9845336,57252586.62,2.0906,1.6089,38.597174,4.40219
2020-06-09,sz.002476,5.821686,5.9112504,5.821686,5.9012988,5.8316376,8719101,51495424.91,1.1945,1.4248,39.058232,4.454775
2020-06-10,sz.002476,5.8913472,5.8913472,5.7818796,5.7918312,5.9012988,6469954,37746729.74,-1.855,1.0573,38.333712,4.37214
2020-06-11,sz.002476,5.7918312,5.8415892,5.6923152,5.7022668,5.7918312,6787456,39265131.42,-1.5464,1.1092,37.740922,4.30453
2020-06-12,sz.002476,5.5629444,5.8017828,5.47338,5.7619764,5.7022668,6264900,35886301.0,1.0471,1.0238,38.136115,4.349604
2020-06-15,sz.002476,5.7321216,5.8415892,5.6525088,5.6525088,5.7619764,6536900,37722372.0,-1.8998,1.0682,37.411595,4.266969
2020-06-16,sz.002476,5.6823636,5.7321216,5.6525088,5.7022668,5.6525088,5904400,33771807.47,0.8803,0.9649,37.740922,4.30453
2020-06-17,sz.002476,5.72217,5.7321216,5.622654,5.7122184,5.7022668,5623900,32084488.0,0.1745,0.919,37.806788,4.312042
2020-06-18,sz.002476,5.672412,5.7122184,5.6425572,5.672412,5.7122184,4527500,25777607.22,-0.6969,0.7398,37.543326,4.281993
2020-06-19,sz.002476,5.672412,5.7122184,5.6425572,5.6823636,5.672412,5114929,29176169.22,0.1754,0.8358,37.609191,4.289506
2020-06-22,sz.002476,5.6923152,5.7022668,5.572896,5.572896,5.6823636,7263124,41029901.4,-1.9264,1.1869,36.884671,4.206871
2020-06-23,sz.002476,5.5927992,5.622654,5.523138,5.5430412,5.572896,5326589,29789325.63,-0.5357,0.8704,36.687074,4.184334
2020-06-24,sz.002476,5.5529928,5.572896,5.523138,5.572896,5.5430412,4880778,27194565.15,0.5386,0.7976,36.884671,4.206871
2020-06-29,sz.002476,5.523138,5.5629444,5.47338,5.4833316,5.572896,4949458,27397167.04,-1.6071,0.8088,36.291882,4.13926
2020-06-30,sz.002476,5.4932832,5.572896,5.4932832,5.5430412,5.4833316,3524910,19645294.7,1.0889,0.576,36.687074,4.184334
2020-07-01,sz.002476,5.5529928,5.6127024,5.5131864,5.6027508,5.5430412,6533347,36529285.12,1.0772,1.0676,37.082267,4.229407
2020-07-02,sz.002476,5.6027508,5.6923152,5.572896,5.6823636,5.6027508,6776262,38299680.48,1.421,1.1073,37.609191,4.289506
2020-07-03,sz.002476,5.7022668,5.7818796,5.672412,5.7420732,5.6823636,8566651,49215032.03,1.0508,1.3999,38.004384,4.334579
2020-07-06,sz.002476,5.7321216,5.9510568,5.7321216,5.921202,5.7420732,15539438,91608138.66,3.1196,2.5393,39.189963,4.4698
2020-07-07,sz.002476,5.9809116,6.0903792,5.8515408,5.9510568,5.921202,13799319,83117111.71,0.5042,2.255,39.387559,4.492337
2020-07-08,sz.002476,5.921202,6.0605244,5.8813956,6.0406212,5.9510568,11279882,67881870.87,1.505,1.8433,39.980349,4.559947
2020-07-09,sz.002476,6.0505728,6.2993628,6.020718,6.2396532,6.0406212,15657528,97467516.5,3.2949,2.5586,41.297658,4.710193
2020-07-10,sz.002476,6.269508,6.269508,6.0306696,6.0605244,6.2396532,14478985,89487852.97,-2.8708,2.366,40.11208,4.574972
2020-07-13,sz.002476,6.1003308,6.21975,6.0903792,6.1998468,6.0605244,11971018,74158209.68,2.2988,1.9562,41.034196,4.680144
2020-07-14,sz.002476,6.4585884,6.6277656,6.2794596,6.3491208,6.1998468,26220115,169189335.14,2.4077,4.2847,42.022179,4.792828
2020-07-15,sz.002476,6.2894112,6.46854,6.2097984,6.319266,6.3491208,15951267,101336267.95,-0.4702,2.6066,41.824582,4.770291
2020-07-16,sz.002476,6.319266,6.4088304,5.8515408,5.921202,6.319266,15689025,96675549.43,-6.2992,2.5638,39.189963,4.4698
2020-07-17,sz.002476,5.9610084,6.020718,5.8614924,5.921202,5.921202,8241952,49185593.34,0.0,1.3468,39.189963,4.4698
2020-07-20,sz.002476,5.9908632,6.1102824,5.9411052,6.1102824,5.921202,9404816,57156847.61,3.1933,1.5369,40.441407,4.612533
2020-07-21,sz.002476,6.1600404,6.1600404,5.9809116,6.020718,6.1102824,7599768,46162790.78,-1.4658,1.2419,39.848618,4.544923
2020-07-22,sz.002476,6.020718,6.1500888,6.0107664,6.070476,6.020718,9213981,56450943.91,0.8264,1.5057,40.177945,4.582484
2020-07-23,sz.002476,6.0406212,6.070476,5.8017828,5.9908632,6.070476,11703267,70019069.0,-1.3115,1.9125,39.651021,4.522386
2020-07-24,sz.002476,6.0008148,6.0505728,5.7321216,5.7619764,5.9908632,11044887,65132830.12,-3.8206,1.8049,38.136115,4.349604
2020-07-27,sz.002476,5.7818796,5.8415892,5.6326056,5.6624604,5.7619764,6496650,37137198.0,-1.7271,1.0616,37.47746,4.274481
2020-07-28,sz.002476,5.6326056,5.7918312,5.6326056,5.7321216,5.6624604,5276053,30372508.51,1.2302,0.8622,37.938519,4.327067
2020-07-29,sz.002476,5.6823636,5.8316376,5.6823636,5.8117344,5.7321216,5068300,29405400.68,1.3889,0.8282,38.465443,4.387165
2020-07-30,sz.002476,5.8117344,5.9112504,5.7818796,5.8017828,5.8117344,5879417,34419148.28,-0.1712,0.9608,38.399577,4.379653
2020-07-31,sz.002476,5.7918312,5.8813956,5.7520248,5.8614924,5.8017828,7832133,45835884.94,1.0292,1.2799,38.79477,4.424726
2020-08-03,sz.002476,5.871444,6.020718,5.8614924,5.97096,5.8614924,9131368,54617551.68,1.8676,1.4922,39.51929,4.507361
2020-08-04,sz.002476,5.9908632,6.0406212,5.8813956,5.9012988,5.97096,8130357,48451354.74,-1.1667,1.3286,39.058232,4.454775
2020-08-05,sz.002476,5.8813956,5.9510568,5.8017828,5.9012988,5.9012988,9313755,55041915.88,0.0,1.522,39.058232,4.454775
2020-08-06,sz.002476,5.9311536,5.97096,5.7918312,5.8415892,5.9012988,9554348,56354990.16,-1.0118,1.5613,38.663039,4.409702
2020-08-07,sz.002476,5.8515408,5.8813956,5.6923152,5.7619764,5.8415892,9084561,52575125.85,-1.3629,1.4845,38.136115,4.349604
2020-08-10,sz.002476,5.7619764,5.8415892,5.72217,5.8415892,5.7619764,6042737,35222520.51,1.3817,0.9875,38.663039,4.409702
2020-08-11,sz.002476,5.8415892,5.8813956,5.6923152,5.72217,5.8415892,9668393,56453750.12,-2.0443,1.5799,37.872653,4.319555
2020-08-12,sz.002476,5.72217,5.821686,5.6425572,5.821686,5.72217,8259453,47576310.75,1.7391,1.3497,38.531308,4.394677
2020-08-13,sz.002476,5.8017828,5.9510568,5.8017828,5.921202,5.821686,10526978,62333059.01,1.7094,1.7202,39.189963,4.4698
2020-08-14,sz.002476,5.9112504,5.9311536,5.821686,5.8913472,5.921202,7160002,42311479.72,-0.5042,1.17,38.992366,4.447263
2020-08-17,sz.002476,5.921202,5.9908632,5.8913472,5.9610084,5.8913472,10440204,62419843.13,1.1824,1.7061,39.453425,4.499849
2020-08-18,sz.002476,5.97096,6.020718,5.9411052,5.9908632,5.9610084,8978004,53936451.88,0.5008,1.4671,39.651021,4.522386
2020-08-19,sz.002476,6.0406212,6.1301856,5.921202,5.921202,5.9908632,12053327,72841352.76,-1.1628,1.9697,39.189963,4.4698
2020-08-20,sz.002476,5.8614924,6.0008148,5.8614924,6.0008148,5.921202,9033264,53974042.25,1.3445,1.4761,39.716887,4.529898
2020-08-21,sz.002476,6.0107664,6.0505728,5.9012988,5.921202,6.0008148,8684731,51952153.14,-1.3267,1.4192,39.189963,4.4698
2020-08-24,sz.002476,5.9311536,5.9809116,5.9012988,5.9610084,5.921202,5649493,33785575.11,0.6723,0.9232,39.453425,4.499849
2020-08-25,sz.002476,5.9908632,6.0008148,5.9012988,5.9311536,5.9610084,6410906,38302998.75,-0.5008,1.0476,39.255828,4.477312
2020-08-26,sz.002476,5.9112504,5.9411052,5.7520248,5.771928,5.9311536,8029300,46964112.0,-2.6846,1.3121,38.201981,4.357116
2020-08-27,sz.002476,5.8117344,5.9908632,5.8117344,5.8415892,5.771928,10596005,62632508.2,1.2069,1.7315,35.583047,4.359661
2020-08-28,sz.002476,5.8415892,5.871444,5.771928,5.8614924,5.8415892,6441774,37661649.34,0.3407,1.0527,35.704284,4.374515
2020-08-31,sz.002476,5.8515408,5.921202,5.8017828,5.8117344,5.8614924,6245825,36754120.25,-0.8489,1.0206,35.401192,4.33738
2020-09-01,sz.002476,5.821686,5.821686,5.72217,5.7520248,5.8117344,6618402,38246647.56,-1.0274,1.0815,35.037481,4.292818
2020-09-02,sz.002476,5.771928,5.771928,5.622654,5.6525088,5.7520248,15573658,88692641.36,-1.7301,2.5449,34.431296,4.218548
2020-09-03,sz.002476,5.6624604,5.7321216,5.622654,5.7122184,5.6525088,9116670,52027261.01,1.0563,1.4898,34.795007,4.26311
2020-09-04,sz.002476,5.6525088,5.821686,5.5828476,5.8117344,5.7122184,9984152,57464394.95,1.7422,1.6315,35.401192,4.33738
2020-09-07,sz.002476,5.8117344,5.821686,5.6425572,5.672412,5.8117344,9889505,57044437.76,-2.3973,1.6161,34.552533,4.233402
2020-09-08,sz.002476,5.6525088,5.72217,5.622654,5.72217,5.672412,6643335,37825540.82,0.8772,1.0856,34.855625,4.270537
2020-09-09,sz.002476,5.6525088,5.7520248,5.6127024,5.672412,5.72217,8332270,47708156.25,-0.8696,1.3616,34.552533,4.233402
2020-09-10,sz.002476,5.7022668,5.7420732,5.4534768,5.4833316,5.672412,10262646,57308867.33,-3.3333,1.677,33.400782,4.092288
2020-09-11,sz.002476,5.4335736,5.5330896,5.423622,5.523138,5.4833316,3592646,19781379.76,0.726,0.5871,33.643256,4.121996
2020-09-14,sz.002476,5.5529928,5.6127024,5.4335736,5.47338,5.523138,6003002,33102037.92,-0.9009,0.981,33.340163,4.084861
2020-09-15,sz.002476,5.4534768,5.4932832,5.423622,5.4335736,5.47338,4781112,26138696.4,-0.7273,0.7813,33.097689,4.055153
2020-09-16,sz.002476,5.4335736,5.4534768,5.3042028,5.324106,5.4335736,5804429,31164101.15,-2.0147,0.9485,32.430886,3.973456
2020-09-17,sz.002476,5.324106,5.4037188,5.3042028,5.3539608,5.324106,4555530,24546317.3,0.5607,0.7444,32.612742,3.995737
2020-09-18,sz.002476,5.3639124,5.4136704,5.3141544,5.4037188,5.3539608,4403949,23749317.19,0.9294,0.7197,32.915834,4.032872
2020-09-21,sz.002476,5.4037188,5.5629444,5.3639124,5.4833316,5.4037188,6456518,35529714.3,1.4733,1.0551,33.400782,4.092288
2020-09-22,sz.002476,5.4335736,5.4534768,5.3639124,5.3937672,5.4833316,3952201,21493093.37,-1.6334,0.6458,32.855216,4.025445
2020-09-23,sz.002476,5.4037188,5.4435252,5.3539608,5.4136704,5.3937672,3040656,16460467.95,0.369,0.4969,32.976453,4.040299
2020-09-24,sz.002476,5.4037188,5.4037188,5.2345416,5.2444932,5.4136704,4763029,25363414.91,-3.125,0.7783,31.945938,3.91404
2020-09-25,sz.002476,5.2643964,5.2842996,5.1549288,5.22459,5.2444932,3281250,17202743.5,-0.3795,0.5362,31.824701,3.899186
2020-09-28,sz.002476,5.2146384,5.2345416,5.075316,5.075316,5.22459,3771617,19547259.87,-2.8571,0.6163,30.915424,3.78778
2020-09-29,sz.002476,5.0852676,5.1449772,5.0653644,5.1151224,5.075316,3556403,18274387.79,0.7843,0.5812,31.157898,3.817489
2020-09-30,sz.002476,5.1151224,5.2146384,5.0852676,5.2046868,5.1151224,3820534,19840396.12,1.751,0.6243,31.703464,3.884332
2020-10-09,sz.002476,5.274348,5.523138,5.274348,5.3937672,5.2046868,7958224,43183505.64,3.6329,1.3005,32.855216,4.025445
2020-10-12,sz.002476,5.4335736,5.4932832,5.4136704,5.4634284,5.3937672,5273000,28928903.0,1.2915,0.8617,33.279545,4.077434
2020-10-13,sz.002476,5.47338,5.5629444,5.373864,5.4534768,5.4634284,6356104,34731758.24,-0.1821,1.0387,33.218926,4.070007
2020-10-14,sz.002476,5.4534768,5.4932832,5.373864,5.4335736,5.4534768,4558239,24817838.23,-0.365,0.7449,33.097689,4.055153
2020-10-15,sz.002476,5.4335736,5.5430412,5.3340576,5.3639124,5.4335736,9241642,50447667.02,-1.2821,1.5102,32.67336,4.003164
2020-10-16,sz.002476,5.3639124,5.4634284,5.324106,5.4534768,5.3639124,5164394,27966094.28,1.6698,0.8439,33.218926,4.070007
2020-10-19,sz.002476,5.4435252,5.4833316,5.373864,5.373864,5.4534768,4706377,25675201.65,-1.4599,0.7691,32.733979,4.010591
2020-10-20,sz.002476,5.373864,5.3937672,5.324106,5.373864,5.373864,2714700,14621060.0,0.0,0.4436,32.733979,4.010591
2020-10-21,sz.002476,5.373864,5.4136704,5.2345416,5.2643964,5.373864,4821585,25652359.3,-2.037,0.7879,32.067175,3.928894
