date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-03,sz.002573,5.7480384,5.87377674,5.64924399,5.80192626,5.66720661,21609541,138664083.22,2.3772,2.0036,15.367104,1.434063
2020-03-04,sz.002573,5.85581412,6.08932818,5.75701971,5.89173936,5.80192626,24374183,160632986.41,1.548,2.26,15.604985,1.456263
2020-03-05,sz.002573,5.97257115,5.99951508,5.81090757,5.90072067,5.89173936,18513844,121527308.0,0.1524,1.7166,15.628773,1.458482
2020-03-06,sz.002573,5.82887019,5.8378515,5.71211316,5.76600102,5.90072067,14159163,90987363.5,-2.2831,1.3128,15.271952,1.425184
2020-03-09,sz.002573,5.69415054,5.73905709,5.54146827,5.54146827,5.76600102,13408300,84107851.44,-3.8941,1.2432,14.67725,1.369686
2020-03-10,sz.002573,5.57739351,5.6582253,5.45165517,5.64924399,5.54146827,12039103,74696986.94,1.9449,1.1163,14.962707,1.396325
2020-03-11,sz.002573,5.64924399,5.72109447,5.5684122,5.58637482,5.64924399,9098738,57320706.68,-1.1129,0.8436,14.79619,1.380786
2020-03-12,sz.002573,5.49656172,5.61331875,5.46961779,5.51452434,5.58637482,7927086,48908869.27,-1.2862,0.735,14.605885,1.363026
2020-03-13,sz.002573,5.2989729,5.44267386,5.22712242,5.44267386,5.51452434,12616190,74677689.15,-1.3029,1.1698,14.415581,1.345267
2020-03-16,sz.002573,5.46961779,5.50554303,5.19119718,5.22712242,5.44267386,10180580,60789474.52,-3.9604,0.9439,13.844667,1.291989
2020-03-17,sz.002573,5.33489814,5.37082338,5.12832801,5.22712242,5.22712242,8948409,52096765.69,0.0,0.8297,13.844667,1.291989
2020-03-18,sz.002573,5.25406635,5.30795421,5.07444015,5.09240277,5.22712242,8914475,51587431.3,-2.5773,0.8265,13.487845,1.25869
2020-03-19,sz.002573,5.10138408,5.15527194,4.9397205,5.07444015,5.09240277,8886114,49821464.92,-0.3527,0.8239,13.440269,1.254251
2020-03-20,sz.002573,5.1193467,5.17323456,5.04749622,5.16425325,5.07444015,5150110,29323127.56,1.7699,0.4775,13.67815,1.27645
2020-03-23,sz.002573,5.0295336,5.11036539,4.97564574,5.00258967,5.16425325,6298011,35303837.13,-3.1304,0.5839,13.249964,1.236491
2020-03-24,sz.002573,5.08342146,5.14629063,5.03851491,5.12832801,5.00258967,5577521,31694569.19,2.5135,0.5171,13.582998,1.26757
2020-03-25,sz.002573,5.23610373,5.24508504,5.15527194,5.20017849,5.12832801,5804053,33535290.18,1.401,0.5381,13.773302,1.285329
2020-03-26,sz.002573,5.18221587,5.18221587,5.09240277,5.10138408,5.20017849,4659847,26623038.96,-1.8998,0.4321,13.511633,1.26091
2020-03-27,sz.002573,5.16425325,5.24508504,5.12832801,5.15527194,5.10138408,4935800,28402173.98,1.0563,0.4576,13.654362,1.27423
2020-03-30,sz.002573,5.13730932,5.13730932,4.98462705,5.04749622,5.15527194,5132595,28771804.1,-2.0906,0.4759,13.368905,1.247591
2020-03-31,sz.002573,5.09240277,5.19119718,5.03851491,5.14629063,5.04749622,5821862,33192126.34,1.9573,0.5398,13.630574,1.27201
2020-04-01,sz.002573,5.14629063,5.20017849,5.1193467,5.12832801,5.14629063,4041836,23203865.93,-0.349,0.3748,13.582998,1.26757
2020-04-02,sz.002573,5.09240277,5.17323456,5.04749622,5.17323456,5.12832801,4405503,25096532.63,0.8757,0.4085,13.701938,1.27867
2020-04-03,sz.002573,5.14629063,5.17323456,5.10138408,5.11036539,5.17323456,3634700,20798033.2,-1.2153,0.337,13.535421,1.26313
2020-04-07,sz.002573,5.19119718,5.2989729,5.16425325,5.28101028,5.11036539,6909300,40372165.0,3.3392,0.6406,13.987395,1.305309
2020-04-08,sz.002573,5.25406635,5.28101028,5.22712242,5.26304766,5.28101028,3665339,21440580.49,-0.3401,0.3398,13.939819,1.300869
2020-04-09,sz.002573,5.30795421,5.30795421,5.2091598,5.23610373,5.26304766,4182300,24481974.0,-0.5119,0.3878,13.868455,1.294209
2020-04-10,sz.002573,5.23610373,5.24508504,5.12832801,5.15527194,5.23610373,3966438,22867245.71,-1.5437,0.3678,13.654362,1.27423
2020-04-13,sz.002573,5.13730932,5.16425325,5.08342146,5.10138408,5.15527194,2517526,14331022.7,-1.0453,0.2334,13.511633,1.26091
2020-04-14,sz.002573,5.19119718,5.19119718,5.10138408,5.14629063,5.10138408,3123648,17865021.43,0.8803,0.2896,13.630574,1.27201
2020-04-15,sz.002573,5.16425325,5.17323456,5.10138408,5.10138408,5.14629063,2946265,16839071.99,-0.8726,0.2732,13.511633,1.26091
2020-04-16,sz.002573,5.06545884,5.24508504,5.06545884,5.20017849,5.10138408,6218442,35893498.62,1.9366,0.5766,13.773302,1.285329
2020-04-17,sz.002573,5.2091598,5.26304766,5.14629063,5.17323456,5.20017849,4432971,25618982.04,-0.5181,0.411,13.701938,1.27867
2020-04-20,sz.002573,5.15527194,5.18221587,5.10138408,5.14629063,5.17323456,4341449,24813428.63,-0.5208,0.4025,13.630574,1.27201
2020-04-21,sz.002573,5.09240277,5.13730932,5.08342146,5.11036539,5.14629063,3037900,17262595.0,-0.6981,0.2817,13.535421,1.26313
2020-04-22,sz.002573,5.07444015,5.14629063,5.05647753,5.14629063,5.11036539,4652901,26449218.83,0.703,0.4314,13.630574,1.27201
2020-04-23,sz.002573,5.13730932,5.17323456,5.09240277,5.13730932,5.14629063,4824802,27585626.42,-0.1745,0.4474,13.606786,1.26979
2020-04-24,sz.002573,5.1193467,5.13730932,5.05647753,5.09240277,5.13730932,5074866,28706217.24,-0.8741,0.4705,13.487845,1.25869
2020-04-27,sz.002573,5.07444015,5.13730932,5.05647753,5.06545884,5.09240277,2892172,16406086.62,-0.5291,0.2682,13.416481,1.252031
2020-04-28,sz.002573,5.07444015,5.10138408,4.84092609,4.88583264,5.06545884,6778921,37146561.68,-3.5461,0.6285,12.940719,1.207632
2020-04-29,sz.002573,4.8499074,4.93073919,4.83194478,4.89481395,4.88583264,2527233,13770397.54,0.1838,0.2343,16.70722,1.186086
2020-04-30,sz.002573,4.91277657,5.02055229,4.91277657,5.00258967,4.89481395,3672201,20390051.6,2.2018,0.3405,17.075085,1.212202
2020-05-06,sz.002573,4.99360836,5.11036539,4.96666443,5.08342146,5.00258967,5082361,28567439.23,1.6158,0.4712,17.350984,1.231788
2020-05-07,sz.002573,5.08342146,5.1193467,5.03851491,5.04749622,5.08342146,4711489,26599874.4,-0.7067,0.4368,17.228362,1.223083
2020-05-08,sz.002573,5.10138408,5.12832801,5.06545884,5.08342146,5.04749622,5038697,28583103.6,0.7117,0.4672,17.350984,1.231788
2020-05-11,sz.002573,5.11036539,5.13730932,5.05647753,5.13730932,5.08342146,6022325,34216510.17,1.0601,0.5584,17.534917,1.244846
2020-05-12,sz.002573,5.45165517,5.64924399,5.32591683,5.46961779,5.13730932,40993282,252384039.62,6.4685,3.8007,18.669168,1.325369
2020-05-13,sz.002573,5.31693552,5.33489814,5.19119718,5.23610373,5.46961779,21219473,123983462.58,-4.2693,1.9674,17.872127,1.268785
2020-05-14,sz.002573,5.22712242,5.61331875,5.20017849,5.46063648,5.23610373,28453297,172165745.35,4.2882,2.6381,18.638513,1.323193
2020-05-15,sz.002573,5.46961779,5.50554303,5.34387945,5.35286076,5.46063648,14848080,89214910.02,-1.9737,1.3767,18.270648,1.297077
2020-05-18,sz.002573,5.37082338,5.39776731,5.24508504,5.2989729,5.35286076,9714277,57291498.52,-1.0067,0.9007,18.086715,1.28402
2020-05-19,sz.002573,5.36184207,5.37082338,5.26304766,5.30795421,5.2989729,7607692,44924950.08,0.1695,0.7054,18.11737,1.286196
2020-05-20,sz.002573,5.2989729,5.30795421,5.18221587,5.23610373,5.30795421,7737064,44991000.28,-1.3536,0.7174,17.872127,1.268785
2020-05-21,sz.002573,5.23610373,5.25406635,5.17323456,5.20017849,5.23610373,4917112,28503757.55,-0.6861,0.4559,17.749505,1.26008
2020-05-22,sz.002573,5.21814111,5.24508504,5.08342146,5.10138408,5.20017849,6262797,35971298.93,-1.8998,0.5807,17.412295,1.236141
2020-05-25,sz.002573,5.12832801,5.16425325,5.07444015,5.11036539,5.10138408,4764512,27120205.14,0.1761,0.4417,17.44295,1.238317
2020-05-26,sz.002573,5.1193467,5.2091598,5.1193467,5.18221587,5.11036539,4877026,28031192.83,1.406,0.4522,17.688194,1.255728
2020-05-27,sz.002573,5.19119718,5.19119718,5.11036539,5.13730932,5.18221587,4119480,23561920.71,-0.8666,0.3819,17.534917,1.244846
2020-05-28,sz.002573,5.1649752,5.1649752,4.9805118,5.01740448,5.13730569,7204400,39528842.0,-2.3339,0.668,16.676564,1.18391
2020-05-29,sz.002573,5.04507399,5.0727435,5.01740448,5.04507399,5.01740448,3634893,19888846.51,0.5515,0.337,16.768531,1.190439
2020-06-01,sz.002573,5.05429716,5.19264471,5.05429716,5.17419837,5.04507399,6330971,35300779.2,2.5594,0.587,17.197707,1.220907
2020-06-02,sz.002573,5.17419837,5.35866177,5.14652886,5.29409958,5.17419837,10336128,59146082.04,2.3173,0.9583,17.596228,1.249199
2020-06-03,sz.002573,5.29409958,5.31254592,5.24798373,5.24798373,5.29409958,5425120,31009919.4,-0.8711,0.503,17.44295,1.238317
2020-06-04,sz.002573,5.27565324,5.32176909,5.22953739,5.30332275,5.24798373,5036695,28833216.76,1.0545,0.467,17.626883,1.251375
2020-06-05,sz.002573,5.28487641,5.33099226,5.21109105,5.24798373,5.30332275,5474867,31225207.11,-1.0435,0.5076,17.44295,1.238317
2020-06-08,sz.002573,5.22953739,5.27565324,5.17419837,5.19264471,5.24798373,6078642,34356847.34,-1.0545,0.5636,17.259018,1.225259
2020-06-09,sz.002573,5.21109105,5.22031422,5.14652886,5.18342154,5.19264471,6621865,37200450.23,-0.1776,0.614,17.228362,1.223083
2020-06-10,sz.002573,5.17419837,5.18342154,5.06352033,5.0727435,5.18342154,8108363,44721619.49,-2.1352,0.7518,16.860497,1.196967
2020-06-11,sz.002573,5.0727435,5.13730569,5.03585082,5.06352033,5.0727435,7380958,40646899.96,-0.1818,0.6843,16.829841,1.194791
2020-06-12,sz.002573,5.02662765,5.05429716,4.9805118,5.02662765,5.06352033,10412523,56532480.92,-0.7286,0.9654,16.70722,1.186086
2020-06-15,sz.002573,5.01740448,5.09118984,4.97128863,5.01740448,5.02662765,7223248,39397130.42,-0.1835,0.6697,16.676564,1.18391
2020-06-16,sz.002573,5.02662765,5.08196667,4.9805118,5.08196667,5.01740448,8417167,45973261.83,1.2868,0.7804,16.891152,1.199144
2020-06-17,sz.002573,5.06352033,5.10963618,5.02662765,5.09118984,5.08196667,6557733,35994355.51,0.1815,0.608,16.921808,1.20132
2020-06-18,sz.002573,5.09118984,5.10041301,5.04507399,5.0727435,5.09118984,4496960,24698684.95,-0.3623,0.4169,16.860497,1.196967
2020-06-19,sz.002573,5.0727435,5.08196667,5.03585082,5.0727435,5.0727435,4436648,24330132.58,0.0,0.4113,16.860497,1.196967
2020-06-22,sz.002573,5.0727435,5.0727435,4.98973497,4.99895814,5.0727435,7906300,43169552.0,-1.4545,0.733,16.615253,1.179557
2020-06-23,sz.002573,5.02662765,5.02662765,4.96206546,4.9805118,4.99895814,5150041,27820831.91,-0.369,0.4775,16.553942,1.175204
2020-06-24,sz.002573,4.99895814,5.00818131,4.96206546,4.97128863,4.9805118,4031376,21746845.25,-0.1852,0.3738,16.523287,1.173028
2020-06-29,sz.002573,4.9805118,4.98973497,4.92517278,4.96206546,4.97128863,5957386,31948563.1,-0.1855,0.5523,16.492632,1.170852
2020-06-30,sz.002573,4.96206546,5.03585082,4.95284229,5.03585082,4.96206546,6372106,34476714.9,1.487,0.5908,16.737875,1.188262
2020-07-01,sz.002573,5.04507399,5.05429716,4.99895814,5.04507399,5.03585082,6028879,32864964.34,0.1831,0.559,16.768531,1.190439
2020-07-02,sz.002573,5.02662765,5.14652886,5.02662765,5.11885935,5.04507399,9382876,51707739.28,1.4625,0.8699,17.013774,1.207849
2020-07-03,sz.002573,5.13730569,5.20186788,5.11885935,5.17419837,5.11885935,10328506,57825000.6,1.0811,0.9576,17.197707,1.220907
2020-07-06,sz.002573,5.20186788,5.38633128,5.19264471,5.37710811,5.17419837,19793285,113916197.33,3.9216,1.8352,17.872127,1.268785
2020-07-07,sz.002573,5.39555445,5.46933981,5.30332275,5.34021543,5.37710811,20290492,118003575.33,-0.6861,1.8813,17.749505,1.26008
2020-07-08,sz.002573,5.32176909,5.49700932,5.31254592,5.46011664,5.34021543,17233777,100824760.43,2.2453,1.5978,18.148026,1.288372
2020-07-09,sz.002573,5.48778615,5.57079468,5.43244713,5.52467883,5.46011664,19270326,115154883.71,1.1824,1.7867,18.362614,1.303606
2020-07-10,sz.002573,5.50623249,5.58924102,5.4416703,5.45089347,5.52467883,15724849,93867610.18,-1.3356,1.4579,18.11737,1.286196
2020-07-13,sz.002573,5.4416703,5.63535687,5.43244713,5.63535687,5.45089347,18576525,112159753.5,3.3841,1.7223,18.730479,1.329722
2020-07-14,sz.002573,5.63535687,5.74603491,5.48778615,5.59846419,5.63535687,16523232,100535566.78,-0.6547,1.532,18.607857,1.321017
2020-07-15,sz.002573,5.61691053,5.6261337,5.41400079,5.46011664,5.59846419,13046876,77757531.59,-2.4712,1.2097,18.148026,1.288372
2020-07-16,sz.002573,5.48778615,5.8105971,5.4416703,5.45089347,5.46011664,28415495,173206085.27,-0.1689,2.6346,18.11737,1.286196
2020-07-17,sz.002573,5.50623249,5.75525808,5.46933981,5.67224955,5.45089347,30257449,185769163.95,4.0609,2.8054,18.853101,1.338427
2020-07-20,sz.002573,5.84748978,5.93049831,5.69991906,5.82904344,5.67224955,31155324,196351918.2,2.7642,2.8886,19.374244,1.375424
2020-07-21,sz.002573,5.77370442,5.8105971,5.63535687,5.66302638,5.82904344,22150717,136655740.97,-2.8481,2.0537,18.822446,1.336251
2020-07-22,sz.002573,5.6261337,5.69069589,5.58001785,5.60768736,5.66302638,13373858,81645535.65,-0.9772,1.24,18.638513,1.323193
2020-07-23,sz.002573,5.57079468,5.58924102,5.39555445,5.51545566,5.60768736,15592517,92790493.34,-1.6447,1.4457,18.331958,1.30143
2020-07-24,sz.002573,5.48778615,5.58924102,5.3494386,5.3494386,5.51545566,11977424,70981377.38,-3.01,1.1105,17.78016,1.262257
2020-07-27,sz.002573,5.3494386,5.42322396,5.26643007,5.33099226,5.3494386,7375910,42527594.6,-0.3448,0.6839,17.718849,1.257904
2020-07-28,sz.002573,5.34021543,5.46933981,5.33099226,5.38633128,5.33099226,6613206,38667241.46,1.0381,0.6132,17.902782,1.270962
2020-07-29,sz.002573,5.39555445,5.47856298,5.32176909,5.47856298,5.38633128,7513815,44126006.64,1.7123,0.6967,18.209337,1.292725
2020-07-30,sz.002573,5.48778615,5.49700932,5.38633128,5.43244713,5.47856298,7995199,47056844.69,-0.8418,0.7413,18.056059,1.281843
2020-07-31,sz.002573,5.41400079,5.46933981,5.35866177,5.45089347,5.43244713,8029556,47188665.57,0.3396,0.7445,18.11737,1.286196
2020-08-03,sz.002573,5.46011664,5.58924102,5.46011664,5.58001785,5.45089347,13243898,79623053.46,2.3689,1.2279,18.546547,1.316664
2020-08-04,sz.002573,5.59846419,5.59846419,5.533902,5.55234834,5.58001785,10062495,60618261.34,-0.4959,0.933,18.45458,1.310135
2020-08-05,sz.002573,5.51545566,5.58001785,5.46933981,5.57079468,5.55234834,9262488,55515044.72,0.3322,0.8588,18.515891,1.314488
2020-08-06,sz.002573,5.56157151,5.58924102,5.45089347,5.52467883,5.57079468,7000561,41883178.25,-0.8278,0.6491,18.362614,1.303606
2020-08-07,sz.002573,5.52467883,5.52467883,5.3494386,5.42322396,5.52467883,8765327,51514658.96,-1.8364,0.8127,18.025404,1.279667
2020-08-10,sz.002573,5.41400079,5.58924102,5.38633128,5.58924102,5.42322396,10922269,65459000.08,3.0612,1.0127,18.577202,1.318841
2020-08-11,sz.002573,5.58924102,5.61691053,5.47856298,5.49700932,5.58924102,9983794,60172291.24,-1.6502,0.9257,18.270648,1.297077
2020-08-12,sz.002573,5.50623249,5.51545566,5.37710811,5.49700932,5.49700932,7595629,44826563.23,0.0,0.7042,18.270648,1.297077
2020-08-13,sz.002573,5.49700932,5.66302638,5.49700932,5.58924102,5.49700932,10836290,65692832.01,1.6779,1.0047,18.577202,1.318841
2020-08-14,sz.002573,5.60768736,5.64458004,5.54312517,5.6261337,5.58924102,11063295,67124245.61,0.6601,1.0257,18.699824,1.327546
2020-08-17,sz.002573,5.64458004,5.75525808,5.63535687,5.69069589,5.6261337,14724223,90981174.97,1.1475,1.3652,18.914412,1.34278
2020-08-18,sz.002573,5.72758857,5.75525808,5.64458004,5.66302638,5.69069589,10909588,67286986.91,-0.4862,1.0115,18.822446,1.336251
2020-08-19,sz.002573,5.66302638,5.78292759,5.58001785,5.7183654,5.66302638,19147002,118622765.93,0.9772,1.7752,19.006378,1.349309
2020-08-20,sz.002573,5.69069589,5.7183654,5.57079468,5.61691053,5.7183654,9971321,60861038.22,-1.7742,0.9245,18.669168,1.325369
2020-08-21,sz.002573,5.68147272,5.75525808,5.59846419,5.66302638,5.61691053,8224365,50614110.24,0.821,0.7625,18.822446,1.336251
2020-08-24,sz.002573,5.66302638,5.72758857,5.59846419,5.67224955,5.66302638,7434506,45764153.89,0.1629,0.6893,18.853101,1.338427
2020-08-25,sz.002573,5.68147272,5.8105971,5.66302638,5.79215076,5.67224955,15529350,96860931.06,2.1138,1.4398,19.251622,1.366719
2020-08-26,sz.002573,5.75525808,6.04117635,5.73681174,5.79215076,5.79215076,28286652,180965002.52,0.0,2.6226,19.251622,1.366719
2020-08-27,sz.002573,5.79215076,5.84748978,5.58001785,5.6261337,5.79215076,20365307,124655086.87,-2.8662,1.8872,22.185701,1.35443
2020-08-28,sz.002573,5.60768736,5.61691053,5.48778615,5.56157151,5.6261337,13634059,81968669.43,-1.1475,1.2634,21.931111,1.338888
2020-08-31,sz.002573,5.58924102,5.61691053,5.54312517,5.58001785,5.56157151,8995965,54443163.0,0.3317,0.8336,22.003851,1.343328
2020-09-01,sz.002573,5.58924102,5.60768736,5.533902,5.57079468,5.58001785,5460877,32919271.93,-0.1653,0.506,21.967481,1.341108
2020-09-02,sz.002573,5.60768736,5.96739099,5.57079468,5.91205197,5.57079468,31114677,196187477.44,6.1258,2.8832,23.313171,1.423262
2020-09-03,sz.002573,5.88438246,6.12418488,5.8105971,5.85671295,5.91205197,30714818,198625149.68,-0.936,2.8462,23.094951,1.40994
2020-09-04,sz.002573,5.80137393,6.03195318,5.80137393,5.92127514,5.85671295,20919906,134644384.76,1.1024,1.9385,23.349541,1.425482
2020-09-07,sz.002573,5.89360563,6.01350684,5.8105971,5.81982027,5.92127514,18615665,119124828.18,-1.7134,1.725,22.949471,1.401058
2020-09-08,sz.002573,5.82904344,6.13340805,5.75525808,6.0872922,5.81982027,27392337,178243351.18,4.5959,2.5383,24.004201,1.465449
2020-09-09,sz.002573,5.9950605,6.17030073,5.88438246,5.88438246,6.0872922,26290789,171745035.99,-3.3333,2.4362,23.204061,1.416601
2020-09-10,sz.002573,5.94894465,6.04117635,5.60768736,5.63535687,5.88438246,19884415,124628142.66,-4.232,1.8426,22.222071,1.356651
2020-09-11,sz.002573,5.60768736,5.69069589,5.55234834,5.63535687,5.63535687,10621547,64746633.98,0.0,0.9842,22.222071,1.356651
2020-09-14,sz.002573,5.61691053,5.7183654,5.60768736,5.70914223,5.63535687,9732576,59870756.03,1.3093,0.9019,22.513031,1.374414
2020-09-15,sz.002573,5.67224955,5.69991906,5.54312517,5.58001785,5.70914223,13400398,81248444.9,-2.2617,1.2417,22.003851,1.343328
2020-09-16,sz.002573,5.58001785,5.60768736,5.50623249,5.533902,5.58001785,6896200,41473683.0,-0.8264,0.639,21.822001,1.332226
2020-09-17,sz.002573,5.52467883,5.55234834,5.45089347,5.51545566,5.533902,6654200,39635117.98,-0.3333,0.6166,21.749261,1.327786
2020-09-18,sz.002573,5.50623249,5.57079468,5.46011664,5.56157151,5.51545566,8206200,49029438.0,0.8361,0.7604,21.931111,1.338888
2020-09-21,sz.002573,5.58001785,5.58924102,5.46011664,5.46933981,5.56157151,7729800,46093102.0,-1.6584,0.7163,21.567411,1.316684
2020-09-22,sz.002573,5.43244713,5.4416703,5.32176909,5.34021543,5.46933981,10426055,60870890.9,-2.3609,0.9661,21.058231,1.285599
2020-09-23,sz.002573,5.3494386,5.37710811,5.32176909,5.3494386,5.34021543,4519189,26183864.64,0.1727,0.4188,21.094601,1.287819
2020-09-24,sz.002573,5.32176909,5.33099226,5.19264471,5.19264471,5.3494386,6577592,37360204.39,-2.931,0.6095,20.476311,1.250073
2020-09-25,sz.002573,5.22031422,5.23876056,5.14652886,5.20186788,5.19264471,4083624,22992893.88,0.1776,0.3784,20.512681,1.252293
2020-09-28,sz.002573,5.19264471,5.22031422,5.10041301,5.12808252,5.20186788,4028800,22526116.0,-1.4184,0.3733,20.221721,1.23453
2020-09-29,sz.002573,5.15575203,5.24798373,5.14652886,5.18342154,5.12808252,3054742,17216228.09,1.0791,0.2831,20.439941,1.247852
2020-09-30,sz.002573,5.18342154,5.23876056,5.1649752,5.19264471,5.18342154,3086713,17394489.06,0.1779,0.286,20.476311,1.250073
2020-10-09,sz.002573,5.2572069,5.33099226,5.23876056,5.26643007,5.19264471,4447294,25476727.7,1.421,0.4121,20.767271,1.267836
2020-10-12,sz.002573,5.27565324,5.37710811,5.26643007,5.36788494,5.26643007,5452056,31523217.68,1.9264,0.5052,21.167341,1.29226
2020-10-13,sz.002573,5.36788494,5.36788494,5.32176909,5.34021543,5.36788494,3526693,20429414.54,-0.5155,0.3268,21.058231,1.285599
2020-10-14,sz.002573,5.3494386,5.35866177,5.2572069,5.26643007,5.34021543,3703574,21286943.31,-1.3817,0.3432,20.767271,1.267836
2020-10-15,sz.002573,5.2572069,5.28487641,5.20186788,5.22953739,5.26643007,3499240,19873368.0,-0.7005,0.3243,20.621791,1.258954
2020-10-16,sz.002573,5.22953739,5.32176909,5.22953739,5.28487641,5.22953739,3289988,18822655.9,1.0582,0.3049,20.840011,1.272276
2020-10-19,sz.002573,5.30332275,5.32176909,5.22953739,5.2572069,5.28487641,4150763,23740847.41,-0.5236,0.3846,20.730901,1.265615
