date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-07-18,sz.001335,37.78,37.98,37.55,37.68,37.83,977300,36861560.0,-0.3965,4.2559,30.35458,5.126466
2025-07-21,sz.001335,37.79,38.03,37.63,38.03,37.68,1023530,38800334.0,0.9289,4.4572,30.636536,5.174085
2025-07-22,sz.001335,38.04,38.09,37.73,37.92,38.03,1051645,39804109.7,-0.2892,4.5796,30.547921,5.159119
2025-07-23,sz.001335,38.06,38.6,37.73,37.8,37.92,2635317,100615548.48,-0.3165,11.4761,30.45125,5.142793
2025-07-24,sz.001335,37.82,38.05,37.66,38.05,37.8,1369846,51865395.14,0.6614,5.9653,30.652647,5.176806
2025-07-25,sz.001335,38.05,38.18,37.92,38.1,38.05,1295408,49285230.6,0.1314,5.6411,30.692927,5.183608
2025-07-28,sz.001335,38.1,38.1,37.8,37.92,38.1,1089551,41315609.49,-0.4724,4.7447,30.547921,5.159119
2025-07-29,sz.001335,38.1,38.33,37.76,38.1,37.92,1399980,53184723.36,0.4747,6.0965,30.692927,5.183608
2025-07-30,sz.001335,38.0,38.2,37.65,38.04,38.1,1232308,46820355.03,-0.1575,5.3663,30.644591,5.175445
2025-07-31,sz.001335,37.9,38.49,37.66,37.72,38.04,1974111,75034795.15,-0.8412,8.5967,30.386803,5.131908
2025-08-01,sz.001335,37.66,37.82,37.41,37.72,37.72,925893,34801985.03,0.0,4.032,30.386803,5.131908
2025-08-04,sz.001335,37.57,38.47,37.55,38.4,37.72,2038686,77848272.0,1.8028,8.8779,30.934603,5.224424
2025-08-05,sz.001335,38.35,38.88,38.35,38.7,38.4,2047921,79110669.17,0.7813,8.9181,31.17628,5.26524
2025-08-06,sz.001335,38.72,38.87,38.41,38.76,38.7,1703125,65901589.73,0.155,7.4166,31.224615,5.273403
2025-08-07,sz.001335,38.76,39.45,38.52,39.21,38.76,2679571,104169865.93,1.161,11.6688,31.58713,5.334627
2025-08-08,sz.001335,39.2,39.2,38.53,38.65,39.21,1579300,61182255.46,-1.4282,6.8774,31.136001,5.258437
2025-08-11,sz.001335,38.63,38.85,38.41,38.78,38.65,1089734,42159714.14,0.3364,4.7455,31.240727,5.276124
2025-08-12,sz.001335,38.78,38.92,38.52,38.61,38.78,893517,34570977.69,-0.4384,3.891,31.103777,5.252995
2025-08-13,sz.001335,38.6,39.78,38.56,39.33,38.61,3077583,120873549.34,1.8648,13.402,31.683801,5.350953
2025-08-14,sz.001335,39.29,39.29,38.3,38.31,39.33,2152200,83423765.0,-2.5934,9.3722,30.8621,5.21218
2025-08-15,sz.001335,38.33,39.18,38.2,39.18,38.31,1843237,71703181.47,2.2709,8.0268,31.562963,5.330545
2025-08-18,sz.001335,39.29,40.71,39.06,40.37,39.18,3661329,147187086.37,3.0373,15.944,32.521613,5.492448
2025-08-19,sz.001335,40.8,40.8,39.71,40.2,40.37,2019917,81111867.43,-0.4211,8.7962,32.384663,5.469319
2025-08-20,sz.001335,40.0,40.39,39.9,40.19,40.2,1740047,69861243.71,-0.0249,7.5774,32.376607,5.467959
2025-08-21,sz.001335,40.2,40.68,39.45,39.64,40.19,2408048,96220886.36,-1.3685,10.4864,31.933533,5.39313
2025-08-22,sz.001335,39.66,39.89,39.3,39.63,39.64,1624076,64143816.61,-0.0252,7.0724,31.925477,5.391769
2025-08-25,sz.001335,39.71,39.82,39.29,39.66,39.63,1858701,73472690.29,0.0757,8.0941,31.949645,5.395851
2025-08-26,sz.001335,39.48,40.28,39.44,40.2,39.66,2212126,88457659.99,1.3616,9.6332,32.384663,5.469319
2025-08-27,sz.001335,40.59,42.5,40.08,40.08,40.2,4892665,202435243.43,-0.2985,21.3062,31.445988,3.955581
2025-08-28,sz.001335,39.71,42.46,38.6,42.0,40.08,5429090,219985008.82,4.7904,23.6421,32.952383,4.145069
2025-08-29,sz.001335,41.61,42.4,41.2,41.61,42.0,3418182,142642495.47,-0.9286,14.8852,32.646397,4.10658
2025-09-01,sz.001335,41.8,41.8,41.01,41.2,41.61,1749918,72162765.6,-0.9853,7.6204,32.324719,4.066116
2025-09-02,sz.001335,41.05,41.17,39.93,40.32,41.2,2010089,81207434.03,-2.1359,8.7534,31.634288,3.979267
2025-09-03,sz.001335,40.32,40.46,39.35,39.47,40.32,1457298,57994495.82,-2.1081,6.3461,30.967394,3.895378
2025-09-04,sz.001335,39.5,40.13,38.93,39.37,39.47,1753526,69560222.84,-0.2534,7.6361,30.888936,3.885509
2025-09-05,sz.001335,39.38,40.1,39.34,40.1,39.37,1755408,69973586.52,1.8542,7.6443,31.46168,3.957554
2025-09-08,sz.001335,40.08,40.28,39.8,40.18,40.1,1331872,53373600.13,0.1995,5.7999,31.524447,3.96545
2025-09-09,sz.001335,40.21,42.0,39.71,41.35,40.18,3570778,146738135.0,2.9119,15.5497,32.442406,4.08092
2025-09-10,sz.001335,41.01,41.48,40.56,40.67,41.35,1780000,72760567.98,-1.6445,7.7514,31.908891,4.013809
2025-09-11,sz.001335,40.38,40.92,39.68,40.78,40.67,1803186,72660457.23,0.2705,7.8524,31.995195,4.024665
2025-09-12,sz.001335,40.45,40.65,39.88,39.98,40.78,1531426,61511603.2,-1.9617,6.6689,31.36753,3.945711
2025-09-15,sz.001335,39.99,40.07,39.51,39.72,39.98,879785,34893303.91,-0.6503,3.8312,31.163539,3.920051
2025-09-16,sz.001335,39.6,39.84,39.45,39.84,39.72,869381,34500465.84,0.3021,3.7859,31.257689,3.931894
2025-09-17,sz.001335,39.72,40.07,39.61,39.73,39.84,1107436,44104802.13,-0.2761,4.8226,31.171385,3.921038
2025-09-18,sz.001335,39.73,40.55,38.0,38.8,39.73,1830542,72290422.15,-2.3408,7.9715,30.441725,3.829255
2025-09-19,sz.001335,38.8,39.19,38.65,39.14,38.8,891115,34716637.87,0.8763,3.8806,30.708483,3.86281
2025-09-22,sz.001335,39.24,39.3,38.4,38.88,39.14,923991,35782224.04,-0.6643,4.0237,30.504492,3.83715
2025-09-23,sz.001335,38.87,38.87,37.12,38.2,38.88,1240592,47051883.12,-1.749,5.4024,29.970977,3.770039
2025-09-24,sz.001335,38.18,38.75,37.71,38.46,38.2,918260,35287057.8,0.6806,3.9988,30.174968,3.795699
2025-09-25,sz.001335,38.46,38.66,37.9,38.01,38.46,710716,27126912.6,-1.17,3.095,29.821907,3.751288
2025-09-26,sz.001335,38.01,38.26,37.5,38.13,38.01,852917,32291887.84,0.3157,3.7142,29.916056,3.763131
2025-09-29,sz.001335,38.1,38.18,37.53,38.15,38.13,664421,25194581.64,0.0525,2.8934,29.931748,3.765105
2025-09-30,sz.001335,38.07,39.21,38.05,38.76,38.15,1646268,63409945.44,1.599,7.169,30.410342,3.825307
2025-10-09,sz.001335,38.7,38.78,38.26,38.64,38.76,795550,30623301.38,-0.3096,3.4644,30.316192,3.813464
2025-10-10,sz.001335,38.61,38.79,38.35,38.42,38.64,679398,26240450.2,-0.5694,2.9586,30.143585,3.791752
2025-10-13,sz.001335,37.5,38.14,37.0,37.84,38.42,869932,32717053.83,-1.5096,3.7883,29.688528,3.73451
2025-10-14,sz.001335,38.1,38.1,37.1,37.25,37.84,1014156,38133998.68,-1.5592,4.4164,29.225626,3.676282
2025-10-15,sz.001335,37.25,37.44,36.96,37.37,37.25,950481,35336308.33,0.3221,4.0558,29.319775,3.688125
2025-10-16,sz.001335,37.37,37.41,37.02,37.1,37.37,595555,22149381.12,-0.7225,2.5413,29.107938,3.661478
2025-10-17,sz.001335,36.93,37.58,36.88,36.91,37.1,903830,33590546.42,-0.5121,3.8568,28.958868,3.642727
2025-10-20,sz.001335,37.03,37.31,36.98,37.3,36.91,607461,22560256.75,1.0566,2.5921,29.264855,3.681216
2025-10-21,sz.001335,37.29,37.55,37.12,37.53,37.3,638779,23905802.35,0.6166,2.7258,29.445308,3.703916
2025-10-22,sz.001335,37.48,37.77,37.36,37.53,37.53,592841,22285983.42,0.0,2.5297,29.445308,3.703916
2025-10-23,sz.001335,37.51,38.85,37.51,38.82,37.53,2191954,84363554.49,3.4373,9.3534,30.457417,3.831228
2025-10-24,sz.001335,38.7,38.94,38.42,38.47,38.82,982437,37935738.21,-0.9016,4.1922,30.182814,3.796686
2025-10-27,sz.001335,38.88,39.1,38.48,38.89,38.47,1127132,43726563.41,1.0918,4.8096,30.512338,3.838137
2025-10-28,sz.001335,38.12,38.12,37.2,37.95,38.89,1425557,53936870.36,-2.4171,6.0831,34.580149,3.702145
2025-10-29,sz.001335,37.95,38.19,37.6,37.81,37.95,749618,28392629.97,-0.3689,3.1987,34.452581,3.688488
2025-10-30,sz.001335,37.73,37.98,37.57,37.59,37.81,618053,23286709.68,-0.5819,2.6373,34.252116,3.667026
2025-10-31,sz.001335,37.6,37.98,37.6,37.95,37.59,639640,24228328.19,0.9577,2.7294,34.580149,3.702145
2025-11-03,sz.001335,38.33,41.75,38.33,40.41,37.95,6822397,278944188.73,6.4822,29.1121,36.821708,3.942126
2025-11-04,sz.001335,41.06,41.62,39.12,39.9,40.41,6125421,244980197.05,-1.2621,26.138,36.356995,3.892374
2025-11-05,sz.001335,38.81,39.4,38.4,38.97,39.9,3889556,150914319.82,-2.3308,16.5973,35.509576,3.80165
2025-11-06,sz.001335,38.65,39.1,38.5,38.7,38.97,2233684,86532633.13,-0.6928,9.5314,35.263551,3.77531
2025-11-07,sz.001335,38.55,38.88,38.5,38.85,38.7,1813323,70223972.88,0.3876,7.7377,35.400232,3.789943
2025-11-10,sz.001335,38.78,38.9,38.36,38.79,38.85,1358390,52450852.83,-0.1544,5.7964,35.345559,3.78409
2025-11-11,sz.001335,38.68,39.2,38.52,39.09,38.79,2023065,78533833.05,0.7734,8.6327,35.61892,3.813356
2025-11-12,sz.001335,38.86,39.43,38.85,39.22,39.09,2071980,81109135.05,0.3326,8.8414,35.737377,3.826038
2025-11-13,sz.001335,39.21,40.48,38.73,40.39,39.22,3239904,128607743.55,2.9832,13.8251,36.803484,3.940175
2025-11-14,sz.001335,40.41,40.66,39.43,39.89,40.39,2661638,106168845.19,-1.2379,11.3576,36.347883,3.891399
2025-11-17,sz.001335,39.6,39.88,39.3,39.38,39.89,1146471,45286000.17,-1.2785,4.8922,35.883169,3.841647
2025-11-18,sz.001335,39.3,39.57,38.77,39.0,39.38,1058467,41452171.62,-0.965,4.5166,35.536912,3.804576
2025-11-19,sz.001335,38.89,39.08,37.61,38.35,39.0,1541135,58858746.63,-1.6667,6.5762,34.94463,3.741167
2025-11-20,sz.001335,38.21,38.94,38.01,38.55,38.35,1233273,47485587.83,0.5215,5.2626,35.126871,3.760677
2025-11-21,sz.001335,38.3,38.63,37.0,37.9,38.55,1219142,45853226.01,-1.6861,5.2023,34.534589,3.697268
2025-11-24,sz.001335,37.92,39.96,37.72,39.91,37.9,3101873,121639872.12,5.3034,13.2361,36.366107,3.89335
2025-11-25,sz.001335,40.63,40.88,40.02,40.76,39.91,3563842,144769652.18,2.1298,15.2074,37.140629,3.97627
2025-11-26,sz.001335,41.41,41.58,38.1,38.63,40.76,5199794,211653840.94,-5.2257,22.1883,35.199767,3.768482
2025-11-27,sz.001335,39.25,41.32,39.25,41.03,38.63,4213530,171180692.12,6.2128,17.9797,37.386654,4.002609
2025-11-28,sz.001335,40.8,43.44,40.68,42.88,41.03,5552405,235207878.37,4.5089,23.6929,39.072379,4.183083
2025-12-01,sz.001335,43.56,45.87,43.18,45.33,42.88,6181364,276235458.37,5.7136,26.3768,41.304826,4.422088
2025-12-02,sz.001335,46.0,46.6,44.68,44.99,45.33,4328741,197071587.78,-0.7501,18.4714,40.995017,4.38892
2025-12-03,sz.001335,45.0,45.42,44.2,44.99,44.99,2237224,100552134.71,0.0,9.5466,40.995017,4.38892
2025-12-04,sz.001335,45.15,45.7,43.38,43.38,44.99,2372082,104569249.48,-3.5786,10.122,39.527981,4.231859
2025-12-05,sz.001335,43.71,43.8,42.7,43.71,43.38,1779775,77114625.24,0.7607,7.5946,39.828678,4.264052
2025-12-08,sz.001335,44.15,44.5,43.23,44.3,43.71,2305633,100927722.35,1.3498,9.8385,40.366287,4.321608
2025-12-09,sz.001335,44.22,46.88,43.7,46.56,44.3,3994135,182541468.44,5.1016,17.0435,42.425606,4.542079
2025-12-10,sz.001335,47.47,48.73,45.2,47.15,46.56,3682681,173292808.4,1.2672,15.7145,42.963215,4.599635
2025-12-11,sz.001335,47.1,48.05,45.8,46.61,47.15,2215717,103570741.7,-1.1453,9.4548,42.471166,4.546956
2025-12-12,sz.001335,46.9,47.14,45.0,46.12,46.61,1823835,83749723.97,-1.0513,7.7826,42.024677,4.499155
2025-12-15,sz.001335,46.09,47.17,45.74,46.62,46.12,1273302,59113433.38,1.0841,5.4334,42.480278,4.547932
2025-12-16,sz.001335,46.38,47.36,45.88,46.4,46.62,1471275,68583800.79,-0.4719,6.2781,42.279813,4.52647
2025-12-17,sz.001335,46.04,46.38,44.38,45.65,46.4,1714152,77679833.6,-1.6164,7.3145,41.596411,4.453305
2025-12-18,sz.001335,45.6,46.66,45.0,45.55,45.65,1194117,54774529.44,-0.2191,5.0955,41.505291,4.44355
2025-12-19,sz.001335,45.4,45.9,45.0,45.72,45.55,1158665,52718654.75,0.3732,4.9442,41.660195,4.460134
2025-12-22,sz.001335,45.72,46.6,44.81,45.84,45.72,1202455,55179541.5,0.2625,5.131,41.76954,4.47184
2025-12-23,sz.001335,46.5,46.5,44.45,44.7,45.84,1265717,57082823.09,-2.4869,5.401,40.730768,4.36063
2025-12-24,sz.001335,44.66,44.87,43.32,43.69,44.7,1666351,72786872.85,-2.2595,7.1106,39.810454,4.262101
2025-12-25,sz.001335,43.72,45.28,43.32,44.72,43.69,1439764,63817995.22,2.3575,6.1437,40.748992,4.362581
2025-12-26,sz.001335,44.5,44.67,43.52,44.11,44.72,1228671,54120787.75,-1.364,5.2429,40.193159,4.303073
2025-12-29,sz.001335,44.46,48.52,44.46,48.52,44.11,3697100,174221248.29,9.9977,15.7761,44.211563,4.733283
2025-12-30,sz.001335,48.52,50.16,48.15,49.73,48.52,4223561,207736717.48,2.4938,18.0225,45.314119,4.851323
2025-12-31,sz.001335,49.75,50.2,47.66,49.32,49.73,3157355,155043396.52,-0.8245,13.4729,44.940526,4.811326
2026-01-05,sz.001335,49.09,49.98,47.59,48.24,49.32,2169627,104980395.42,-2.1898,9.2581,43.956427,4.705968
2026-01-06,sz.001335,48.0,48.29,46.58,47.27,48.24,2387200,112424896.06,-2.0108,10.1865,43.07256,4.611342
2026-01-07,sz.001335,47.0,51.5,46.58,49.34,47.27,4213470,207136959.4,4.3791,17.9795,44.95875,4.813277
2026-01-08,sz.001335,48.85,48.85,45.51,46.12,49.34,4312399,199529076.32,-6.5261,18.4016,42.024677,4.499155
2026-01-09,sz.001335,46.88,49.75,46.31,47.8,46.12,3156661,149520370.93,3.6427,13.4699,43.555497,4.663045
2026-01-12,sz.001335,47.94,48.5,46.31,47.06,47.8,2895468,135699451.37,-1.5481,12.3554,42.881207,4.590855
2026-01-13,sz.001335,46.81,47.6,46.46,47.41,47.06,2770967,130416912.63,0.7437,11.8241,43.200128,4.624999
2026-01-14,sz.001335,47.41,50.1,46.9,49.92,47.41,5578033,273066639.92,5.2942,23.8023,45.487247,4.869858
2026-01-15,sz.001335,48.98,53.92,48.98,53.34,49.92,5155279,266608275.39,6.851,21.9983,48.603561,5.20349
2026-01-16,sz.001335,52.81,54.62,52.41,53.7,53.34,3170085,169585199.07,0.6749,13.5272,48.931594,5.238609
2026-01-19,sz.001335,53.98,54.84,52.61,53.42,53.7,2489129,133870337.93,-0.5214,10.6215,48.676457,5.211294
2026-01-20,sz.001335,53.42,54.0,52.61,53.42,53.42,1948251,103729043.94,0.0,8.3135,48.676457,5.211294
2026-01-21,sz.001335,53.42,54.83,52.5,54.45,53.42,2085039,112251733.71,1.9281,8.8972,49.614996,5.311774
2026-01-22,sz.001335,54.44,55.3,53.44,53.66,54.45,1592417,85751638.47,-1.4509,6.7951,48.895146,5.234707
2026-01-23,sz.001335,53.6,54.05,52.7,53.75,53.66,1436736,76920072.12,0.1677,6.1308,48.977154,5.243487
2026-01-26,sz.001335,54.1,55.26,53.31,55.15,53.75,2773853,151077701.06,2.6047,11.8364,50.252838,5.380061
2026-01-27,sz.001335,55.71,55.88,53.36,54.46,55.15,1964733,106411076.82,-1.2511,8.3838,49.624108,5.312749
2026-01-28,sz.001335,54.26,54.8,51.5,51.9,54.46,2494973,131597376.67,-4.7007,10.6464,47.291429,5.063013
2026-01-29,sz.001335,51.42,52.4,49.0,49.38,51.9,2498271,126331709.87,-4.8555,10.6605,44.995198,4.817179
2026-01-30,sz.001335,49.5,50.59,48.61,50.04,49.38,1888666,94431360.09,1.3366,8.0592,45.596592,4.881564
2026-02-02,sz.001335,49.55,50.88,49.36,49.82,50.04,1134255,56676094.22,-0.4396,4.84,45.396127,4.860102
2026-02-03,sz.001335,50.8,54.18,49.72,53.55,49.82,2691419,140973781.98,7.487,11.4847,48.794914,5.223976
2026-02-04,sz.001335,53.54,54.1,52.83,53.68,53.55,1630413,87459405.3,0.2428,6.9572,48.91337,5.236658
2026-02-05,sz.001335,53.6,54.28,53.0,53.8,53.68,1263800,67892824.0,0.2235,5.3928,49.022715,5.248364
2026-02-06,sz.001335,53.7,56.0,53.3,54.36,53.8,3149571,173028429.14,1.0409,13.4397,49.532988,5.302994
2026-02-09,sz.001335,55.68,58.68,54.86,56.7,54.36,4165860,236007695.89,4.3046,17.7763,51.665203,5.531269
2026-02-10,sz.001335,56.11,56.65,52.58,53.44,56.7,3444697,185794638.65,-5.7496,14.699,48.694682,5.213245
2026-02-11,sz.001335,51.8,53.5,51.3,52.82,53.44,1741349,91085388.22,-1.1602,7.4306,48.129736,5.152762
2026-02-12,sz.001335,53.09,53.09,51.5,51.51,52.82,1703821,88797008.41,-2.4801,7.2704,46.93606,5.024967
2026-02-13,sz.001335,51.5,52.31,51.06,52.01,51.51,1243098,64322947.74,0.9707,5.3045,47.391661,5.073744
2026-02-24,sz.001335,52.5,52.8,51.56,51.88,52.01,1161060,60353945.0,-0.25,4.9544,47.273205,5.061062
2026-02-25,sz.001335,52.0,53.1,51.6,51.8,51.88,1361671,71105982.52,-0.1542,5.8104,47.200309,5.053258
2026-02-26,sz.001335,51.86,51.9,50.0,51.1,51.8,1479634,75131224.65,-1.3514,6.3138,46.562467,4.98497
