date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-28,sh.600901,2.66849648,2.74359488,2.64346368,2.70854896,2.69853584,17742351,95330322.0,0.3711,0.9905,9.616965,1.312689
2020-05-29,sh.600901,2.7035424,2.71355552,2.66849648,2.6785096,2.70854896,9447500,50733955.0,-1.1091,0.5274,9.510308,1.298131
2020-06-01,sh.600901,2.69352928,2.7786408,2.68852272,2.753608,2.6785096,19504288,107029536.0,2.8037,1.0888,9.776952,1.334527
2020-06-02,sh.600901,2.753608,2.77363424,2.7285752,2.74860144,2.753608,12363606,67849651.0,-0.1818,0.6902,9.759175,1.332101
2020-06-03,sh.600901,2.74860144,2.76362112,2.7035424,2.7035424,2.74860144,12682700,69429538.0,-1.6393,0.708,9.599189,1.310263
2020-06-04,sh.600901,2.7285752,2.73358176,2.70854896,2.72356864,2.7035424,7872239,42794378.0,0.7407,0.4395,9.670294,1.319969
2020-06-05,sh.600901,2.7285752,2.73358176,2.68852272,2.7035424,2.72356864,8748799,47231030.0,-0.7353,0.4884,9.599189,1.310263
2020-06-08,sh.600901,2.71856208,2.7285752,2.69352928,2.69352928,2.7035424,8173632,44204491.0,-0.3704,0.4563,9.563636,1.30541
2020-06-09,sh.600901,2.69853584,2.72356864,2.68852272,2.71355552,2.69352928,7741072,41860951.0,0.7435,0.4322,9.634741,1.315116
2020-06-10,sh.600901,2.71856208,2.71856208,2.6785096,2.69352928,2.71355552,7823400,42070354.0,-0.738,0.4367,9.563636,1.30541
2020-06-11,sh.600901,2.68351616,2.71355552,2.65848336,2.66348992,2.69352928,9241198,49488375.0,-1.1152,0.5159,9.456979,1.290852
2020-06-12,sh.600901,2.63845712,2.66348992,2.628444,2.64847024,2.66348992,8780600,46458670.0,-0.5639,0.4902,9.40365,1.283572
2020-06-15,sh.600901,2.64847024,2.67350304,2.628444,2.63345056,2.64847024,10208813,53964468.0,-0.5671,0.5699,9.350321,1.276293
2020-06-16,sh.600901,2.65848336,2.68852272,2.65848336,2.68351616,2.63345056,9591602,51181482.0,1.9011,0.5355,9.528084,1.300557
2020-06-17,sh.600901,2.68351616,2.69352928,2.66348992,2.68351616,2.68351616,8038400,43036773.0,0.0,0.4487,9.528084,1.300557
2020-06-18,sh.600901,2.68852272,2.7285752,2.6785096,2.71856208,2.68351616,9859371,53279656.0,1.306,0.5504,9.652518,1.317542
2020-06-19,sh.600901,2.71355552,2.73858832,2.70854896,2.72356864,2.71856208,13851765,75396707.0,0.1842,0.7733,9.670294,1.319969
2020-06-22,sh.600901,2.72880523,2.78641916,2.70785471,2.73404286,2.7235676,18145372,95207526.0,0.3846,1.013,9.279216,1.266587
2020-06-23,sh.600901,2.74975575,2.78118153,2.7235676,2.76546864,2.73404286,12516758,65823696.0,1.1494,0.6988,9.385874,1.281146
2020-06-24,sh.600901,2.7759439,2.80213205,2.74975575,2.76023101,2.76546864,10813182,57219015.0,-0.1894,0.6037,9.368097,1.27872
2020-06-29,sh.600901,2.74975575,2.75499338,2.70785471,2.71309234,2.76023101,9849672,51148399.0,-1.7078,0.5499,9.208111,1.256882
2020-06-30,sh.600901,2.72880523,2.75499338,2.70785471,2.72880523,2.71309234,11680053,60926093.0,0.5792,0.652,9.26144,1.264161
2020-07-01,sh.600901,2.7235676,2.76546864,2.71309234,2.74975575,2.72880523,13707230,71648381.0,0.7678,0.7652,9.332545,1.273867
2020-07-02,sh.600901,2.74975575,2.90164702,2.74451812,2.89640939,2.74975575,38134463,206762183.0,5.3333,2.1289,9.83028,1.341806
2020-07-03,sh.600901,2.90688465,3.00639962,2.89640939,2.97497384,2.89640939,50651190,286110367.0,2.7125,2.8276,10.096925,1.378202
2020-07-06,sh.600901,3.04830066,3.27351875,3.02735014,3.27351875,2.97497384,98465914,598591865.0,10.0352,5.4969,11.110172,1.516508
2020-07-07,sh.600901,3.31018216,3.33113268,3.20542956,3.21590482,3.27351875,57873083,359950478.0,-1.76,3.2308,10.914633,1.489817
2020-07-08,sh.600901,3.20542956,3.32589505,3.20542956,3.2997069,3.21590482,45479620,284304943.0,2.6059,2.5389,11.199054,1.52864
2020-07-09,sh.600901,3.28399401,3.36255846,3.22638008,3.27351875,3.2997069,61731545,387289594.0,-0.7937,3.4462,11.110172,1.516508
2020-07-10,sh.600901,3.26304349,3.27351875,3.14781563,3.17400378,3.27351875,46790583,287649797.0,-3.04,2.6121,10.772423,1.470406
2020-07-13,sh.600901,3.17400378,3.22114245,3.16876615,3.18971667,3.17400378,51387016,313215164.0,0.4951,2.8687,10.825752,1.477685
2020-07-14,sh.600901,3.18971667,3.22638008,3.16352852,3.21590482,3.18971667,44881365,274052787.0,0.821,2.5055,10.914633,1.489817
2020-07-15,sh.600901,3.23161771,3.47778632,3.15305326,3.34160794,3.21590482,96446081,610358227.0,3.9088,5.3842,11.341264,1.548051
2020-07-16,sh.600901,3.31541979,3.53540025,3.29446927,3.31541979,3.34160794,103979930,679922896.0,-0.7837,5.8048,11.252383,1.535919
2020-07-17,sh.600901,3.34684557,3.47254869,3.15305326,3.2997069,3.31541979,78652901,499825065.0,-0.4739,4.3909,11.199054,1.52864
2020-07-20,sh.600901,3.32589505,3.44636054,3.17924141,3.42017239,3.2997069,70838861,448235336.0,3.6508,3.9546,11.607908,1.584448
2020-07-21,sh.600901,3.34160794,3.38874661,3.27351875,3.27875638,3.42017239,68536243,434245553.31,-4.1348,3.8261,11.127949,1.518934
2020-07-22,sh.600901,3.23685534,3.29446927,3.18447904,3.22114245,3.27875638,46876292,289754977.09,-1.7572,2.6169,10.93241,1.492244
2020-07-23,sh.600901,3.18971667,3.22114245,3.09543933,3.16352852,3.22114245,37074322,223256556.12,-1.7886,2.0697,10.736871,1.465553
2020-07-24,sh.600901,3.14781563,3.22114245,3.02735014,3.04830066,3.16352852,34967932,208952265.64,-3.6424,1.9521,10.345792,1.412172
2020-07-27,sh.600901,3.01687488,3.06925118,2.99068673,3.04306303,3.04830066,20271083,117351263.74,-0.1718,1.1316,10.328016,1.409746
2020-07-28,sh.600901,3.04306303,3.08496407,3.0378254,3.04830066,3.04306303,13704797,80050640.45,0.1721,0.7651,10.345792,1.412172
2020-07-29,sh.600901,3.04830066,3.15305326,3.0378254,3.14781563,3.04830066,21593566,128306331.96,3.2646,1.2055,10.683542,1.458274
2020-07-30,sh.600901,3.14781563,3.1949543,3.10591459,3.15829089,3.14781563,21859483,131278604.9,0.3328,1.2203,10.719094,1.463127
2020-07-31,sh.600901,3.142578,3.22638008,3.13210274,3.17400378,3.15829089,20892553,126777766.26,0.4975,1.1663,10.772423,1.470406
2020-08-03,sh.600901,3.18971667,3.23685534,3.18971667,3.22638008,3.17400378,24758704,151899770.15,1.6502,1.3822,10.950186,1.49467
2020-08-04,sh.600901,3.22114245,3.23161771,3.18447904,3.20542956,3.22638008,23035163,141057348.32,-0.6494,1.286,10.879081,1.484965
2020-08-05,sh.600901,3.20542956,3.21066719,3.16352852,3.1949543,3.20542956,16956058,103178331.29,-0.3268,0.9466,10.843528,1.480112
2020-08-06,sh.600901,3.1949543,3.21066719,3.10067696,3.17400378,3.1949543,26558253,159664507.03,-0.6557,1.4826,10.772423,1.470406
2020-08-07,sh.600901,3.16352852,3.21066719,3.0902017,3.15305326,3.17400378,27106455,163241378.68,-0.6601,1.5132,10.701318,1.4607
2020-08-10,sh.600901,3.11115222,3.18447904,3.11115222,3.15829089,3.15305326,18077010,108846433.3,0.1661,1.0092,10.719094,1.463127
2020-08-11,sh.600901,3.16876615,3.21590482,3.10591459,3.12162748,3.15829089,22045099,133293653.97,-1.1609,1.2307,10.59466,1.446142
2020-08-12,sh.600901,3.10067696,3.11638985,3.04830066,3.0902017,3.12162748,15316523,89885664.19,-1.0067,0.8551,10.488003,1.431584
2020-08-13,sh.600901,3.09543933,3.10591459,3.06925118,3.08496407,3.0902017,9741169,57423566.41,-0.1695,0.5438,10.470226,1.429157
2020-08-14,sh.600901,3.08496407,3.142578,3.04830066,3.142578,3.08496407,13510179,79891884.34,1.8676,0.7542,10.665765,1.455848
2020-08-17,sh.600901,3.14781563,3.25256823,3.13210274,3.23685534,3.142578,36329675,222395754.22,3.0,2.0281,10.985738,1.499523
2020-08-18,sh.600901,3.2473306,3.25256823,3.1949543,3.22114245,3.23685534,21423407,131611612.54,-0.4854,1.196,10.93241,1.492244
2020-08-19,sh.600901,3.22114245,3.23685534,3.15829089,3.16876615,3.22114245,19720467,120144656.16,-1.626,1.1009,10.754647,1.46798
2020-08-20,sh.600901,3.15829089,3.23161771,3.12162748,3.13734037,3.16876615,31053420,188260829.04,-0.9917,1.7336,10.297161,1.48267
2020-08-21,sh.600901,3.15305326,3.17924141,3.12162748,3.15305326,3.13734037,14334400,86217387.0,0.5008,0.8002,10.348732,1.490096
2020-08-24,sh.600901,3.16876615,3.18971667,3.142578,3.14781563,3.15305326,15064034,90977739.96,-0.1661,0.841,10.331542,1.48762
2020-08-25,sh.600901,3.16876615,3.16876615,3.10067696,3.11638985,3.14781563,15025585,89885635.2,-0.9983,0.8388,10.228398,1.472769
2020-08-26,sh.600901,3.10591459,3.11638985,3.04830066,3.05877592,3.11638985,16884106,99264974.58,-1.8487,0.9426,10.039302,1.445541
2020-08-27,sh.600901,3.05877592,3.08496407,3.04306303,3.07448881,3.05877592,11481826,67240677.3,0.5137,0.641,10.090874,1.452967
2020-08-28,sh.600901,3.07972644,3.13210274,3.04306303,3.13210274,3.07448881,17201500,101520610.0,1.8739,0.9603,10.27997,1.480195
2020-08-31,sh.600901,3.142578,3.17924141,3.12162748,3.13734037,3.13210274,17036045,102539127.88,0.1672,0.951,10.297161,1.48267
2020-09-01,sh.600901,3.13210274,3.15305326,3.10067696,3.11115222,3.13734037,11938253,71167751.77,-0.8347,0.6665,10.211208,1.470294
2020-09-02,sh.600901,3.12686511,3.13734037,3.07972644,3.11638985,3.11115222,11501108,68332404.7,0.1684,0.6421,10.228398,1.472769
2020-09-03,sh.600901,3.11115222,3.12162748,3.08496407,3.0902017,3.11638985,9507301,56264143.89,-0.8403,0.5308,10.142445,1.460393
2020-09-04,sh.600901,3.04830066,3.08496407,3.03258777,3.06925118,3.0902017,11216402,65428961.84,-0.678,0.6262,10.073683,1.450492
2020-09-07,sh.600901,3.06925118,3.0902017,3.0378254,3.0378254,3.06925118,10628202,62146609.68,-1.0239,0.5933,9.97054,1.43564
2020-09-08,sh.600901,3.04306303,3.06401355,3.01687488,3.05353829,3.0378254,10912900,63361496.0,0.5172,0.6092,10.022111,1.443066
2020-09-09,sh.600901,3.02735014,3.04306303,3.00116199,3.01163725,3.05353829,12988256,74889418.44,-1.3722,0.7251,9.884587,1.423264
2020-09-10,sh.600901,3.03258777,3.04306303,2.94878569,2.94878569,3.01163725,12650483,72240056.07,-2.087,0.7062,9.6783,1.393561
2020-09-11,sh.600901,2.94354806,2.97497384,2.93831043,2.95402332,2.94878569,8171556,46102036.72,0.1776,0.4562,9.69549,1.396036
2020-09-14,sh.600901,2.96449858,2.97497384,2.94354806,2.96449858,2.95402332,7367166,41582387.9,0.3546,0.4113,9.729871,1.400987
2020-09-15,sh.600901,2.96449858,2.96973621,2.94878569,2.96449858,2.96449858,5838406,32955445.9,0.0,0.3259,9.729871,1.400987
2020-09-16,sh.600901,2.96449858,2.9854491,2.94878569,2.95926095,2.96449858,5696100,32239921.0,-0.1767,0.318,9.712681,1.398512
2020-09-17,sh.600901,2.95926095,2.96973621,2.92259754,2.95402332,2.95926095,8018700,45035989.0,-0.177,0.4476,9.69549,1.396036
2020-09-18,sh.600901,2.95926095,3.03258777,2.94354806,3.02735014,2.95402332,12809090,73329904.32,2.4823,0.7151,9.936158,1.43069
2020-09-21,sh.600901,3.04306303,3.05877592,2.99592436,3.01163725,3.02735014,9317706,53753824.38,-0.519,0.5202,9.884587,1.423264
2020-09-22,sh.600901,2.9854491,3.02735014,2.95402332,2.96449858,3.01163725,8834582,50448759.59,-1.5652,0.4932,9.729871,1.400987
2020-09-23,sh.600901,2.97497384,2.9854491,2.95402332,2.96973621,2.96449858,6235612,35369371.86,0.1767,0.3481,9.747062,1.403462
2020-09-24,sh.600901,2.95402332,2.96449858,2.90164702,2.91735991,2.96973621,7918400,44286766.0,-1.7637,0.4421,9.575156,1.37871
2020-09-25,sh.600901,2.91735991,2.95402332,2.90164702,2.94354806,2.91735991,5940400,33269696.0,0.8977,0.3316,9.661109,1.391086
2020-09-28,sh.600901,2.95402332,2.9854491,2.92783517,2.9330728,2.94354806,4706200,26498588.0,-0.3559,0.2627,9.626728,1.386136
2020-09-29,sh.600901,2.96973621,3.01163725,2.94878569,2.96449858,2.9330728,7949651,45334990.06,1.0714,0.4438,9.729871,1.400987
2020-09-30,sh.600901,2.97497384,2.99592436,2.92259754,2.9330728,2.96449858,7324064,41230590.66,-1.0601,0.4089,9.626728,1.386136
2020-10-09,sh.600901,2.94878569,3.00639962,2.94354806,2.99592436,2.9330728,10008800,56952613.0,2.1429,0.5587,9.833015,1.415838
2020-10-12,sh.600901,3.01163725,3.06401355,3.00116199,3.06401355,2.99592436,12598158,73203747.2,2.2727,0.7033,10.056492,1.448017
2020-10-13,sh.600901,3.06925118,3.07448881,3.02735014,3.05877592,3.06401355,9891902,57577858.23,-0.1709,0.5522,10.039302,1.445541
2020-10-14,sh.600901,3.04830066,3.07972644,3.0378254,3.06401355,3.05877592,8255269,48187016.27,0.1712,0.4609,10.056492,1.448017
2020-10-15,sh.600901,3.07972644,3.0902017,3.0378254,3.04306303,3.06401355,9456294,55216418.06,-0.6838,0.5279,9.98773,1.438116
2020-10-16,sh.600901,3.03258777,3.07972644,3.03258777,3.07448881,3.04306303,8537167,49786249.16,1.0327,0.4766,10.090874,1.452967
2020-10-19,sh.600901,3.08496407,3.12686511,3.04830066,3.06925118,3.07448881,11690039,68894726.23,-0.1704,0.6526,10.073683,1.450492
