date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-19,sh.601366,5.76873024,6.26794728,5.76873024,6.13852064,5.75024072,40208251,264091135.0,6.7524,8.4644,20.570693,1.23872
2020-03-20,sh.601366,5.99060448,6.6100034,5.94438068,6.48057676,6.13852064,38568708,262043728.0,5.5723,8.1192,21.716951,1.307745
2020-03-23,sh.601366,6.24945776,6.59151388,6.21247872,6.38812916,6.48057676,23923145,166368080.0,-1.4265,5.0362,21.407152,1.289089
2020-03-24,sh.601366,6.43435296,6.57302436,6.12927588,6.34190536,6.38812916,18227222,124470805.0,-0.7236,3.8371,21.252252,1.279761
2020-03-25,sh.601366,6.58226912,6.58226912,6.15701016,6.17549968,6.34190536,21977150,149737248.0,-2.6239,4.6265,20.694613,1.246182
2020-03-26,sh.601366,6.26794728,6.6100034,6.1015416,6.46208724,6.17549968,27181690,188025283.0,4.6407,5.7221,21.654991,1.304013
2020-03-27,sh.601366,6.54529008,6.71169576,6.41586344,6.62849292,6.46208724,36972799,263707095.0,2.5751,7.7833,22.212631,1.337593
2020-03-30,sh.601366,6.61924816,6.61924816,6.32341584,6.4251082,6.62849292,27425831,191697070.0,-3.0683,5.7735,21.531071,1.296551
2020-03-31,sh.601366,6.48057676,6.5175558,6.35115012,6.48057676,6.4251082,22885265,159791584.0,0.8633,4.8177,21.716951,1.307745
2020-04-01,sh.601366,6.07380732,6.22172348,5.83344356,5.83344356,6.48057676,35894058,229546594.0,-9.9857,7.5562,19.548354,1.177157
2020-04-02,sh.601366,5.546856,5.70401692,5.37120556,5.50987696,5.83344356,21472129,129084178.0,-5.5467,4.5202,18.464056,1.111863
2020-04-03,sh.601366,5.50987696,5.64854836,5.50987696,5.55610076,5.50987696,10251350,61795977.0,0.8389,2.1581,18.618955,1.12119
2020-04-07,sh.601366,5.60232456,5.92589116,5.60232456,5.89815688,5.55610076,21489115,134168044.0,6.1564,4.5238,19.765214,1.190215
2020-04-08,sh.601366,5.86117784,5.99984924,5.80570928,5.89815688,5.89815688,12287862,78360177.0,0.0,2.5868,19.765214,1.190215
2020-04-09,sh.601366,5.9628702,5.97211496,5.66703788,5.69477216,5.89815688,11599050,72819559.0,-3.4483,2.4418,19.083655,1.149174
2020-04-10,sh.601366,5.7317512,5.7317512,5.44516364,5.44516364,5.69477216,12326500,74175110.0,-4.3831,2.5949,18.247196,1.098804
2020-04-13,sh.601366,5.44516364,5.62081408,5.44516364,5.5930798,5.44516364,8325350,50039764.0,2.7165,0.9675,18.742875,1.128653
2020-04-14,sh.601366,5.61156932,5.6393036,5.57459028,5.61156932,5.5930798,5367300,32511834.0,0.3306,0.6237,18.804835,1.132384
2020-04-15,sh.601366,5.65779312,5.8241988,5.62081408,5.80570928,5.61156932,12448150,77329128.0,3.4596,1.4466,19.455414,1.17156
2020-04-16,sh.601366,5.80570928,5.90740164,5.76873024,5.80570928,5.80570928,6172200,38807503.0,0.0,0.7173,19.455414,1.17156
2020-04-17,sh.601366,5.80570928,6.12927588,5.80570928,6.02758352,5.80570928,31930388,207287671.0,3.8217,3.7107,20.198933,1.216333
2020-04-20,sh.601366,6.08305208,6.38812916,5.92589116,6.08305208,6.02758352,23011678,150778992.0,0.9202,2.6742,20.384813,1.227526
2020-04-21,sh.601366,6.08305208,6.15701016,5.80570928,5.80570928,6.08305208,30097700,194121882.0,-4.5593,3.4977,19.455414,1.17156
2020-04-22,sh.601366,5.75948548,5.83344356,5.5930798,5.71326168,5.80570928,16001600,98746782.0,-1.5924,1.8596,19.145615,1.152905
2020-04-23,sh.601366,5.75024072,5.89815688,5.6855274,5.74099596,5.71326168,14205458,89082156.0,0.4854,1.6508,19.238555,1.158501
2020-04-24,sh.601366,5.75948548,5.79646452,5.5930798,5.64854836,5.74099596,8435500,51692180.0,-1.6103,0.9803,18.928755,1.139846
2020-04-27,sh.601366,5.64854836,5.74099596,5.63005884,5.67628264,5.64854836,5522400,33905061.0,0.491,0.6418,19.021695,1.145442
2020-04-28,sh.601366,5.67628264,5.80570928,5.47289792,5.79646452,5.67628264,11599849,71472396.0,2.1173,1.348,19.424434,1.169694
2020-04-29,sh.601366,5.80570928,5.88891212,5.72250644,5.75024072,5.79646452,9382441,58707287.0,-0.7975,1.0903,20.024358,1.144686
2020-04-30,sh.601366,5.6393036,5.78721976,5.6393036,5.74099596,5.75024072,9250050,57183026.0,-0.1608,1.075,52.240281,1.160332
2020-05-06,sh.601366,5.69477216,5.72250644,5.58383504,5.62081408,5.74099596,9131994,55598818.0,-2.0934,1.0612,51.146684,1.136041
2020-05-07,sh.601366,5.62081408,5.6393036,5.55610076,5.57459028,5.62081408,6609492,39873111.0,-0.8224,0.7681,50.72607,1.126699
2020-05-08,sh.601366,5.58383504,5.6393036,5.5006322,5.61156932,5.57459028,8378971,50513151.0,0.6633,0.9737,51.062562,1.134173
2020-05-11,sh.601366,5.61156932,5.6393036,5.58383504,5.62081408,5.61156932,4792700,29087030.0,0.1647,0.557,51.146684,1.136041
2020-05-12,sh.601366,5.60232456,5.62081408,5.55610076,5.5930798,5.62081408,5693400,34419591.0,-0.4934,0.6616,50.894316,1.130436
2020-05-13,sh.601366,5.58383504,5.5930798,5.51912172,5.53761124,5.5930798,4694900,28231445.0,-0.9917,0.5456,50.389579,1.119225
2020-05-14,sh.601366,5.51912172,5.57459028,5.5006322,5.5006322,5.53761124,3205200,19164352.0,-0.6678,0.3725,50.053088,1.111751
2020-05-15,sh.601366,5.52836648,5.52836648,5.32498176,5.33422652,5.5006322,9001092,52714956.0,-3.0252,1.046,48.538877,1.078118
2020-05-18,sh.601366,5.35271604,5.38969508,5.2695132,5.27875796,5.33422652,6469000,37300731.0,-1.0399,0.7518,48.03414,1.066907
2020-05-19,sh.601366,5.32498176,5.32498176,5.16782084,5.25102368,5.27875796,7223292,40977349.0,-0.5254,0.8394,47.781771,1.061302
2020-05-20,sh.601366,5.27875796,5.315737,5.1770656,5.18631036,5.25102368,6813150,38515025.0,-1.2324,0.7918,47.192911,1.048222
2020-05-21,sh.601366,5.1770656,5.2232894,5.1308418,5.16782084,5.18631036,7300200,40889313.0,-0.3565,0.8484,47.024666,1.044485
2020-05-22,sh.601366,5.16782084,5.20479988,5.14008656,5.16782084,5.16782084,2922600,16337700.0,0.0,0.3396,47.024666,1.044485
2020-05-25,sh.601366,5.15857608,5.20479988,5.14008656,5.18631036,5.16782084,2872400,16104887.0,0.3578,0.3338,47.192911,1.048222
2020-05-26,sh.601366,5.20479988,5.21404464,5.15857608,5.18631036,5.18631036,4358700,24437936.0,0.0,0.5065,47.192911,1.048222
2020-05-27,sh.601366,5.18631036,5.18631036,5.084618,5.14933132,5.18631036,7271900,40377923.0,-0.713,0.8451,46.85642,1.040748
2020-05-28,sh.601366,5.14008656,5.15857608,5.10310752,5.14008656,5.14933132,5284800,29298358.0,-0.1795,0.6142,46.772297,1.03888
2020-05-29,sh.601366,5.11235228,5.14008656,5.07537324,5.14008656,5.14008656,6404250,35345959.0,0.0,0.7442,46.772297,1.03888
2020-06-01,sh.601366,5.1308418,5.28800272,5.12159704,5.2695132,5.14008656,6982577,39269664.0,2.518,0.8115,47.950017,1.065039
2020-06-02,sh.601366,5.25102368,5.49138744,5.23253416,5.44516364,5.2695132,10882297,63586868.0,3.3333,1.2646,49.548351,1.10054
2020-06-03,sh.601366,5.43591888,5.5006322,5.39893984,5.46365316,5.44516364,7523564,44314486.0,0.3396,0.8743,49.716596,1.104277
2020-06-04,sh.601366,5.4544084,5.55610076,5.41742936,5.46365316,5.46365316,6510500,38608881.0,0.0,0.7566,49.716596,1.104277
2020-06-05,sh.601366,5.46365316,5.48214268,5.3619608,5.4081846,5.46365316,5098700,29759172.0,-1.0152,0.5925,49.211859,1.093066
2020-06-08,sh.601366,5.41742936,5.41742936,5.34347128,5.3619608,5.4081846,3269800,18993942.0,-0.8547,0.38,48.791245,1.083724
2020-06-09,sh.601366,5.35271604,5.38969508,5.315737,5.35271604,5.3619608,3404200,19704348.0,-0.1724,0.3956,48.707122,1.081855
2020-06-10,sh.601366,5.34347128,5.48214268,5.315737,5.39893984,5.35271604,8675100,50547752.0,0.8636,1.0081,49.127736,1.091198
2020-06-11,sh.601366,5.27875796,5.41742936,5.23253416,5.41742936,5.39893984,9512500,54838373.0,0.3425,1.1055,49.295982,1.094935
2020-06-12,sh.601366,5.30649224,5.41742936,5.29724748,5.38045032,5.41742936,2919202,16949725.0,-0.6826,0.3392,48.959491,1.087461
2020-06-15,sh.601366,5.38045032,5.50987696,5.38045032,5.48214268,5.38045032,7775461,45947196.0,1.89,0.9036,49.884842,1.108014
2020-06-16,sh.601366,5.51912172,5.5930798,5.50987696,5.546856,5.48214268,8445149,50692836.0,1.1804,0.9814,50.473702,1.121093
2020-06-17,sh.601366,5.55610076,5.9628702,5.5006322,5.76873024,5.546856,20887935,128606718.0,4.0,2.4274,52.49265,1.165937
2020-06-18,sh.601366,5.74099596,5.84268832,5.64854836,5.64854836,5.76873024,10741864,66235215.0,-2.0833,1.2483,51.399053,1.141647
2020-06-19,sh.601366,5.66703788,5.70401692,5.63005884,5.65779312,5.64854836,5459127,33448614.0,0.1637,0.6344,51.483176,1.143515
2020-06-22,sh.601366,5.64854836,5.69477216,5.64854836,5.69477216,5.65779312,5644827,34598009.0,0.6536,0.656,51.819667,1.150989
2020-06-23,sh.601366,5.66703788,5.71326168,5.6393036,5.71326168,5.69477216,4665739,28645867.0,0.3247,0.5422,51.987913,1.154726
2020-06-24,sh.601366,5.6855274,5.71326168,5.66703788,5.69477216,5.71326168,3165439,19485544.0,-0.3236,0.3679,51.819667,1.150989
2020-06-29,sh.601366,5.69477216,5.70401692,5.60232456,5.64854836,5.69477216,5118621,31262553.0,-0.8117,0.5948,51.399053,1.141647
2020-06-30,sh.601366,5.64854836,5.66703788,5.61156932,5.64854836,5.64854836,3298405,20107536.0,0.0,0.3833,51.399053,1.141647
2020-07-01,sh.601366,5.64854836,5.75024072,5.64854836,5.70401692,5.64854836,4580269,28307449.0,0.982,0.5323,51.90379,1.152858
2020-07-02,sh.601366,5.70401692,5.7317512,5.64854836,5.70401692,5.70401692,5966600,36670057.0,0.0,0.6934,51.90379,1.152858
2020-07-03,sh.601366,5.70401692,5.74099596,5.67628264,5.72250644,5.70401692,6877950,42443172.0,0.3241,0.7993,52.072036,1.156595
2020-07-06,sh.601366,5.72250644,5.84268832,5.70401692,5.84268832,5.72250644,13430525,84037414.0,2.1002,1.5608,53.165633,1.180885
2020-07-07,sh.601366,5.86117784,5.89815688,5.78721976,5.79646452,5.84268832,9642003,60853836.0,-0.7911,1.1205,52.745018,1.171543
2020-07-08,sh.601366,5.79646452,5.84268832,5.75948548,5.83344356,5.79646452,7645891,48022036.0,0.638,0.8885,53.08151,1.179017
2020-07-09,sh.601366,5.8241988,5.97211496,5.8241988,5.94438068,5.83344356,12414640,79493400.0,1.9017,1.4427,54.090984,1.201438
2020-07-10,sh.601366,5.9166464,6.12927588,5.87966736,6.04607304,5.94438068,15898330,103324217.0,1.7107,1.8476,55.016335,1.221992
2020-07-13,sh.601366,6.08305208,6.1477654,5.99060448,6.12003112,6.04607304,14540261,95487866.0,1.2232,1.6897,55.689318,1.23694
2020-07-14,sh.601366,6.16625492,6.22172348,6.01833876,6.08305208,6.12003112,12978585,85748438.0,-0.6042,1.5083,55.352826,1.229466
2020-07-15,sh.601366,6.08305208,6.12927588,5.94438068,5.94438068,6.08305208,9868393,64379991.0,-2.2796,1.1468,54.090984,1.201438
2020-07-16,sh.601366,5.98135972,5.98135972,5.85193308,5.88891212,5.94438068,10495499,66976107.0,-0.9331,1.2197,53.586247,1.190228
2020-07-17,sh.601366,5.8704226,5.9628702,5.79646452,5.87966736,5.88891212,6993253,44298124.0,-0.157,0.8127,53.502124,1.188359
2020-07-20,sh.601366,5.93647989,6.04062866,5.87967147,5.98382024,5.87967147,5847785,36850285.0,1.7713,0.6796,53.165633,1.180885
2020-07-21,sh.601366,5.98382024,6.03116059,5.94594796,5.97435217,5.98382024,4306192,27186969.52,-0.1582,0.5004,53.08151,1.179017
2020-07-22,sh.601366,5.99328831,5.99328831,5.8702034,5.91754375,5.97435217,5331691,33362201.43,-0.9509,0.6196,52.576773,1.167806
2020-07-23,sh.601366,5.8702034,6.12584129,5.86073533,6.06903287,5.91754375,11720592,73819781.8,2.56,1.3621,53.922738,1.197701
2020-07-24,sh.601366,6.04062866,6.22999006,5.87967147,5.95541603,6.06903287,9421834,59955011.82,-1.8721,1.0949,52.913264,1.17528
2020-07-27,sh.601366,5.90807568,5.94594796,5.84179919,5.87967147,5.95541603,4753400,29507447.0,-1.2719,0.5524,52.240281,1.160332
2020-07-28,sh.601366,5.87967147,5.91754375,5.78499077,5.87967147,5.87967147,5630900,34678794.0,0.0,0.6544,52.240281,1.160332
2020-07-29,sh.601366,5.83233112,5.91754375,5.82286305,5.89860761,5.87967147,4248001,26427786.22,0.3221,0.4937,52.408527,1.164069
2020-07-30,sh.601366,5.91754375,6.01222445,5.88913954,6.00275638,5.89860761,7152208,45038101.56,1.7657,0.8312,53.333878,1.184622
2020-07-31,sh.601366,5.99328831,6.00275638,5.89860761,5.93647989,6.00275638,4069099,25540519.74,-1.1041,0.4729,52.745018,1.171543
2020-08-03,sh.601366,5.94594796,5.97435217,5.91754375,5.97435217,5.93647989,6839000,42989303.0,0.638,0.7948,53.08151,1.179017
2020-08-04,sh.601366,5.97435217,6.08796901,5.94594796,6.03116059,5.97435217,8379700,53290214.0,0.9509,0.9738,53.586247,1.190228
2020-08-05,sh.601366,6.03116059,6.05009673,5.9648841,6.01222445,6.03116059,5913102,37504798.55,-0.314,0.6872,53.418001,1.186491
2020-08-06,sh.601366,5.98382024,6.02169252,5.93647989,5.95541603,6.01222445,5184100,32668652.0,-0.9449,0.6025,52.913264,1.17528
2020-08-07,sh.601366,5.95541603,5.98382024,5.8702034,5.88913954,5.95541603,6309399,39428469.77,-1.1129,0.7332,52.324404,1.1622
2020-08-10,sh.601366,5.88913954,6.47615988,5.8702034,6.47615988,5.88913954,36976296,246511633.62,9.9678,4.2971,57.54002,1.278047
2020-08-11,sh.601366,6.47615988,6.7223297,6.44775567,6.58030865,6.47615988,35052976,243279210.42,1.6082,4.0736,58.465371,1.2986
2020-08-12,sh.601366,6.54243637,6.88328689,6.54243637,6.76020198,6.58030865,24741360,175290915.65,2.7338,2.8752,60.063705,1.334101
2020-08-13,sh.601366,6.75073391,6.88328689,6.65605321,6.87381882,6.76020198,20688961,148228744.0,1.6807,2.4043,61.073179,1.356523
2020-08-14,sh.601366,6.84541461,7.56498793,6.82647847,7.34722232,6.87381882,46694405,357545512.43,6.8871,5.4264,65.279321,1.449948
2020-08-17,sh.601366,7.45137109,7.6691367,7.32828618,7.36615846,7.34722232,37324016,293966717.76,0.2577,4.3375,65.447567,1.453685
2020-08-18,sh.601366,7.42296688,7.574456,7.21466934,7.47030723,7.36615846,30283552,238130755.49,1.4139,3.5193,66.372918,1.474238
2020-08-19,sh.601366,7.47030723,7.56498793,7.35669039,7.43243495,7.47030723,21766201,171683421.86,-0.507,2.5295,66.036427,1.466764
2020-08-20,sh.601366,7.43243495,7.52711565,7.11052057,7.34722232,7.43243495,17068753,132860726.56,-1.1465,1.9836,65.279321,1.449948
2020-08-21,sh.601366,7.37562653,7.42296688,7.25254162,7.37562653,7.34722232,12283900,95171140.0,0.3866,1.4275,65.531689,1.455553
2020-08-24,sh.601366,7.3850946,7.82062582,7.30935004,7.71647705,7.37562653,24615532,198715849.8,4.6213,2.8606,68.560112,1.522819
2020-08-25,sh.601366,7.6691367,7.72594512,7.55551986,7.6691367,7.71647705,14041600,113087170.0,-0.6135,1.6318,68.139497,1.513476
2020-08-26,sh.601366,7.6691367,7.71647705,7.27147776,7.30935004,7.6691367,19031101,149699566.88,-4.6914,2.2116,64.94283,1.442474
2020-08-27,sh.601366,7.27147776,7.36615846,6.98743566,7.01583987,7.30935004,23229350,175548386.58,-4.0155,2.6995,62.335022,1.38455
2020-08-28,sh.601366,7.11052057,7.11052057,6.60871286,6.76967005,7.01583987,22406110,160950625.4,-3.5088,2.6038,69.957201,1.392554
2020-08-31,sh.601366,6.87381882,6.88328689,6.69392549,6.75073391,6.76967005,13826357,98922562.01,-0.2797,1.6068,69.761516,1.388659
2020-09-01,sh.601366,6.74126584,6.75073391,6.52350023,6.58030865,6.75073391,14146182,98871379.31,-2.5245,1.6439,68.000356,1.353602
2020-09-02,sh.601366,6.59924479,6.67498935,6.54243637,6.64658514,6.58030865,8863682,61898741.0,1.0072,1.0301,68.685252,1.367235
2020-09-03,sh.601366,6.64658514,6.77913812,6.627649,6.69392549,6.64658514,9533000,67646997.31,0.7123,1.1078,69.174463,1.376973
2020-09-04,sh.601366,6.627649,6.65605321,6.4382876,6.54243637,6.69392549,6710262,46195840.34,-2.2631,0.7798,67.608987,1.345811
2020-09-07,sh.601366,6.58030865,6.70339356,6.50456409,6.50456409,6.54243637,6569400,45815135.0,-0.5789,0.7634,67.217618,1.338021
2020-09-08,sh.601366,6.50456409,6.60871286,6.36254304,6.54243637,6.50456409,6162800,42265467.0,0.5822,0.7162,67.608987,1.345811
2020-09-09,sh.601366,6.48562795,6.60871286,6.45722374,6.48562795,6.54243637,5400900,37191727.0,-0.8683,0.6276,67.021934,1.334126
2020-09-10,sh.601366,6.49509602,6.54243637,6.33413883,6.42881953,6.48562795,7075557,47929597.72,-0.8759,0.8223,66.43488,1.32244
2020-09-11,sh.601366,6.40041532,6.50456409,6.35307497,6.47615988,6.42881953,3459200,23497950.0,0.7364,0.402,66.924091,1.332178
2020-09-14,sh.601366,6.55190444,6.57084058,6.4382876,6.48562795,6.47615988,3979800,27346747.0,0.1462,0.4625,67.021934,1.334126
2020-09-15,sh.601366,6.48562795,6.48562795,6.39094725,6.48562795,6.48562795,2865200,19464007.0,0.0,0.333,67.021934,1.334126
2020-09-16,sh.601366,6.42881953,6.47615988,6.37201111,6.38147918,6.48562795,2974501,20120360.74,-1.6058,0.3457,65.945669,1.312702
2020-09-17,sh.601366,6.39094725,6.47615988,6.37201111,6.4382876,6.38147918,2933200,19886263.0,0.8902,0.3409,66.532722,1.324387
2020-09-18,sh.601366,6.41935146,6.47615988,6.37201111,6.45722374,6.4382876,3734150,25317952.0,0.2941,0.434,66.728407,1.328283
2020-09-21,sh.601366,6.47615988,7.06318022,6.41935146,6.9116911,6.45722374,20678256,148839641.36,7.0381,2.403,71.424834,1.421769
2020-09-22,sh.601366,6.88328689,6.98743566,6.70339356,6.86435075,6.9116911,7429600,54124650.0,-0.6849,0.8634,70.935623,1.412031
2020-09-23,sh.601366,6.86435075,6.89275496,6.65605321,6.73179777,6.86435075,7498632,53310967.8,-1.931,0.8714,69.565832,1.384764
2020-09-24,sh.601366,6.73179777,6.75073391,6.52350023,6.55190444,6.73179777,7291300,51006238.0,-2.6723,0.8473,67.706829,1.347759
2020-09-25,sh.601366,6.55190444,6.60871286,6.44775567,6.44775567,6.55190444,3665700,25143167.0,-1.5896,0.426,66.630565,1.326335
2020-09-28,sh.601366,6.47615988,6.50456409,6.35307497,6.45722374,6.44775567,4809285,32673982.7,0.1468,0.5589,66.728407,1.328283
2020-09-29,sh.601366,6.44775567,6.50456409,6.37201111,6.48562795,6.45722374,2985800,20294650.0,0.4399,0.347,67.021934,1.334126
2020-09-30,sh.601366,6.46669181,6.51403216,6.40988339,6.49509602,6.48562795,2721100,18574072.0,0.146,0.3162,67.119776,1.336073
2020-10-09,sh.601366,6.54243637,6.59924479,6.45722374,6.56137251,6.49509602,3238300,22436360.0,1.0204,0.3763,67.804672,1.349707
2020-10-12,sh.601366,6.58030865,6.66552128,6.56137251,6.64658514,6.56137251,6692000,46779668.0,1.2987,0.7777,68.685252,1.367235
2020-10-13,sh.601366,6.627649,6.66552128,6.58030865,6.61818093,6.64658514,3715700,25928000.0,-0.4274,0.4318,68.391725,1.361392
2020-10-14,sh.601366,6.60871286,6.60871286,6.4382876,6.49509602,6.61818093,6894798,47372013.66,-1.8598,0.8013,67.119776,1.336073
2020-10-15,sh.601366,6.45722374,6.47615988,6.35307497,6.41935146,6.49509602,4348013,29323804.23,-1.1662,0.5053,66.337038,1.320492
2020-10-16,sh.601366,6.39094725,6.39094725,6.23945813,6.28679848,6.41935146,5824524,38668128.68,-2.0649,0.6769,64.967247,1.293225
2020-10-19,sh.601366,6.29626655,6.32467076,6.25839427,6.32467076,6.28679848,2740003,18242785.95,0.6024,0.3184,65.358616,1.301016
