date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-09-07,sz.300459,3.16,3.5,3.15,3.38,3.17,202072066,674814119.64,6.6246,7.0833,17.871165,3.676864
2021-09-08,sz.300459,3.39,4.06,3.36,4.06,3.38,347835152,1300720860.97,20.1183,12.1929,21.466547,4.416588
2021-09-09,sz.300459,3.95,4.46,3.8,4.08,4.06,713253248,2966951897.61,0.4926,25.002,21.572294,4.438345
2021-09-10,sz.300459,3.91,4.46,3.91,4.24,4.08,546290592,2289560013.44,3.9216,19.1494,22.418266,4.612398
2021-09-13,sz.300459,4.15,5.09,4.15,4.98,4.24,669700848,3117555591.69,17.4528,23.4754,26.330888,5.417392
2021-09-14,sz.300459,4.81,5.05,4.5,4.57,4.98,602034032,2836856080.24,-8.2329,21.1034,24.163084,4.971381
2021-09-15,sz.300459,4.4,4.8,4.39,4.5,4.57,400185328,1830758451.21,-1.5317,14.0279,23.792971,4.895233
2021-09-16,sz.300459,4.53,4.84,4.48,4.58,4.5,409949888,1900033124.4,1.7778,14.3702,24.215957,4.98226
2021-09-17,sz.300459,4.5,4.5,4.16,4.2,4.58,335308864,1434246478.8,-8.2969,11.7538,22.206773,4.568884
2021-09-22,sz.300459,4.16,4.23,4.02,4.05,4.2,218984295,892327809.06,-3.5714,7.6762,21.413674,4.40571
2021-09-23,sz.300459,4.15,4.28,3.97,3.98,4.05,251220496,1029764777.15,-1.7284,8.8062,21.043561,4.329562
2021-09-24,sz.300459,3.94,4.2,3.94,4.04,3.98,291709264,1193051124.59,1.5075,10.2254,21.360801,4.394832
2021-09-27,sz.300459,3.94,3.95,3.47,3.67,4.04,290974976,1074430262.5,-9.1584,10.1997,19.40449,3.992335
2021-09-28,sz.300459,3.6,3.72,3.56,3.62,3.67,160598989,583684808.6,-1.3624,5.6296,19.140123,3.937943
2021-09-29,sz.300459,3.57,3.68,3.44,3.46,3.62,166828321,590908162.05,-4.4199,5.8479,18.294151,3.763891
2021-09-30,sz.300459,3.58,3.7,3.5,3.64,3.46,177435652,638844888.06,5.2023,6.2197,19.24587,3.9597
2021-10-08,sz.300459,3.66,3.81,3.61,3.72,3.64,185326692,686545217.83,2.1978,6.4964,19.668856,4.046726
2021-10-11,sz.300459,3.7,3.9,3.57,3.8,3.72,220757189,822994175.92,2.1505,7.7383,20.091842,4.133753
2021-10-12,sz.300459,3.71,3.75,3.59,3.63,3.8,149662928,548492831.06,-4.4737,5.2462,19.192997,3.948822
2021-10-13,sz.300459,3.68,3.79,3.63,3.67,3.63,136121760,504606072.53,1.1019,4.7715,19.40449,3.992335
2021-10-14,sz.300459,3.6,3.65,3.52,3.61,3.67,117347933,421062941.22,-1.6349,4.1135,19.08725,3.927065
2021-10-15,sz.300459,3.64,3.67,3.54,3.57,3.61,99578780,357871640.4,-1.108,3.4906,18.875757,3.883552
2021-10-18,sz.300459,3.62,3.87,3.58,3.8,3.57,201970405,756871724.47,6.4426,7.0798,18.242327,3.866864
2021-10-19,sz.300459,3.77,3.98,3.75,3.84,3.8,205695006,794941226.97,1.0526,7.2103,18.434352,3.907568
2021-10-20,sz.300459,3.81,4.11,3.74,4.02,3.84,257149115,1014914458.17,4.6875,9.014,19.298462,4.090735
2021-10-21,sz.300459,3.99,4.15,3.95,3.96,4.02,202431899,813926885.78,-1.4925,7.096,19.010425,4.029679
2021-10-22,sz.300459,3.99,4.54,3.93,4.34,3.96,395579808,1672940286.82,9.596,13.8665,20.834658,4.416366
2021-10-25,sz.300459,4.3,4.48,4.1,4.25,4.34,340601680,1463066709.59,-2.0737,11.9393,20.402603,4.324782
2021-10-26,sz.300459,4.13,4.17,4.0,4.03,4.25,259879982,1055559122.66,-5.1765,9.1097,19.346468,4.100911
2021-10-27,sz.300459,4.06,4.13,3.89,4.0,4.03,193456604,775173679.03,-0.7444,6.7813,19.20245,4.070383
2021-10-28,sz.300459,3.99,4.04,3.83,3.84,4.0,132537238,517262078.46,-4.0,4.6459,18.434352,3.907568
2021-10-29,sz.300459,3.91,4.49,3.9,4.41,3.84,443442288,1893128345.85,14.8438,15.5442,21.170701,4.487597
2021-11-01,sz.300459,4.46,4.97,4.46,4.66,4.41,530222448,2480931561.12,5.6689,18.5862,22.370854,4.741996
2021-11-02,sz.300459,4.56,4.66,4.31,4.37,4.66,365611008,1630178997.67,-6.2232,12.816,20.978676,4.446893
2021-11-03,sz.300459,4.37,4.75,4.33,4.37,4.37,431681008,1948268753.47,0.0,15.1319,20.978676,4.446893
2021-11-04,sz.300459,4.38,4.74,4.18,4.64,4.37,413776416,1825663769.04,6.1785,14.5043,22.274841,4.721644
2021-11-05,sz.300459,4.4,5.5,4.36,4.92,4.64,692420448,3353574031.75,6.0345,24.2718,23.619013,5.006571
2021-11-08,sz.300459,4.91,5.65,4.85,5.36,4.92,645984416,3354379756.28,8.9431,22.644,25.731282,5.454313
2021-11-09,sz.300459,5.24,5.41,5.05,5.15,5.36,477195648,2496761771.94,-3.9179,16.7274,24.723154,5.240618
2021-11-10,sz.300459,5.2,5.4,5.03,5.2,5.15,432986800,2259718231.92,0.9709,15.1777,24.963184,5.291498
2021-11-11,sz.300459,5.07,5.53,4.95,5.29,5.2,483307872,2545864568.97,1.7308,16.9416,25.395239,5.383081
2021-11-12,sz.300459,5.14,5.2,4.93,4.93,5.29,393960128,1986022975.38,-6.8053,13.8097,23.667019,5.016747
2021-11-15,sz.300459,4.97,5.14,4.77,5.0,4.93,300731760,1497749647.07,1.4199,10.5417,24.003062,5.087979
2021-11-16,sz.300459,4.92,5.09,4.86,4.89,5.0,291971296,1453457255.53,-2.2,10.2346,23.474995,4.976043
2021-11-17,sz.300459,4.82,4.93,4.68,4.76,4.89,259609846,1246465899.62,-2.6585,9.1002,22.850915,4.843756
2021-11-18,sz.300459,4.74,4.84,4.44,4.49,4.76,316894000,1458096557.02,-5.6723,11.1083,21.55475,4.569005
2021-11-19,sz.300459,4.48,4.67,4.45,4.5,4.49,199470578,905775689.91,0.2227,6.9921,21.602756,4.579181
2021-11-22,sz.300459,4.5,4.86,4.48,4.78,4.5,291453920,1361750090.78,6.2222,10.2165,22.946927,4.864108
2021-11-23,sz.300459,4.65,4.77,4.53,4.7,4.78,245446126,1138750367.08,-1.6736,8.6038,22.562878,4.7827
2021-11-24,sz.300459,4.76,5.14,4.73,4.99,4.7,394651984,1961913541.09,6.1702,13.8339,23.955056,5.077803
2021-11-25,sz.300459,4.88,4.91,4.62,4.64,4.99,305455536,1452746556.24,-7.014,10.7073,22.274841,4.721644
2021-11-26,sz.300459,4.57,4.68,4.5,4.54,4.64,161665975,738981195.11,-2.1552,5.667,21.79478,4.619885
2021-11-29,sz.300459,4.45,4.55,4.4,4.48,4.54,124100382,555527967.44,-1.3216,4.3502,21.506743,4.558829
2021-11-30,sz.300459,4.54,4.65,4.5,4.55,4.48,148177488,678921713.0,1.5625,5.1941,21.842786,4.630061
2021-12-01,sz.300459,4.53,4.73,4.47,4.69,4.55,171430400,793618905.97,3.0769,6.0092,22.514872,4.772524
2021-12-02,sz.300459,4.6,4.64,4.42,4.43,4.69,168028908,755110656.76,-5.5437,5.89,21.266713,4.507949
2021-12-03,sz.300459,4.45,4.5,4.41,4.45,4.43,88536526,393640630.24,0.4515,3.1035,21.362725,4.528301
2021-12-06,sz.300459,4.4,4.54,4.32,4.47,4.45,139335074,617281807.26,0.4494,4.8842,21.458737,4.548653
2021-12-07,sz.300459,4.44,4.65,4.41,4.53,4.47,160043630,724763558.05,1.3423,5.6101,21.746774,4.609709
2021-12-08,sz.300459,4.5,4.7,4.45,4.59,4.53,163348476,745078117.84,1.3245,5.7259,22.034811,4.670764
2021-12-09,sz.300459,4.6,4.68,4.57,4.6,4.59,161509050,746954606.45,0.2179,5.6615,22.082817,4.68094
2021-12-10,sz.300459,4.57,5.1,4.55,4.88,4.6,414563792,2038758055.2,6.087,14.5319,23.426988,4.965867
2021-12-13,sz.300459,4.88,5.3,4.82,5.08,4.88,402845440,2051864099.78,4.0984,14.1212,24.387111,5.169386
2021-12-14,sz.300459,5.05,5.28,4.95,4.99,5.08,378627504,1928188930.01,-1.7717,13.2722,23.955056,5.077803
2021-12-15,sz.300459,4.81,5.23,4.74,5.13,4.99,397306320,1968119839.29,2.8056,13.927,24.627141,5.220266
2021-12-16,sz.300459,5.06,5.27,4.93,5.03,5.13,310041712,1569923284.0,-1.9493,10.8681,24.14708,5.118507
2021-12-17,sz.300459,5.03,6.04,4.99,5.91,5.03,886025872,5126565165.29,17.495,31.0583,28.371619,6.013991
2021-12-20,sz.300459,5.65,5.74,5.25,5.3,5.91,655482224,3607157242.11,-10.3215,22.977,25.443246,5.393257
2021-12-21,sz.300459,5.26,5.58,5.2,5.42,5.3,421633296,2267209611.27,2.2642,14.7797,26.019319,5.515369
2021-12-22,sz.300459,5.43,5.85,5.38,5.53,5.42,448048768,2529259642.69,2.0295,15.7057,26.547386,5.627304
2021-12-23,sz.300459,5.41,5.7,5.33,5.44,5.53,318670720,1758357447.72,-1.6275,11.1705,26.115331,5.535721
2021-12-24,sz.300459,5.59,5.65,5.25,5.27,5.44,263632247,1417609470.91,-3.125,9.2412,25.299227,5.36273
2021-12-27,sz.300459,5.21,5.28,5.03,5.14,5.27,202422300,1043166345.42,-2.4668,7.0956,24.675148,5.230442
2021-12-28,sz.300459,5.16,5.3,5.11,5.21,5.14,190161331,991386269.65,1.3619,6.6658,25.01119,5.301674
2021-12-29,sz.300459,5.21,5.53,5.07,5.3,5.21,252308427,1338829134.1,1.7274,8.8443,25.443246,5.393257
2021-12-30,sz.300459,5.24,5.59,5.23,5.51,5.3,317492672,1735420034.58,3.9623,11.1292,26.451374,5.606953
2021-12-31,sz.300459,5.53,5.65,5.39,5.55,5.51,265294374,1464886391.01,0.726,9.2995,26.643399,5.647656
2022-01-04,sz.300459,5.61,5.84,5.54,5.69,5.55,303242688,1733783797.51,2.5225,10.6297,27.315484,5.79012
2022-01-05,sz.300459,5.6,5.98,5.56,5.87,5.69,421965280,2460360146.66,3.1634,14.7914,28.179595,5.973287
2022-01-06,sz.300459,5.76,5.76,5.44,5.56,5.87,295583216,1646536067.74,-5.2811,10.3612,26.691405,5.657832
2022-01-07,sz.300459,5.56,5.67,5.25,5.34,5.56,243010401,1330147507.26,-3.9568,8.5184,25.63527,5.433961
