date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-06,sh.600195,8.9147506,9.1967638,8.7424092,9.087092,8.8129125,22717005,262370189.0,3.1111,2.6967,27.965336,2.361196
2020-02-07,sh.600195,9.008755,9.3142693,8.9225843,9.1105931,9.087092,17029336,197123377.0,0.2586,2.0215,28.03766,2.367302
2020-02-10,sh.600195,9.1340942,9.7059543,9.087092,9.635451,9.1105931,27232476,328978550.0,5.761,3.2327,29.6529,2.503682
2020-02-11,sh.600195,9.5336129,9.6276173,9.2829345,9.2986019,9.635451,19995074,239872754.0,-3.4959,2.3736,28.616254,2.416155
2020-02-12,sh.600195,9.322103,9.478777,9.2280986,9.3612715,9.2986019,13724848,163774147.0,0.674,1.6292,28.809118,2.432439
2020-02-13,sh.600195,9.3769389,9.478777,9.2672671,9.2907682,9.3612715,14244980,169916233.0,-0.7531,1.691,28.592145,2.414119
2020-02-14,sh.600195,9.2515997,9.3691052,9.1497616,9.2359323,9.2907682,14777670,174863720.0,-0.5902,1.7542,28.423389,2.39987
2020-02-17,sh.600195,9.243766,9.5806151,9.243766,9.5727814,9.2359323,23910629,290072614.0,3.6472,2.8384,29.460035,2.487397
2020-02-18,sh.600195,9.6041162,9.7059543,9.4474422,9.6511184,9.5727814,24288320,296209451.0,0.8183,2.8832,29.701116,2.507753
2020-02-19,sh.600195,9.7216217,9.9017968,9.5179455,9.5414466,9.6511184,23844452,294660195.0,-1.1364,2.8305,29.701116,2.507753
2020-02-20,sh.600195,9.5336129,9.6667858,9.3691052,9.4944444,9.5414466,22050402,267269690.0,-0.4926,2.6175,29.218955,2.467042
2020-02-21,sh.600195,9.4944444,9.5257792,9.3142693,9.3377704,9.4944444,27057302,324033553.0,-1.6502,3.2119,28.736794,2.426332
2020-02-24,sh.600195,9.2515997,9.322103,9.0479235,9.2359323,9.3377704,24959111,292489138.0,-1.0906,2.9628,28.423389,2.39987
2020-02-25,sh.600195,9.0557572,10.1603089,9.0400898,10.1603089,9.2359323,71385470,891508001.0,10.0085,8.474,31.268139,2.640061
2020-02-26,sh.600195,10.5363265,10.7870049,10.0976393,10.3326503,10.1603089,83892189,1123078847.0,1.6962,9.9586,31.798516,2.684842
2020-02-27,sh.600195,10.4501558,10.732169,10.2229785,10.4266547,10.3326503,41494608,554137540.0,0.9098,4.9257,32.087812,2.709268
2020-02-28,sh.600195,10.0584708,10.3718188,9.7529565,9.792125,10.4266547,38760175,496977752.0,-6.0857,4.6011,30.135061,2.544392
2020-03-02,sh.600195,10.418821,10.653832,9.948799,10.0741382,9.792125,59876418,774607873.0,2.88,7.1078,31.00295,2.61767
2020-03-03,sh.600195,10.0584708,11.0846855,10.0584708,11.0846855,10.0741382,69072281,946655713.0,10.0311,8.1994,34.112889,2.880252
2020-03-04,sh.600195,10.810506,11.7427163,10.7791712,11.5703749,11.0846855,64405653,929765661.0,4.3816,7.6454,35.607588,3.006453
2020-03-05,sh.600195,11.515539,11.9698936,11.280528,11.358865,11.5703749,52891206,782877933.0,-1.828,6.2786,34.95667,2.951495
2020-03-06,sh.600195,11.280528,11.5703749,11.1316877,11.4607031,11.358865,25824331,376066653.0,0.8966,3.0655,35.270075,2.977956
2020-03-09,sh.600195,11.2256921,11.2335258,10.3169829,10.4579895,11.4607031,42849895,589012656.0,-8.7491,5.0866,32.184245,2.717411
2020-03-10,sh.600195,10.340484,11.0220159,10.0193023,10.8575082,10.4579895,33013038,443345938.0,3.8202,3.9189,33.413755,2.821222
2020-03-11,sh.600195,10.8731756,11.1395214,10.4579895,10.6224972,10.8575082,22213811,305810005.0,-2.1645,2.6369,32.690514,2.760156
2020-03-12,sh.600195,10.418821,10.497158,10.0349697,10.0976393,10.6224972,23161429,301052911.0,-4.941,2.7494,31.075274,2.623777
2020-03-13,sh.600195,9.4396085,9.9958012,9.4239411,9.7842913,10.0976393,21707467,268153368.0,-3.1032,2.5768,30.110953,2.542356
2020-03-16,sh.600195,9.8626283,9.9801338,9.2829345,9.2907682,9.7842913,18126273,222856575.0,-5.044,2.1517,28.592145,2.414119
2020-03-17,sh.600195,9.40044,9.5962825,8.9695865,9.4161074,9.2907682,14161184,168028492.0,1.3491,1.681,28.977874,2.446687
2020-03-18,sh.600195,9.4866107,9.8547946,9.2594334,9.3064356,9.4161074,17138201,209279106.0,-1.1647,2.0344,28.640362,2.41819
2020-03-19,sh.600195,9.3612715,9.792125,9.1889301,9.6746195,9.3064356,19074226,230817801.0,3.9562,2.2643,29.77344,2.513859
2020-03-20,sh.600195,9.8312935,10.3091492,9.7764576,10.1446415,9.6746195,23878903,307368621.0,4.8583,2.8346,31.219923,2.63599
2020-03-23,sh.600195,9.8234598,10.2151448,9.7764576,9.9566327,10.1446415,16306505,208463907.0,-1.8533,1.9357,30.64133,2.587138
2020-03-24,sh.600195,10.1603089,10.810506,10.1133067,10.7635038,9.9566327,32511758,432481337.0,8.1039,3.8594,33.124459,2.796796
2020-03-25,sh.600195,10.8731756,10.9515126,10.6146635,10.7400027,10.7635038,22736847,313020222.0,-0.2183,2.699,33.052134,2.790689
2020-03-26,sh.600195,10.6694994,11.358865,10.6224972,10.8575082,10.7400027,27436548,383608431.0,1.0941,3.2569,33.413755,2.821222
2020-03-27,sh.600195,11.045517,11.0611844,10.2543133,10.3248166,10.8575082,30995003,418130118.0,-4.9062,3.6793,31.774408,2.682807
2020-03-30,sh.600195,10.105473,10.4031536,9.9174642,10.027136,10.3248166,16536092,212846351.0,-2.8832,1.963,30.858302,2.605457
2020-03-31,sh.600195,10.0663045,10.4501558,10.0506371,10.2386459,10.027136,19330411,253607436.0,2.1094,2.2947,31.509219,2.660416
2020-04-01,sh.600195,10.1603089,10.1681426,9.8391272,9.9409653,10.2386459,17899053,227815390.0,-2.9074,2.1247,30.593113,2.583067
2020-04-02,sh.600195,9.8782957,10.0663045,9.792125,10.0428034,9.9409653,15901671,201625291.0,1.0244,1.8876,30.906518,2.609528
2020-04-03,sh.600195,10.0349697,10.2856481,9.9096305,9.9331316,10.0428034,12942857,166354094.0,-1.092,1.5364,30.569005,2.581031
2020-04-07,sh.600195,10.1289741,10.4109873,10.0193023,10.4109873,9.9331316,21074216,275697227.0,4.8107,2.5017,32.039596,2.705197
2020-04-08,sh.600195,10.3013155,10.3561514,10.1211404,10.2856481,10.4109873,14626421,191318898.0,-1.2039,1.7363,31.653868,2.672629
2020-04-09,sh.600195,10.3248166,10.5363265,10.1759763,10.4266547,10.2856481,17320764,229294358.0,1.3709,2.0561,32.087812,2.709268
2020-04-10,sh.600195,10.3796525,10.575495,10.0584708,10.2073111,10.4266547,16092670,212040836.0,-2.1037,1.9103,31.412787,2.652274
2020-04-13,sh.600195,10.105473,10.3169829,9.870462,10.2151448,10.2073111,12019907,155216028.0,0.0767,1.4269,31.436895,2.65431
2020-04-14,sh.600195,10.2073111,10.5441602,10.1916437,10.4501558,10.2151448,13997478,185014642.0,2.3006,1.6616,32.160137,2.715375
2020-04-15,sh.600195,10.4109873,10.5911624,10.1916437,10.5363265,10.4501558,19888225,264738232.0,0.8246,2.3609,32.425325,2.737766
2020-04-16,sh.600195,10.4423221,10.5284928,10.3326503,10.4109873,10.5363265,11252950,149873012.0,-1.1896,1.3358,32.039596,2.705197
2020-04-17,sh.600195,10.497158,10.6851668,10.2778144,10.4109873,10.4109873,18539231,248217083.0,0.0,2.2007,32.039596,2.705197
2020-04-20,sh.600195,10.418821,10.6694994,10.3248166,10.5676613,10.4109873,15500739,208171731.0,1.5049,1.8401,32.521757,2.745908
2020-04-21,sh.600195,10.418821,10.4423221,10.027136,10.1603089,10.5676613,21221535,276169206.0,-3.8547,2.5192,42.760347,2.650256
2020-04-22,sh.600195,10.0819719,10.8026723,10.0349697,10.7086679,10.1603089,25614395,343552864.0,5.3971,3.0406,45.068153,2.793292
2020-04-23,sh.600195,10.7008342,11.0376833,10.6381646,10.8026723,10.7086679,26163671,361414205.0,0.8778,3.1058,45.463777,2.817812
2020-04-24,sh.600195,10.810506,11.0063485,10.5833287,10.6616657,10.8026723,15608482,213712346.0,-1.3053,1.8528,44.870341,2.781031
2020-04-27,sh.600195,10.6616657,10.7635038,10.4579895,10.5128254,10.6616657,12696994,171992522.0,-1.396,1.5072,44.243936,2.742207
2020-04-28,sh.600195,10.4658232,10.5833287,10.0584708,10.2778144,10.5128254,12029888,158370184.0,-2.2355,1.428,43.254877,2.680906
2020-04-29,sh.600195,10.3169829,10.6381646,10.18381,10.3169829,10.2778144,10194980,135388402.0,0.3811,1.2102,43.41972,2.691123
2020-04-30,sh.600195,10.9593463,11.3510313,10.6930005,11.3275302,10.3169829,45833993,652881838.0,9.795,5.4408,40.758415,2.860451
2020-05-06,sh.600195,11.1943573,11.6095434,11.1630225,11.4998716,11.3275302,27312569,399302277.0,1.5214,3.2422,41.378529,2.903971
2020-05-07,sh.600195,11.4293683,11.7035478,11.3196965,11.3666987,11.4998716,21209927,311264452.0,-1.158,2.5178,40.89935,2.870342
2020-05-08,sh.600195,11.437202,12.2284057,11.437202,12.0247295,11.3666987,36668682,556274122.0,5.7891,4.3528,43.267059,3.03651
2020-05-11,sh.600195,12.0482306,12.2519068,11.9463925,12.1500687,12.0247295,24390658,376869498.0,1.0423,2.8953,43.718051,3.06816
2020-05-12,sh.600195,12.0560643,12.1500687,11.75055,11.985561,12.1500687,15764029,240598436.0,-1.354,1.8713,43.126124,3.026619
2020-05-13,sh.600195,11.985561,12.1814035,11.7740511,12.0168958,11.985561,16689553,256352291.0,0.2614,1.9812,43.238872,3.034531
2020-05-14,sh.600195,11.8993903,12.0403969,11.6878804,11.8680555,12.0168958,14095939,213565813.0,-1.2386,1.6733,42.703319,2.996946
2020-05-15,sh.600195,11.9463925,11.9620599,11.6878804,11.7035478,11.8680555,12268259,184756187.0,-1.3861,1.4563,42.111392,2.955404
2020-05-18,sh.600195,11.672213,11.9542262,11.5547075,11.828887,11.7035478,14337860,215715379.0,1.071,1.702,42.562384,2.987055
2020-05-19,sh.600195,11.8210533,11.9228914,11.6017097,11.7818848,11.828887,12731881,191193010.0,-0.3974,1.5029,42.63082,2.991858
2020-05-20,sh.600195,11.7897185,11.8602218,11.4763705,11.6095434,11.7818848,11120654,164989830.0,-1.4628,1.3127,42.007231,2.948094
2020-05-21,sh.600195,11.6252108,11.6957141,11.1708562,11.202191,11.6095434,14008112,203851840.0,-3.5088,1.6536,40.533293,2.844652
2020-05-22,sh.600195,11.3040291,11.515539,10.9828474,11.045517,11.202191,13159263,188232809.0,-1.3986,1.5534,39.966394,2.804867
2020-05-25,sh.600195,10.9828474,11.2491932,10.9358452,11.0846855,11.045517,8811825,124667857.0,0.3546,1.0402,40.108119,2.814813
2020-05-26,sh.600195,11.0846855,11.3196965,11.0298496,11.2335258,11.0846855,10308217,147321089.0,1.3428,1.2168,40.646673,2.852609
2020-05-27,sh.600195,11.202191,11.2413595,10.96718,11.0376833,11.2335258,9449788,133948129.0,-1.7434,1.1155,39.938049,2.802878
2020-05-28,sh.600195,11.1081866,11.1630225,10.7870049,10.96718,11.0376833,10363173,145188196.0,-0.6388,1.2233,39.682944,2.784974
2020-05-29,sh.600195,10.9201778,11.2961954,10.8731756,11.2256921,10.96718,9690294,138174071.0,2.3571,1.1439,40.618328,2.85062
2020-06-01,sh.600195,11.3353639,11.7427163,11.2883617,11.5312064,11.2256921,13554803,199175342.0,2.7216,1.6001,41.723781,2.928201
2020-06-02,sh.600195,11.6095434,11.6800467,11.4450357,11.5625412,11.5312064,10274308,151540118.0,0.2717,1.2128,41.837161,2.936158
2020-06-03,sh.600195,11.593876,11.6330445,11.3275302,11.358865,11.5625412,11602343,169295283.0,-1.7615,1.3696,41.100192,2.884437
2020-06-04,sh.600195,11.358865,11.5312064,11.045517,11.1316877,11.358865,15153098,216875715.0,-2.0,1.7888,40.278188,2.826749
2020-06-05,sh.600195,11.1551888,11.2100247,10.96718,11.1081866,11.1316877,9420112,133571098.0,-0.2111,1.112,40.193154,2.820781
2020-06-08,sh.600195,11.2726943,11.515539,11.1630225,11.2726943,11.1081866,14314169,207091021.0,1.481,1.6897,40.788398,2.862556
2020-06-09,sh.600195,11.2178584,11.8680555,11.1473551,11.7975522,11.2726943,23743482,352185334.0,4.656,2.8028,42.68751,2.995836
2020-06-10,sh.600195,11.75055,12.1814035,11.7035478,11.9933947,11.7975522,23010348,351272517.0,1.66,2.7163,43.396134,3.045568
2020-06-11,sh.600195,11.985561,12.0482306,11.6408782,11.672213,11.9933947,19368963,293099646.0,-2.678,2.2864,42.233991,2.964008
2020-06-12,sh.600195,11.4528694,11.6408782,11.0925192,11.3040291,11.672213,26387148,381431396.0,-3.1544,3.1149,40.901778,2.870513
2020-06-15,sh.600195,11.1786899,11.6565456,11.1786899,11.358865,11.3040291,17907411,261508394.0,0.4851,2.1139,41.100192,2.884437
2020-06-16,sh.600195,11.4293683,11.515539,11.2335258,11.3431976,11.358865,15111410,218971757.0,-0.1379,1.7838,41.043502,2.880459
2020-06-17,sh.600195,11.3980335,11.6252108,11.280528,11.5390401,11.3431976,17249586,252931431.0,1.7265,2.0362,41.752126,2.930191
2020-06-18,sh.600195,11.5782086,11.7113815,11.3431976,11.3980335,11.5390401,14302955,209796413.0,-1.222,1.6884,41.241917,2.894384
2020-06-19,sh.600195,11.4528694,11.593876,11.3275302,11.5077053,11.3980335,13893539,203148970.0,0.9622,1.6401,41.638746,2.922234
2020-06-22,sh.600195,11.5077053,11.907224,11.437202,11.8837229,11.5077053,19894129,296520750.0,3.2675,2.3484,42.999305,3.017718
2020-06-23,sh.600195,11.7897185,11.9228914,11.6408782,11.9150577,11.8837229,15550856,233888136.0,0.2637,1.8357,43.112684,3.025675
2020-06-24,sh.600195,11.907224,12.0090621,11.6017097,11.8523881,11.9150577,16577485,249170404.0,-0.526,1.9569,42.885925,3.009761
2020-06-29,sh.600195,11.75055,12.0247295,11.672213,11.9777273,11.8523881,12874968,194963800.0,1.0575,1.5198,43.339444,3.04159
2020-06-30,sh.600195,12.0168958,12.7140951,11.9150577,12.7140951,11.9777273,25609270,404476598.0,6.1478,3.0231,46.00387,3.228581
2020-07-01,sh.600195,12.7375962,12.8316006,12.455583,12.6827603,12.7140951,19590900,315436468.0,-0.2465,2.3126,45.890491,3.220624
2020-07-02,sh.600195,12.6984277,12.9412724,12.6279244,12.8316006,12.6827603,16854177,274549476.0,1.1736,1.9896,46.429045,3.25842
2020-07-03,sh.600195,12.8316006,12.847268,12.53392,12.6827603,12.8316006,14381573,232802691.0,-1.1599,1.6977,45.890491,3.220624
2020-07-06,sh.600195,12.6749266,13.1214475,12.6592592,13.0744453,12.6827603,20319626,334748617.0,3.0883,2.3986,47.307739,3.320087
2020-07-07,sh.600195,13.1292812,13.2859552,12.8707691,13.082279,13.0744453,18212470,303921774.0,0.0599,2.1499,47.336083,3.322076
2020-07-08,sh.600195,13.27119445,13.63013067,13.223966,13.45066256,13.08228065,16594105,235772201.0,2.8159,1.6339,48.390903,3.396104
2020-07-09,sh.600195,13.3184229,14.0740781,13.223966,14.05518672,13.45066256,22252431,320764356.0,4.4944,2.191,50.565775,3.548738
2020-07-10,sh.600195,13.8851643,14.3574488,13.83793585,14.09296948,14.05518672,25906734,386826471.0,0.2688,2.5509,50.701705,3.558278
2020-07-13,sh.600195,14.33855742,15.26423504,14.33855742,15.25478935,14.09296948,33523723,519650733.0,8.244,3.3008,54.881537,3.851621
2020-07-14,sh.600195,15.46259453,15.46259453,14.57469967,14.8297333,15.25478935,33677202,534379395.0,-2.7864,3.316,53.35233,3.7443
2020-07-15,sh.600195,15.8687592,16.31270663,14.75416778,14.8297333,14.8297333,55034973,894342700.0,0.0,5.4189,53.35233,3.7443
2020-07-16,sh.600195,14.49913415,14.51802553,13.34675997,13.6017936,14.8297333,56498318,829336225.0,-8.2803,5.563,48.934621,3.434263
2020-07-17,sh.600195,13.51678239,13.83793585,13.15784617,13.71514188,13.6017936,25818451,370127142.0,0.8333,2.5422,49.34241,3.462882
2020-07-20,sh.600195,13.74347895,14.00795827,13.5073367,13.94183844,13.71514188,23542202,343164806.0,1.6529,2.318,50.157987,3.520119
2020-07-21,sh.600195,14.02684965,15.3020178,14.02684965,15.28312642,13.94183844,42237134,658765495.53,9.6206,4.1588,54.983484,3.858776
2020-07-22,sh.600195,15.0186471,15.33035487,14.81084192,15.16033245,15.28312642,30298597,485783047.76,-0.8035,2.9833,54.541713,3.827772
2020-07-23,sh.600195,15.04698417,15.91598765,15.0186471,15.4909316,15.16033245,41227300,675637660.4,2.1807,4.0594,55.731097,3.911244
2020-07-24,sh.600195,15.33035487,15.4909316,14.27243759,14.31022035,15.4909316,34540141,544987146.81,-7.622,3.4009,51.4833,3.613131
2020-07-27,sh.600195,14.48024277,14.87696175,14.15908931,14.34800311,14.31022035,19111860,292510370.25,0.264,1.8818,51.619229,3.62267
2020-07-28,sh.600195,14.4519057,15.18866952,14.33855742,15.113104,14.34800311,26967843,424819427.75,5.3325,2.6553,54.371801,3.815847
2020-07-29,sh.600195,15.2075609,15.33980056,14.89585313,15.26423504,15.113104,24604765,393662398.89,1.0,2.4227,54.915519,3.854006
2020-07-30,sh.600195,15.25478935,16.04822731,15.113104,15.42481177,15.26423504,34861206,574369596.32,1.052,3.4325,55.49322,3.894549
2020-07-31,sh.600195,15.26423504,16.3410437,15.113104,16.057673,15.42481177,38170611,634173349.02,4.1029,3.7584,57.770039,4.054338
2020-08-03,sh.600195,16.20880404,16.86055665,16.03878162,16.5299575,16.057673,40226777,700657330.73,2.9412,3.9608,59.469158,4.173583
2020-08-04,sh.600195,16.36938077,16.4355006,15.5853885,15.87820489,16.5299575,32313651,548092684.88,-3.9429,3.1817,57.124374,4.009025
2020-08-05,sh.600195,15.6798454,16.16157559,15.51926867,15.98210748,15.87820489,22554524,379090943.16,0.6544,2.2208,57.49818,4.035259
2020-08-06,sh.600195,15.84986782,15.94432472,15.2075609,15.45314884,15.98210748,25642608,420681248.95,-3.3097,2.5248,55.595167,3.901704
2020-08-07,sh.600195,15.34924625,15.94432472,15.17922383,15.91598765,15.45314884,26098088,430607477.46,2.9951,2.5697,57.260303,4.018564
2020-08-10,sh.600195,15.7743023,16.2465868,15.59483419,16.19935835,15.91598765,21535303,364897914.9,1.7804,2.1204,58.279775,4.090111
2020-08-11,sh.600195,16.17102128,16.2465868,15.6798454,15.69873678,16.19935835,18270107,309860224.95,-3.0904,1.7989,56.478709,3.963712
2020-08-12,sh.600195,15.75541092,15.89709627,15.16033245,15.5853885,15.69873678,15275362,249822022.26,-0.722,1.5041,56.07092,3.935093
2020-08-13,sh.600195,15.63261695,16.44494629,15.55705143,16.10490145,15.5853885,22818855,387756694.25,3.3333,2.2468,57.939951,4.066262
2020-08-14,sh.600195,16.03878162,17.45563512,15.95377041,17.36117822,16.10490145,47312284,849509949.66,7.8006,4.6585,62.459607,4.383455
2020-08-17,sh.600195,17.50286357,17.91847393,16.88889372,17.23838425,17.36117822,34631985,633573706.34,-0.7073,3.41,62.017836,4.352451
2020-08-18,sh.600195,17.3800696,18.56078085,17.12503597,18.35297567,17.23838425,46216660,878448258.38,6.4658,4.5506,66.027756,4.63387
2020-08-19,sh.600195,18.27741015,18.5135524,17.7578972,18.14517049,18.35297567,25386372,485806867.08,-1.1323,2.4996,65.280144,4.581402
2020-08-20,sh.600195,17.87124548,17.88069117,16.85111096,17.04002476,18.14517049,29428181,534134976.83,-6.0906,2.8976,61.304206,4.302368
2020-08-21,sh.600195,17.05891614,17.84290841,17.04947045,17.48397219,17.04002476,20024820,370741869.62,2.6053,1.9717,62.901378,4.414458
2020-08-24,sh.600195,17.58787478,18.12627911,17.08725321,17.92791962,17.48397219,20758204,389485472.67,2.5392,2.0439,64.498549,4.526549
2020-08-25,sh.600195,17.95625669,18.0412679,17.03057907,17.22893856,17.92791962,27374244,504463251.25,-3.8988,2.6953,41.212881,4.101069
2020-08-26,sh.600195,17.21949287,18.0412679,17.21004718,17.40840667,17.22893856,23853589,445613588.04,1.0417,2.3487,41.642182,4.143789
2020-08-27,sh.600195,17.4745265,17.58787478,17.02113338,17.46508081,17.40840667,16591793,304819594.51,0.3256,1.6337,41.777751,4.157279
2020-08-28,sh.600195,17.49341788,18.1357248,17.24782994,17.93736531,17.46508081,20359057,382853114.55,2.7042,2.0046,42.90749,4.269699
2020-08-31,sh.600195,17.92791962,19.1747507,17.86179979,18.66468344,17.93736531,26682788,525849164.97,4.0548,2.6273,44.647288,4.442825
2020-09-01,sh.600195,18.59856361,18.96694552,18.3246386,18.88193431,18.66468344,17358578,343140657.69,1.164,1.7092,45.166968,4.494538
2020-09-02,sh.600195,18.83470586,19.16530501,18.46632395,18.97639121,18.88193431,18613046,370690313.71,0.5003,1.8327,45.392916,4.517022
2020-09-03,sh.600195,18.86304293,19.5525783,18.74969465,19.02361966,18.97639121,17934635,363091393.98,0.2489,1.7659,45.50589,4.528264
2020-09-04,sh.600195,18.56078085,19.48645847,18.23962739,19.37311019,19.02361966,22463004,450222717.93,1.8371,2.2118,46.341896,4.611455
2020-09-07,sh.600195,19.37311019,19.61869813,18.73080327,18.85359724,19.37311019,18318718,372166804.29,-2.6816,1.8037,45.099183,4.487793
2020-09-08,sh.600195,18.96694552,19.05195673,16.96445924,16.96445924,18.85359724,39627532,732234158.79,-10.02,3.9018,40.580227,4.038114
2020-09-09,sh.600195,16.1521299,16.74720837,15.65150833,16.057673,16.96445924,31730346,543927912.78,-5.3452,3.1243,38.411128,3.822269
2020-09-10,sh.600195,16.2465868,16.3410437,15.53816005,15.71762816,16.057673,18056258,304011296.33,-2.1176,1.7779,37.597716,3.741326
2020-09-11,sh.600195,15.64206264,15.94432472,15.4909316,15.7743023,15.71762816,13721919,228427914.98,0.3606,1.3511,37.733285,3.754817
2020-09-14,sh.600195,15.93487903,15.99155317,15.60427988,15.76485661,15.7743023,11697406,195947680.13,-0.0599,1.1518,37.71069,3.752568
2020-09-15,sh.600195,15.7743023,15.87820489,14.18742638,14.20631776,15.76485661,58997690,903177505.23,-9.8862,5.8091,33.982551,3.381583
2020-09-16,sh.600195,14.08352379,14.84862468,14.08352379,14.17798069,14.20631776,43032347,655660308.63,-0.1995,4.2371,33.914767,3.374838
2020-09-17,sh.600195,14.25354621,14.29132897,13.42232549,13.74347895,14.17798069,28546408,415296102.5,-3.0646,2.8108,32.875407,3.271412
2020-09-18,sh.600195,13.76237033,14.3574488,13.62068498,14.31022035,13.74347895,32263740,478758387.7,4.1237,3.1768,34.231094,3.406316
2020-09-21,sh.600195,14.17798069,14.21576345,13.80959878,13.98906689,14.31022035,17891864,265094464.91,-2.2442,1.7617,33.462871,3.32987
2020-09-22,sh.600195,13.96072982,14.19687207,13.7907074,13.86627292,13.98906689,13395288,198459351.76,-0.8778,1.3189,33.169139,3.300641
2020-09-23,sh.600195,13.95128413,14.31966604,13.7907074,14.2629919,13.86627292,17739243,265761138.03,2.861,1.7467,34.11812,3.395074
2020-09-24,sh.600195,14.06463241,14.30077466,13.96072982,14.0740781,14.2629919,14750321,220175788.81,-1.3245,1.4524,33.666224,3.350106
2020-09-25,sh.600195,14.08352379,14.18742638,13.77181602,13.84738154,14.0740781,11273705,166227281.54,-1.6107,1.11,33.123949,3.296145
2020-09-28,sh.600195,13.93239275,13.95128413,13.43177118,13.61123929,13.84738154,10359552,149544789.4,-1.7053,1.02,32.55908,3.239935
2020-09-29,sh.600195,13.63013067,14.03629534,13.21452031,13.8851643,13.61123929,15926677,231166412.19,2.0125,1.5682,33.214328,3.305138
2020-09-30,sh.600195,13.84738154,13.92294706,13.49789101,13.65846774,13.8851643,15733724,228337290.21,-1.6327,1.5492,32.672054,3.251177
2020-10-09,sh.600195,14.21576345,14.40467725,13.90405568,13.96072982,13.65846774,21225855,318058569.3,2.213,2.09,33.395087,3.323125
2020-10-12,sh.600195,14.21576345,14.33855742,14.03629534,14.28188328,13.96072982,20723482,311749533.13,2.3004,2.0405,34.163309,3.399571
2020-10-13,sh.600195,14.31022035,15.16033245,14.24410052,15.06587555,14.28188328,27063028,424329673.66,5.4894,2.6647,36.038676,3.586187
2020-10-14,sh.600195,15.04698417,15.04698417,14.65026519,14.87696175,15.06587555,16857020,265085733.02,-1.2539,1.6598,35.586781,3.541219
2020-10-15,sh.600195,14.9241902,15.02809279,14.56525398,14.84862468,14.87696175,13757540,215027719.76,-0.1905,1.3546,35.518996,3.534474
2020-10-16,sh.600195,14.70693933,14.97141865,14.61248243,14.8297333,14.84862468,9607153,150263400.23,-0.1272,0.9459,35.473807,3.529977
2020-10-19,sh.600195,14.78250485,14.96197296,14.68804795,14.78250485,14.8297333,9502671,148905838.83,-0.3185,0.9357,35.360833,3.518735
2020-10-20,sh.600195,14.8297333,15.16033245,14.65971088,14.9241902,14.78250485,10992953,172832413.71,0.9585,1.0824,35.699754,3.552461
