date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-04,sz.002347,3.37246596,3.68684838,3.36293922,3.59158098,3.73448208,8548142,32096624.36,-3.8265,2.6985,71.74244,1.469865
2020-02-05,sz.002347,3.6201612,3.73448208,3.60110772,3.63921468,3.59158098,6033302,23172344.64,1.3263,1.9046,72.693931,1.489359
2020-02-06,sz.002347,3.65826816,3.70590186,3.54394728,3.68684838,3.63921468,6266217,24002056.58,1.3089,1.9781,73.645422,1.508854
2020-02-07,sz.002347,3.6677949,3.82022274,3.63921468,3.79164252,3.68684838,7084302,27724567.0,2.8424,2.2364,75.738703,1.551741
2020-02-10,sz.002347,3.78211578,3.92501688,3.74400882,3.9059634,3.79164252,6523297,26475673.08,3.0151,2.0593,78.022282,1.598527
2020-02-11,sz.002347,3.91549014,3.98217732,3.87738318,3.91549014,3.9059634,4864225,20044546.25,0.2439,1.5355,78.21258,1.602426
2020-02-12,sz.002347,3.91549014,3.9535971,3.86785644,3.94407036,3.91549014,4119541,16964815.35,0.7299,1.3005,78.783475,1.614122
2020-02-13,sz.002347,3.94407036,3.9535971,3.84880296,3.84880296,3.94407036,3884400,15867213.0,-2.4155,1.2262,76.880492,1.575134
2020-02-14,sz.002347,3.84880296,3.9059634,3.82022274,3.8583297,3.84880296,2518500,10220624.0,0.2475,0.795,77.070791,1.579033
2020-02-17,sz.002347,3.86785644,3.99170406,3.86785644,3.98217732,3.8583297,3733296,15485684.48,3.2099,1.1785,79.544668,1.629718
2020-02-18,sz.002347,4.02028428,4.05839124,3.9535971,4.0488645,3.98217732,5315540,22381088.0,1.6746,1.678,80.876756,1.65701
2020-02-19,sz.002347,4.05839124,4.21081908,4.0012308,4.10602494,4.0488645,10096321,43689219.01,1.4118,3.1872,82.018545,1.680403
2020-02-20,sz.002347,4.26797952,4.4775678,4.1441319,4.20129234,4.10602494,16719927,74540182.33,2.3202,5.2782,83.921528,1.719391
2020-02-21,sz.002347,4.16318538,4.46804106,4.13460516,4.34419344,4.20129234,18710374,84697817.78,3.4014,5.9065,86.776001,1.777874
2020-02-24,sz.002347,4.78242348,4.78242348,4.78242348,4.78242348,4.34419344,7477334,37536216.68,10.0877,2.3605,95.529721,1.957221
2020-02-25,sz.002347,4.84911066,5.25876048,4.76337,5.25876048,4.78242348,80321501,435348140.45,9.9602,25.356,105.044633,2.152163
2020-02-26,sz.002347,5.26828722,5.26828722,4.86816414,4.87769088,5.25876048,72545795,386860862.23,-7.2464,22.9014,97.432703,1.996209
2020-02-27,sz.002347,4.6681026,4.74431652,4.50614802,4.54425498,4.87769088,41796116,202172132.74,-6.8359,13.1943,90.772265,1.85975
2020-02-28,sz.002347,4.27750626,4.39182714,4.2393993,4.25845278,4.54425498,26852958,121157577.47,-6.2893,8.477,72.081479,1.742784
2020-03-02,sz.002347,4.25845278,4.51567476,4.25845278,4.4299341,4.25845278,20776702,96185923.1,4.0269,6.5588,74.984089,1.812964
2020-03-03,sz.002347,4.45851432,4.62999564,4.40135388,4.44898758,4.4299341,22526560,106741573.79,0.4301,7.1112,75.306601,1.820761
2020-03-04,sz.002347,4.3823004,4.54425498,4.35372018,4.53472824,4.44898758,16825500,78544689.0,1.9272,5.3115,76.757906,1.855851
2020-03-05,sz.002347,4.58236194,4.59188868,4.49662128,4.5252015,4.53472824,18000534,85692984.72,-0.2101,5.6824,76.59665,1.851952
2020-03-06,sz.002347,4.4299341,4.64904912,4.39182714,4.56330846,4.5252015,17606774,83562001.34,0.8421,5.5581,77.241674,1.867547
2020-03-09,sz.002347,4.4775678,4.55378172,4.3346667,4.35372018,4.56330846,14056638,65516384.22,-4.5929,4.4374,73.69404,1.781773
2020-03-10,sz.002347,4.27750626,4.5252015,4.20129234,4.51567476,4.35372018,15989046,73212971.04,3.7199,5.0474,76.435394,1.848053
2020-03-11,sz.002347,4.53472824,4.58236194,4.42040736,4.4299341,4.51567476,11832186,55936035.44,-1.8987,3.7352,74.984089,1.812964
2020-03-12,sz.002347,4.3346667,4.41088062,4.287033,4.36324692,4.4299341,8088694,36933299.04,-1.5054,2.5535,73.855296,1.785672
2020-03-13,sz.002347,4.20129234,4.37277366,4.16318538,4.36324692,4.36324692,10564242,47159969.1,0.0,3.3349,73.855296,1.785672
2020-03-16,sz.002347,4.4299341,4.4299341,4.11555168,4.1441319,4.36324692,9520300,43090637.0,-5.0218,3.0054,70.146406,1.695998
2020-03-17,sz.002347,4.1441319,4.25845278,3.96312384,4.07744472,4.1441319,8827635,37966004.46,-1.6092,2.7867,69.017613,1.668706
2020-03-18,sz.002347,4.0964982,4.1441319,3.98217732,3.99170406,4.07744472,7831800,33543227.0,-2.1028,2.4724,67.566308,1.633617
2020-03-19,sz.002347,3.99170406,4.03933776,3.88690992,4.01075754,3.99170406,7244300,30165723.0,0.4773,2.2869,67.88882,1.641414
2020-03-20,sz.002347,4.0488645,4.11555168,4.02981102,4.10602494,4.01075754,5737202,24548275.5,2.3753,1.8111,69.501381,1.680403
2020-03-23,sz.002347,4.02981102,4.21081908,4.0012308,4.07744472,4.10602494,8494997,36659018.93,-0.696,2.6817,69.017613,1.668706
2020-03-24,sz.002347,4.1441319,4.43946084,4.10602494,4.31561322,4.07744472,14364859,64040069.55,5.8411,4.5347,73.049016,1.766177
2020-03-25,sz.002347,4.31561322,4.4299341,4.287033,4.40135388,4.31561322,10381639,47512111.37,1.9867,3.2773,74.500321,1.801267
2020-03-26,sz.002347,4.34419344,4.43946084,4.287033,4.3346667,4.40135388,8179977,37415932.74,-1.5151,2.5823,73.371528,1.773975
2020-03-27,sz.002347,4.39182714,4.41088062,4.27750626,4.29655974,4.3346667,6437800,29242383.0,-0.8791,2.0323,72.726503,1.75838
2020-03-30,sz.002347,4.22987256,4.24892604,4.0488645,4.08697146,4.29655974,8197500,35229454.0,-4.8781,2.5878,69.178869,1.672605
2020-03-31,sz.002347,4.11555168,4.1441319,4.0012308,4.02028428,4.08697146,4925900,21005204.0,-1.6317,1.555,68.050076,1.645313
2020-04-01,sz.002347,4.02028428,4.07744472,3.9535971,3.99170406,4.02028428,5706902,24054788.34,-0.7109,1.8016,67.566308,1.633617
2020-04-02,sz.002347,3.98217732,4.07744472,3.93454362,4.07744472,3.99170406,4202686,17740790.06,2.148,1.3267,69.017613,1.668706
2020-04-03,sz.002347,4.0964982,4.0964982,4.0012308,4.02028428,4.07744472,3111900,13200435.0,-1.4019,0.9824,68.050076,1.645313
2020-04-07,sz.002347,4.0964982,4.16318538,4.05839124,4.15365864,4.02028428,5299354,22934171.44,3.3175,1.6729,70.307662,1.699897
2020-04-08,sz.002347,4.12507842,4.22987256,4.11555168,4.21081908,4.15365864,4372600,19240329.0,1.3761,1.3803,71.275199,1.72329
2020-04-09,sz.002347,4.21081908,4.26797952,4.1917656,4.22034582,4.21081908,4787600,21281179.0,0.2262,1.5114,71.436455,1.727189
2020-04-10,sz.002347,4.2393993,4.24892604,4.06791798,4.08697146,4.22034582,4923400,21392061.0,-3.1603,1.5542,69.178869,1.672605
2020-04-13,sz.002347,4.03933776,4.0964982,3.97265058,4.0964982,4.08697146,4148418,17515546.6,0.2331,1.3096,69.340125,1.676504
2020-04-14,sz.002347,4.06791798,4.1441319,4.02981102,4.13460516,4.0964982,5145630,22100390.1,0.9302,1.6244,69.98515,1.692099
2020-04-15,sz.002347,4.12507842,4.16318538,4.02028428,4.03933776,4.13460516,6190300,26619117.0,-2.3042,1.9542,68.372589,1.653111
2020-04-16,sz.002347,4.02028428,4.06791798,3.98217732,4.03933776,4.03933776,3511600,14865373.6,0.0,1.1085,68.372589,1.653111
2020-04-17,sz.002347,4.0488645,4.13460516,4.03933776,4.0488645,4.03933776,5138000,22029558.0,0.2359,1.622,68.533845,1.65701
2020-04-20,sz.002347,4.0964982,4.0964982,4.02981102,4.05839124,4.0488645,2941900,12518827.0,0.2353,0.9287,68.695101,1.660909
2020-04-21,sz.002347,4.06791798,4.06791798,3.96312384,4.01075754,4.05839124,4535200,19008562.0,-1.1737,1.4317,67.88882,1.641414
2020-04-22,sz.002347,4.0012308,4.03933776,3.96312384,4.03933776,4.01075754,3309956,13913999.52,0.7126,1.0449,68.372589,1.653111
2020-04-23,sz.002347,4.03933776,4.06791798,3.99170406,4.0012308,4.03933776,3416275,14457751.75,-0.9434,1.0785,74.522662,1.626582
2020-04-24,sz.002347,4.02981102,4.17271212,4.0012308,4.11555168,4.0012308,9618055,41340920.05,2.8572,3.0362,76.651881,1.673056
2020-04-27,sz.002347,4.15365864,4.15365864,4.0012308,4.0488645,4.11555168,7979460,33898536.65,-1.6204,2.519,75.409836,1.645946
2020-04-28,sz.002347,4.02028428,4.03933776,3.75353556,3.77258904,4.0488645,10941506,44137195.32,-6.8235,3.454,105.500523,1.536763
2020-04-29,sz.002347,3.78211578,3.82022274,3.72495534,3.82022274,3.77258904,6664480,26438753.6,1.2626,2.1039,106.832601,1.556167
2020-04-30,sz.002347,3.810696,3.9535971,3.810696,3.9535971,3.82022274,5545995,22703371.7,3.4913,1.7508,110.562417,1.610497
2020-05-06,sz.002347,3.9059634,4.35372018,3.9059634,4.35372018,3.9535971,8689484,38897416.88,10.1205,2.7431,121.751866,1.773487
2020-05-07,sz.002347,4.48709454,4.55378172,4.15365864,4.18223886,4.35372018,28899964,129897251.66,-3.9387,9.1232,116.956388,1.703634
2020-05-08,sz.002347,4.20129234,4.24892604,4.1441319,4.22034582,4.18223886,14665400,64692228.0,0.9112,4.6296,118.02205,1.719157
2020-05-11,sz.002347,4.1917656,4.22034582,4.08697146,4.15365864,4.22034582,10962700,47717814.0,-1.5801,3.4607,116.157142,1.691992
2020-05-12,sz.002347,4.15365864,4.1917656,4.07744472,4.18223886,4.15365864,7739642,33704817.52,0.6881,2.4433,116.956388,1.703634
2020-05-13,sz.002347,4.1441319,4.1917656,4.0964982,4.13460516,4.18223886,6408148,27777612.04,-1.1389,2.0229,115.624311,1.684231
2020-05-14,sz.002347,4.11555168,4.11555168,4.01075754,4.0488645,4.13460516,6304480,26904724.84,-2.0737,1.9902,113.226572,1.649304
2020-05-15,sz.002347,4.0488645,4.3346667,4.02981102,4.1917656,4.0488645,13995223,61274211.25,3.5294,4.418,117.222804,1.707515
2020-05-18,sz.002347,4.1441319,4.17271212,4.06791798,4.08697146,4.1917656,8903709,38505966.97,-2.5,2.8107,114.292234,1.664827
2020-05-19,sz.002347,4.12507842,4.20129234,4.0964982,4.16318538,4.08697146,6785294,29581919.65,1.8648,2.142,116.423557,1.695873
2020-05-20,sz.002347,4.10602494,4.1441319,4.0488645,4.07744472,4.16318538,5561610,23909049.86,-2.0595,1.7557,114.025818,1.660946
2020-05-21,sz.002347,4.07744472,4.12507842,4.0012308,4.03933776,4.07744472,4921900,20986343.0,-0.9346,1.5538,112.960156,1.645424
2020-05-22,sz.002347,4.03933776,4.0488645,3.93454362,3.9535971,4.03933776,3649940,15249387.8,-2.1226,1.1522,110.562417,1.610497
2020-05-25,sz.002347,3.9535971,4.0012308,3.92501688,3.9535971,3.9535971,2287840,9489354.2,0.0,0.7222,110.562417,1.610497
2020-05-26,sz.002347,3.9535971,4.10602494,3.9535971,4.0964982,3.9535971,5448017,22979884.37,3.6145,1.7198,114.558649,1.668708
2020-05-27,sz.002347,4.11555168,4.15365864,4.05839124,4.12507842,4.0964982,8252640,35596593.2,0.6977,2.6052,115.357895,1.68035
2020-05-28,sz.002347,4.10602494,4.10602494,3.9059634,3.97265058,4.12507842,7181800,30101738.0,-3.6951,2.2672,111.095248,1.618259
2020-05-29,sz.002347,3.97265058,4.01075754,3.94407036,3.96312384,3.97265058,3099557,12928312.12,-0.2398,0.9785,110.828833,1.614378
2020-06-01,sz.002347,3.98217732,4.07744472,3.96312384,4.0488645,3.96312384,4213014,17839657.52,2.1635,1.33,113.226572,1.649304
2020-06-02,sz.002347,4.0488645,4.10602494,4.03933776,4.08697146,4.0488645,4551712,19452017.92,0.9412,1.4369,114.292234,1.664827
2020-06-03,sz.002347,4.11555168,4.15365864,4.02981102,4.03933776,4.08697146,5535800,23765410.0,-1.1655,1.7475,112.960156,1.645424
2020-06-04,sz.002347,4.05839124,4.11555168,4.03933776,4.11555168,4.03933776,4852602,20800580.48,1.8868,1.5319,115.09148,1.676469
2020-06-05,sz.002347,4.11555168,4.1441319,4.07744472,4.12507842,4.11555168,5010000,21627755.4,0.2315,1.5816,115.357895,1.68035
2020-06-08,sz.002347,4.1441319,4.17271212,4.08697146,4.10602494,4.12507842,3951302,17062705.6,-0.4619,1.2474,114.825064,1.672589
2020-06-09,sz.002347,4.0964982,4.13460516,4.0964982,4.11555168,4.10602494,3140500,13553015.98,0.232,0.9914,115.09148,1.676469
2020-06-10,sz.002347,4.10602494,4.10602494,4.0488645,4.07744472,4.11555168,3392477,14494512.25,-0.9259,1.0709,114.025818,1.660946
2020-06-11,sz.002347,4.07744472,4.13460516,4.05839124,4.0964982,4.07744472,3768400,16187327.0,0.4673,1.1896,114.558649,1.668708
2020-06-12,sz.002347,4.06791798,4.25845278,4.01075754,4.15365864,4.0964982,8321700,36163707.0,1.3953,2.627,116.157142,1.691992
2020-06-15,sz.002347,4.10602494,4.1917656,4.0964982,4.13460516,4.15365864,5177700,22503371.0,-0.4587,1.6345,115.624311,1.684231
2020-06-16,sz.002347,4.1441319,4.1917656,4.12507842,4.1917656,4.13460516,5915200,25846332.0,1.3825,1.8673,117.222804,1.707515
2020-06-17,sz.002347,4.20129234,4.22987256,4.12507842,4.18223886,4.1917656,4177600,18266289.0,-0.2273,1.3188,116.956388,1.703634
2020-06-18,sz.002347,4.17271212,4.18223886,4.12507842,4.16318538,4.18223886,4229659,18432358.65,-0.4556,1.3352,116.423557,1.695873
2020-06-19,sz.002347,4.1729358,4.1924355,4.14368625,4.1534361,4.16318595,3634057,15545071.39,-0.2342,1.1472,113.492987,1.653185
2020-06-22,sz.002347,4.1729358,4.20218535,4.1339364,4.1339364,4.1534361,3833600,16330343.0,-0.4695,1.2102,112.960156,1.645424
2020-06-23,sz.002347,4.1534361,4.16318595,4.1144367,4.14368625,4.1339364,3374102,14312368.48,0.2359,1.0651,113.226572,1.649304
2020-06-24,sz.002347,4.1339364,4.14368625,4.08518715,4.094937,4.14368625,2758629,11601515.51,-1.1765,0.8708,111.894494,1.629901
2020-06-29,sz.002347,4.094937,4.094937,4.00718835,4.0169382,4.094937,3016400,12515394.0,-1.9048,0.9522,109.763171,1.598855
2020-06-30,sz.002347,4.0364379,4.094937,4.0364379,4.06568745,4.0169382,2925500,12196097.0,1.2136,0.9235,111.095248,1.618259
2020-07-01,sz.002347,4.08518715,4.094937,4.04618775,4.094937,4.06568745,3593200,15021794.0,0.7194,1.1343,111.894494,1.629901
2020-07-02,sz.002347,4.08518715,4.2314349,4.0754373,4.16318595,4.094937,6326777,27001588.71,1.6667,1.9972,113.759403,1.657066
2020-07-03,sz.002347,4.1534361,4.22168505,4.14368625,4.22168505,4.16318595,7360504,31672981.16,1.4052,2.3236,115.357895,1.68035
2020-07-06,sz.002347,4.22168505,4.39718235,4.22168505,4.35818295,4.22168505,13051126,57849085.02,3.2333,4.12,119.087712,1.73468
2020-07-07,sz.002347,4.3874325,4.45568145,4.26068445,4.3484331,4.35818295,12060640,54309257.0,-0.2237,3.8073,118.821296,1.730799
2020-07-08,sz.002347,4.3679328,4.5044307,4.3289334,4.4459316,4.3484331,10372404,47029148.57,2.2422,3.2744,121.485451,1.769606
2020-07-09,sz.002347,4.43618175,4.51418055,4.3874325,4.49468085,4.4459316,11849326,54182174.3,1.0965,3.7406,122.817528,1.78901
2020-07-10,sz.002347,4.47518115,4.5434301,4.39718235,4.5434301,4.49468085,13755040,63426610.34,1.0846,4.3422,124.149606,1.808414
2020-07-13,sz.002347,4.6604283,4.6994277,4.5044307,4.6994277,4.5434301,13785588,64954887.86,3.4335,4.3519,128.412253,1.870505
2020-07-14,sz.002347,4.6604283,4.72867725,4.57267965,4.63117875,4.6994277,11608445,55251424.96,-1.4523,3.6646,126.547345,1.84334
2020-07-15,sz.002347,4.6604283,4.679928,4.3874325,4.4264319,4.63117875,11478600,52897710.0,-4.4211,3.6236,120.95262,1.761845
2020-07-16,sz.002347,4.41668205,4.51418055,4.3094337,4.3094337,4.4264319,8570069,38805710.66,-2.6432,2.7054,117.755635,1.715276
2020-07-17,sz.002347,4.3094337,4.4069322,4.26068445,4.3484331,4.3094337,6608210,29391641.77,0.905,2.0861,118.821296,1.730799
2020-07-20,sz.002347,4.3484331,4.6019292,4.3289334,4.6019292,4.3484331,6942670,31837973.52,5.8296,2.1917,125.748098,1.831698
2020-07-21,sz.002347,4.6214289,4.6604283,4.5239304,4.63117875,4.6019292,9475382,44704946.0,0.6356,2.9912,126.547345,1.84334
2020-07-22,sz.002347,4.63117875,4.65067845,4.5824295,4.61167905,4.63117875,6024500,28489501.0,-0.4211,1.9018,126.014514,1.835579
2020-07-23,sz.002347,4.6604283,5.069922,4.63117875,4.7384271,4.61167905,52210424,261751581.57,2.7484,16.4819,129.477915,1.886028
2020-07-24,sz.002347,4.53368025,4.6214289,4.43618175,4.53368025,4.7384271,22990026,106587634.62,-4.321,7.2575,123.88319,1.804533
2020-07-27,sz.002347,4.4654313,4.53368025,4.4069322,4.5044307,4.53368025,9404804,43058082.34,-0.6452,2.9689,123.083944,1.792891
2020-07-28,sz.002347,4.51418055,4.5434301,4.4459316,4.47518115,4.5044307,5959100,27468484.0,-0.6494,1.8812,122.284697,1.781249
2020-07-29,sz.002347,4.47518115,4.5434301,4.4069322,4.53368025,4.47518115,7496825,34414554.2,1.3072,2.3666,123.88319,1.804533
2020-07-30,sz.002347,4.53368025,4.9919232,4.5239304,4.53368025,4.53368025,33786617,163712048.08,0.0,10.6658,123.88319,1.804533
2020-07-31,sz.002347,4.5239304,4.6019292,4.4264319,4.57267965,4.53368025,17739242,82402501.32,0.8602,5.6,124.948852,1.820056
2020-08-03,sz.002347,4.59217935,4.72867725,4.5629298,4.70917755,4.57267965,15846467,75964524.08,2.9851,5.0024,128.678669,1.874386
2020-08-04,sz.002347,4.72867725,4.74817695,4.61167905,4.6409286,4.70917755,10064321,48074276.68,-1.4493,3.1771,126.81376,1.847221
2020-08-05,sz.002347,4.65067845,4.70917755,4.55317995,4.6994277,4.6409286,9798833,46702683.54,1.2605,3.0933,128.412253,1.870505
2020-08-06,sz.002347,4.72867725,4.90417455,4.67017815,4.8164259,4.6994277,19466003,95682701.63,2.4896,6.1451,131.609239,1.917074
2020-08-07,sz.002347,4.8164259,4.8359256,4.6214289,4.67017815,4.8164259,12593765,60587591.72,-3.0364,3.9756,127.613007,1.858863
2020-08-10,sz.002347,4.5824295,4.8554253,4.5824295,4.7774265,4.67017815,14103900,68826492.96,2.2965,4.4523,216.268937,1.952733
2020-08-11,sz.002347,4.7774265,4.7969262,4.5824295,4.6019292,4.7774265,11244600,54044145.72,-3.6735,3.5497,208.324364,1.881
2020-08-12,sz.002347,4.5629298,4.59217935,4.45568145,4.5434301,4.6019292,9152350,42313832.97,-1.2712,2.8892,205.676173,1.857089
2020-08-13,sz.002347,4.53368025,4.70917755,4.5239304,4.70917755,4.5434301,11269900,53776094.0,3.6481,3.5577,213.179381,1.924837
2020-08-14,sz.002347,4.72867725,4.7969262,4.6409286,4.74817695,4.70917755,9344700,45298285.0,0.8282,2.9499,214.944842,1.940777
2020-08-17,sz.002347,4.74817695,4.86517515,4.67017815,4.86517515,4.74817695,12487080,61300712.4,2.4641,3.9419,220.241224,1.988599
2020-08-18,sz.002347,4.84567545,4.874925,4.7774265,4.7969262,4.86517515,8806000,43445291.0,-1.4028,2.7799,217.151667,1.960703
2020-08-19,sz.002347,4.80667605,4.8944247,4.72867725,4.74817695,4.7969262,10041200,49520677.0,-1.0163,3.1698,214.944842,1.940777
2020-08-20,sz.002347,4.7189274,4.82617575,4.6409286,4.7774265,4.74817695,6868240,33331033.6,0.616,2.1682,216.268937,1.952733
2020-08-21,sz.002347,4.80667605,4.8359256,4.74817695,4.82617575,4.7774265,7650000,37691589.0,1.0204,2.415,218.475763,1.972659
2020-08-24,sz.002347,4.82617575,4.86517515,4.70917755,4.74817695,4.82617575,6356362,31065330.14,-1.6162,2.0066,214.944842,1.940777
2020-08-25,sz.002347,4.7774265,4.7774265,4.6604283,4.68967785,4.74817695,6791402,32759142.64,-1.232,2.1439,212.296651,1.916866
2020-08-26,sz.002347,4.67017815,4.7384271,4.5044307,4.5239304,4.68967785,10340615,48816289.52,-3.5343,3.2643,204.793442,1.849118
2020-08-27,sz.002347,4.5434301,4.68967785,4.49468085,4.679928,4.5239304,10567600,50044915.0,3.4483,3.336,211.855285,1.912881
2020-08-28,sz.002347,4.6409286,4.68967785,4.5629298,4.6214289,4.679928,7846604,37154533.92,-1.25,2.477,209.207094,1.88897
2020-08-31,sz.002347,4.6604283,4.7384271,4.6214289,4.6214289,4.6214289,7063979,33887643.39,0.0,2.23,209.207094,1.88897
2020-09-01,sz.002347,4.6019292,4.6214289,4.5434301,4.61167905,4.6214289,6137500,28833356.0,-0.211,1.9375,208.765729,1.884985
2020-09-02,sz.002347,4.6214289,4.6994277,4.59217935,4.679928,4.61167905,6504448,31042233.18,1.4799,2.0533,211.855285,1.912881
2020-09-03,sz.002347,4.68967785,4.6994277,4.6019292,4.61167905,4.679928,5851104,27872523.96,-1.4583,1.8471,208.765729,1.884985
2020-09-04,sz.002347,4.5824295,4.68967785,4.51418055,4.67017815,4.61167905,5249100,24781492.0,1.2685,1.657,211.41392,1.908896
2020-09-07,sz.002347,4.68967785,4.7774265,4.6604283,4.6994277,4.67017815,8436046,40844414.72,0.6263,2.6631,212.738016,1.920851
2020-09-08,sz.002347,4.72867725,4.8164259,4.65067845,4.7969262,4.6994277,8956279,43680715.1,2.0747,2.8273,217.151667,1.960703
2020-09-09,sz.002347,4.7384271,4.9529238,4.7384271,4.8359256,4.7969262,16956360,84570004.36,0.813,5.3528,218.917128,1.976644
2020-09-10,sz.002347,4.82617575,4.86517515,4.5824295,4.61167905,4.8359256,14776781,71122654.4,-4.6371,4.6648,208.765729,1.884985
2020-09-11,sz.002347,4.61167905,4.7969262,4.55317995,4.7384271,4.61167905,9104296,43842852.68,2.7484,2.8741,214.503476,1.936792
2020-09-14,sz.002347,4.7579268,4.8164259,4.68967785,4.74817695,4.7384271,8988600,43843689.0,0.2058,2.8375,214.944842,1.940777
2020-09-15,sz.002347,4.70917755,4.74817695,4.4069322,4.4654313,4.74817695,17375200,80782074.0,-5.9548,5.485,202.145251,1.825207
2020-09-16,sz.002347,4.4654313,4.5044307,4.3484331,4.37768265,4.4654313,9899900,44737143.0,-1.9651,3.1252,198.172965,1.789341
2020-09-17,sz.002347,4.4069322,4.4459316,4.3484331,4.39718235,4.37768265,5505956,24794021.32,0.4454,1.7381,199.055695,1.797311
2020-09-18,sz.002347,4.37768265,4.4459316,4.33868325,4.43618175,4.39718235,4244606,19127574.88,0.8869,1.3399,200.821156,1.813252
2020-09-21,sz.002347,4.45568145,4.45568145,4.3874325,4.4069322,4.43618175,4121400,18682633.0,-0.6593,1.301,199.49706,1.801296
2020-09-22,sz.002347,4.37768265,4.59217935,4.3289334,4.41668205,4.4069322,11234560,51321411.1,0.2212,3.5465,199.938426,1.805282
2020-09-23,sz.002347,4.43618175,4.47518115,4.31918355,4.3484331,4.41668205,9055700,40497305.0,-1.5453,2.8587,196.848869,1.777385
2020-09-24,sz.002347,4.31918355,4.33868325,4.14368625,4.1924355,4.3484331,7830100,33844058.0,-3.5874,2.4718,189.787026,1.713623
2020-09-25,sz.002347,4.1729358,4.22168505,4.1339364,4.18268565,4.1924355,3242400,13886235.0,-0.2326,1.0236,189.345661,1.709637
2020-09-28,sz.002347,4.2119352,4.2119352,4.1144367,4.12418655,4.18268565,2777400,11855784.0,-1.3986,0.8768,186.69747,1.685726
2020-09-29,sz.002347,4.12418655,4.18268565,4.08518715,4.14368625,4.12418655,2785804,11864545.0,0.4728,0.8794,187.580201,1.693697
2020-09-30,sz.002347,4.12418655,4.16318595,4.094937,4.1144367,4.14368625,2124800,8999550.0,-0.7059,0.6708,186.256105,1.681741
2020-10-09,sz.002347,4.16318595,4.26068445,4.1534361,4.24118475,4.1144367,3568400,15423131.0,3.0806,1.1265,191.993852,1.733549
2020-10-12,sz.002347,4.24118475,4.3679328,4.24118475,4.3484331,4.24118475,3929380,17401797.6,2.5287,1.2404,196.848869,1.777385
2020-10-13,sz.002347,4.33868325,4.37768265,4.29968385,4.35818295,4.3484331,3914100,17459506.0,0.2242,1.2356,197.290234,1.781371
2020-10-14,sz.002347,4.3679328,4.4069322,4.29968385,4.33868325,4.35818295,4093780,18226614.0,-0.4474,1.2923,196.407504,1.7734
2020-10-15,sz.002347,4.33868325,4.3484331,4.29968385,4.3094337,4.33868325,2738200,12138452.0,-0.6742,0.8644,195.083409,1.761445
2020-10-16,sz.002347,4.3289334,4.3679328,4.29968385,4.3484331,4.3094337,3926700,17486753.0,0.905,1.2396,196.848869,1.777385
2020-10-19,sz.002347,4.35818295,4.39718235,4.31918355,4.33868325,4.3484331,2718600,12136850.0,-0.2242,0.8582,196.407504,1.7734
