date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-30,sh.601225,4.85725032,5.0020464,4.8045972,4.96255656,4.84408704,30435559,226607785.0,2.4456,0.3044,6.717136,1.235659
2020-05-06,sh.601225,4.8704136,4.93623,4.7387808,4.81776048,4.96255656,39608415,288230587.0,-2.9178,0.3961,6.521145,1.199606
2020-05-07,sh.601225,4.8045972,4.81117884,4.69929096,4.75852572,4.81776048,20447447,147277867.0,-1.2295,0.2045,6.440967,1.184856
2020-05-08,sh.601225,4.74536244,4.84408704,4.7387808,4.83092376,4.75852572,16215900,118462104.0,1.5214,0.1622,6.538963,1.202883
2020-05-11,sh.601225,4.83092376,4.93623,4.83092376,4.89015852,4.83092376,17858643,132864270.0,1.2262,0.1786,6.619141,1.217632
2020-05-12,sh.601225,4.92306672,4.93623,4.8375054,4.87699524,4.89015852,14061026,104396877.0,-0.2692,0.1406,6.601323,1.214355
2020-05-13,sh.601225,4.87699524,4.87699524,4.74536244,4.78485228,4.87699524,15199745,110334486.0,-1.8893,0.152,6.476602,1.191412
2020-05-14,sh.601225,4.771689,4.771689,4.73219916,4.7387808,4.78485228,11179383,80587578.0,-0.9629,0.1118,6.414241,1.17994
2020-05-15,sh.601225,4.7387808,4.771689,4.73219916,4.74536244,4.7387808,8018082,57852257.0,0.1389,0.0802,6.42315,1.181579
2020-05-18,sh.601225,4.76510736,4.82434212,4.73219916,4.74536244,4.74536244,22638174,164142415.0,0.0,0.2264,6.42315,1.181579
2020-05-19,sh.601225,4.81776048,4.89674016,4.78485228,4.8375054,4.74536244,31715469,233400741.0,1.9417,0.3172,6.547871,1.204522
2020-05-20,sh.601225,4.8704136,4.9691382,4.78485228,4.86383196,4.8375054,38033669,281640915.0,0.5442,0.3803,6.583506,1.211077
2020-05-21,sh.601225,4.86383196,4.92306672,4.83092376,4.8375054,4.86383196,19977933,147789416.0,-0.5413,0.1998,6.547871,1.204522
2020-05-22,sh.601225,4.85066868,4.86383196,4.71903588,4.72561752,4.8375054,21101324,152468713.0,-2.3129,0.211,6.396424,1.176662
2020-05-25,sh.601225,4.72561752,4.82434212,4.69929096,4.81776048,4.72561752,21315378,154891246.0,1.9499,0.2132,6.521145,1.199606
2020-05-26,sh.601225,4.83092376,4.83092376,4.7387808,4.76510736,4.81776048,18341576,132672567.0,-1.0929,0.1834,6.449876,1.186495
2020-05-27,sh.601225,4.75194408,4.8045972,4.71903588,4.771689,4.76510736,15938957,115341502.0,0.1381,0.1594,6.458785,1.188134
2020-05-28,sh.601225,4.77827064,4.81117884,4.73219916,4.74536244,4.771689,12455272,90247340.0,-0.5517,0.1246,6.42315,1.181579
2020-05-29,sh.601225,4.75852572,4.75852572,4.67954604,4.71903588,4.74536244,20536467,147061544.0,-0.5548,0.2054,6.387515,1.175023
2020-06-01,sh.601225,4.7058726,4.79143392,4.69929096,4.771689,4.71903588,27524634,198678339.0,1.1158,0.2752,6.458785,1.188134
2020-06-02,sh.601225,4.771689,4.77827064,4.71903588,4.75194408,4.771689,22833916,164376328.0,-0.4138,0.2283,6.432059,1.183217
2020-06-03,sh.601225,4.76510736,4.82434212,4.7387808,4.76510736,4.75194408,29431900,213924554.0,0.277,0.2943,6.449876,1.186495
2020-06-04,sh.601225,4.78485228,4.79143392,4.69929096,4.71245424,4.76510736,22023370,157975987.0,-1.105,0.2202,6.378607,1.173385
2020-06-05,sh.601225,4.71245424,4.72561752,4.6729644,4.69270932,4.71245424,17627027,125660331.0,-0.419,0.1763,6.351881,1.168468
2020-06-08,sh.601225,4.71245424,4.7387808,4.68612768,4.7058726,4.69270932,25553993,182728197.0,0.2805,0.2555,6.369698,1.171746
2020-06-09,sh.601225,4.7058726,4.73219916,4.68612768,4.72561752,4.7058726,22361567,159777183.0,0.4196,0.2236,6.396424,1.176662
2020-06-10,sh.601225,4.71903588,4.72561752,4.66638276,4.66638276,4.72561752,25129723,179096655.0,-1.2535,0.2513,6.316246,1.161913
2020-06-11,sh.601225,4.68612768,4.68612768,4.6400562,4.64663784,4.66638276,22478677,159197423.0,-0.4231,0.2248,6.28952,1.156997
2020-06-12,sh.601225,4.60056636,4.63347456,4.58082144,4.63347456,4.64663784,22986607,160895896.0,-0.2833,0.2299,6.271703,1.153719
2020-06-15,sh.601225,4.61372964,4.62689292,4.56107652,4.56107652,4.63347456,25099591,175301247.0,-1.5625,0.251,6.173707,1.135692
2020-06-16,sh.601225,4.58082144,4.63347456,4.56107652,4.62031128,4.56107652,22255258,155812655.0,1.2987,0.2226,6.253885,1.150441
2020-06-17,sh.601225,4.61372964,4.66638276,4.61372964,4.6400562,4.62031128,23736760,167086621.0,0.4274,0.2374,6.280611,1.155358
2020-06-18,sh.601225,4.64663784,4.82434212,4.62031128,4.771689,4.6400562,58366850,421652567.0,2.8369,0.5837,6.458785,1.188134
2020-06-19,sh.601225,4.771689,4.82434212,4.75852572,4.79801556,4.771689,38856119,283339897.0,0.5517,0.3886,6.494419,1.194689
2020-06-22,sh.601225,4.8045972,4.82434212,4.7387808,4.75852572,4.79801556,22400272,162603146.0,-0.823,0.224,6.440967,1.184856
2020-06-23,sh.601225,4.75852572,4.76510736,4.68612768,4.69929096,4.75852572,17129729,122667417.0,-1.2448,0.1713,6.360789,1.170107
2020-06-24,sh.601225,4.7387808,4.79143392,4.69270932,4.77827064,4.69929096,21362226,154251163.0,1.6807,0.2136,6.467693,1.189773
2020-06-29,sh.601225,4.75194408,4.75194408,4.69929096,4.71245424,4.77827064,15980096,114618223.0,-1.3774,0.1598,6.378607,1.173385
2020-06-30,sh.601225,4.7387808,4.771689,4.7058726,4.74536244,4.71245424,15977271,114991434.0,0.6983,0.1598,6.42315,1.181579
2020-07-01,sh.601225,4.76510736,4.81776048,4.7387808,4.81117884,4.74536244,26000886,189106695.0,1.387,0.26,6.512237,1.197967
2020-07-02,sh.601225,4.81776048,5.12709756,4.81117884,5.09418936,4.81117884,88388639,672248804.0,5.8824,0.8839,6.895309,1.268435
2020-07-03,sh.601225,5.12709756,5.3969448,5.09418936,5.25873036,5.09418936,80096868,640196374.0,3.23,0.801,7.118026,1.309405
2020-07-06,sh.601225,5.39036316,5.60755728,5.37719988,5.5614858,5.25873036,82730957,694062562.0,5.7572,0.8273,7.527825,1.384791
2020-07-07,sh.601225,5.7260268,5.77209828,5.3969448,5.3969448,5.5614858,71529465,601358616.0,-2.9586,0.7153,7.305108,1.34382
2020-07-08,sh.601225,5.3640366,5.54174088,5.35087332,5.50883268,5.3969448,56462023,466982290.0,2.0732,0.5646,7.456555,1.37168
2020-07-09,sh.601225,5.50225104,5.758935,5.39036316,5.6602104,5.50883268,89746771,753935999.0,2.7479,0.8975,7.661455,1.409373
2020-07-10,sh.601225,5.64649601,5.64649601,5.37892208,5.39950469,5.66021775,63139589,505854208.0,-4.6061,0.6314,7.011122,1.28974
2020-07-13,sh.601225,5.39264382,5.50927861,5.33089599,5.45439165,5.39950469,50811482,402332371.0,1.0165,0.5081,7.082391,1.30285
2020-07-14,sh.601225,5.44753078,5.58474818,5.35833947,5.54358296,5.45439165,55578006,443117856.0,1.6352,0.5558,7.198204,1.324155
2020-07-15,sh.601225,5.5573047,5.57102644,5.33775686,5.34461773,5.54358296,58272578,458907496.0,-3.5891,0.5827,6.939853,1.276629
2020-07-16,sh.601225,5.36520034,5.45439165,5.20740033,5.23484381,5.34461773,52709138,411441215.0,-2.0539,0.5271,6.797314,1.250409
2020-07-17,sh.601225,5.24170468,5.33089599,5.13879163,5.17995685,5.23484381,32370169,246537198.0,-1.0485,0.3237,6.726045,1.237298
2020-07-20,sh.601225,5.19367859,5.45439165,5.19367859,5.39950469,5.17995685,49328710,384888085.0,4.2384,0.4933,7.011122,1.28974
2020-07-21,sh.601225,5.50241774,5.61219166,5.4200873,5.488696,5.39950469,71747763,577644355.76,1.6518,0.7175,7.126935,1.311044
2020-07-22,sh.601225,5.488696,5.56416557,5.4200873,5.44066991,5.488696,42041067,337306426.69,-0.875,0.4204,7.064574,1.299573
2020-07-23,sh.601225,5.4200873,5.50927861,5.32403512,5.49555687,5.44066991,39202237,310453423.21,1.0088,0.392,7.135843,1.312683
2020-07-24,sh.601225,5.52300035,5.64649601,5.3514786,5.44753078,5.49555687,62351338,503451392.87,-0.8739,0.6235,7.073483,1.301211
2020-07-27,sh.601225,5.48183513,5.53672209,5.37206121,5.51613948,5.44753078,34656398,276573571.38,1.2594,0.3466,7.162569,1.3176
2020-07-28,sh.601225,5.5573047,5.66707862,5.42694817,5.54358296,5.51613948,41973357,338252915.27,0.4975,0.4197,7.198204,1.324155
2020-07-29,sh.601225,5.49555687,5.54358296,5.39950469,5.53672209,5.54358296,33650702,269319141.51,-0.1238,0.3365,7.189295,1.322516
2020-07-30,sh.601225,5.5573047,5.57788731,5.47497426,5.52300035,5.53672209,23782081,191247915.76,-0.2478,0.2378,7.171478,1.319238
2020-07-31,sh.601225,5.52986122,5.58474818,5.47497426,5.55044383,5.52300035,36739287,296430768.64,0.4969,0.3674,7.207113,1.325794
2020-08-03,sh.601225,5.53672209,5.57788731,5.49555687,5.5573047,5.55044383,47288595,381450759.49,0.1236,0.4729,7.216021,1.327432
2020-08-04,sh.601225,5.57102644,5.59160905,5.46811339,5.48183513,5.5573047,42740109,342858588.07,-1.358,0.4274,7.118026,1.309405
2020-08-05,sh.601225,5.46125252,5.48183513,5.33775686,5.37206121,5.48183513,50895074,399494097.89,-2.0025,0.509,6.975487,1.283185
2020-08-06,sh.601225,5.40636556,5.4200873,5.32403512,5.37206121,5.37206121,34689458,271186678.74,0.0,0.3469,6.975487,1.283185
2020-08-07,sh.601225,5.35833947,5.39264382,5.27600903,5.2828699,5.37206121,31411021,243121243.18,-1.6603,0.3141,6.859675,1.26188
2020-08-10,sh.601225,5.29659164,5.35833947,5.2142612,5.33089599,5.2828699,32309637,249338143.39,0.9091,0.3231,6.922035,1.273352
2020-08-11,sh.601225,5.33775686,5.37892208,5.26228729,5.31031338,5.33089599,35967198,279346724.54,-0.3861,0.3597,6.895309,1.268435
2020-08-12,sh.601225,5.2828699,5.29659164,5.20740033,5.25542642,5.31031338,30856340,235789186.31,-1.0336,0.3086,6.82404,1.255325
2020-08-13,sh.601225,5.2828699,5.38578295,5.27600903,5.29659164,5.25542642,29110896,226389597.54,0.7833,0.2911,6.877492,1.265158
2020-08-14,sh.601225,5.30345251,5.3514786,5.23484381,5.33775686,5.29659164,27851072,214747110.7,0.7772,0.2785,6.930944,1.274991
2020-08-17,sh.601225,5.35833947,5.52300035,5.31717425,5.48183513,5.33775686,58427941,462991335.76,2.6992,0.5843,7.118026,1.309405
2020-08-18,sh.601225,5.488696,5.59160905,5.46811339,5.50241774,5.48183513,49224726,396262675.0,0.3755,0.4922,7.144752,1.314322
2020-08-19,sh.601225,5.47497426,5.5573047,5.43380904,5.49555687,5.50241774,37337507,299314624.38,-0.1247,0.3734,7.135843,1.312683
2020-08-20,sh.601225,5.48183513,5.57788731,5.35833947,5.38578295,5.49555687,47443768,378414664.12,-1.9975,0.4744,6.993305,1.286462
2020-08-21,sh.601225,5.43380904,5.46125252,5.36520034,5.43380904,5.38578295,36609069,288876370.31,0.8917,0.3661,7.055665,1.297934
2020-08-24,sh.601225,5.44753078,5.52300035,5.4200873,5.44066991,5.43380904,27516599,219358605.45,0.1263,0.2752,7.064574,1.299573
2020-08-25,sh.601225,5.44066991,5.45439165,5.2828699,5.32403512,5.44066991,41231027,321269411.71,-2.1438,0.4123,6.913127,1.271713
2020-08-26,sh.601225,5.33089599,5.41322643,5.32403512,5.3514786,5.32403512,34467092,269620802.64,0.5155,0.3447,7.250258,1.290361
2020-08-27,sh.601225,5.40636556,5.57788731,5.39950469,5.47497426,5.3514786,51410208,411004039.96,2.3077,0.5141,7.417572,1.320138
2020-08-28,sh.601225,5.48183513,5.61219166,5.44066991,5.61219166,5.47497426,62068548,502519280.31,2.5063,0.6207,7.603476,1.353224
2020-08-31,sh.601225,5.63963514,5.70138297,5.55044383,5.57788731,5.61219166,57477382,470050857.78,-0.6112,0.5748,7.557,1.344953
2020-09-01,sh.601225,5.58474818,5.6259134,5.53672209,5.59846992,5.57788731,24104105,195643706.76,0.369,0.241,7.584885,1.349916
2020-09-02,sh.601225,5.59846992,5.61219166,5.52300035,5.54358296,5.59846992,28217845,228867637.27,-0.9804,0.2822,7.510524,1.336681
2020-09-03,sh.601225,5.57788731,5.65335688,5.52986122,5.54358296,5.54358296,31529094,256383035.57,0.0,0.3153,7.510524,1.336681
2020-09-04,sh.601225,5.488696,5.56416557,5.46125252,5.5573047,5.54358296,22379506,180058285.75,0.2475,0.2238,7.529114,1.33999
2020-09-07,sh.601225,5.5573047,5.59160905,5.488696,5.488696,5.5573047,28193593,227955667.17,-1.2346,0.2819,7.436162,1.323447
2020-09-08,sh.601225,5.50241774,5.83860037,5.49555687,5.78371341,5.488696,86091690,713905816.05,5.375,0.8609,7.835856,1.394582
2020-09-09,sh.601225,5.72882645,5.87290472,5.66021775,5.66707862,5.78371341,58013663,486160973.05,-2.0166,0.5801,7.677838,1.366459
2020-09-10,sh.601225,5.73568732,5.97581777,5.71510471,5.87290472,5.66707862,84733100,723887158.38,3.632,0.8473,7.956694,1.416088
2020-09-11,sh.601225,5.81115689,5.99640038,5.73568732,5.87290472,5.87290472,56733553,483137185.5,0.0,0.5673,7.956694,1.416088
2020-09-14,sh.601225,5.85232211,5.95523516,5.7631308,5.81115689,5.87290472,39821723,337588952.3,-1.0514,0.3982,7.873037,1.401199
2020-09-15,sh.601225,5.80429602,5.85232211,5.72882645,5.80429602,5.81115689,23524282,198647180.21,-0.1181,0.2352,7.863742,1.399545
2020-09-16,sh.601225,5.80429602,5.95523516,5.74940906,5.88662646,5.80429602,33992662,290767449.92,1.4184,0.3399,7.975284,1.419397
2020-09-17,sh.601225,5.85918298,5.95523516,5.78371341,5.81115689,5.88662646,38232154,326806812.54,-1.2821,0.3823,7.873037,1.401199
2020-09-18,sh.601225,5.83860037,6.28455692,5.83860037,6.22966996,5.81115689,99774770,891490896.98,7.2019,0.9977,8.440044,1.502112
2020-09-21,sh.601225,6.25711344,6.30513953,6.07873082,6.12675691,6.22966996,73871898,663273733.5,-1.652,0.7387,8.300616,1.477298
2020-09-22,sh.601225,6.09931343,6.09931343,5.85918298,5.88662646,6.12675691,66831563,580682646.19,-3.9194,0.6683,7.975284,1.419397
2020-09-23,sh.601225,5.93465255,5.99640038,5.87290472,5.93465255,5.88662646,40096313,346352191.64,0.8159,0.401,8.04035,1.430977
2020-09-24,sh.601225,5.83860037,5.94837429,5.79743515,5.85232211,5.93465255,37026683,316368198.8,-1.3873,0.3703,7.928808,1.411125
2020-09-25,sh.601225,5.91406994,6.01012212,5.9003482,5.93465255,5.85232211,43727918,379325813.66,1.4068,0.4373,8.04035,1.430977
2020-09-28,sh.601225,6.0375656,6.11303517,5.95523516,5.98953951,5.93465255,42670259,374265055.01,0.9249,0.4267,8.114712,1.444211
2020-09-29,sh.601225,5.98953951,6.02384386,5.90720907,5.92093081,5.98953951,32313371,280175766.08,-1.1455,0.3231,8.02176,1.427668
2020-09-30,sh.601225,5.90720907,5.92779168,5.73568732,5.75626993,5.92093081,38768676,327980622.81,-2.781,0.3877,7.798675,1.387965
2020-10-09,sh.601225,5.94837429,6.23653083,5.94151342,6.1061743,5.75626993,88928119,793187400.24,6.0787,0.8893,8.27273,1.472335
2020-10-12,sh.601225,6.18850474,6.21594822,6.08559169,6.16792213,6.1061743,53923315,483694659.85,1.0112,0.5392,8.356387,1.487223
2020-10-13,sh.601225,6.20908735,6.37374823,6.16106126,6.35316562,6.16792213,59651815,544369710.87,3.0033,0.5965,8.607358,1.53189
2020-10-14,sh.601225,6.29827866,6.30513953,6.20908735,6.25711344,6.35316562,37608701,342439417.95,-1.5119,0.3761,8.477225,1.50873
2020-10-15,sh.601225,6.28455692,6.49038302,6.22966996,6.25025257,6.25711344,62596069,578693413.45,-0.1096,0.626,8.46793,1.507075
2020-10-16,sh.601225,6.30513953,6.46293954,6.21594822,6.41491345,6.25025257,61116576,569464661.18,2.6345,0.6112,8.691015,1.546779
2020-10-19,sh.601225,6.43549606,6.5178265,6.27083518,6.28455692,6.41491345,45267714,421252961.32,-2.0321,0.4527,8.514406,1.515347
