date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-03-08,sz.301317,22.38026571,23.09666346,22.2560901,23.08711149,22.48533738,2850298,68268592.31,2.6763,7.6469,53.104284,9.84638
2023-03-09,sz.301317,23.10621543,23.51695014,22.96293588,23.51695014,23.08711149,4380870,106774442.67,1.8618,11.7531,54.092986,10.029701
2023-03-10,sz.301317,23.29725483,23.71754151,22.98203982,23.64112575,23.51695014,4464673,109768795.64,0.528,11.978,54.378611,10.082661
2023-03-13,sz.301317,23.53605408,23.81306121,23.3068068,23.51695014,23.64112575,2352537,57998971.06,-0.5253,6.3115,54.092986,10.029701
2023-03-14,sz.301317,23.41187847,23.73664545,23.2112871,23.6888856,23.51695014,3366508,82888060.46,0.7311,9.0318,54.488466,10.10303
2023-03-15,sz.301317,23.47874226,23.92768485,23.47874226,23.83216515,23.6888856,3251922,80871250.42,0.6048,8.7244,54.818034,10.164137
2023-03-16,sz.301317,23.95634076,24.0709644,23.31635877,23.45008635,23.83216515,3279499,81367610.06,-1.6032,8.7983,53.939187,10.001185
2023-03-17,sz.301317,23.35456665,23.85126909,23.35456665,23.74619742,23.45008635,2914577,72010232.33,1.2627,7.8193,54.620293,10.127473
2023-03-20,sz.301317,23.73664545,23.99454864,23.36411862,23.54560605,23.74619742,2342436,57792986.7,-0.8447,6.2844,54.158899,10.041923
2023-03-21,sz.301317,23.55515802,23.72709348,23.3068068,23.67933363,23.54560605,2083167,51286380.81,0.568,5.5888,54.466495,10.098956
2023-03-22,sz.301317,23.67933363,23.76530136,23.33546271,23.4023265,23.67933363,2047385,50380861.08,-1.1698,5.4928,53.829332,9.980816
2023-03-23,sz.301317,23.38322256,23.39277453,22.69548072,22.80055239,23.4023265,2429874,58272437.38,-2.5714,6.5189,52.445149,9.724166
2023-03-24,sz.301317,22.924728,23.72709348,22.8292083,23.39277453,22.80055239,3273464,79740522.23,2.5974,8.7822,53.807361,9.976742
2023-03-27,sz.301317,23.47874226,24.1664841,23.37367059,24.12827622,23.39277453,4697395,117535777.34,3.1441,12.6023,55.49914,10.290425
2023-03-28,sz.301317,24.23334789,24.23334789,23.65067772,23.69843757,24.12827622,2147208,53574097.12,-1.7815,5.7606,54.510438,10.107103
2023-03-29,sz.301317,23.66022969,24.50080305,23.58381393,24.48169911,23.69843757,5246803,132926821.77,3.3051,14.0763,56.312072,10.441155
2023-03-30,sz.301317,24.40528335,24.72049836,24.18558804,24.70139442,24.48169911,5104632,130652827.77,0.8974,13.6949,56.817409,10.534853
2023-03-31,sz.301317,24.48169911,24.70139442,24.32886759,24.62497866,24.70139442,2829136,72612138.54,-0.3094,7.5901,52.676973,10.008839
2023-04-03,sz.301317,24.63453063,24.79691412,24.25245183,24.4530432,24.62497866,2459372,63080748.87,-0.6982,6.5981,52.309174,9.938955
2023-04-04,sz.301317,24.48169911,24.63453063,24.00410061,24.40528335,24.4530432,2574796,65390965.98,-0.1953,6.9077,52.207008,9.919543
2023-04-06,sz.301317,24.3575235,25.9813584,24.3575235,25.39868823,24.40528335,5911259,156389679.13,4.0705,15.8589,54.332068,10.323313
2023-04-07,sz.301317,25.36048035,25.67569536,24.43393926,24.57721881,25.39868823,4837397,125614269.95,-3.2343,12.9779,52.574807,9.989427
2023-04-10,sz.301317,24.57721881,24.59632275,23.4023265,23.65067772,24.57721881,3270801,81977401.32,-3.7699,8.775,50.592779,9.612833
2023-04-11,sz.301317,23.44053438,23.58381393,22.91517603,23.15397528,23.65067772,2085966,50526569.24,-2.1002,5.5963,49.530249,9.410948
2023-04-12,sz.301317,23.15397528,23.58381393,23.14442331,23.46919029,23.15397528,1730620,42259575.31,1.3614,4.643,50.204547,9.539068
2023-04-13,sz.301317,23.3068068,23.76530136,23.07755952,23.23994301,23.46919029,1134602,27657500.36,-0.9768,3.0439,49.714149,9.44589
2023-04-14,sz.301317,23.47874226,23.87037303,23.3068068,23.57426196,23.23994301,1572217,38806476.82,1.4386,4.218,50.429313,9.581774
2023-04-17,sz.301317,23.76530136,23.76530136,23.18263119,23.4978462,23.57426196,954793,23293909.08,-0.3241,2.5615,50.265847,9.550715
2023-04-18,sz.301317,23.43098241,23.47874226,22.90562406,23.01069573,23.4978462,908691,21941915.07,-2.0732,2.4379,49.22375,9.352712
2023-04-19,sz.301317,23.04890361,23.23039104,22.7336886,22.84831224,23.01069573,1132977,27208950.23,-0.7057,3.0396,48.876385,9.286711
2023-04-20,sz.301317,22.84831224,23.56470999,22.3516098,23.44053438,22.84831224,1614837,38625337.23,2.592,4.3323,50.143248,9.52742
2023-04-21,sz.301317,23.29725483,24.11872425,23.2112871,23.53605408,23.44053438,2530273,62835314.46,0.4075,6.7883,50.34758,9.566244
2023-04-24,sz.301317,23.879925,23.95634076,22.45668147,23.00114376,23.53605408,1931310,46575039.29,-2.2727,5.1814,49.203317,9.34883
2023-04-25,sz.301317,22.96293588,22.96293588,21.3964128,21.84535539,23.00114376,1489965,34370103.1,-5.0249,3.9973,46.730891,8.879059
2023-04-26,sz.301317,21.84535539,22.1605704,21.014334,21.5874522,21.84535539,1197894,27075304.4,-1.1806,3.2137,46.179193,8.774234
2023-04-27,sz.301317,21.5874522,21.7784916,21.02388597,21.3964128,21.5874522,913104,20429717.78,-0.885,2.4497,45.072028,3.140976
2023-04-28,sz.301317,21.3008931,23.4023265,21.3008931,23.00114376,21.3964128,2717239,64295646.58,7.5,7.2899,48.45243,3.376549
2023-05-04,sz.301317,22.70503269,23.09666346,22.43757753,22.86741618,23.00114376,995900,23751843.0,-0.5814,2.6718,48.170729,3.356918
2023-05-05,sz.301317,22.87696815,22.924728,22.23698616,22.53309723,22.86741618,639399,15068472.36,-1.462,1.7154,47.466479,3.30784
2023-05-08,sz.301317,22.5426492,22.8292083,22.1605704,22.38026571,22.53309723,815400,19124290.0,-0.6783,2.1876,47.144536,3.285405
2023-05-09,sz.301317,22.39936965,22.61906496,21.55879629,21.95997903,22.38026571,1254103,28677439.99,-1.8779,3.3645,46.259193,3.223707
2023-05-10,sz.301317,21.84535539,22.43757753,21.74983569,21.95042706,21.95997903,804479,18582401.96,-0.0435,2.1583,46.239071,3.222305
2023-05-11,sz.301317,21.85490736,22.30384995,21.50148447,22.0650507,21.95042706,712142,16289174.6,0.5222,1.9106,46.480528,3.239132
2023-05-12,sz.301317,22.0650507,22.09370661,21.61610811,21.67341993,22.0650507,512892,11696916.63,-1.7749,1.376,45.655549,3.18164
2023-05-15,sz.301317,21.67341993,21.82625145,21.3008931,21.75938766,21.67341993,550211,12440106.1,0.3967,1.4761,45.836642,3.19426
2023-05-16,sz.301317,21.75938766,21.75938766,21.36775689,21.45372462,21.75938766,490300,11065534.0,-1.4047,1.3154,45.192756,3.149389
2023-05-17,sz.301317,21.5874522,21.99818691,21.43462068,21.94087509,21.45372462,736467,16813294.29,2.2707,1.9758,46.21895,3.220903
2023-05-18,sz.301317,21.8740113,23.66022969,21.8740113,23.26859892,21.94087509,3099413,74690010.84,6.0514,8.3152,49.01583,3.415811
2023-05-19,sz.301317,23.2112871,23.62202181,22.69548072,22.84831224,23.26859892,1491407,35870264.79,-1.8062,4.0012,48.130487,3.354114
2023-05-22,sz.301317,22.91517603,23.36411862,22.46623344,23.13487134,22.84831224,1544450,37172191.68,1.2542,4.1435,48.73413,3.39618
2023-05-23,sz.301317,23.27027862,23.32830924,22.6319418,22.74800304,23.13487384,954984,22660612.64,-1.6722,2.5621,47.325629,3.298025
2023-05-24,sz.301317,22.6319418,24.4695781,22.56423941,23.56043172,22.74800304,2307289,56292556.3,3.5714,6.1901,49.01583,3.415811
2023-05-25,sz.301317,23.56043172,24.23745562,23.3089657,24.179425,23.56043172,3075300,76165846.9,2.6273,8.2505,50.303602,3.505554
2023-05-26,sz.301317,24.179425,24.179425,23.31863747,23.54108818,24.179425,1986819,48314720.42,-2.64,5.3303,48.975587,3.413007
2023-05-29,sz.301317,23.4056834,23.71518004,23.26060685,23.37666809,23.54108818,892500,21564921.0,-0.6984,2.3944,48.633523,3.389169
2023-05-30,sz.301317,23.212248,23.55075995,22.87373605,23.3089657,23.37666809,1151426,27560130.2,-0.2896,3.0891,48.492673,3.379354
2023-05-31,sz.301317,23.44437048,23.49272933,22.6319418,22.73833127,23.3089657,1098684,26008459.34,-2.4481,2.9476,47.305508,3.296623
2023-06-01,sz.301317,22.73833127,22.87373605,22.29342985,22.42883463,22.73833127,887500,20625158.0,-1.3611,2.381,46.661621,3.251752
2023-06-02,sz.301317,22.5352241,22.89307959,22.36113224,22.81570543,22.42883463,1043401,24443385.55,1.7249,2.7993,47.466479,3.30784
2023-06-05,sz.301317,22.65128534,25.64953404,22.65128534,24.3728604,22.81570543,6623850,167577091.23,6.8249,17.7707,50.706031,3.533598
2023-06-06,sz.301317,25.04021253,25.9203436,24.44056279,25.18528908,24.3728604,9294820,242664526.99,3.3333,24.9364,52.396232,3.651385
2023-06-07,sz.301317,24.72104412,26.113779,23.96664606,26.10410723,25.18528908,8610309,224597886.61,3.6482,23.1,54.307769,3.784596
2023-06-08,sz.301317,25.6301905,26.60703927,25.2433197,25.26266324,26.10410723,4933271,131801835.03,-3.2234,13.2351,52.557204,3.662602
2023-06-09,sz.301317,25.33036563,29.01531,25.33036563,28.1448507,25.26266324,9283391,264087011.83,11.4089,24.9058,58.553393,4.080464
2023-06-12,sz.301317,27.72896459,30.25329656,27.72896459,28.89924876,28.1448507,7453814,222724540.89,2.6804,19.9973,60.122865,4.189838
2023-06-13,sz.301317,28.5317215,29.27644779,27.8546976,28.30927079,28.89924876,4182912,122350745.16,-2.0415,11.222,58.895457,4.104302
2023-06-14,sz.301317,28.02878946,28.31894256,27.43881149,27.70962105,28.30927079,3104159,88992110.32,-2.1182,8.3279,57.647928,4.017364
2023-06-15,sz.301317,27.9514153,28.60909566,27.05194069,27.16800193,27.70962105,3300901,94588475.64,-1.9546,8.8558,56.521127,3.93884
2023-06-16,sz.301317,27.1776737,28.71548513,27.16800193,28.4350038,27.16800193,3830949,111297153.61,4.6636,10.2778,59.157036,4.122531
2023-06-19,sz.301317,29.01531,29.28611956,27.2743914,27.39045264,28.4350038,2957857,84903445.66,-3.6735,7.9354,56.983921,3.971091
2023-06-20,sz.301317,27.38078087,27.77732344,26.49097803,26.63605458,27.39045264,2498183,69468859.39,-2.7542,6.7022,55.414448,3.861718
2023-06-21,sz.301317,26.67474166,26.83916175,26.03640484,26.32655794,26.63605458,1539184,41851632.54,-1.1619,4.1294,54.770562,3.816847
2023-06-26,sz.301317,26.45229095,26.7908029,25.49478572,25.95903068,26.32655794,2255726,60655934.1,-1.396,6.0517,54.005947,3.763562
2023-06-27,sz.301317,25.96870245,27.18734547,25.96870245,26.9842383,25.95903068,2500083,69120304.09,3.9493,6.7073,56.13882,3.912198
2023-06-28,sz.301317,27.12931485,27.1776737,26.32655794,26.90686414,26.9842383,1126386,30999250.06,-0.2867,3.0219,55.977849,3.90098
2023-06-29,sz.301317,26.8875206,26.90686414,26.27819909,26.36524502,26.90686414,1078334,29516378.79,-2.0129,2.893,54.851048,3.822456
2023-06-30,sz.301317,26.36524502,26.45229095,25.50445749,26.09443546,26.36524502,1621310,43226603.84,-1.0271,4.3497,54.287648,3.783193
2023-07-03,sz.301317,25.9203436,26.23951201,25.49478572,25.7269082,26.09443546,1738300,46292278.5,-1.4085,4.6636,53.523033,3.729909
2023-07-04,sz.301317,25.70756466,25.70756466,25.03054076,25.55281634,25.7269082,1909537,50013137.0,-0.6767,5.123,53.160847,3.704669
2023-07-05,sz.301317,25.55281634,26.10410723,25.146602,25.36905271,25.55281634,1472486,38921213.02,-0.7192,3.9504,52.778539,3.678027
2023-07-06,sz.301317,25.38839625,25.73657997,24.89513598,25.41741156,25.36905271,954042,25074914.24,0.1906,2.5595,52.879147,3.685038
2023-07-07,sz.301317,25.27233501,25.90100006,25.12725846,25.5334728,25.41741156,1282099,33958568.52,0.4566,3.4397,53.120604,3.701865
2023-07-10,sz.301317,25.5334728,26.23951201,25.30135032,26.13312254,25.5334728,2110132,56700181.26,2.3485,5.6611,54.368133,3.788802
2023-07-11,sz.301317,26.14279431,26.14279431,25.59150342,25.67854935,26.13312254,1475000,39237834.24,-1.7395,3.9572,53.422426,3.722898
2023-07-12,sz.301317,25.61084696,25.90100006,24.89513598,25.03054076,25.67854935,1762667,46048889.22,-2.5235,4.7289,52.074289,3.628949
2023-07-13,sz.301317,25.15627377,26.0170613,24.79841828,25.85264121,25.03054076,1870360,49283899.0,3.2844,5.0179,53.784611,3.748138
2023-07-14,sz.301317,25.73657997,25.99771776,25.49478572,25.8236259,25.85264121,985200,26231587.0,-0.1122,2.6431,53.724247,3.743931
2023-07-17,sz.301317,26.10410723,26.10410723,25.3400374,25.67854935,25.8236259,927290,24629949.1,-0.5618,2.4878,53.422426,3.722898
2023-07-18,sz.301317,25.58183165,25.69789289,25.03054076,25.16594554,25.67854935,1091115,28453767.96,-1.9962,2.9273,52.355989,3.64858
2023-07-19,sz.301317,25.06922784,25.27233501,24.3728604,25.03054076,25.16594554,1846922,47311096.45,-0.538,4.6995,52.074289,3.628949
2023-07-20,sz.301317,25.0498843,25.47544218,24.78874651,24.90480775,25.03054076,1282424,33365290.04,-0.5023,3.2632,51.81271,3.61072
2023-07-21,sz.301317,24.98218191,25.02086899,24.01500491,24.0827073,24.90480775,1281940,32347006.73,-3.301,3.2619,50.102388,3.491531
2023-07-24,sz.301317,24.06336376,24.7597312,23.89894367,24.62432642,24.0827073,1290311,32715316.04,2.249,3.2832,51.229189,3.570056
2023-07-25,sz.301317,24.80809005,25.09824315,24.35351686,24.40187571,24.62432642,957731,24284761.04,-0.9034,2.437,50.766395,3.537805
2023-07-26,sz.301317,24.45023456,24.57596757,23.55075995,23.67649296,24.40187571,951668,23451643.1,-2.9727,2.4215,49.257287,3.432638
2023-07-27,sz.301317,23.94730252,23.94730252,23.3089657,23.58944703,23.67649296,507318,12362112.09,-0.3676,1.2909,49.076194,3.420018
2023-07-28,sz.301317,23.35732455,23.58944703,23.07684322,23.38633986,23.58944703,918996,22118086.02,-0.861,2.3384,48.653644,3.390571
2023-07-31,sz.301317,23.3089657,23.55075995,23.23159154,23.41535517,23.38633986,695844,16808727.85,0.1241,1.7706,48.714008,3.394778
2023-08-01,sz.301317,23.46371402,23.46371402,22.7286595,23.16388915,23.41535517,1031021,24479833.34,-1.0739,2.6235,48.190851,3.35832
2023-08-02,sz.301317,23.212248,23.212248,22.70931596,23.0188126,23.16388915,543910,12904722.65,-0.6263,1.384,47.889029,3.337287
2023-08-03,sz.301317,22.9220949,23.17356092,22.85439251,22.98012552,23.0188126,567904,13485323.06,-0.1681,1.445,47.808544,3.331678
2023-08-04,sz.301317,22.9220949,23.85058482,22.88340782,23.31863747,22.98012552,1028049,24741743.58,1.4731,2.6159,48.512794,3.380756
2023-08-07,sz.301317,23.31863747,24.15040969,23.07684322,23.62813411,23.31863747,1768309,43149194.15,1.3273,4.4995,49.15668,3.425627
2023-08-08,sz.301317,23.67649296,23.67649296,22.87373605,23.38633986,23.62813411,1843677,44253064.84,-1.0233,4.6913,48.653644,3.390571
2023-08-09,sz.301317,23.38633986,23.38633986,22.8253772,23.04782791,23.38633986,659404,15705372.69,-1.4475,1.6779,47.949394,3.341494
2023-08-10,sz.301317,23.0188126,23.67649296,22.85439251,23.57977526,23.04782791,1492958,36181860.67,2.308,3.7989,49.056073,3.418616
2023-08-11,sz.301317,23.71518004,23.74419535,22.40949109,22.58358295,23.57977526,2124497,50201645.61,-4.2248,5.4058,46.983564,3.274187
2023-08-14,sz.301317,22.8253772,23.38633986,22.60292649,22.98012552,22.58358295,1220132,28974271.76,1.7559,3.1047,47.808544,3.331678
2023-08-15,sz.301317,22.86406428,23.3089657,22.65128534,22.79636189,22.98012552,911005,21598306.54,-0.7997,2.3181,47.426236,3.305036
2023-08-16,sz.301317,22.79636189,22.79636189,21.9549179,22.18704038,22.79636189,1362443,31523039.42,-2.6729,3.4668,46.158585,3.216696
2023-08-17,sz.301317,22.18704038,22.88340782,22.00327675,22.78669012,22.18704038,1044582,24417003.67,2.7027,2.658,47.406115,3.303634
2023-08-18,sz.301317,22.77701835,23.63780588,22.76734658,23.19290446,22.78669012,1865901,45051102.12,1.7827,4.7478,48.251215,3.362527
2023-08-21,sz.301317,23.212248,23.31863747,22.7286595,22.76734658,23.19290446,803735,19100231.11,-1.8349,2.0451,47.365872,3.300829
2023-08-22,sz.301317,22.81570543,23.15421738,22.245071,22.91242313,22.76734658,1048253,24557428.7,0.6372,2.6673,47.667693,3.321863
2023-08-23,sz.301317,22.98979729,23.0188126,22.15802507,22.37080401,22.91242313,726741,16821312.1,-2.3639,1.8492,46.540893,3.243338
2023-08-24,sz.301317,22.18704038,22.22572746,21.54870356,21.9549179,22.37080401,1459901,32973206.66,-1.8591,3.7148,45.675671,3.183043
2023-08-25,sz.301317,22.00327675,22.70931596,21.23920692,21.36493993,21.9549179,1997454,45293288.65,-2.6872,5.0826,44.448263,3.097507
2023-08-28,sz.301317,22.22572746,22.3417887,20.6975878,21.25855046,21.36493993,1964655,43535851.92,-0.498,4.9991,44.226927,3.082083
2023-08-29,sz.301317,20.88135143,22.22572746,20.72660311,22.09999445,21.25855046,1857865,42039069.82,3.9581,4.7274,45.977492,3.204076
2023-08-30,sz.301317,22.10966622,22.97045375,21.91623082,22.52555233,22.09999445,1479062,34553995.84,1.9256,3.7635,54.188057,3.369763
2023-08-31,sz.301317,22.70931596,23.212248,22.37080401,22.76734658,22.52555233,1445275,34142459.98,1.0734,3.6775,54.769724,3.405935
2023-09-01,sz.301317,22.99946906,23.0188126,22.70931596,22.8253772,22.76734658,686004,16198879.33,0.2549,1.7456,54.909324,3.414616
2023-09-04,sz.301317,22.85439251,23.09618676,22.66095711,22.73833127,22.8253772,823462,19380705.42,-0.3814,2.0953,54.699924,3.401594
2023-09-05,sz.301317,22.8253772,23.5024011,22.51588056,22.97045375,22.73833127,2048142,48681408.37,1.0208,5.2116,55.258324,3.436319
2023-09-06,sz.301317,22.86406428,23.05749968,22.62227003,22.88340782,22.97045375,1556501,36775689.98,-0.3789,3.9606,55.048924,3.423297
2023-09-07,sz.301317,22.9220949,22.9220949,22.39981932,22.4385064,22.88340782,911190,21276531.12,-1.9442,2.3185,53.978657,3.356741
2023-09-08,sz.301317,22.4385064,22.77701835,22.4385064,22.5352241,22.4385064,837486,19578354.17,0.431,2.131,54.211324,3.37121
2023-09-11,sz.301317,22.5352241,22.87373605,22.245071,22.7286595,22.5352241,795518,18579268.52,0.8584,2.0242,54.676657,3.400147
2023-09-12,sz.301317,22.68997242,22.8253772,22.25474277,22.3417887,22.7286595,844617,19554318.26,-1.7021,2.1492,53.745991,3.342272
2023-09-13,sz.301317,22.4385064,22.4385064,21.48100117,21.73246719,22.3417887,973889,21945579.44,-2.7273,2.4781,52.280191,3.251119
2023-09-14,sz.301317,21.75181073,21.92590259,21.42297055,21.60673418,21.73246719,621527,13878983.94,-0.5785,1.5815,51.977724,3.23231
2023-09-15,sz.301317,21.65509303,21.80016958,21.3746117,21.51001648,21.60673418,512982,11415166.58,-0.4476,1.3053,51.745058,3.217841
2023-09-18,sz.301317,21.4713294,22.00327675,21.277894,21.60673418,21.51001648,802049,17996457.44,0.4496,2.0408,51.977724,3.23231
2023-09-19,sz.301317,21.58739064,21.60673418,20.9877409,21.25855046,21.60673418,737829,16181037.46,-1.6115,1.8774,51.140125,3.180223
2023-09-20,sz.301317,21.16183276,21.39395524,21.02642798,21.09413037,21.25855046,453480,9938513.1,-0.7734,1.1539,50.744591,3.155626
2023-09-21,sz.301317,21.1811763,21.21986338,20.7943055,20.8910232,21.09413037,422827,9150973.12,-0.9629,1.0759,50.255991,3.125242
2023-09-22,sz.301317,20.8910232,21.51968825,20.78463373,21.50034471,20.8910232,664591,14603695.61,2.9167,1.6911,51.721791,3.216395
2023-09-25,sz.301317,21.42297055,21.54870356,21.0844586,21.29723754,21.50034471,507802,11161803.12,-0.9447,1.2921,51.233191,3.18601
2023-09-26,sz.301317,21.29723754,21.54870356,21.13281745,21.39395524,21.29723754,606531,13407635.4,0.4541,1.5433,51.465858,3.200479
2023-09-27,sz.301317,21.39395524,21.93557436,21.29723754,21.58739064,21.39395524,830904,18637669.68,0.9042,2.1143,51.931191,3.229416
2023-09-28,sz.301317,21.48100117,21.84852843,21.48100117,21.58739064,21.58739064,570271,12733175.12,0.0,1.4511,51.931191,3.229416
2023-10-09,sz.301317,21.6647648,21.83885666,21.52936002,21.71312365,21.58739064,819493,18362777.92,0.5824,2.0852,52.233658,3.248226
2023-10-10,sz.301317,21.63574949,21.91623082,21.49067294,21.5680471,21.71312365,536880,12030809.0,-0.6682,1.3661,51.884658,3.226523
2023-10-11,sz.301317,21.30690931,21.74213896,21.30690931,21.67443657,21.5680471,579969,12942015.2,0.4933,1.4757,52.140591,3.242438
2023-10-12,sz.301317,21.72279542,21.91623082,21.277894,21.49067294,21.67443657,1006100,22399574.38,-0.8478,2.5601,51.698524,3.214948
2023-10-13,sz.301317,21.45198586,21.46165763,20.88135143,21.00708444,21.49067294,784590,17075784.24,-2.2502,1.9964,50.535191,3.142604
2023-10-16,sz.301317,21.13281745,21.13281745,20.5041524,20.61054187,21.00708444,787472,16806482.36,-1.8877,2.0037,49.581258,3.083282
2023-10-17,sz.301317,20.61054187,20.68791603,20.12695337,20.20432753,20.61054187,635318,13322921.22,-1.9709,1.6166,48.604058,3.022514
2023-10-18,sz.301317,20.12695337,20.29137346,19.35321177,19.72073903,20.20432753,1179900,23859500.0,-2.3935,3.0023,47.440725,2.95017
2023-10-19,sz.301317,19.45960124,19.80778496,19.33386823,19.47894478,19.72073903,756892,15247011.13,-1.2261,1.9259,46.859059,2.913998
2023-10-20,sz.301317,19.46927301,19.66270841,19.0533869,19.13076106,19.47894478,598896,11924286.68,-1.7875,1.5239,46.021459,2.861911
2023-10-23,sz.301317,19.13076106,19.13076106,18.26997353,18.50209601,19.13076106,837652,16094065.88,-3.2861,2.1314,44.509126,2.767864
2023-10-24,sz.301317,18.58914194,19.22747876,18.50209601,19.08240221,18.50209601,849363,16684091.58,3.1364,2.1612,45.905125,2.854677
2023-10-25,sz.301317,19.14043283,19.59500602,19.14043283,19.25649407,19.08240221,1005119,20143606.26,0.9123,2.5576,46.323925,2.88072
2023-10-26,sz.301317,19.21780699,19.34354,18.35701946,18.96634097,19.25649407,1178709,22842326.24,-1.5068,2.9993,56.094026,2.822901
2023-10-27,sz.301317,18.96634097,19.62402133,18.71487495,19.41124239,18.96634097,911096,18111591.04,2.3457,2.3183,57.409847,2.889119
2023-10-30,sz.301317,19.71106726,20.49448063,19.27583761,20.26235815,19.41124239,2164458,44744681.44,4.3847,5.5075,59.92707,3.015797
2023-10-31,sz.301317,20.26235815,20.43645001,20.08826629,20.25268638,20.26235815,1085451,22673578.92,-0.0477,2.762,59.898465,3.014358
2023-11-01,sz.301317,20.310717,20.39776293,19.97220505,20.24301461,20.25268638,484643,10137616.76,-0.0478,1.2332,59.86986,3.012918
2023-11-02,sz.301317,20.30104523,21.35526816,20.2139993,20.24301461,20.24301461,1795888,38229575.62,0.0,4.5697,59.86986,3.012918
2023-11-03,sz.301317,20.42677824,20.63955718,20.20432753,20.36874762,20.24301461,786964,16644009.1,0.6211,2.0025,60.241723,3.031632
