date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-24,sz.002036,15.496228,16.4704958,15.3351286,16.4321388,15.5499278,79787429.0,1650133713.1,5.6734,11.2284,53.422924,6.805511
2020-02-25,sz.002036,16.0485688,16.4628244,14.7981306,16.2096682,16.4321388,100323631.0,2080385558.77,-1.3539,14.1184,52.699644,6.713373
2020-02-26,sz.002036,15.611299,15.879798,14.5910028,14.5910028,16.2096682,81615660.0,1616824635.42,-9.9858,11.4856,47.437162,6.042989
2020-02-27,sz.002036,14.6677168,14.729088,13.8698912,14.498946,14.5910028,54026935.0,1008815293.64,-0.6309,7.6031,47.137874,6.004863
2020-02-28,sz.002036,13.6781062,14.1844186,13.0490514,13.1257654,14.498946,52334727.0,930497249.89,-9.4709,7.365,42.673493,5.436149
2020-03-02,sz.002036,13.3175504,13.6857776,12.964666,13.578378,13.1257654,50679868.0,881838763.09,3.4483,7.1321,44.144993,5.623602
2020-03-03,sz.002036,13.80852,14.2457898,13.501664,13.8392056,13.578378,56856970.0,1031452164.41,1.9209,8.0014,44.992976,5.731626
2020-03-04,sz.002036,13.6090636,13.7471488,13.0567228,13.4326214,13.8392056,36036968.0,630754938.83,-2.9379,5.0714,43.67112,5.563236
2020-03-05,sz.002036,13.6244064,13.7855058,13.1411082,13.463307,13.4326214,41223469.0,722658967.64,0.2284,5.8013,43.770883,5.575944
2020-03-06,sz.002036,13.233165,13.6090636,13.2254936,13.3252218,13.463307,26311376.0,461139528.84,-1.0256,3.7028,43.321951,5.518755
2020-03-09,sz.002036,12.8726092,13.0720656,12.1898546,12.2819114,13.3252218,39745662.0,654028004.81,-7.8296,5.5933,39.930019,5.086659
2020-03-10,sz.002036,12.1821832,13.1104226,11.9980696,13.0950798,12.2819114,41590616.0,683724419.28,6.6209,5.853,42.573731,5.42344
2020-03-11,sz.002036,13.271522,13.4019358,12.8419236,12.849595,13.0950798,37455735.0,642409584.09,-1.8746,5.2711,41.775629,5.32177
2020-03-12,sz.002036,12.7805524,13.118094,12.6501386,13.003023,12.849595,27576911.0,465036658.81,1.194,3.8809,42.274442,5.385314
2020-03-13,sz.002036,12.2665686,13.118094,12.2588972,12.8726092,13.003023,42109901.0,699492058.18,-1.003,5.9261,41.850451,5.331302
2020-03-16,sz.002036,12.9109662,12.926309,11.583814,11.5991568,12.8726092,43151777.0,686209005.94,-9.8927,6.0727,37.710299,4.80389
2020-03-17,sz.002036,11.89067,12.0134124,10.663246,11.276958,11.5991568,32187174.0,473429805.8,-2.7778,4.5296,36.662791,4.670449
2020-03-18,sz.002036,11.4380574,12.2665686,11.4380574,11.545457,11.276958,44977773.0,691650738.02,2.381,6.3296,37.535714,4.78165
2020-03-19,sz.002036,11.8062846,11.9060128,11.5377856,11.89067,11.545457,35035097.0,536687782.1,2.99,4.9304,38.658045,4.924623
2020-03-20,sz.002036,12.0134124,12.1514976,11.5684712,11.7449134,11.89067,26598482.0,409251672.66,-1.2258,3.7432,38.184172,4.864257
2020-03-23,sz.002036,11.12353,11.430386,10.624889,10.73996,11.7449134,27296136.0,392666811.47,-8.5565,3.8413,34.916944,4.448047
2020-03-24,sz.002036,11.0621588,11.1388728,10.6325604,11.0775016,10.73996,22578748.0,322203713.57,3.1429,3.1775,36.014333,4.587842
2020-03-25,sz.002036,11.430386,11.7832704,11.3690148,11.775599,11.0775016,35290395.0,533583970.02,6.3019,4.9664,38.283935,4.876966
2020-03-26,sz.002036,11.660528,11.660528,11.353672,11.392029,11.775599,22951869.0,343776253.21,-3.2573,3.23,37.036901,4.718107
2020-03-27,sz.002036,11.660528,11.698885,11.0544874,11.0621588,11.392029,22899961.0,337126877.19,-2.8956,3.2227,35.964452,4.581488
2020-03-30,sz.002036,10.6479032,10.6939316,10.202962,10.4561182,11.0621588,24727413.0,336533975.87,-5.4785,3.4798,33.994139,4.330491
2020-03-31,sz.002036,10.6785888,10.7169458,10.3103616,10.3257044,10.4561182,14171794.0,193683703.33,-1.2472,1.9944,33.570147,4.276479
2020-04-01,sz.002036,10.2720046,10.73996,10.1952906,10.4177612,10.3257044,20310353.0,278905399.48,0.8915,2.8582,33.869435,4.314605
2020-04-02,sz.002036,10.3487186,10.9394164,10.2873474,10.9010594,10.4177612,24411241.0,340011352.08,4.6392,3.4354,35.440698,4.514767
2020-04-03,sz.002036,10.778317,10.9240736,10.624889,10.701603,10.9010594,17919586.0,251148889.7,-1.8297,2.5218,34.79224,4.432161
2020-04-07,sz.002036,11.1005158,11.12353,10.855031,11.0161304,10.701603,23131796.0,330748025.45,2.9391,3.2553,35.814808,4.562425
2020-04-08,sz.002036,11.0007876,11.3460006,10.931745,11.0621588,11.0161304,21742954.0,315639955.46,0.4178,3.0598,35.964452,4.581488
2020-04-09,sz.002036,11.200244,11.2462724,10.9547592,11.046816,11.0621588,13336595.0,192399994.91,-0.1387,1.8768,35.914571,4.575134
2020-04-10,sz.002036,11.0314732,11.0544874,10.5251608,10.5711892,11.046816,17334165.0,242199171.1,-4.3056,2.4394,34.368249,4.378149
2020-04-13,sz.002036,10.3794042,10.5021466,10.2950188,10.35639,10.5711892,9331296.0,126197956.53,-2.0319,1.3132,33.66991,4.289188
2020-04-14,sz.002036,10.4791324,10.6555746,10.433104,10.6479032,10.35639,10278664.0,141023226.88,2.8148,1.4465,34.617656,4.409921
2020-04-15,sz.002036,10.6479032,11.161887,10.6018748,10.893388,10.6479032,25878772.0,368460240.08,2.3055,3.6419,35.415757,4.51159
2020-04-16,sz.002036,10.7553028,10.970102,10.6172176,10.8780452,10.893388,16374824.0,230833672.62,-0.1408,2.3044,35.365876,4.505236
2020-04-17,sz.002036,11.008459,11.1312014,10.7936598,10.8243454,10.8780452,19794908.0,283218321.71,-0.4937,2.7857,35.191291,4.482996
2020-04-20,sz.002036,10.855031,11.0007876,10.6939316,10.9777734,10.8243454,14770461.0,209027680.02,1.4174,2.0786,35.690104,4.546539
2020-04-21,sz.002036,10.9010594,10.9394164,10.624889,10.7246172,10.9777734,13628010.0,190821954.7,-2.3061,1.9178,34.867062,4.441692
2020-04-22,sz.002036,10.6018748,10.855031,10.548175,10.855031,10.7246172,10369845.0,145063652.07,1.216,1.4593,35.291054,4.495704
2020-04-23,sz.002036,10.8473596,10.893388,10.5405036,10.5711892,10.855031,12855699.0,178827432.65,-2.6148,1.8092,34.368249,4.378149
2020-04-24,sz.002036,10.5328322,10.6479032,10.2106334,10.2336476,10.5711892,12683986.0,171491941.06,-3.193,1.785,33.270859,4.238353
2020-04-27,sz.002036,10.279676,10.318033,9.934463,10.087891,10.2336476,10068884.0,132766374.92,-1.4243,1.417,32.796986,4.177987
2020-04-28,sz.002036,9.742678,9.8654204,9.090609,9.512536,10.087891,27205909.0,336700837.2,-5.7034,3.8286,35.342626,3.812109
2020-04-29,sz.002036,9.4588362,10.1415908,9.4588362,9.8884346,9.512536,22168560.0,286499682.75,3.9516,3.1197,36.739229,3.962749
2020-04-30,sz.002036,10.0341912,10.4561182,10.0341912,10.3717328,9.8884346,21404100.0,286846979.25,4.8875,3.0122,38.534863,4.156429
2020-05-06,sz.002036,10.35639,10.893388,10.35639,10.8780452,10.3717328,24856764.0,345772166.83,4.8817,3.4981,40.416003,4.359331
2020-05-07,sz.002036,10.9240736,11.0544874,10.8243454,10.893388,10.8780452,25125577.0,358128047.97,0.141,3.5359,40.473007,4.36548
2020-05-08,sz.002036,11.0238018,11.276958,10.893388,11.1465442,10.893388,27159444.0,393843581.71,2.3239,3.8221,41.413577,4.466931
2020-05-11,sz.002036,11.1772298,11.3843576,11.0698302,11.2079154,11.1465442,20098717.0,293832234.71,0.5506,2.8285,41.641594,4.491526
2020-05-12,sz.002036,11.276958,11.3229864,11.0698302,11.3076436,11.2079154,19309751.0,282838241.04,0.8898,2.7174,42.012121,4.531491
2020-05-13,sz.002036,11.200244,11.5301142,11.1542156,11.4380574,11.3076436,22720198.0,338070058.29,1.1533,3.1974,42.496657,4.583754
2020-05-14,sz.002036,11.3383292,11.545457,11.2923008,11.2923008,11.4380574,20115992.0,299065135.4,-1.2743,2.8309,41.955117,4.525343
2020-05-15,sz.002036,11.430386,11.737242,11.2923008,11.4150432,11.2923008,28873314.0,434340304.36,1.087,4.0633,42.411151,4.574531
2020-05-18,sz.002036,11.3997004,11.5071,10.9164022,10.9470878,11.4150432,32185736.0,469441623.3,-4.0995,4.5294,40.672522,4.387
2020-05-19,sz.002036,11.2079154,11.430386,11.0928444,11.3613434,10.9470878,22153537.0,325608153.5,3.7842,3.1176,42.211636,4.553011
2020-05-20,sz.002036,11.4227146,11.775599,11.2616152,11.4457288,11.3613434,33945367.0,511830514.93,0.7427,4.7771,42.525159,4.586828
2020-05-21,sz.002036,11.6068282,11.6144996,10.8013312,10.8320168,11.4457288,31354862.0,453776277.62,-5.3619,4.4125,40.24499,4.340886
2020-05-22,sz.002036,10.8396882,10.8780452,10.3103616,10.3640614,10.8320168,20802392.0,286174453.58,-4.3201,2.9275,38.506361,4.153355
2020-05-25,sz.002036,10.3410472,10.4024184,9.9881628,10.0802196,10.3640614,13953253.0,184523605.88,-2.7387,1.9636,37.451782,4.039606
2020-05-26,sz.002036,10.1799478,11.085173,10.1799478,11.085173,10.0802196,33109341.0,464309872.62,9.9696,4.6594,41.18556,4.442337
2020-05-27,sz.002036,11.276958,11.6681994,11.0928444,11.4610716,11.085173,56297593.0,837253121.3,3.391,7.9227,42.582164,4.592977
2020-05-28,sz.002036,11.5531284,11.6068282,10.9010594,11.0544874,11.4610716,39228037.0,573975157.54,-3.5475,5.5205,41.071551,4.43004
2020-05-29,sz.002036,11.07442578,11.40336912,10.74548244,10.75545042,11.05448982,47701745.0,525327398.66,-2.7051,5.1679,39.948448,4.3089
2020-06-01,sz.002036,10.9149381,11.83199226,10.7654184,11.83199226,10.75545042,48243354.0,556033004.77,10.0093,5.2266,43.946995,4.74019
2020-06-02,sz.002036,12.25064742,12.3602952,11.94164004,12.14099964,11.83199226,103649405.0,1261997123.54,2.6116,11.2292,45.094726,4.863986
2020-06-03,sz.002036,12.15096762,12.59952672,11.92170408,12.05128782,12.14099964,81447833.0,997419141.78,-0.7389,8.8239,44.761514,4.828045
2020-06-04,sz.002036,12.1110957,12.25064742,11.8618962,11.88183216,12.05128782,45352580.0,546489041.05,-1.4061,4.9134,44.132113,4.760157
2020-06-05,sz.002036,11.88183216,12.0612558,11.69244054,11.82202428,11.88183216,39592358.0,471192141.45,-0.5034,4.2894,43.909972,4.736196
2020-06-08,sz.002036,12.1609356,12.47991096,12.0114159,12.02138388,11.82202428,59744024.0,732202261.76,1.6863,6.4726,44.650443,4.816065
2020-06-09,sz.002036,11.98151196,12.14099964,11.73231246,12.14099964,12.02138388,36704716.0,441646636.79,0.995,3.9765,45.094726,4.863986
2020-06-10,sz.002036,12.0612558,12.10112772,11.85192822,11.94164004,12.14099964,26999829.0,323621289.37,-1.642,2.9251,44.354255,4.784117
2020-06-11,sz.002036,12.00144792,12.20080752,11.80208832,11.87186418,11.94164004,37971432.0,457054706.76,-0.5843,4.1138,44.09509,4.756163
2020-06-12,sz.002036,11.43327306,11.7622164,11.33359326,11.60272872,11.87186418,33386408.0,387390936.84,-2.267,3.617,43.095453,4.648341
2020-06-15,sz.002036,11.50304892,11.63263266,11.1142977,11.13423366,11.60272872,38235450.0,435992297.23,-4.0378,4.1424,41.355344,4.46065
2020-06-16,sz.002036,11.35352922,12.22074348,11.27378538,12.0114159,11.13423366,71902572.0,862059530.85,7.8782,7.7898,44.61342,4.812071
2020-06-17,sz.002036,11.97154398,11.98151196,11.55288882,11.69244054,12.0114159,47455827.0,557902471.08,-2.6556,5.1413,43.428665,4.684282
2020-06-18,sz.002036,11.72234448,12.1110957,11.59276074,12.07122378,11.69244054,51876589.0,620973523.92,3.2396,5.6202,44.835561,4.836032
2020-06-19,sz.002036,12.07122378,12.40016712,11.88183216,12.2107755,12.07122378,58409980.0,714344411.41,1.1561,6.328,45.353891,4.89194
2020-06-22,sz.002036,12.45000702,12.63939864,12.14099964,12.3104553,12.2107755,59348207.0,734520003.18,0.8163,6.4297,45.724127,4.931874
2020-06-23,sz.002036,12.32042328,12.32042328,11.98151196,12.0612558,12.3104553,38573281.0,467462246.01,-2.0243,4.179,44.798538,4.832038
2020-06-24,sz.002036,12.07122378,12.20080752,11.94164004,12.0612558,12.0612558,31224494.0,377129410.83,0.0,3.3828,44.798538,4.832038
2020-06-29,sz.002036,11.95160802,12.07122378,11.80208832,11.99147994,12.0612558,26984379.0,322734461.28,-0.5785,2.9234,44.539373,4.804084
2020-06-30,sz.002036,12.12106368,12.51978288,12.12106368,12.459975,11.99147994,65435259.0,811125584.5,3.9069,7.0713,46.279481,4.991775
2020-07-01,sz.002036,12.459975,12.46994298,12.0612558,12.37026318,12.459975,46605486.0,574802543.93,-0.72,5.0369,45.946269,4.955834
2020-07-02,sz.002036,12.2606154,12.81882228,12.2107755,12.73907844,12.37026318,68083433.0,859160101.48,2.9815,7.3581,47.316141,5.103591
2020-07-03,sz.002036,12.76898238,12.83875824,12.459975,12.62943066,12.73907844,51648359.0,653007055.26,-0.8607,5.5819,46.908882,5.059663
2020-07-06,sz.002036,12.6593346,13.29728532,12.6593346,13.18763754,12.62943066,61470079.0,802391372.43,4.4199,6.6433,48.982203,5.283295
2020-07-07,sz.002036,13.456773,13.8554922,13.1577336,13.31722128,13.18763754,72437994.0,986014877.3,0.9826,7.8287,49.463509,5.335209
2020-07-08,sz.002036,13.28731734,13.61626068,13.11786168,13.61626068,13.31722128,53992199.0,728787198.68,2.2455,5.8352,50.574217,5.455012
2020-07-09,sz.002036,13.69600452,14.12462766,13.67606856,13.99504392,13.61626068,69755860.0,971749288.04,2.7818,7.5388,51.981113,5.606762
2020-07-10,sz.002036,13.97510796,14.19440352,13.72590846,13.86546018,13.99504392,59968175.0,840355269.84,-0.9259,6.481,51.499806,5.554847
2020-07-13,sz.002036,14.04488382,14.41369908,13.82558826,14.37382716,13.86546018,61805453.0,877109619.12,3.6664,6.6796,53.388009,5.758512
2020-07-14,sz.002036,14.56321878,14.76257838,13.456773,13.79568432,14.37382716,84792603.0,1193129176.51,-4.0222,9.1639,51.240641,5.526893
2020-07-15,sz.002036,13.83555624,13.9053321,12.9085341,13.04808582,13.79568432,65125397.0,864841738.0,-5.4191,7.0384,48.463873,5.227387
2020-07-16,sz.002036,12.94840602,13.24744542,11.99147994,12.30048732,13.04808582,48564183.0,619317591.12,-5.7296,5.2485,45.687104,4.92788
2020-07-17,sz.002036,12.30048732,12.49984692,12.10112772,12.2606154,12.30048732,29735291.0,366701879.84,-0.3241,3.2136,45.539009,4.911907
2020-07-20,sz.002036,12.4101351,12.68923854,12.30048732,12.66930258,12.2606154,28958946.0,363885256.22,3.3333,3.1297,47.056976,5.075637
2020-07-21,sz.002036,12.7590144,12.8088543,12.459975,12.63939864,12.66930258,24144176.0,305851246.26,-0.236,2.6094,46.945906,5.063657
2020-07-22,sz.002036,12.5596548,12.88859814,12.48987894,12.6094947,12.63939864,34784640.0,443423928.95,-0.2366,3.7593,46.834835,5.051676
2020-07-23,sz.002036,12.44003904,12.44003904,11.90176812,12.20080752,12.6094947,37160004.0,453499064.99,-3.2411,4.016,45.316868,4.887946
2020-07-24,sz.002036,12.14099964,12.33039126,11.24388144,11.50304892,12.20080752,40378502.0,477279072.78,-5.719,4.3639,42.725217,4.608407
2020-07-27,sz.002036,11.463177,11.54292084,11.00464992,11.18407356,11.50304892,30514079.0,343410073.91,-2.773,3.2978,41.540462,4.480617
2020-07-28,sz.002036,11.38343316,11.39340114,11.0644578,11.19404154,11.18407356,23077004.0,259622708.61,0.0891,2.494,41.577486,4.484611
2020-07-29,sz.002036,11.37346518,11.64260064,11.27378538,11.63263266,11.19404154,38661221.0,444631143.53,3.9181,4.1783,43.206523,4.660321
2020-07-30,sz.002036,11.65256862,11.69244054,11.4133371,11.44324104,11.63263266,23293578.0,268927687.24,-1.6281,2.5174,42.503075,4.584446
2020-07-31,sz.002036,11.45320902,11.88183216,11.45320902,11.69244054,11.44324104,31526590.0,370028262.95,2.1777,3.4072,43.428665,4.684282
2020-08-03,sz.002036,11.8618962,12.17090358,11.72234448,12.17090358,11.69244054,37661596.0,451783487.77,4.0921,4.0703,45.205797,4.875966
2020-08-04,sz.002036,12.22074348,12.2606154,11.89180014,11.98151196,12.17090358,32061648.0,386533687.68,-1.5561,3.465,44.502349,4.800091
2020-08-05,sz.002036,12.28055136,12.28055136,11.92170408,12.00144792,11.98151196,22659423.0,273959423.56,0.1664,2.4489,44.576396,4.808078
2020-08-06,sz.002036,11.99147994,11.99147994,11.60272872,11.82202428,12.00144792,27969451.0,330135143.28,-1.495,3.0229,43.904221,4.735576
2020-08-07,sz.002036,11.77218438,11.78215236,11.35352922,11.47314498,11.82202428,27631413.0,319261574.87,-2.9511,2.9864,42.608565,4.595825
2020-08-10,sz.002036,11.34356124,11.58279276,11.27378538,11.50304892,11.47314498,19574019.0,224508624.03,0.2606,2.1156,42.719622,4.607803
2020-08-11,sz.002036,11.5628568,11.60272872,11.15416962,11.1641376,11.50304892,20418024.0,233197364.82,-2.9463,2.2068,41.460985,4.472045
2020-08-12,sz.002036,11.1641376,11.28375336,10.87506618,11.27378538,11.1641376,22945996.0,253902413.89,0.9821,2.48,41.868191,4.515967
2020-08-13,sz.002036,11.30368932,11.42330508,11.24388144,11.30368932,11.27378538,14333698.0,162723255.82,0.2653,1.5492,41.979247,4.527945
2020-08-14,sz.002036,11.19404154,11.4133371,11.12426568,11.37346518,11.30368932,20963606.0,237587667.5,0.6173,2.2657,42.238378,4.555896
2020-08-17,sz.002036,11.37346518,11.63263266,11.2638174,11.60272872,11.37346518,25247121.0,291159059.72,2.0158,2.7287,43.089809,4.647732
2020-08-18,sz.002036,11.6625366,12.7590144,11.65256862,12.7590144,11.60272872,127853395.0,1607910157.85,9.9656,13.8183,47.383982,5.110908
2020-08-19,sz.002036,12.74904642,12.74904642,12.19083954,12.38023116,12.7590144,90069607.0,1120047043.42,-2.9688,9.7347,45.97727,4.959178
2020-08-20,sz.002036,12.27058338,12.52975086,12.20080752,12.42010308,12.38023116,45983599.0,569960796.31,0.3221,4.9699,46.125345,4.97515
2020-08-21,sz.002036,12.48987894,12.84872622,12.35032722,12.72911046,12.42010308,67046719.0,852024557.83,2.488,7.2464,47.272926,5.09893
2020-08-24,sz.002036,12.61946268,12.69920652,12.23071146,12.46994298,12.72911046,36892900.0,461355416.54,-2.036,3.9874,46.310439,4.995114
2020-08-25,sz.002036,12.34035924,12.71914248,12.2107755,12.3602952,12.46994298,35981087.0,449930578.88,-0.8793,3.8888,49.643353,4.619075
2020-08-26,sz.002036,12.42010308,12.58955874,12.07122378,12.13103166,12.3602952,40306802.0,498453868.06,-1.8548,4.3563,48.722549,4.533398
2020-08-27,sz.002036,12.0612558,12.18087156,11.6625366,12.02138388,12.13103166,34316345.0,410551960.17,-0.9039,3.7089,48.282164,4.492422
2020-08-28,sz.002036,12.08119176,12.3104553,11.87186418,12.28055136,12.02138388,28188434.0,342358549.61,2.1559,3.0466,49.323073,4.589274
2020-08-31,sz.002036,12.4101351,12.7091745,12.2606154,12.44003904,12.28055136,40132655.0,503822699.93,1.2987,4.3375,49.963632,4.648875
2020-09-01,sz.002036,12.35032722,12.54968682,12.27058338,12.459975,12.44003904,21398900.0,265806068.19,0.1603,2.3128,50.043702,4.656325
2020-09-02,sz.002036,12.57959076,12.61946268,12.3104553,12.40016712,12.459975,27378597.0,341826542.29,-0.48,2.9591,49.803493,4.633975
2020-09-03,sz.002036,12.39019914,12.44003904,12.02138388,12.0612558,12.40016712,26691067.0,325883315.68,-2.7331,2.8848,48.442304,4.507323
2020-09-04,sz.002036,11.85192822,12.18087156,11.74228044,12.12106368,12.0612558,16728050.0,201920001.92,0.4959,1.808,48.682514,4.529673
2020-09-07,sz.002036,12.08119176,12.30048732,11.84196024,11.8618962,12.12106368,19945341.0,241103788.17,-2.1382,2.1557,47.641605,4.432822
2020-09-08,sz.002036,11.961576,12.19083954,11.74228044,12.19083954,11.8618962,19045701.0,229338312.76,2.7731,2.0585,48.962758,4.555748
2020-09-09,sz.002036,11.97154398,12.05128782,11.68247256,11.69244054,12.19083954,22030036.0,261930404.28,-4.0883,2.381,46.96101,4.369495
2020-09-10,sz.002036,11.77218438,11.8618962,11.12426568,11.12426568,11.69244054,19949522.0,229489675.1,-4.8593,2.1561,44.679017,4.157167
2020-09-11,sz.002036,11.00464992,11.3634972,10.98471396,11.32362528,11.12426568,11567350.0,130331496.43,1.7921,1.2502,45.479717,4.231668
2020-09-14,sz.002036,11.38343316,11.52298488,11.34356124,11.44324104,11.32362528,10369348.0,118872404.94,1.0563,1.1207,45.960136,4.276369
2020-09-15,sz.002036,11.43327306,11.43327306,11.20400952,11.3634972,11.44324104,9441449.0,107254397.09,-0.6969,1.0204,45.639857,4.246569
2020-09-16,sz.002036,11.3634972,11.49308094,11.18407356,11.2139775,11.3634972,10079575.0,114518144.85,-1.3158,1.0894,45.039332,4.190693
2020-09-17,sz.002036,11.1641376,11.48311296,11.13423366,11.3634972,11.2139775,11499582.0,130402583.56,1.3333,1.2429,45.639857,4.246569
2020-09-18,sz.002036,11.3136573,11.53295286,11.28375336,11.53295286,11.3634972,12005883.0,137450135.51,1.4912,1.2976,46.320451,4.309895
2020-09-21,sz.002036,11.58279276,11.60272872,11.3634972,11.42330508,11.53295286,9563141.0,110271780.02,-0.9507,1.0336,45.880066,4.268919
2020-09-22,sz.002036,11.3634972,11.3634972,11.14420164,11.19404154,11.42330508,8643025.0,97691808.56,-2.007,0.9341,44.959262,4.183242
2020-09-23,sz.002036,11.2638174,11.27378538,11.1641376,11.1641376,11.19404154,7087457.0,79651504.03,-0.2671,0.766,44.839157,4.172067
2020-09-24,sz.002036,11.1641376,11.1641376,10.78535436,10.79532234,11.1641376,13888663.0,152191320.65,-3.3036,1.5011,43.357864,4.03424
2020-09-25,sz.002036,10.84516224,10.93487406,10.7155785,10.79532234,10.79532234,7096802.0,76953974.22,0.0,0.767,43.357864,4.03424
2020-09-28,sz.002036,10.8152583,10.92490608,10.6158987,10.62586668,10.79532234,6391084.0,68873996.67,-1.5697,0.6907,42.677269,3.970914
2020-09-29,sz.002036,10.74548244,10.82522628,10.65577062,10.68567456,10.62586668,6261792.0,67384578.05,0.5629,0.6768,42.917479,3.993264
2020-09-30,sz.002036,10.7155785,10.83519426,10.68567456,10.78535436,10.68567456,7083475.0,76499832.74,0.9328,0.7656,43.317829,4.030515
2020-10-09,sz.002036,11.13423366,11.4133371,10.98471396,11.2638174,10.78535436,16617391.0,188099923.93,4.4362,1.796,45.239507,4.209318
2020-10-12,sz.002036,11.32362528,11.54292084,11.30368932,11.50304892,11.2638174,18363520.0,210538731.71,2.1239,1.9847,46.200428,4.298727
2020-10-13,sz.002036,11.55288882,11.55288882,11.32362528,11.42330508,11.50304892,10996223.0,125907251.58,-0.6932,1.1885,45.880148,4.268926
