date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-21,sh.600368,2.6675012,2.6675012,2.63232536,2.638188,2.67336384,8468709,38196696.0,-1.3158,0.7524,5.137435,1.178293
2020-01-22,sh.600368,2.63232536,2.64991328,2.57369896,2.63232536,2.638188,9255530,41275060.0,-0.2222,0.8223,5.126019,1.175675
2020-01-23,sh.600368,2.62060008,2.62060008,2.52679784,2.55611104,2.63232536,13094669,57479068.0,-2.8953,1.1633,4.977604,1.141635
2020-02-03,sh.600368,2.29815488,2.29815488,2.29815488,2.29815488,2.55611104,2673500,10480120.0,-10.0917,0.2375,4.475277,1.026424
2020-02-04,sh.600368,2.06951192,2.21607792,2.06951192,2.19262736,2.29815488,24667879,91343985.0,-4.5918,2.1915,4.269779,0.979293
2020-02-05,sh.600368,2.18676472,2.26884168,2.17503944,2.22194056,2.19262736,15059780,57214017.0,1.3369,1.3379,4.326862,0.992385
2020-02-06,sh.600368,2.2278032,2.32160544,2.19849,2.29815488,2.22194056,20571600,79580278.0,3.4301,1.8276,4.475277,1.026424
2020-02-07,sh.600368,2.26297904,2.29815488,2.25125376,2.2864296,2.29815488,14782573,57305266.0,-0.5102,1.3133,4.452444,1.021187
2020-02-10,sh.600368,2.28056696,2.33919336,2.25125376,2.33919336,2.2864296,16148323,63657489.0,2.3077,1.4346,4.555193,1.044753
2020-02-11,sh.600368,2.35091864,2.36850656,2.3157428,2.33919336,2.33919336,12761358,50985631.0,0.0,1.1337,4.555193,1.044753
2020-02-12,sh.600368,2.33919336,2.35678128,2.32160544,2.35091864,2.33919336,9321240,37242759.0,0.5013,0.8281,4.578026,1.04999
2020-02-13,sh.600368,2.35678128,2.35678128,2.30401752,2.3157428,2.35091864,10005461,39790350.0,-1.4963,0.8889,4.509526,1.03428
2020-02-14,sh.600368,2.32160544,2.32746808,2.29815488,2.3157428,2.3157428,6483015,25572550.0,0.0,0.5759,4.509526,1.03428
2020-02-17,sh.600368,2.2864296,2.35091864,2.26884168,2.35091864,2.3157428,17063426,67665322.0,1.519,1.5159,4.578026,1.04999
2020-02-18,sh.600368,2.36264392,2.41540768,2.345056,2.39781976,2.35091864,16067455,65452195.0,1.995,1.4274,4.669358,1.070938
2020-02-19,sh.600368,2.39195712,2.50920992,2.36850656,2.42713296,2.39781976,23469476,98417254.0,1.2225,2.085,4.669358,1.070938
2020-02-20,sh.600368,2.43885824,2.491622,2.43885824,2.47403408,2.42713296,15458880,65079785.0,1.9324,1.3734,4.817773,1.104977
2020-02-21,sh.600368,2.49748464,2.49748464,2.44472088,2.45058352,2.47403408,17028307,71451325.0,-0.9479,1.5128,4.772106,1.094503
2020-02-24,sh.600368,2.47403408,2.47403408,2.4036824,2.43885824,2.45058352,16522156,68458602.0,-0.4785,1.4678,4.749273,1.089267
2020-02-25,sh.600368,2.39195712,2.39781976,2.32746808,2.38609448,2.43885824,19310171,78201725.0,-2.1635,1.7155,4.646525,1.065701
2020-02-26,sh.600368,2.35091864,2.47989672,2.33333072,2.42713296,2.38609448,24545045,101639316.0,1.7199,2.1806,4.72644,1.08403
2020-02-27,sh.600368,2.43885824,2.45644616,2.40954504,2.44472088,2.42713296,14135285,58764109.0,0.7246,1.2558,4.76069,1.091885
2020-02-28,sh.600368,2.4036824,2.41540768,2.345056,2.35091864,2.44472088,20670787,83924403.0,-3.8369,1.8364,4.578026,1.04999
2020-03-02,sh.600368,2.35091864,2.48575936,2.35091864,2.4623088,2.35091864,19570271,81446184.0,4.7381,1.7386,4.79494,1.09974
2020-03-03,sh.600368,2.48575936,2.5209352,2.45058352,2.491622,2.4623088,27012878,114755384.0,1.1905,2.3998,4.852022,1.112832
2020-03-04,sh.600368,2.46817144,2.51507256,2.45644616,2.50920992,2.491622,21892331,92858941.0,0.7059,1.9449,4.886272,1.120688
2020-03-05,sh.600368,2.53852312,2.62646272,2.53852312,2.59128688,2.50920992,30061458,132602487.0,3.271,2.6706,5.046103,1.157346
2020-03-06,sh.600368,2.55611104,2.58542424,2.52679784,2.53852312,2.59128688,20242638,88063549.0,-2.0362,1.7983,4.943354,1.13378
2020-03-09,sh.600368,2.50920992,2.5209352,2.44472088,2.44472088,2.53852312,18097013,76451711.0,-3.6951,1.6077,4.76069,1.091885
2020-03-10,sh.600368,2.4036824,2.491622,2.35678128,2.48575936,2.44472088,20929464,86378330.0,1.6786,1.8594,4.840606,1.110214
2020-03-11,sh.600368,2.49748464,2.56197368,2.4623088,2.47403408,2.48575936,20136154,86182805.0,-0.4717,1.7889,4.817773,1.104977
2020-03-12,sh.600368,2.4329956,2.46817144,2.40954504,2.4329956,2.47403408,14346755,59696113.0,-1.6588,1.2746,4.737857,1.086648
2020-03-13,sh.600368,2.345056,2.40954504,2.3157428,2.38609448,2.4329956,17261576,69508097.0,-1.9277,1.5335,4.646525,1.065701
2020-03-16,sh.600368,2.42713296,2.4329956,2.33333072,2.33333072,2.38609448,12947903,52602225.0,-2.2113,1.1503,4.543776,1.042135
2020-03-17,sh.600368,2.345056,2.36850656,2.20435264,2.29815488,2.33333072,13401156,52292988.0,-1.5075,1.1905,4.475277,1.026424
2020-03-18,sh.600368,2.32160544,2.33919336,2.2571164,2.2571164,2.29815488,10903569,42786024.0,-1.7857,0.9687,4.395361,1.008095
2020-03-19,sh.600368,2.25125376,2.26884168,2.17503944,2.23952848,2.2571164,10986136,41634421.0,-0.7792,0.976,4.361112,1.00024
2020-03-20,sh.600368,2.25125376,2.2864296,2.23952848,2.27470432,2.23952848,9284127,35848364.0,1.5707,0.8248,4.429611,1.015951
2020-03-23,sh.600368,2.2278032,2.3157428,2.21607792,2.27470432,2.27470432,10157252,39349457.0,0.0,0.9024,4.429611,1.015951
2020-03-24,sh.600368,2.2864296,2.3157428,2.26297904,2.30401752,2.27470432,8927359,34964636.0,1.2887,0.7931,4.486693,1.029043
2020-03-25,sh.600368,2.33919336,2.35678128,2.32160544,2.345056,2.30401752,9636480,38435496.0,1.7812,0.8561,4.566609,1.047372
2020-03-26,sh.600368,2.33333072,2.345056,2.30401752,2.30988016,2.345056,6072460,24086568.0,-1.5,0.5395,4.49811,1.031661
2020-03-27,sh.600368,2.33333072,2.35091864,2.3157428,2.32160544,2.30988016,5833699,23180070.0,0.5076,0.5183,4.520943,1.036898
2020-03-30,sh.600368,2.30401752,2.30401752,2.25125376,2.2864296,2.32160544,7573846,29413113.0,-1.5152,0.6729,4.452444,1.021187
2020-03-31,sh.600368,2.2864296,2.29815488,2.21021528,2.21021528,2.2864296,16552258,63116210.0,-3.3333,1.4705,4.83495,0.982058
2020-04-01,sh.600368,2.21607792,2.22194056,2.1691768,2.18090208,2.21021528,8007807,30047667.0,-1.3263,0.7114,4.770826,0.969033
2020-04-02,sh.600368,2.1691768,2.20435264,2.15158888,2.19849,2.18090208,9107870,33787101.0,0.8065,0.8091,4.809301,0.976848
2020-04-03,sh.600368,2.19262736,2.19849,2.15745152,2.15745152,2.19849,6758150,25034434.0,-1.8667,0.6004,4.719527,0.958614
2020-04-07,sh.600368,2.18090208,2.2864296,2.18090208,2.2864296,2.15745152,18973776,72628790.0,5.9783,1.6856,5.001673,1.015922
2020-04-08,sh.600368,2.24539112,2.26884168,2.23366584,2.26297904,2.2864296,12620932,48498958.0,-1.0256,1.1212,4.950373,1.005502
2020-04-09,sh.600368,2.26884168,2.28056696,2.2571164,2.26297904,2.26297904,8158670,31568244.0,0.0,0.7248,4.950373,1.005502
2020-04-10,sh.600368,2.26297904,2.2864296,2.23366584,2.23952848,2.26297904,7138666,27439517.0,-1.0363,0.6342,4.899074,0.995083
2020-04-13,sh.600368,2.2278032,2.23952848,2.19849,2.21607792,2.23952848,4955550,18749043.0,-1.0471,0.4402,4.847775,0.984663
2020-04-14,sh.600368,2.22194056,2.24539112,2.21021528,2.23952848,2.21607792,5283909,20085054.0,1.0582,0.4694,4.899074,0.995083
2020-04-15,sh.600368,2.24539112,2.25125376,2.18676472,2.20435264,2.23952848,8318485,31391046.0,-1.5707,0.739,4.822125,0.979453
2020-04-16,sh.600368,2.19849,2.21021528,2.18090208,2.20435264,2.20435264,5009864,18772298.0,0.0,0.4451,4.822125,0.979453
2020-04-17,sh.600368,2.20435264,2.22194056,2.19849,2.21021528,2.20435264,5794418,21840918.0,0.266,0.5148,4.83495,0.982058
2020-04-20,sh.600368,2.20435264,2.2278032,2.19849,2.2278032,2.21021528,5122821,19361893.0,0.7958,0.4551,4.873425,0.989873
2020-04-21,sh.600368,2.21021528,2.22194056,2.17503944,2.19262736,2.2278032,6791614,25419287.0,-1.5789,0.6034,4.796476,0.974243
2020-04-22,sh.600368,2.17503944,2.26884168,2.1691768,2.23952848,2.19262736,13809318,52449418.0,2.139,1.2268,4.899074,0.995083
2020-04-23,sh.600368,2.2571164,2.3157428,2.22194056,2.27470432,2.23952848,22984043,89150585.0,1.5707,2.0419,4.976023,1.010712
2020-04-24,sh.600368,2.28056696,2.2864296,2.18676472,2.20435264,2.27470432,15180410,57746235.0,-3.0928,1.3486,4.822125,0.979453
2020-04-27,sh.600368,2.20435264,2.29229224,2.18090208,2.2571164,2.20435264,17247731,66477426.0,2.3936,1.5323,4.937549,1.002897
2020-04-28,sh.600368,2.25125376,2.25125376,2.1398636,2.18676472,2.2571164,13899917,52000957.0,-3.1169,1.2349,4.783651,0.971638
2020-04-29,sh.600368,2.2278032,2.2864296,2.2278032,2.27470432,2.18676472,21573167,83339775.0,4.0214,1.9165,4.976023,1.010712
2020-04-30,sh.600368,2.23366584,2.25125376,2.19262736,2.24539112,2.27470432,23442374,88751460.0,-1.2887,2.0826,23.232827,1.00471
2020-05-06,sh.600368,2.23366584,2.23952848,2.19849,2.21607792,2.24539112,12102575,45705920.0,-1.3055,1.0752,22.929526,0.991594
2020-05-07,sh.600368,2.21607792,2.21607792,2.18090208,2.18676472,2.21607792,11116713,41539404.0,-1.3228,0.9876,22.626225,0.978477
2020-05-08,sh.600368,2.18676472,2.20435264,2.17503944,2.18676472,2.18676472,9613003,35851198.0,0.0,0.854,22.626225,0.978477
2020-05-11,sh.600368,2.18676472,2.19849,2.16331416,2.17503944,2.18676472,8305141,30815597.0,-0.5362,0.7378,22.504905,0.973231
2020-05-12,sh.600368,2.17503944,2.17503944,2.13400096,2.1398636,2.17503944,7492258,27444894.0,-1.6172,0.6656,22.140944,0.957491
2020-05-13,sh.600368,2.13400096,2.15158888,2.12227568,2.14572624,2.1398636,4694631,17088560.0,0.274,0.4171,22.201604,0.960115
2020-05-14,sh.600368,2.1398636,2.14572624,2.1105504,2.11641304,2.14572624,5600963,20275222.0,-1.3661,0.4976,21.898304,0.946998
2020-05-15,sh.600368,2.12227568,2.12813832,2.09296248,2.09882512,2.11641304,5907835,21221816.0,-0.831,0.5248,21.716324,0.939129
2020-05-18,sh.600368,2.26297904,2.26297904,2.14572624,2.16331416,2.09882512,19097305,71790523.0,3.0726,1.6966,22.383585,0.967984
2020-05-19,sh.600368,2.1398636,2.15745152,2.12813832,2.1398636,2.16331416,9116415,33261499.0,-1.084,0.8099,22.140944,0.957491
2020-05-20,sh.600368,2.12813832,2.13400096,2.1105504,2.11641304,2.1398636,6595644,23802770.0,-1.0959,0.586,21.898304,0.946998
2020-05-21,sh.600368,2.11641304,2.13400096,2.09882512,2.11641304,2.11641304,5686613,20551836.0,0.0,0.5052,21.898304,0.946998
2020-05-22,sh.600368,2.11641304,2.11641304,2.05778664,2.06951192,2.11641304,6886215,24426889.0,-2.2161,0.6118,21.413023,0.926012
2020-05-25,sh.600368,2.06951192,2.07537456,2.04019872,2.04606136,2.06951192,5111534,17901395.0,-1.1331,0.4541,21.170382,0.915519
2020-05-26,sh.600368,2.051924,2.05778664,2.03433608,2.051924,2.04606136,4240216,14830289.0,0.2865,0.3767,21.231043,0.918142
2020-05-27,sh.600368,2.05778664,2.05778664,2.02847344,2.03433608,2.051924,5185506,18039029.0,-0.8571,0.4607,21.049062,0.910273
2020-05-28,sh.600368,2.03433608,2.04606136,1.99916024,2.01088552,2.03433608,5872433,20242816.0,-1.1527,0.5217,20.806422,0.89978
2020-05-29,sh.600368,2.01088552,2.01088552,1.9932976,2.01088552,2.01088552,4442256,15174141.0,0.0,0.3946,20.806422,0.89978
2020-06-01,sh.600368,2.01088552,2.04606136,2.00502288,2.04606136,2.01088552,6668530,23141531.0,1.7493,0.5924,21.170382,0.915519
2020-06-02,sh.600368,2.051924,2.07537456,2.04019872,2.07537456,2.04606136,7798555,27478426.0,1.4327,0.6928,21.473683,0.928635
2020-06-03,sh.600368,2.06951192,2.1398636,2.06951192,2.12227568,2.07537456,15925298,57227424.0,2.2599,1.4148,21.958964,0.949622
2020-06-04,sh.600368,2.12813832,2.21021528,2.1105504,2.18676472,2.12227568,29325576,107913390.0,3.0387,2.6053,22.626225,0.978477
2020-06-05,sh.600368,2.18090208,2.18090208,2.09882512,2.11641304,2.18676472,19345735,70173277.0,-3.2172,1.7187,21.898304,0.946998
2020-06-08,sh.600368,2.1105504,2.1105504,2.07537456,2.0812372,2.11641304,9676015,34413940.0,-1.662,0.8596,21.534343,0.931259
2020-06-09,sh.600368,2.08709984,2.08709984,2.04606136,2.0812372,2.0812372,6218165,21925608.0,0.0,0.5524,21.534343,0.931259
2020-06-10,sh.600368,2.07537456,2.07537456,2.04019872,2.04606136,2.0812372,6612678,23124871.0,-1.6901,0.5875,21.170382,0.915519
2020-06-11,sh.600368,2.04019872,2.05778664,2.03433608,2.051924,2.04606136,3796386,13265541.0,0.2865,0.3373,21.231043,0.918142
2020-06-12,sh.600368,2.0226108,2.051924,2.01088552,2.04606136,2.051924,4302882,14969300.0,-0.2857,0.3823,21.170382,0.915519
2020-06-15,sh.600368,2.04606136,2.06951192,2.03433608,2.04606136,2.04606136,5415223,18944423.0,0.0,0.4811,21.170382,0.915519
2020-06-16,sh.600368,2.04019872,2.06951192,2.04019872,2.06364928,2.04606136,5100629,17911672.0,0.8596,0.4531,21.352363,0.923389
2020-06-17,sh.600368,2.05778664,2.06364928,2.04019872,2.051924,2.06364928,4562865,15937978.0,-0.5682,0.4054,21.231043,0.918142
2020-06-18,sh.600368,2.051924,2.05778664,2.03433608,2.051924,2.051924,5291314,18447828.0,0.0,0.4701,21.231043,0.918142
2020-06-19,sh.600368,2.051924,2.07537456,2.04019872,2.06951192,2.051924,7740061,27205956.0,0.8571,0.6876,21.413023,0.926012
2020-06-22,sh.600368,2.06951192,2.07537456,2.04606136,2.051924,2.06951192,6196380,21740379.0,-0.8499,0.5505,21.231043,0.918142
2020-06-23,sh.600368,2.04606136,2.051924,2.03433608,2.04019872,2.051924,4486923,15624201.0,-0.5714,0.3986,21.109722,0.912896
2020-06-24,sh.600368,2.04019872,2.04606136,2.02847344,2.03433608,2.04019872,3521273,12224155.0,-0.2874,0.3128,21.049062,0.910273
2020-06-29,sh.600368,2.02847344,2.04019872,2.00502288,2.01088552,2.03433608,4431289,15231832.0,-1.1527,0.3937,20.806422,0.89978
2020-06-30,sh.600368,2.01088552,2.12813832,2.01088552,2.051924,2.01088552,8591168,30288239.0,2.0408,0.7632,21.231043,0.918142
2020-07-01,sh.600368,2.04019872,2.051924,2.00502288,2.04606136,2.051924,7849560,27115026.0,-0.2857,0.6973,21.170382,0.915519
2020-07-02,sh.600368,2.03433608,2.0812372,2.02847344,2.07537456,2.04606136,13329316,46915876.0,1.4327,1.1842,21.473683,0.928635
2020-07-03,sh.600368,2.0812372,2.11641304,2.07537456,2.10468776,2.07537456,14086326,50304178.0,1.4124,1.2514,21.776984,0.941752
2020-07-06,sh.600368,2.1105504,2.20435264,2.1105504,2.18090208,2.10468776,25037605,92247720.0,3.6212,2.2243,22.565565,0.975854
2020-07-07,sh.600368,2.19262736,2.21607792,2.14572624,2.15745152,2.18090208,22745676,84424238.0,-1.0753,2.0207,22.322925,0.965361
2020-07-08,sh.600368,2.15158888,2.19262736,2.1398636,2.18676472,2.15745152,17960465,66548685.0,1.3587,1.5956,22.626225,0.978477
2020-07-09,sh.600368,2.18676472,2.22194056,2.17503944,2.21607792,2.18676472,23191898,87020939.0,1.3405,2.0603,22.929526,0.991594
2020-07-10,sh.600368,2.21021528,2.23952848,2.18676472,2.19262736,2.21607792,18485373,69676372.0,-1.0582,1.6422,22.686885,0.981101
2020-07-13,sh.600368,2.19262736,2.23952848,2.18676472,2.2278032,2.19262736,19416330,73509609.0,1.6043,1.7249,23.050846,0.99684
2020-07-14,sh.600368,2.23952848,2.27470432,2.18676472,2.21607792,2.2278032,19401227,73790673.0,-0.5263,1.7236,22.929526,0.991594
2020-07-15,sh.600368,2.21607792,2.23366584,2.15745152,2.16331416,2.21607792,16273090,60783545.0,-2.381,1.4457,22.383585,0.967984
2020-07-16,sh.600368,2.15158888,2.19849,2.1105504,2.11641304,2.16331416,15443087,56758809.0,-2.168,1.3719,21.898304,0.946998
2020-07-17,sh.600368,2.13400096,2.3157428,2.10468776,2.27470432,2.11641304,55950698,213263424.0,7.4792,4.9706,23.536127,1.017826
2020-07-20,sh.600368,2.2571164,2.30988016,2.24539112,2.29229224,2.27470432,45018969,174634939.0,0.7732,3.9994,23.718108,1.025696
2020-07-21,sh.600368,2.2922933,2.2922933,2.2085019,2.2204721,2.2922933,27059960,101167755.61,-3.1332,2.404,22.504905,0.973231
2020-07-22,sh.600368,2.214487,2.2384274,2.1965317,2.2085019,2.2204721,16949336,62769017.38,-0.5391,1.5058,22.383585,0.967984
2020-07-23,sh.600368,2.2204721,2.2503976,2.2025168,2.2503976,2.2085019,18558515,69133151.14,1.897,1.6487,22.808206,0.986347
2020-07-24,sh.600368,2.2444125,2.2444125,2.1426658,2.1606211,2.2503976,18923494,69199302.45,-3.9894,1.6811,21.898304,0.946998
2020-07-27,sh.600368,2.1606211,2.1606211,2.094785,2.1127403,2.1606211,12248057,43551344.06,-2.2161,1.0881,21.413023,0.926012
2020-07-28,sh.600368,2.1187254,2.1366807,2.1067552,2.1187254,2.1127403,5283827,18727687.7,0.2833,0.4694,21.473683,0.928635
2020-07-29,sh.600368,2.1306956,2.154636,2.1067552,2.1486509,2.1187254,8878006,31724672.33,1.4124,0.7887,21.776984,0.941752
2020-07-30,sh.600368,2.154636,2.1606211,2.1366807,2.1486509,2.1486509,8381535,30061860.11,0.0,0.7446,21.776984,0.941752
2020-07-31,sh.600368,2.1247105,2.1606211,2.1187254,2.154636,2.1486509,9651766,34567235.97,0.2786,0.8575,21.837644,0.944375
2020-08-03,sh.600368,2.1606211,2.1905466,2.1486509,2.1905466,2.154636,13294934,48358024.91,1.6667,1.1811,22.201604,0.960115
2020-08-04,sh.600368,2.1845615,2.1965317,2.1606211,2.1725913,2.1905466,10095518,36730393.16,-0.8197,0.8969,22.019624,0.952245
2020-08-05,sh.600368,2.1606211,2.1845615,2.1486509,2.1725913,2.1725913,9264086,33537407.68,0.0,0.823,22.019624,0.952245
2020-08-06,sh.600368,2.1725913,2.1905466,2.1486509,2.1666062,2.1725913,9649713,34912723.57,-0.2755,0.8573,21.958964,0.949622
2020-08-07,sh.600368,2.1666062,2.1725913,2.1127403,2.1306956,2.1666062,10332849,36820304.8,-1.6575,0.918,21.595003,0.933882
2020-08-10,sh.600368,2.1426658,2.1845615,2.1366807,2.1725913,2.1306956,9342678,33751735.39,1.9663,0.83,22.019624,0.952245
2020-08-11,sh.600368,2.1666062,2.1845615,2.1247105,2.1306956,2.1725913,11430138,41169702.56,-1.9284,1.0154,21.595003,0.933882
2020-08-12,sh.600368,2.1247105,2.1486509,2.1007701,2.1366807,2.1306956,7799329,27636934.71,0.2809,0.6929,21.655663,0.936505
2020-08-13,sh.600368,2.1366807,2.1965317,2.1306956,2.1785764,2.1366807,16571462,60225381.6,1.9608,1.4722,22.080284,0.954868
2020-08-14,sh.600368,2.1725913,2.2025168,2.154636,2.1905466,2.1785764,11998594,43772934.5,0.5495,1.0659,22.201604,0.960115
2020-08-17,sh.600368,2.1965317,2.2204721,2.1845615,2.214487,2.1905466,10466011,38602156.07,1.0929,0.9298,22.444245,0.970608
2020-08-18,sh.600368,2.2204721,2.2204721,2.1905466,2.2025168,2.214487,8547006,31442013.38,-0.5405,0.7593,22.322925,0.965361
2020-08-19,sh.600368,2.2025168,2.2324423,2.1845615,2.214487,2.2025168,14142270,52241911.3,0.5435,1.2564,22.444245,0.970608
2020-08-20,sh.600368,2.214487,2.2623678,2.1965317,2.2264572,2.214487,19200935,71487215.49,0.5405,1.7058,22.565565,0.975854
2020-08-21,sh.600368,2.2085019,2.2264572,2.1666062,2.1845615,2.2264572,17644426,64785089.43,-1.8817,1.5675,24.954585,0.961803
2020-08-24,sh.600368,2.1725913,2.2025168,2.1725913,2.1845615,2.1845615,9421668,34398451.53,0.0,0.837,24.954585,0.961803
2020-08-25,sh.600368,2.1905466,2.3102486,2.1845615,2.214487,2.1845615,27563872,103240423.75,1.3699,2.4487,25.296429,0.974978
2020-08-26,sh.600368,2.1965317,2.2204721,2.1426658,2.1666062,2.214487,17335824,63064697.91,-2.1622,1.5401,24.749479,0.953898
2020-08-27,sh.600368,2.154636,2.1785764,2.1426658,2.1666062,2.1666062,6972702,25164344.91,0.0,0.6194,24.749479,0.953898
2020-08-28,sh.600368,2.1666062,2.1905466,2.154636,2.1785764,2.1666062,7827246,28415300.78,0.5525,0.6954,24.886216,0.959168
2020-08-31,sh.600368,2.1845615,2.2025168,2.1666062,2.1666062,2.1785764,9058606,33076843.18,-0.5495,0.8048,24.749479,0.953898
2020-09-01,sh.600368,2.1666062,2.1725913,2.154636,2.1606211,2.1666062,5739860,20727863.7,-0.2762,0.5099,24.68111,0.951263
2020-09-02,sh.600368,2.1606211,2.1785764,2.1366807,2.1486509,2.1606211,9499009,34145691.21,-0.554,0.8439,24.544373,0.945993
2020-09-03,sh.600368,2.1426658,2.154636,2.1247105,2.1366807,2.1486509,6920894,24772999.52,-0.5571,0.6148,24.407635,0.940722
2020-09-04,sh.600368,2.1127403,2.1247105,2.1007701,2.1187254,2.1366807,7415888,26178948.57,-0.8403,0.6588,24.202529,0.932817
2020-09-07,sh.600368,2.1247105,2.1486509,2.0828148,2.1007701,2.1187254,8619514,30546263.66,-0.8475,0.7657,23.997423,0.924912
2020-09-08,sh.600368,2.1067552,2.154636,2.1007701,2.154636,2.1007701,10434638,37183091.17,2.5641,0.927,24.612742,0.948628
2020-09-09,sh.600368,2.1366807,2.1785764,2.1306956,2.1666062,2.154636,14547552,52583236.8,0.5556,1.2924,24.749479,0.953898
2020-09-10,sh.600368,2.1725913,2.1845615,2.1007701,2.1067552,2.1666062,14452273,51615722.17,-2.7624,1.2839,24.065792,0.927547
2020-09-11,sh.600368,2.1067552,2.1247105,2.0887999,2.1187254,2.1067552,6154949,21633095.7,0.5682,0.5468,24.202529,0.932817
2020-09-14,sh.600368,2.1127403,2.1366807,2.1007701,2.1187254,2.1187254,5141481,18173042.92,0.0,0.4568,24.202529,0.932817
2020-09-15,sh.600368,2.1127403,2.1187254,2.1007701,2.1067552,2.1187254,4009478,14117073.54,-0.565,0.3562,24.065792,0.927547
2020-09-16,sh.600368,2.1067552,2.1187254,2.0887999,2.1067552,2.1067552,4200494,14751561.11,0.0,0.3732,24.065792,0.927547
2020-09-17,sh.600368,2.1007701,2.1067552,2.0828148,2.1067552,2.1067552,5001715,17509245.94,0.0,0.4443,24.065792,0.927547
2020-09-18,sh.600368,2.1067552,2.1366807,2.094785,2.1247105,2.1067552,6782588,24033833.03,0.8523,0.6026,24.270898,0.935452
2020-09-21,sh.600368,2.1247105,2.1366807,2.1067552,2.1127403,2.1247105,4663582,16524286.5,-0.5634,0.4143,24.13416,0.930182
2020-09-22,sh.600368,2.1067552,2.1127403,2.0887999,2.094785,2.1127403,5514853,19341079.76,-0.8499,0.4899,23.929054,0.922277
2020-09-23,sh.600368,2.094785,2.1067552,2.0887999,2.1007701,2.094785,3369964,11808082.64,0.2857,0.2994,23.997423,0.924912
2020-09-24,sh.600368,2.094785,2.094785,2.0588744,2.0708446,2.1007701,5465989,18928851.26,-1.4245,0.4856,23.655579,0.911737
2020-09-25,sh.600368,2.0768297,2.0768297,2.0469042,2.0528893,2.0708446,4639717,15920295.23,-0.8671,0.4122,23.450473,0.903831
2020-09-28,sh.600368,2.0528893,2.0648595,2.0409191,2.0469042,2.0528893,3281921,11235419.85,-0.2915,0.2916,23.382104,0.901196
2020-09-29,sh.600368,2.0469042,2.0648595,2.0469042,2.0528893,2.0469042,2126391,7304173.13,0.2924,0.1889,23.450473,0.903831
2020-09-30,sh.600368,2.0588744,2.0588744,2.034934,2.034934,2.0528893,2243346,7666805.4,-0.8746,0.1993,23.245367,0.895926
2020-10-09,sh.600368,2.0528893,2.0887999,2.0469042,2.0708446,2.034934,3747301,12981978.14,1.7647,0.3329,23.655579,0.911737
2020-10-12,sh.600368,2.0708446,2.1247105,2.0648595,2.1187254,2.0708446,6838959,24053340.43,2.3121,0.6076,24.202529,0.932817
2020-10-13,sh.600368,2.1187254,2.1247105,2.094785,2.1067552,2.1187254,2479338,8708345.43,-0.565,0.2203,24.065792,0.927547
2020-10-14,sh.600368,2.1007701,2.1007701,2.0887999,2.094785,2.1067552,2568645,8993301.05,-0.5682,0.2282,23.929054,0.922277
2020-10-15,sh.600368,2.094785,2.1127403,2.0768297,2.1007701,2.094785,3104188,10893668.82,0.2857,0.2758,23.997423,0.924912
2020-10-16,sh.600368,2.094785,2.1007701,2.0887999,2.094785,2.1007701,2449058,8563750.36,-0.2849,0.2176,23.929054,0.922277
2020-10-19,sh.600368,2.094785,2.1067552,2.0768297,2.0768297,2.094785,3380178,11802696.82,-0.8571,0.3003,23.723948,0.914372
2020-10-20,sh.600368,2.0648595,2.0887999,2.0648595,2.0768297,2.0768297,3215398,11144518.33,0.0,0.2857,23.723948,0.914372
