date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-07,sz.002393,17.8713752,18.0326692,17.28426504,17.65201536,17.76169528,2979222,81538876.58,-0.6175,1.6329,23.241647,1.07287
2020-02-10,sz.002393,17.55523896,17.56814248,17.21974744,17.31007208,17.65201536,2017500,54277222.87,-1.9371,1.1058,22.791425,1.052087
2020-02-11,sz.002393,17.38104144,17.38104144,17.03909816,17.1616816,17.31007208,1522240,40546566.0,-0.8572,0.8343,22.596046,1.043068
2020-02-12,sz.002393,17.1939404,17.63266008,17.1939404,17.3874932,17.1616816,2115648,57121160.38,1.3158,1.1595,22.893362,1.056792
2020-02-13,sz.002393,17.3874932,17.51007664,16.95522528,17.01329112,17.3874932,1984785,52738190.53,-2.1521,1.0878,22.400666,1.034049
2020-02-14,sz.002393,16.9036112,17.18103688,16.9036112,17.01974288,17.01329112,942346,24853713.13,0.0379,0.5165,22.409161,1.034441
2020-02-17,sz.002393,17.02619464,17.43265552,17.02619464,17.39394496,17.01974288,2055421,55056320.52,2.1986,1.1265,22.901857,1.057184
2020-02-18,sz.002393,17.4520108,17.60040128,17.29716856,17.581046,17.39394496,1944457,52619854.16,1.0757,1.0657,23.148205,1.068556
2020-02-19,sz.002393,17.57459424,17.60685304,17.27136152,17.29716856,17.581046,1494156,40375834.04,-1.6147,0.8189,22.774436,1.051303
2020-02-20,sz.002393,17.37458968,17.581046,17.30362032,17.57459424,17.29716856,1536828,41602754.3,1.6039,0.8423,23.13971,1.068164
2020-02-21,sz.002393,17.5165284,17.79395408,17.46491432,17.75524352,17.57459424,2322726,63512985.68,1.0279,1.273,23.377563,1.079144
2020-02-24,sz.002393,17.74879176,18.21331848,17.69072592,18.18105968,17.75524352,2587547,72241921.45,2.3983,1.4182,23.938217,1.105024
2020-02-25,sz.002393,17.81976112,18.5810688,17.75524352,18.39396776,18.18105968,4278528,121254762.28,1.171,2.345,24.218544,1.117965
2020-02-26,sz.002393,18.12299384,18.3552572,17.75524352,17.80040584,18.39396776,3005227,83915016.05,-3.2269,1.6471,23.437026,1.081889
2020-02-27,sz.002393,17.83266464,18.05847624,17.6778224,17.84556816,17.80040584,1507275,41798893.81,0.2537,0.8261,23.49649,1.084634
2020-02-28,sz.002393,17.57459424,17.76814704,17.07780872,17.09071224,17.84556816,2167999,58442536.32,-4.2299,1.1882,25.839307,1.038754
2020-03-02,sz.002393,17.1939404,17.4842696,17.07135696,17.43265552,17.09071224,1709157,45800710.25,2.0008,0.9368,26.356289,1.059537
2020-03-03,sz.002393,17.63266008,17.63911184,17.34233088,17.419752,17.43265552,1921691,52174732.49,-0.074,1.0532,26.33678,1.058753
2020-03-04,sz.002393,17.33587912,17.40684848,17.23265096,17.36813792,17.419752,1317300,35337194.34,-0.2963,0.722,26.258745,1.055616
2020-03-05,sz.002393,17.43910728,17.6455636,17.43910728,17.6133048,17.36813792,1487872,40473303.37,1.4116,0.8155,26.629411,1.070517
2020-03-06,sz.002393,17.49072136,17.7745988,17.46491432,17.69072592,17.6133048,1555020,42599593.28,0.4396,0.8523,26.746463,1.075222
2020-03-09,sz.002393,17.4842696,17.6455636,17.21329568,17.23910272,17.69072592,1716816,46296907.91,-2.5529,0.941,26.063658,1.047773
2020-03-10,sz.002393,16.6455408,17.37458968,16.6455408,17.36813792,17.23910272,1858701,48922001.22,0.7485,1.0187,26.258745,1.055616
2020-03-11,sz.002393,17.40684848,17.47136608,17.13587456,17.14232632,17.36813792,1016965,27290331.12,-1.3001,0.5574,25.917342,1.041891
2020-03-12,sz.002393,17.02619464,17.15522984,16.68425136,16.76167248,17.14232632,1218862,31908869.51,-2.2206,0.668,25.341835,1.018756
2020-03-13,sz.002393,16.0003648,16.62618552,15.9358472,16.5810232,16.76167248,1430543,36188851.41,-1.0777,0.7841,25.068713,1.007776
2020-03-16,sz.002393,16.7100584,16.89715944,16.1616588,16.1616588,16.5810232,1294201,33279692.46,-2.5292,0.7093,24.434679,0.982288
2020-03-17,sz.002393,16.1616588,16.3874704,15.49067576,15.89713664,16.1616588,1635329,40189619.92,-1.6367,0.8963,24.03475,0.96621
2020-03-18,sz.002393,16.0326236,16.18101408,15.56809688,15.57454864,15.89713664,1201526,29715866.31,-2.0292,0.6585,23.547032,0.946604
2020-03-19,sz.002393,15.58745216,15.7422944,15.2261536,15.60680744,15.57454864,1252444,30020054.51,0.2071,0.6864,23.595804,0.948564
2020-03-20,sz.002393,15.7422944,15.9035884,15.58745216,15.88423312,15.60680744,1038075,25303323.84,1.7776,0.5689,24.015242,0.965426
2020-03-23,sz.002393,14.89066208,15.806812,14.89066208,15.4519652,15.88423312,1121380,26826082.6,-2.7214,0.6146,23.361699,0.939153
2020-03-24,sz.002393,15.62616272,15.78745672,15.31002648,15.69713208,15.4519652,1051858,25452346.53,1.5866,0.5765,23.732365,0.954054
2020-03-25,sz.002393,15.95520248,16.08423768,15.78745672,15.88423312,15.69713208,1133691,27864591.66,1.1919,0.6214,24.015242,0.965426
2020-03-26,sz.002393,15.78745672,16.0326236,15.68422856,15.84552256,15.88423312,912158,22419786.6,-0.2437,0.4999,23.956715,0.963073
2020-03-27,sz.002393,15.99391304,16.09068944,15.806812,15.88423312,15.84552256,1061502,26291516.95,0.2443,0.5818,24.015242,0.965426
2020-03-30,sz.002393,15.71648736,15.71648736,15.4197064,15.56164512,15.88423312,887790,21421469.2,-2.0309,0.4866,23.527523,0.945819
2020-03-31,sz.002393,15.7100356,15.806812,15.60035568,15.62616272,15.56164512,584439,14210874.65,0.4146,0.3203,23.625067,0.949741
2020-04-01,sz.002393,15.60035568,15.69713208,15.40680288,15.4197064,15.62616272,731400,17649409.0,-1.3212,0.4009,23.312927,0.937192
2020-04-02,sz.002393,15.32293,15.72293912,15.32293,15.7100356,15.4197064,716033,17249899.88,1.8828,0.3924,23.751874,0.954838
2020-04-03,sz.002393,15.6132592,15.82616728,15.58745216,15.74874616,15.7100356,683690,16678220.99,0.2464,0.3747,23.8104,0.957191
2020-04-07,sz.002393,15.8390708,16.14230352,15.8390708,16.08423768,15.74874616,880209,21912043.25,2.1303,0.4824,24.317627,0.977582
2020-04-08,sz.002393,16.03907536,16.43263272,15.87778136,16.23907992,16.08423768,1145978,28822300.33,0.9627,0.6281,24.551732,0.986993
2020-04-09,sz.002393,16.25198344,16.3874704,16.1939176,16.31004928,16.23907992,724074,18297029.49,0.437,0.3969,24.65903,0.991307
2020-04-10,sz.002393,16.31004928,16.43908448,15.94229896,15.99391304,16.31004928,909145,22790194.24,-1.9383,0.4983,24.181066,0.972092
2020-04-13,sz.002393,16.01972008,16.613282,16.01972008,16.3874704,15.99391304,1173167,29818831.9,2.4607,0.643,24.776082,0.996012
2020-04-14,sz.002393,16.36166336,16.5810232,16.2584352,16.47779504,16.3874704,1031991,26275614.74,0.5512,0.5656,24.912643,1.001502
2020-04-15,sz.002393,16.47779504,16.83264184,16.451988,16.63263728,16.47779504,1403608,36273755.52,0.9397,0.7693,25.146748,1.010913
2020-04-16,sz.002393,16.613282,16.82619008,16.53586088,16.69715488,16.63263728,1113104,28812903.15,0.3879,0.6101,25.244291,1.014834
2020-04-17,sz.002393,16.69070312,16.82619008,16.56811968,16.613282,16.69715488,992879,25628800.18,-0.5023,0.5442,25.117485,1.009737
2020-04-20,sz.002393,16.6455408,17.097164,16.6455408,16.98748408,16.613282,1265605,33216902.89,2.2524,0.6937,25.683238,1.03248
2020-04-21,sz.002393,16.9036112,17.0326464,16.66489608,16.87780416,16.98748408,1158972,30348248.45,-0.6457,0.6352,25.517413,1.025814
2020-04-22,sz.002393,16.86490064,16.9681288,16.6777996,16.85844888,16.87780416,1014401,26424230.9,-0.1147,0.556,25.48815,1.024638
2020-04-23,sz.002393,16.6455408,16.6777996,16.1294,16.2261764,16.85844888,3363246,85372130.67,-3.7505,1.8433,24.390382,1.038918
2020-04-24,sz.002393,16.12294824,16.21327288,15.52293456,15.56809688,16.2261764,2485791,60659359.69,-4.0557,1.3624,23.401189,0.996783
2020-04-27,sz.002393,15.55519336,15.76810144,15.55519336,15.63906624,15.56809688,1051949,25519298.31,0.4559,0.5766,23.507867,1.001327
2020-04-28,sz.002393,15.66487328,15.66487328,14.98098672,15.1938948,15.63906624,1530239,36182086.18,-2.8465,0.8387,24.144388,0.965655
2020-04-29,sz.002393,15.08421488,15.24550888,15.0326008,15.08421488,15.1938948,1150900,26978653.53,-0.7219,0.6308,23.970097,0.958684
2020-04-30,sz.002393,15.15518424,15.38099584,15.10357016,15.25196064,15.08421488,1112777,26303902.1,1.1121,0.6099,24.236659,0.969345
2020-05-06,sz.002393,15.21325008,15.5487416,15.13582896,15.47132048,15.25196064,1055799,25119823.78,1.4382,0.5787,24.585241,0.983286
2020-05-07,sz.002393,15.44551344,15.484224,15.36809232,15.44551344,15.47132048,861574,20608579.1,-0.1668,0.4722,24.544231,0.981646
2020-05-08,sz.002393,15.5487416,15.57454864,15.40035112,15.47132048,15.44551344,888906,21366482.24,0.1671,0.4872,24.585241,0.983286
2020-05-11,sz.002393,15.52293456,15.57454864,15.43906168,15.49712752,15.47132048,679494,16313881.12,0.1668,0.3724,24.62625,0.984927
2020-05-12,sz.002393,15.49712752,15.65196976,15.32293,15.39389936,15.49712752,702364,16843127.67,-0.6661,0.385,24.462212,0.978366
2020-05-13,sz.002393,15.33583352,15.52938632,15.32938176,15.50357928,15.39389936,718878,17205540.12,0.7125,0.394,24.636503,0.985337
2020-05-14,sz.002393,15.4197064,15.6777768,15.36164056,15.45841696,15.50357928,702803,16870948.41,-0.2913,0.3852,24.564736,0.982466
2020-05-15,sz.002393,15.47132048,15.57454864,15.4197064,15.43260992,15.45841696,460011,11039286.02,-0.1669,0.2521,24.523726,0.980826
2020-05-18,sz.002393,15.43260992,15.51003104,15.34873704,15.47132048,15.43260992,645960,15458337.8,0.2508,0.354,24.585241,0.983286
2020-05-19,sz.002393,15.51003104,15.73584264,15.50357928,15.645518,15.47132048,925455,22437499.21,1.1259,0.5072,24.862055,0.994358
2020-05-20,sz.002393,15.6132592,15.78100496,15.484224,15.50357928,15.645518,692510,16784454.8,-0.9072,0.3796,24.636503,0.985337
2020-05-21,sz.002393,15.52293456,15.73584264,15.52293456,15.57454864,15.50357928,788503,19124315.83,0.4578,0.4322,24.749279,0.989847
2020-05-22,sz.002393,15.57454864,15.70358384,15.29712296,15.38099584,15.57454864,770444,18506554.82,-1.2427,0.4223,24.441707,0.977546
2020-05-25,sz.002393,15.36809232,15.49712752,15.32938176,15.40035112,15.38099584,439707,10497094.95,0.1258,0.241,24.472464,0.978776
2020-05-26,sz.002393,15.42615816,15.57454864,15.32293,15.55519336,15.40035112,630762,15152672.93,1.0054,0.3457,24.718522,0.988617
2020-05-27,sz.002393,15.59390392,15.60035568,15.46486872,15.56809688,15.55519336,539820,12998697.49,0.0829,0.2959,24.739027,0.989437
2020-05-28,sz.002393,15.56809688,15.58745216,15.34873704,15.4197064,15.56809688,514700,12320063.0,-0.9532,0.2821,24.503222,0.980006
2020-05-29,sz.002393,15.4519652,15.5487416,15.36809232,15.52938632,15.4197064,617768,14830850.14,0.7113,0.3386,24.677512,0.986977
2020-06-01,sz.002393,15.5810004,15.79390848,15.5487416,15.76810144,15.52938632,977500,23853293.7,1.5372,0.5357,25.056851,1.002148
2020-06-02,sz.002393,15.72939088,15.80036024,15.69068032,15.76164968,15.76810144,815441,19893865.03,-0.0409,0.4469,25.046599,1.001738
2020-06-03,sz.002393,15.80036024,15.89713664,15.74874616,15.806812,15.76164968,980000,24053441.64,0.2865,0.5371,25.118365,1.004609
2020-06-04,sz.002393,16.75522072,16.75522072,15.94875072,16.04552712,15.806812,1640802,41068158.12,1.5102,0.8993,25.497704,1.01978
2020-06-05,sz.002393,15.99391304,15.99391304,15.78745672,15.87778136,16.04552712,1093664,26899843.36,-1.0454,0.5994,25.231142,1.009119
2020-06-08,sz.002393,15.91004016,16.1294,15.8390708,16.03907536,15.87778136,859211,21325511.5,1.0158,0.4709,25.487451,1.01937
2020-06-09,sz.002393,16.03907536,16.1294,16.00681656,16.10359296,16.03907536,712046,17733614.16,0.4022,0.3903,25.589975,1.023471
2020-06-10,sz.002393,16.11649648,16.18101408,15.96165424,16.11004472,16.10359296,748223,18637040.29,0.0401,0.4101,25.600228,1.023881
2020-06-11,sz.002393,16.0971412,16.1616588,15.85842608,15.968106,16.11004472,752386,18682927.72,-0.8811,0.4124,25.374675,1.01486
2020-06-12,sz.002393,15.8390708,16.05843064,15.76164968,16.0326236,15.968106,798240,19732585.59,0.404,0.4375,25.477199,1.01896
2020-06-15,sz.002393,16.07133416,16.49715032,16.07133416,16.2584352,16.0326236,1880396,47605281.44,1.4085,1.0306,25.836033,1.033312
2020-06-16,sz.002393,16.5165056,16.5810232,16.27779048,16.49069856,16.2584352,1305323,33271734.5,1.4286,0.7154,26.205119,1.048073
2020-06-17,sz.002393,16.58747496,17.56169072,16.58747496,17.29716856,16.49069856,4231378,112677471.15,4.8905,2.3191,27.486668,1.099329
2020-06-18,sz.002393,17.29716856,17.43910728,16.79393128,16.87780416,17.29716856,2507377,66315660.33,-2.4245,1.3742,26.820263,1.072676
2020-06-19,sz.002393,16.85199712,16.99393584,16.78102776,16.82619008,16.87780416,1468241,38399072.41,-0.3058,0.8047,26.738244,1.069396
2020-06-22,sz.002393,16.85199712,16.93587,16.56166792,16.65844432,16.82619008,1307607,33845853.09,-0.9969,0.7167,26.471681,1.058735
2020-06-23,sz.002393,16.65844432,16.8713524,16.58747496,16.83264184,16.65844432,1091724,28385344.36,1.0457,0.5984,26.748496,1.069806
2020-06-24,sz.002393,16.83264184,16.9681288,16.55521616,16.61973376,16.83264184,1136301,29342553.74,-1.2649,0.6228,26.410167,1.056274
2020-06-29,sz.002393,16.613282,16.81328656,16.49069856,16.61973376,16.61973376,871400,22448756.09,0.0,0.4776,26.410167,1.056274
2020-06-30,sz.002393,16.60683024,17.11006752,16.60683024,17.01329112,16.61973376,1744283,45881523.02,2.368,0.956,27.035563,1.081287
2020-07-01,sz.002393,17.01329112,17.097164,16.86490064,17.01329112,17.01329112,1032489,27149672.54,0.0,0.5659,27.035563,1.081287
2020-07-02,sz.002393,17.01329112,17.258458,16.91651472,17.24555448,17.01329112,2034804,54209725.0,1.3652,1.1152,27.404649,1.096049
2020-07-03,sz.002393,17.2261992,17.258458,17.0649052,17.2261992,17.24555448,1714277,45597420.96,-0.1122,0.9396,27.373892,1.094818
2020-07-06,sz.002393,17.28426504,17.72943648,17.25200624,17.69072592,17.2261992,2302890,62582930.08,2.6966,1.2622,28.112064,1.124342
2020-07-07,sz.002393,17.71653296,18.03912096,17.59394952,17.78750232,17.69072592,2200737,61009102.49,0.547,1.2062,28.26585,1.130492
2020-07-08,sz.002393,17.7744665,18.0353761,17.61792074,17.86578486,17.78751198,1553810,42404857.64,0.44,0.8516,28.081307,1.123112
2020-07-09,sz.002393,17.86578486,18.3615131,17.75489828,18.13973994,17.86578486,2293565,63796558.76,1.5334,1.2571,28.511908,1.140333
2020-07-10,sz.002393,18.08755802,18.51805886,17.95710322,18.04189884,18.13973994,2728907,76429436.09,-0.5394,1.4957,28.358122,1.134183
2020-07-13,sz.002393,18.1658309,18.90942326,18.11364898,18.8507186,18.04189884,3209978,91040685.95,4.483,1.7593,29.629419,1.185028
2020-07-14,sz.002393,18.8833323,19.28774218,18.30280844,18.77244572,18.8507186,3792836,109532856.51,-0.4152,2.0788,29.50639,1.180108
2020-07-15,sz.002393,18.84419586,19.29426492,18.61589996,18.7854912,18.77244572,2707925,78753324.51,0.0695,1.4842,29.526895,1.180928
2020-07-16,sz.002393,18.62894544,18.74635476,17.4809432,17.68314814,18.7854912,2786708,77586933.78,-5.8681,1.5273,27.79424,1.11163
2020-07-17,sz.002393,17.68314814,17.95058048,17.56573882,17.83317116,17.68314814,1466100,39908818.7,0.8484,0.8035,28.030045,1.121061
2020-07-20,sz.002393,17.9701487,18.30280844,17.86578486,18.2310583,17.83317116,1388424,38528149.22,2.2312,0.761,28.655441,1.146074
2020-07-21,sz.002393,18.25714926,18.63546818,18.18539912,18.47892242,18.2310583,1737618,49090940.1,1.3596,0.9524,29.045032,1.161656
2020-07-22,sz.002393,18.4267405,18.63546818,18.263672,18.3941268,18.47892242,1314543,37196978.75,-0.4589,0.7205,28.911751,1.156325
2020-07-23,sz.002393,18.263672,18.55067256,18.01580788,18.41369502,18.3941268,1812803,50869874.32,0.1064,0.9936,28.942508,1.157555
2020-07-24,sz.002393,18.43326324,18.72678654,17.78098924,17.86578486,18.41369502,2963943,82875008.85,-2.9756,1.6245,28.081307,1.123112
2020-07-27,sz.002393,17.85926212,17.98319418,17.5461706,17.8070802,17.86578486,1240901,33822105.06,-0.3286,0.6801,27.989036,1.119421
2020-07-28,sz.002393,17.85926212,18.3288994,17.79403472,17.92448952,17.8070802,1035516,28596799.81,0.6593,0.5675,28.173579,1.126802
2020-07-29,sz.002393,17.92448952,18.50501338,17.75489828,18.4267405,17.92448952,1777406,49805825.55,2.802,0.9742,28.963013,1.158375
2020-07-30,sz.002393,18.45283146,18.96812792,18.32237666,18.55067256,18.4267405,2545454,72760321.36,0.6726,1.3951,29.157809,1.166166
2020-07-31,sz.002393,18.48544516,18.82462764,18.3941268,18.77244572,18.55067256,2353932,67232943.2,1.1955,1.2901,29.50639,1.180108
2020-08-03,sz.002393,18.90942326,19.47690164,18.87028682,19.44428794,18.77244572,2697471,79667170.99,3.5789,1.4784,30.562387,1.222342
2020-08-04,sz.002393,19.44428794,19.56169726,18.99421888,19.1442419,19.44428794,2002852,59179364.72,-1.5431,1.0977,30.090776,1.20348
2020-08-05,sz.002393,19.07249176,19.23556026,18.77896846,18.96160518,19.1442419,1961143,56961778.74,-0.954,1.0749,29.803709,1.191999
2020-08-06,sz.002393,18.96812792,19.46385616,18.73983202,19.29426492,18.96160518,2583482,75931002.34,1.7544,1.416,30.326581,1.212911
2020-08-07,sz.002393,19.17033286,19.28121944,18.64199092,18.68112736,19.29426492,2387323,69100496.95,-3.1778,1.3084,29.362856,1.174367
2020-08-10,sz.002393,18.73983202,18.96812792,18.64199092,18.77244572,18.68112736,1738692,50051404.9,0.4888,0.9529,29.50639,1.180108
2020-08-11,sz.002393,18.76592298,18.83115038,18.30280844,18.30280844,18.77244572,1530685,43491824.7,-2.5017,0.8389,28.768218,1.150585
2020-08-12,sz.002393,18.43326324,18.4919679,17.6766254,17.95058048,18.30280844,1410718,38829649.55,-1.9244,0.7732,28.214588,1.128442
2020-08-13,sz.002393,18.01580788,18.24410378,17.80055746,17.85926212,17.95058048,1004302,27662909.86,-0.5087,0.5504,28.071055,1.122702
2020-08-14,sz.002393,17.7744665,17.97667144,17.65053444,17.9701487,17.85926212,946901,25889037.37,0.6209,0.519,28.245345,1.129672
2020-08-17,sz.002393,17.9701487,18.24410378,17.88535308,18.2310583,17.9701487,1251425,34722913.14,1.4519,0.6859,28.655441,1.146074
2020-08-18,sz.002393,18.20496734,18.25714926,18.07451254,18.24410378,18.2310583,1063432,29603298.09,0.0716,0.5828,28.675946,1.146894
2020-08-19,sz.002393,18.15930816,18.263672,17.88535308,17.937535,18.24410378,1083340,30013554.94,-1.6804,0.5938,28.194084,1.127622
2020-08-20,sz.002393,17.8723076,17.92448952,17.4809432,17.8070802,17.937535,685457,18682830.87,-0.7273,0.3757,27.989036,1.119421
2020-08-21,sz.002393,17.82664842,18.0027624,17.79403472,18.0027624,17.8070802,879508,24107211.32,1.0989,0.482,28.296607,1.131722
2020-08-24,sz.002393,17.66357992,17.76794376,17.285261,17.4157158,18.0027624,1980403,52952194.98,-3.2609,1.0854,31.25833,1.088529
2020-08-25,sz.002393,17.3831021,17.55921608,17.3831021,17.4157158,17.4157158,1177249,31503000.02,0.0,0.6452,31.25833,1.088529
2020-08-26,sz.002393,17.35701114,17.48746594,17.0569651,17.0569651,17.4157158,1393100,36813236.62,-2.0599,0.7635,30.614431,1.066106
2020-08-27,sz.002393,17.1221925,17.31135196,17.00478318,17.23307908,17.0569651,911006,24003223.74,1.0325,0.4993,30.930527,1.077114
2020-08-28,sz.002393,17.40919306,17.49398868,17.23307908,17.4483295,17.23307908,912948,24309142.12,1.2491,0.5004,31.316866,1.090567
2020-08-31,sz.002393,17.3504884,17.6440117,17.3504884,17.42223854,17.4483295,708612,19057984.3,-0.1495,0.3884,31.270037,1.088936
2020-09-01,sz.002393,17.46789772,17.5135569,17.3504884,17.5135569,17.42223854,611714,16343536.8,0.5241,0.3353,31.433938,1.094644
2020-09-02,sz.002393,17.5135569,17.58530704,17.285261,17.37657936,17.5135569,902832,24047318.6,-0.7821,0.4948,31.188086,1.086083
2020-09-03,sz.002393,17.40267032,17.57226156,17.24612456,17.3504884,17.37657936,885910,23663351.84,-0.1502,0.4855,31.141257,1.084452
2020-09-04,sz.002393,17.1548062,17.27873826,16.97869222,17.19394264,17.3504884,794487,20827661.41,-0.9023,0.4354,30.860283,1.074667
2020-09-07,sz.002393,17.1548062,17.3178747,17.01130592,17.1548062,17.19394264,782600,20625876.24,-0.2276,0.4289,30.79004,1.072221
2020-09-08,sz.002393,17.1548062,17.3178747,16.9917377,17.22655634,17.1548062,952900,25050963.59,0.4183,0.5223,30.91882,1.076706
2020-09-09,sz.002393,17.20698812,17.34396566,16.8612829,16.91346482,17.22655634,1373610,35986484.76,-1.8175,0.7528,30.356872,1.057137
2020-09-10,sz.002393,16.959124,17.1221925,16.35903192,16.38512288,16.91346482,1836658,47047398.63,-3.1238,1.0066,29.408586,1.024114
2020-09-11,sz.002393,16.32641822,16.55471412,16.26771356,16.50905494,16.38512288,789820,19883711.56,0.7564,0.4329,29.631023,1.03186
2020-09-14,sz.002393,16.51557768,16.65255522,16.45687302,16.56123686,16.50905494,840764,21313215.68,0.3161,0.4608,29.724681,1.035122
2020-09-15,sz.002393,16.58080508,16.73735084,16.37860014,16.5351459,16.56123686,577524,14612294.9,-0.1575,0.3165,29.677852,1.033491
2020-09-16,sz.002393,16.57428234,16.61341878,16.4046911,16.51557768,16.5351459,526642,13320014.88,-0.1183,0.2886,29.642731,1.032268
2020-09-17,sz.002393,16.4373048,16.64603248,16.31989548,16.54819138,16.51557768,737400,18651174.0,0.1975,0.4042,29.701267,1.034306
2020-09-18,sz.002393,16.50905494,16.67212344,16.47644124,16.64603248,16.54819138,755401,19207826.33,0.5912,0.414,29.876875,1.040422
2020-09-21,sz.002393,16.64603248,16.67864618,16.5025322,16.5677596,16.64603248,664300,16890256.0,-0.4702,0.3641,29.736388,1.035529
2020-09-22,sz.002393,16.50905494,16.6982144,16.2416226,16.31989548,16.5677596,976617,24692117.1,-1.4961,0.5353,29.291513,1.020037
2020-09-23,sz.002393,16.31989548,16.60689604,16.31989548,16.5351459,16.31989548,600301,15172333.57,1.3189,0.329,29.677852,1.033491
2020-09-24,sz.002393,16.6003733,16.6003733,16.29380452,16.35903192,16.5351459,738241,18569065.84,-1.0651,0.4046,29.361757,1.022483
2020-09-25,sz.002393,16.45687302,16.54166864,16.2742363,16.30032726,16.35903192,1108216,27842710.0,-0.3589,0.6074,29.256392,1.018814
2020-09-28,sz.002393,16.30685,16.39164562,16.20248616,16.24814534,16.30032726,542599,13537067.76,-0.3201,0.2974,29.162734,1.015553
2020-09-29,sz.002393,16.3394637,16.36555466,16.19596342,16.25466808,16.24814534,555210,13842708.48,0.0401,0.3043,29.174441,1.01596
2020-09-30,sz.002393,16.25466808,16.32641822,16.01984944,16.12421328,16.25466808,676904,16815221.38,-0.8026,0.371,28.940296,1.007806
2020-10-09,sz.002393,16.21553164,16.46339576,16.21553164,16.43078206,16.12421328,889943,22341630.01,1.9013,0.4878,29.490536,1.026968
2020-10-12,sz.002393,16.43078206,16.76996454,16.42425932,16.72430536,16.43078206,938833,23941786.18,1.7864,0.5146,30.017362,1.045314
2020-10-13,sz.002393,16.7308281,16.86780564,16.69169166,16.7960555,16.72430536,955904,24592591.92,0.429,0.5239,30.146142,1.049798
2020-10-14,sz.002393,16.78953276,16.7960555,16.61341878,16.6656007,16.7960555,650803,16646853.79,-0.7767,0.3567,29.911997,1.041645
2020-10-15,sz.002393,16.74387358,16.74387358,16.5351459,16.65907796,16.6656007,456401,11618603.46,-0.0391,0.2501,29.90029,1.041237
2020-10-16,sz.002393,16.69169166,16.69169166,16.52210042,16.65907796,16.65907796,535002,13616639.83,0.0,0.2932,29.90029,1.041237
2020-10-19,sz.002393,16.74387358,17.06348784,16.632987,16.65907796,16.65907796,1161900,30068858.0,0.0,0.6368,29.90029,1.041237
2020-10-20,sz.002393,16.60689604,16.78301002,16.56123686,16.7634418,16.65907796,616256,15748705.28,0.6265,0.3378,30.087606,1.04776
