date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-08-18,sh.600120,5.18095032,5.20941708,5.13113349,5.18806701,5.15960025,23631579,171831295.52,0.5517,1.0607,40.338201,1.439045
2020-08-19,sh.600120,5.1951837,5.1951837,5.0528499,5.05996659,5.18806701,21407268,153916264.65,-2.4691,0.9609,39.342197,1.403513
2020-08-20,sh.600120,5.03149983,5.22365046,5.01014976,5.09555004,5.05996659,29109529,208882865.36,0.7032,1.3066,39.618865,1.413383
2020-08-21,sh.600120,5.15248356,5.18806701,5.04573321,5.08843335,5.09555004,17354097,124557880.95,-0.1397,0.7789,39.563531,1.411409
2020-08-24,sh.600120,5.07419997,5.10266673,4.96744962,5.03149983,5.08843335,20637688,145834689.78,-1.1189,0.9263,39.120862,1.395617
2020-08-25,sh.600120,5.03149983,5.0528499,4.97456631,4.99591638,5.03149983,13215016,93002365.89,-0.7072,0.5931,38.844194,1.385747
2020-08-26,sh.600120,4.981683,5.01726645,4.86069927,4.87493265,4.99591638,15044951,104035650.25,-2.4217,0.6753,37.903523,1.352189
2020-08-27,sh.600120,4.86069927,4.91763279,4.83223251,4.88916603,4.87493265,9332683,63859137.59,0.292,0.4189,38.01419,1.356137
2020-08-28,sh.600120,4.90339941,4.96744962,4.85358258,4.94609955,4.88916603,11303285,77996787.73,1.1645,0.5073,38.456859,1.371929
2020-08-31,sh.600120,5.02438314,5.15248356,4.99591638,5.04573321,4.94609955,29025646,207759553.13,2.0144,1.3028,20.054492,1.238492
2020-09-01,sh.600120,5.05996659,5.10266673,5.02438314,5.07419997,5.04573321,10491917,74583101.11,0.5642,0.4709,20.167634,1.24548
2020-09-02,sh.600120,5.06708328,5.10978342,5.02438314,5.04573321,5.07419997,16843423,119730599.74,-0.561,0.756,20.054492,1.238492
2020-09-03,sh.600120,5.0528499,5.08843335,5.02438314,5.03861652,5.04573321,11894359,84590529.77,-0.141,0.5339,20.026206,1.236746
2020-09-04,sh.600120,4.97456631,5.01726645,4.93186617,4.98879969,5.03861652,12065304,84350190.9,-0.9887,0.5415,19.828207,1.224518
2020-09-07,sh.600120,4.981683,5.02438314,4.85358258,4.88204934,4.98879969,16723856,115772566.43,-2.1398,0.7506,19.403923,1.198316
2020-09-08,sh.600120,4.87493265,4.93186617,4.83223251,4.90339941,4.88204934,11720565,80319124.95,0.4373,0.5261,19.48878,1.203556
2020-09-09,sh.600120,4.85358258,4.88916603,4.76106561,4.78241568,4.90339941,18746345,127173392.49,-2.4673,0.8414,19.007924,1.17386
2020-09-10,sh.600120,4.81799913,4.8393492,4.61161512,4.6258485,4.78241568,16043280,106234413.02,-3.2738,0.7201,18.385641,1.13543
2020-09-11,sh.600120,4.59026505,4.67566533,4.59026505,4.66143195,4.6258485,9333337,60843429.31,0.7692,0.4189,18.527069,1.144164
2020-09-14,sh.600120,4.73971554,5.13113349,4.70413209,5.13113349,4.66143195,51623958,363885351.15,10.0763,2.3171,20.393919,1.259454
2020-09-15,sh.600120,5.13825018,5.23076715,4.96744962,5.03149983,5.13113349,39666745,282720502.84,-1.9417,1.7804,19.99792,1.234999
2020-09-16,sh.600120,5.01014976,5.23788384,4.94609955,5.18095032,5.03149983,41536941,298334628.56,2.9703,1.8644,20.591918,1.271682
2020-09-17,sh.600120,5.13825018,5.1951837,5.04573321,5.05996659,5.18095032,23243500,166483043.46,-2.3352,1.0433,20.111063,1.241986
2020-09-18,sh.600120,5.0528499,5.15248356,4.99591638,5.14536687,5.05996659,28430037,203122222.62,1.6878,1.2761,20.45049,1.262948
2020-09-21,sh.600120,5.1951837,5.32328412,5.14536687,5.15960025,5.14536687,42446847,311709951.81,0.2766,1.9052,20.507061,1.266441
2020-09-22,sh.600120,5.08843335,5.27346729,5.05996659,5.15960025,5.15960025,31016182,225518492.76,0.0,1.3921,20.507061,1.266441
2020-09-23,sh.600120,5.17383363,5.21653377,5.08843335,5.10978342,5.15960025,16624302,119948182.12,-0.9655,0.7462,20.309062,1.254214
2020-09-24,sh.600120,5.08843335,5.17383363,5.03149983,5.03861652,5.10978342,18234327,130141364.89,-1.3928,0.8184,20.026206,1.236746
2020-09-25,sh.600120,5.03149983,5.11690011,5.00303307,5.08131666,5.03861652,15350886,109071093.86,0.8475,0.689,20.19592,1.247226
2020-09-28,sh.600120,5.07419997,5.08131666,4.79664906,4.82511582,5.08131666,24459410,168552774.86,-5.042,1.0978,19.177638,1.184341
2020-09-29,sh.600120,4.86781596,5.15248356,4.84646589,5.11690011,4.82511582,31405904,223473385.53,6.0472,1.4096,20.337348,1.255961
2020-09-30,sh.600120,5.1240168,5.13113349,5.00303307,5.03149983,5.11690011,19813379,140899831.95,-1.669,0.8893,19.99792,1.234999
2020-10-09,sh.600120,5.10978342,5.16671694,5.05996659,5.11690011,5.03149983,24687238,177950916.71,1.6973,1.1081,20.337348,1.255961
2020-10-12,sh.600120,5.15960025,5.28770067,5.1240168,5.23076715,5.11690011,33488083,245871309.61,2.2253,1.5031,20.789917,1.28391
2020-10-13,sh.600120,5.20941708,5.45138454,5.16671694,5.45138454,5.23076715,54253388,406958263.47,4.2177,2.4351,21.666771,1.338061
2020-10-14,sh.600120,5.37310095,5.41580109,5.31616743,5.37310095,5.45138454,30000876,225880923.48,-1.436,1.3466,21.355629,1.318846
2020-10-15,sh.600120,5.37310095,5.50831806,5.32328412,5.3375175,5.37310095,29474009,224034120.82,-0.6623,1.3229,21.214201,1.310112
2020-10-16,sh.600120,5.35175088,5.65776855,5.35175088,5.58660165,5.3375175,63728545,495072512.31,4.6667,2.8604,22.204197,1.37125
2020-10-19,sh.600120,6.13458678,6.13458678,5.60083503,5.61506841,5.58660165,149609162,1237884302.35,0.5096,6.7151,22.31734,1.378238
