date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-03-04,sz.301201,84.6448195,93.68045,73.73558,73.9229409,80.9701283,14474673,2000189056.0,-8.7034,65.7381,94.18402,23.695203
2022-03-07,sz.301201,73.6267898,83.40582,73.6267898,78.6855341,73.9229409,10649219,1384475152.0,6.4426,48.3645,100.251963,25.221801
2022-03-08,sz.301201,75.54875,83.284942,67.0208071,76.455335,78.6855341,10513389,1302547712.0,-2.8343,47.7476,97.410503,24.506934
2022-03-09,sz.301201,74.33997,90.5557537,73.73558,86.5607358,76.455335,11630974,1552408688.0,13.2174,52.8232,110.28563,27.746112
2022-03-10,sz.301201,90.05411,93.6079232,83.1519762,85.21899,86.5607358,11593977,1687368160.0,-1.5501,52.6552,108.576133,27.31603
2022-03-11,sz.301201,82.7107715,88.784891,81.6651768,82.9283519,85.21899,9490047,1336638832.0,-2.6879,43.1,105.657669,26.58179
2022-03-14,sz.301201,84.2640538,88.7728032,81.6470451,86.2222774,82.9283519,9684879,1368757600.0,3.972,43.9848,109.854406,27.637623
2022-03-15,sz.301201,84.7717414,86.7783162,79.8036556,80.3959578,86.2222774,7398494,1015291136.0,-6.7573,33.601,102.431186,25.770059
2022-03-16,sz.301201,81.59265,81.6410012,67.1537729,72.5388878,80.3959578,8962008,1092797808.0,-9.773,40.7018,92.420621,23.25156
2022-03-17,sz.301201,70.7075861,78.1536709,69.2147428,71.9042783,72.5388878,8518100,1048236896.0,-0.8749,38.6858,91.612075,23.048142
2022-03-18,sz.301201,69.50485,71.8861466,66.966412,69.021338,71.9042783,6568842,751698695.34,-4.0094,29.833,87.938968,22.124047
2022-03-21,sz.301201,69.988362,82.8256056,69.807045,79.2234412,69.021338,11373712,1473181534.53,14.7811,51.6548,100.937302,25.394221
2022-03-22,sz.301201,76.4069838,76.4069838,71.4570297,73.0526193,79.2234412,8428824,1027254346.6,-7.7891,38.2803,93.075158,23.416231
2022-03-23,sz.301201,73.1372339,77.4646663,70.7438495,74.4366724,73.0526193,7377682,909607025.63,1.8946,33.5065,94.838557,23.859874
2022-03-24,sz.301201,71.92241,75.9657791,71.31802,72.5268,74.4366724,6116180,749519549.32,-2.5658,27.7772,92.40522,23.247685
2022-03-25,sz.301201,71.31802,75.54875,67.812558,69.7103426,72.5268,7116201,839238994.29,-3.8833,32.3189,88.816817,22.3449
2022-03-28,sz.301201,67.69168,70.3812155,63.4488622,64.5125886,69.7103426,6399261,699389043.95,-7.4562,29.0629,82.194443,20.678816
2022-03-29,sz.301201,63.46095,65.2015932,60.3302098,61.6417361,64.5125886,6062475,625703493.59,-4.4501,27.5333,78.536737,19.758595
2022-03-30,sz.301201,61.6840434,62.735682,58.1785814,61.5208581,61.6417361,4308599,430977791.53,-0.1961,19.5679,78.382728,19.719849
2022-03-31,sz.301201,60.4692195,62.6691991,58.565391,58.5714349,61.5208581,5412396,541221308.12,-4.7942,24.5809,74.624916,18.774443
2022-04-01,sz.301201,57.6044109,58.62583,55.906075,56.3654114,58.5714349,4644685,438544232.99,-3.7664,21.0943,71.814257,18.067326
2022-04-06,sz.301201,58.7587958,59.23022,55.2352021,56.6434308,56.3654114,4058186,384314800.36,0.4932,18.4306,72.168477,18.156442
2022-04-07,sz.301201,56.6615625,57.1632062,53.1621444,53.3797248,56.6434308,3546213,319206787.52,-5.7618,16.1055,68.010242,17.110296
2022-04-08,sz.301201,54.3951,54.6852072,50.7808478,51.5242475,53.3797248,3153858,272985604.38,-3.476,14.3236,65.646208,16.515543
2022-04-11,sz.301201,50.9319453,53.18632,50.2731602,50.9138136,51.5242475,3169935,270596100.34,-1.1848,14.3966,64.868464,16.319875
2022-04-12,sz.301201,51.070955,51.8445742,48.1154879,49.197346,50.9138136,3323462,270945570.43,-3.3713,15.0938,62.681541,15.76968
2022-04-13,sz.301201,49.3967947,58.928025,46.7374787,56.268709,49.197346,8408642,719591716.72,14.3735,38.1887,71.69105,18.036329
2022-04-14,sz.301201,53.7181832,56.9758453,52.4973154,54.3225732,56.268709,5992073,543649615.73,-3.4586,27.2136,69.21151,17.412516
2022-04-15,sz.301201,53.8269734,59.109342,53.4945589,55.543441,54.3225732,6989285,655483861.95,2.2474,31.7425,70.766998,17.803852
2022-04-18,sz.301201,54.697295,58.081879,53.5368662,55.2110265,55.543441,4921721,452940321.37,-0.5985,22.3525,70.343474,17.6973
2022-04-19,sz.301201,53.6879637,54.6549877,50.2187651,50.7204088,55.2110265,5546329,478282631.61,-8.1336,25.1892,76.751149,3.727304
2022-04-20,sz.301201,50.9198575,51.2945793,47.867688,48.5204292,50.7204088,3573429,289390949.84,-4.3375,16.2291,73.422096,3.565633
2022-04-21,sz.301201,47.7528539,49.439102,46.175396,46.175396,48.5204292,2896170,228452241.3,-4.8331,13.1532,69.873544,3.393303
2022-04-22,sz.301201,44.7369478,46.175396,43.5221239,44.0056359,46.175396,3078268,226707979.56,-4.699,13.9803,66.590219,3.233853
2022-04-25,sz.301201,43.093007,45.4319963,42.186422,42.5611438,44.0056359,3400498,246152471.95,-3.2825,15.4437,64.404384,3.127702
2022-04-26,sz.301201,42.6155389,43.4495971,40.191935,40.2221545,42.5611438,3070353,211416161.8,-5.4956,13.9443,60.864978,2.955816
2022-04-27,sz.301201,39.8957839,43.4314654,39.28535,43.0627875,40.2221545,4677600,327555879.42,7.0624,21.2438,65.163482,3.164566
2022-04-28,sz.301201,42.367739,42.8754266,40.2402862,40.252374,43.0627875,3452379,235773467.18,-6.5263,15.6793,60.910707,2.958037
2022-04-29,sz.301201,41.6787344,44.2111285,40.5062178,42.8935583,40.252374,4340040,304918135.28,6.5616,19.7107,64.907401,3.15213
2022-05-05,sz.301201,42.851251,44.8940892,42.2952122,44.2957431,42.8935583,3808010,276947207.73,3.269,17.2944,67.029215,3.255173
2022-05-06,sz.301201,43.7034409,50.8715063,43.5221239,46.7616543,44.2957431,6822599,535468676.96,5.5669,30.9855,70.760682,3.436386
2022-05-09,sz.301201,47.74681,48.1638391,45.5286987,46.356713,46.7616543,4975498,383737787.13,-0.866,22.5967,70.147916,3.406628
2022-05-10,sz.301201,44.8155185,46.7374787,44.6523332,46.175396,46.356713,3467322,262594708.04,-0.3911,15.7472,69.873544,3.393303
2022-05-11,sz.301201,46.2841862,50.5511796,45.8490254,47.565493,46.175396,6243221,499110944.06,3.0105,28.3542,71.977067,3.495458
2022-05-12,sz.301201,46.4111081,48.169883,45.5226548,47.5594491,47.565493,4247205,328566554.42,-0.0127,19.2891,71.967921,3.495013
2022-05-13,sz.301201,47.5473613,49.9105262,47.081981,47.5957125,47.5594491,3879494,310196728.52,0.0762,17.6191,72.022796,3.497678
2022-05-16,sz.301201,47.14242,48.7621852,45.027055,45.2869427,47.5957125,3854972,294672547.91,-4.8508,17.5077,68.529118,3.328013
2022-05-17,sz.301201,45.6677084,45.8067181,42.730373,43.9572847,45.2869427,3184181,229823747.16,-2.9361,14.4613,66.517053,3.2303
2022-05-18,sz.301201,44.301787,44.5374991,43.2803679,43.697397,43.9572847,1698392,123584580.82,-0.5912,7.7134,66.123786,3.211202
2022-05-19,sz.301201,43.274324,44.422665,42.6155389,44.4166211,43.697397,2244945,163181359.37,1.6459,10.1956,67.21213,3.264056
2022-05-20,sz.301201,44.7127722,45.6012255,42.9902607,43.455641,44.4166211,2647968,192322612.59,-2.1636,12.026,65.757956,3.193436
2022-05-23,sz.301201,43.576519,47.2935175,43.576519,46.5742934,43.455641,5399289,408658137.36,7.1766,24.5214,70.477163,3.422617
2022-05-24,sz.301201,47.14242,47.14242,42.3073,42.3737829,46.5742934,4221758,309714991.43,-9.0189,19.1735,64.120866,3.113933
2022-05-25,sz.301201,42.3737829,44.9424404,41.09852,43.5644312,42.3737829,3095658,220468982.39,2.8099,14.0592,65.922579,3.201431
2022-05-26,sz.301201,42.9963046,43.455641,41.5699442,42.3496073,43.5644312,2124234,148426386.27,-2.7886,9.6474,64.084283,3.112156
2022-05-27,sz.301201,42.47737951,44.0407028,42.19147992,42.51387733,42.34963714,2110280,149332338.74,0.3878,9.584,63.919659,3.104162
2022-05-30,sz.301201,42.51387733,43.18300403,41.364196,41.82041875,42.51387733,1986808,137277438.14,-1.6311,9.0233,62.877044,3.053529
2022-05-31,sz.301201,41.8508336,42.2766415,40.0259426,42.1549821,41.82041875,2081669,140632303.16,0.8,9.4541,63.38006,3.077957
2022-06-01,sz.301201,41.88124845,42.54429218,40.72548415,40.92013919,42.1549821,1856329,126660165.78,-2.9293,8.4307,61.523472,2.987795
2022-06-02,sz.301201,41.1208772,41.47977243,40.41525268,41.19995581,40.92013919,1565439,105144515.07,0.6838,7.1096,61.944177,3.008225
2022-06-06,sz.301201,41.23037066,43.04309572,41.16954096,42.83019177,41.19995581,2627581,182730126.2,3.9569,11.9334,64.395239,3.127258
2022-06-07,sz.301201,42.9457682,46.3522314,42.50779436,45.75610034,42.83019177,5181338,380061728.96,6.8314,23.5315,68.794345,3.340894
2022-06-08,sz.301201,45.3181265,45.3181265,43.29249749,43.69397351,45.75610034,3540039,256265684.08,-4.5068,16.0774,65.693935,3.190327
2022-06-09,sz.301201,43.2499167,43.76088618,41.37027897,41.58926589,43.69397351,2489921,172649918.4,-4.8169,11.3082,62.529505,3.036651
2022-06-10,sz.301201,41.25470254,42.5199603,41.2425366,41.96032706,41.58926589,1579378,109178656.89,0.8922,7.1729,63.087396,3.063744
2022-06-13,sz.301201,41.64401262,42.37396902,41.0600475,41.79608687,41.96032706,1576903,108152618.44,-0.3914,7.1617,62.840461,3.051752
2022-06-14,sz.301201,41.82041875,42.28272447,40.46999941,41.15129205,41.79608687,1753824,118703507.44,-1.5427,7.9652,61.871011,3.004672
2022-06-15,sz.301201,40.88364137,41.6683445,40.755899,40.82281167,41.15129205,1707651,115410838.62,-0.7982,7.7555,61.37714,2.980688
2022-06-16,sz.301201,40.96880295,42.0333227,40.6342396,41.3033663,40.82281167,1812158,123391242.55,1.1772,8.2301,62.099655,3.015776
2022-06-17,sz.301201,41.2425366,42.1549821,40.755899,42.14889913,41.3033663,2308123,157853107.5,2.0471,10.4826,63.370914,3.077513
2022-06-20,sz.301201,42.17323101,43.18300403,41.76567202,42.91535335,42.14889913,2309771,161430044.82,1.8184,10.49,64.523279,3.133476
2022-06-21,sz.301201,42.8849385,43.1282573,41.41894273,41.89341439,42.91535335,2052147,142411848.63,-2.3813,9.32,62.986793,3.058859
2022-06-22,sz.301201,41.57709995,42.49562842,41.37027897,41.6075148,41.89341439,1808072,124440120.91,-0.6824,8.2115,62.556942,3.037984
2022-06-23,sz.301201,41.86299954,41.96641003,40.82281167,41.89949736,41.6075148,1681869,114361576.04,0.7018,7.6384,62.995938,3.059303
2022-06-24,sz.301201,41.99074191,43.59664599,41.47977243,42.86060662,41.89949736,2944511,207605225.11,2.2938,13.3728,64.440967,3.129478
2022-06-27,sz.301201,42.99443196,44.93489939,42.79977692,43.04917869,42.86060662,2426894,173535416.0,0.44,11.022,64.724486,3.143247
2022-06-28,sz.301201,43.0065979,44.4665107,42.1549821,43.90687746,43.04917869,2981048,213884997.55,1.9924,13.5387,66.014037,3.205872
2022-06-29,sz.301201,43.6757246,44.55775525,42.8849385,42.89710444,43.90687746,2565744,184214114.91,-2.2998,11.6526,64.495842,3.132143
2022-06-30,sz.301201,42.59295594,45.42761996,42.58079,44.5273404,42.89710444,3960427,289097430.19,3.8003,17.9867,66.946903,3.251175
2022-07-01,sz.301201,44.7098295,44.94706533,43.3715761,43.51148441,44.5273404,2335345,168290072.16,-2.2814,10.6062,65.419563,3.177002
2022-07-04,sz.301201,43.77913509,45.33637541,43.77913509,45.013978,43.51148441,3001334,221136371.05,3.4531,13.6308,67.678563,3.286707
2022-07-05,sz.301201,44.7098295,49.25989106,43.80346697,47.30725769,45.013978,5042076,384721631.57,5.0946,22.8991,71.126512,3.454152
2022-07-06,sz.301201,47.31334066,49.19906136,46.84495197,47.30117472,47.30725769,4387528,346045423.33,-0.0129,19.9264,71.117366,3.453708
2022-07-07,sz.301201,46.838869,47.25251096,44.81932296,45.3181265,47.30117472,3218832,240895098.75,-4.1924,14.6186,68.135851,3.308915
2022-07-08,sz.301201,44.84973781,45.7439344,44.84973781,45.00181206,45.3181265,1980625,147230295.55,-0.698,8.9952,67.660272,3.285819
2022-07-11,sz.301201,44.67941465,46.50430565,44.46042773,45.96292132,45.00181206,2679636,201468868.39,2.1357,12.1698,69.105301,3.355995
2022-07-12,sz.301201,46.1697423,46.19407418,43.3107464,43.52365035,45.96292132,2295344,167047251.72,-5.307,10.4245,65.437854,3.177891
2022-07-13,sz.301201,43.38982501,43.76696915,42.7024494,43.10392542,43.52365035,1475043,104664197.44,-0.9644,6.6991,64.806797,3.147244
2022-07-14,sz.301201,42.8849385,44.80107405,42.86060662,43.20733591,43.10392542,1708516,123046285.26,0.2399,7.7594,64.962275,3.154795
2022-07-15,sz.301201,42.89102147,43.4932355,41.4250257,41.69267638,43.20733591,1984763,138031681.57,-3.5056,8.7546,62.684983,3.044202
2022-07-18,sz.301201,41.38244491,43.4932355,40.98096889,43.13434027,41.69267638,2047589,142723599.17,3.4578,9.0317,64.852526,3.149465
2022-07-19,sz.301201,43.189087,43.21341888,41.7291742,42.10023537,43.13434027,1700632,118304474.42,-2.3974,7.5013,63.297748,3.07396
2022-07-20,sz.301201,41.54060213,42.75111316,41.3033663,42.51387733,42.10023537,2035033,141485726.86,0.9825,8.5082,63.919659,3.104162
2022-07-21,sz.301201,42.3983009,43.0065979,41.76567202,41.82041875,42.51387733,1587937,110617943.85,-1.6311,6.6389,62.877044,3.053529
2022-07-22,sz.301201,41.8508336,42.2766415,40.19626576,40.6950693,41.82041875,2078104,140205431.87,-2.6909,8.6882,61.18508,2.971361
2022-07-25,sz.301201,40.6950693,41.35811303,40.5734099,40.88364137,40.6950693,1237731,83435316.29,0.4634,5.1748,61.468598,2.98513
2022-07-26,sz.301201,40.8775584,40.98096889,40.03202557,40.53691208,40.88364137,1205888,79893887.19,-0.8481,5.0416,60.94729,2.959813
2022-07-27,sz.301201,40.51866317,41.28511739,40.147602,40.8775584,40.53691208,1194825,80209659.43,0.8403,4.9954,61.459452,2.984686
2022-07-28,sz.301201,40.88364137,41.2425366,40.84714355,40.99313483,40.8775584,1050861,70933792.13,0.2827,4.3935,61.633221,2.993124
2022-07-29,sz.301201,40.8167287,41.10262829,39.87995132,40.06244042,40.99313483,1464540,96978983.13,-2.2704,6.123,60.233921,2.925169
2022-08-01,sz.301201,39.77045786,40.2692614,39.28382026,40.26317843,40.06244042,710934,46723677.21,0.5011,2.9723,60.535731,2.939826
2022-08-02,sz.301201,40.147602,40.147602,36.5586497,37.15478076,40.26317843,2082981,128962455.44,-7.7202,8.7086,55.862252,2.712866
2022-08-03,sz.301201,37.05137027,37.72657994,36.53431782,36.64381128,37.15478076,1231853,75317690.4,-1.3752,5.1502,55.094009,2.675557
2022-08-04,sz.301201,37.2886061,37.78740964,36.80805147,37.5927546,36.64381128,1168805,71805708.06,2.5896,4.8866,56.520746,2.744845
2022-08-05,sz.301201,37.32510392,38.39570664,37.32510392,38.36529179,37.5927546,1262625,78938529.9,2.055,5.2788,57.682257,2.801252
2022-08-08,sz.301201,38.322711,39.6609644,38.322711,39.02225255,38.36529179,1463836,94109710.44,1.7124,6.1201,58.669998,2.84922
2022-08-09,sz.301201,39.08308225,39.33248402,38.15847081,38.95533988,39.02225255,897170,57014295.55,-0.1715,3.7509,58.569395,2.844334
2022-08-10,sz.301201,38.931008,39.22907353,38.5052001,38.65727435,38.95533988,731270,46664575.31,-0.7651,3.0573,58.121253,2.822571
2022-08-11,sz.301201,38.78501672,39.39331372,38.76676781,39.06483334,38.65727435,838805,53946482.12,1.0543,3.5069,58.734018,2.852329
2022-08-12,sz.301201,39.06483334,39.2959862,38.63294247,39.08308225,39.06483334,872884,56008866.96,0.0467,3.6494,58.761455,2.853661
2022-08-15,sz.301201,39.0526674,39.0526674,38.24971536,38.77285078,39.08308225,695274,44136541.46,-0.7938,2.9068,53.78584,2.836748
2022-08-16,sz.301201,38.91884206,39.1134971,38.58427871,38.73026999,38.77285078,758748,48387741.76,-0.1098,3.1722,53.726772,2.833633
2022-08-17,sz.301201,38.90667612,39.77045786,38.02464547,38.18888566,38.73026999,1227784,77957372.12,-1.3978,5.1332,52.975761,2.794023
2022-08-18,sz.301201,38.03072844,38.59036168,37.4710952,38.23146645,38.18888566,1093351,68325284.6,0.1115,4.5711,53.03483,2.797138
2022-08-19,sz.301201,38.29229615,39.10741413,37.5319249,37.5319249,38.23146645,1025976,64326328.79,-1.8298,4.2895,52.064423,2.745958
2022-08-22,sz.301201,37.64141836,37.91515201,36.6803091,37.8969031,37.5319249,784203,48450027.52,0.9724,3.2786,52.570722,2.772661
2022-08-23,sz.301201,37.70833103,37.8969031,37.03312136,37.13653185,37.8969031,798052,48851867.76,-2.0064,3.3365,51.515932,2.717029
2022-08-24,sz.301201,36.9236279,37.40418253,35.4637151,35.60362341,37.13653185,1313907,78489752.97,-4.1278,5.4933,49.389476,2.604877
2022-08-25,sz.301201,35.87127409,36.05376319,34.86758404,35.65837014,35.60362341,830193,48456878.61,0.1538,3.4709,49.465421,2.608882
2022-08-26,sz.301201,35.65837014,36.78980256,35.53671074,35.80436142,35.65837014,763064,45342309.13,0.4094,3.1903,49.667941,2.619564
2022-08-29,sz.301201,35.45154916,36.00509943,34.73984167,35.84694221,35.80436142,597998,35058613.19,0.1189,2.5001,49.727009,2.622679
2022-08-30,sz.301201,35.88344003,36.48565406,35.5853745,35.83477627,35.84694221,480622,28373100.3,-0.0339,2.0094,49.710132,2.621789
2022-08-31,sz.301201,36.16325665,36.2545012,35.08657096,35.99901646,35.83477627,941626,55383711.39,0.4583,3.9368,49.937967,2.633805
2022-09-01,sz.301201,35.8286933,37.01487245,35.5853745,36.35182872,35.99901646,1155807,68875455.13,0.9801,4.8323,50.427389,2.659618
2022-09-02,sz.301201,35.98685052,36.46132218,35.281226,35.48196401,36.35182872,995284,58388515.49,-2.3929,4.1611,49.22071,2.595976
2022-09-05,sz.301201,35.33597273,35.94426973,35.0379072,35.18998145,35.48196401,663889,38542449.79,-0.8229,2.7756,48.815671,2.574613
2022-09-06,sz.301201,35.03182423,36.42482436,34.94057968,36.0720121,35.18998145,1271091,74602526.23,2.5065,5.3142,50.039227,2.639146
2022-09-07,sz.301201,36.0720121,36.6803091,35.45154916,36.38224357,36.0720121,1018597,60485112.93,0.86,4.2586,50.469581,2.661843
2022-09-08,sz.301201,36.39440951,36.68639207,35.07440502,35.13523472,36.38224357,1061942,62038882.46,-3.4275,4.4398,48.739726,2.570608
2022-09-09,sz.301201,35.5245448,35.57320856,35.1595666,35.28730897,35.13523472,608477,35365390.06,0.4328,2.544,48.950684,2.581734
2022-09-13,sz.301201,35.21431333,36.6803091,34.9162478,35.85302518,35.28730897,1247010,73781158.05,1.6032,5.2136,49.735447,2.623124
2022-09-14,sz.301201,35.2203963,36.10242695,33.79698132,35.82261033,35.85302518,1753517,100626156.03,-0.0848,7.3312,49.693256,2.620899
2022-09-15,sz.301201,35.62187232,36.78980256,34.90408186,35.2203963,35.82261033,1571929,92941727.79,-1.6811,6.572,48.857862,2.576839
2022-09-16,sz.301201,34.89799889,35.281226,33.5171647,33.53541361,35.2203963,1286121,72197716.6,-4.7841,5.3771,46.520448,2.45356
2022-09-19,sz.301201,33.26167996,33.52933064,32.39181525,32.7872083,33.53541361,748814,40309462.07,-2.2311,3.1307,45.482535,2.398819
2022-09-20,sz.301201,32.77504236,34.31403377,32.77504236,34.02813418,32.7872083,1300615,72152774.51,3.7848,5.4377,47.203952,2.489609
2022-09-21,sz.301201,33.46850094,34.17412546,33.3346756,33.7604835,34.02813418,648167,35973444.61,-0.7866,2.7099,46.832666,2.470027
2022-09-22,sz.301201,33.77873241,34.4904399,33.12177165,33.14610353,33.7604835,760431,42072287.51,-1.8198,3.1792,45.980396,2.425077
2022-09-23,sz.301201,33.14610353,33.456335,31.64969291,31.8139331,33.14610353,887908,47138650.61,-4.0191,3.7122,44.132404,2.327611
2022-09-26,sz.301201,31.82609904,31.83826498,30.59125613,30.5973391,31.8139331,735336,37543627.69,-3.8241,3.0743,42.44474,2.238601
2022-09-27,sz.301201,30.67033474,33.08527383,30.4756797,32.92711661,30.5973391,1840317,97090234.27,7.6143,7.6941,45.676616,2.409055
2022-09-28,sz.301201,32.848038,33.38333936,31.84434795,31.84434795,32.92711661,1157953,61900471.03,-3.2884,4.8412,44.174596,2.329836
2022-09-29,sz.301201,32.16066239,33.0913568,31.94167547,32.04508596,31.84434795,1112251,59571013.19,0.6304,4.6502,44.45306,2.344523
2022-09-30,sz.301201,32.46481089,33.17651838,31.38204223,31.5097846,32.04508596,1246087,65821779.52,-1.6705,5.2097,43.710488,2.305358
2022-10-10,sz.301201,31.61319509,31.9964222,30.12286744,30.28102466,31.5097846,972252,49453543.43,-3.8996,4.0648,42.005948,2.215458
2022-10-11,sz.301201,30.42093297,30.59125613,29.3199154,29.99512507,30.28102466,844939,41314785.92,-0.9442,3.5326,41.609347,2.194541
2022-10-12,sz.301201,29.97687616,30.71291553,29.35641322,30.70683256,29.99512507,822519,40504764.94,2.3727,3.4388,42.59663,2.246612
2022-10-13,sz.301201,30.71291553,32.23365803,30.5365094,31.52195054,30.70683256,1120324,58453744.15,2.6545,4.6839,43.727365,2.306248
2022-10-14,sz.301201,31.52803351,34.14979358,31.52803351,33.456335,31.52195054,2061956,112366113.51,6.1366,8.6207,46.41075,2.447774
2022-10-17,sz.301201,33.456335,34.2471211,32.9088677,34.0038023,33.456335,1472460,82020080.45,1.6364,6.1561,47.170199,2.487829
2022-10-18,sz.301201,34.00988527,34.9770775,33.0305271,34.27753595,34.0038023,1564495,87916889.27,0.805,6.5409,47.549923,2.507856
2022-10-19,sz.301201,34.064632,34.57560148,33.2738459,33.5779944,34.27753595,1140829,63124083.11,-2.0408,4.7696,46.579516,2.456675
2022-10-20,sz.301201,33.40767124,34.9770775,33.31034372,34.064632,33.5779944,1570897,88646445.16,1.4493,6.5677,47.254582,2.492279
2022-10-21,sz.301201,34.064632,34.58168445,33.21909917,33.71181974,34.064632,924149,51295003.71,-1.0357,3.8637,46.765159,2.466466
2022-10-24,sz.301201,33.88822587,34.35661456,32.92103364,33.0305271,33.71181974,801998,44175085.8,-2.0209,3.353,45.820068,2.416621
2022-10-25,sz.301201,33.0305271,33.29209481,31.67402479,32.3614004,33.0305271,905244,48133811.79,-2.0258,3.7847,44.891853,2.367665
2022-10-26,sz.301201,32.36748337,34.8554181,32.36748337,34.25928704,32.3614004,1932532,108595740.47,5.8647,8.0796,44.646806,2.475664
2022-10-27,sz.301201,34.7337587,34.7337587,33.51108173,34.11329576,34.25928704,1362814,76137541.65,-0.4261,5.6977,44.45655,2.465115
2022-10-28,sz.301201,33.7604835,34.5512696,32.71421266,32.77504236,34.11329576,1237593,68271972.75,-3.923,5.1742,42.712534,2.368409
2022-10-31,sz.301201,32.67771484,33.86997696,32.67771484,33.55974549,32.77504236,1225712,67264739.69,2.3942,5.1245,43.735162,2.425114
2022-11-01,sz.301201,33.64490707,34.66684603,32.93928255,34.59993336,33.55974549,1754846,98123084.16,3.0995,7.3368,45.090738,2.50028
2022-11-02,sz.301201,34.32011674,38.48695119,34.28361892,36.0111824,34.59993336,4409907,264103049.49,4.0788,18.4372,46.929882,2.602261
2022-11-03,sz.301201,35.2203963,36.10242695,34.73984167,35.4637151,36.0111824,2549340,148010024.25,-1.5203,10.6584,46.216421,2.562699
2022-11-04,sz.301201,35.4637151,36.35791169,35.20214739,35.75569766,35.4637151,2096186,123197944.22,0.8233,8.7638,46.596933,2.583799
2022-11-07,sz.301201,35.889523,36.47348812,35.5853745,36.11459289,35.75569766,2019770,119824834.1,1.0037,8.4444,47.064646,2.609734
