date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-12-03,sh.688386,54.35810796,55.40715,51.92019336,55.40715,54.50586036,1173431,85510738.41,1.6536,8.2357,99.35477,17.843715
2020-12-04,sh.688386,54.32116986,56.4783549,54.32116986,55.39976238,55.40715,721357,54508688.79,-0.0133,5.0628,99.341523,17.841336
2020-12-07,sh.688386,55.96860912,55.96860912,54.49847274,55.40715,55.39976238,573486,42950079.75,0.0133,4.025,99.35477,17.843715
2020-12-08,sh.688386,55.28156046,57.5495598,54.68316324,56.68520826,55.40715,773066,59000917.85,2.3067,5.4257,101.646553,18.25531
2020-12-09,sh.688386,55.9612215,60.209103,55.94644626,57.46090836,56.68520826,1162970,91745008.85,1.3684,8.1623,103.03752,18.505122
2020-12-10,sh.688386,57.46090836,57.46090836,50.605197,50.73078654,57.46090836,1808574,131821858.38,-11.7125,12.6934,90.969227,16.337706
2020-12-11,sh.688386,50.235816,53.75232312,50.235816,51.6764019,50.73078654,1362280,96479415.0,1.864,9.5611,92.664882,16.642238
2020-12-14,sh.688386,51.65423904,52.39300104,48.01953,50.5313208,51.6764019,1035156,70073377.22,-2.2159,7.2652,90.61155,16.273468
2020-12-15,sh.688386,50.3835684,50.66429796,47.00742606,47.650149,50.5313208,1990306,129531866.12,-5.7018,13.9689,85.445102,15.345595
2020-12-16,sh.688386,47.4285204,49.48966638,46.0618107,48.27070908,47.650149,1088750,70284262.0,1.3023,7.6413,86.557875,15.545445
2020-12-17,sh.688386,48.1672824,49.40101494,47.280768,48.89865678,48.27070908,690642,45277267.39,1.3009,4.8472,87.683896,15.747673
2020-12-18,sh.688386,48.19683288,49.7186826,46.6897584,47.30293086,48.89865678,1034316,67111120.12,-3.2633,7.2593,84.822479,15.233774
2020-12-21,sh.688386,47.27338038,49.6817445,46.3942536,49.48227876,47.30293086,1270427,82868663.84,4.6072,8.9164,88.730433,15.935627
2020-12-22,sh.688386,49.2015492,49.74084546,46.49029266,46.66020792,49.48227876,1115926,71930880.34,-5.7032,7.8321,83.669964,15.026787
2020-12-23,sh.688386,46.66020792,47.0222013,44.32572,45.56684016,46.66020792,1170791,72496310.4,-2.3433,8.2171,81.709363,14.674671
2020-12-24,sh.688386,45.71459256,46.0248726,42.109434,42.6265674,45.56684016,1304967,76924954.98,-6.4527,9.1589,76.436936,13.727765
2020-12-25,sh.688386,43.0698246,45.22700964,41.7769911,45.2122344,42.6265674,864930,51116015.42,6.0659,6.0705,81.073492,14.560472
2020-12-28,sh.688386,44.94628008,45.7663059,43.96372662,44.41437144,45.2122344,635784,38610424.02,-1.7647,4.4622,79.642783,14.303522
2020-12-29,sh.688386,44.03760282,45.75891828,42.3310626,44.9906058,44.41437144,654370,39013227.77,1.2974,4.5927,80.676073,14.489097
2020-12-30,sh.688386,44.9906058,45.63332874,42.33845022,44.11886664,44.9906058,1191359,70344714.85,-1.9376,8.3615,79.112891,14.208356
2020-12-31,sh.688386,42.85558362,45.79585638,42.85558362,45.46341348,44.11886664,824919,49048317.71,3.0476,5.7897,81.5239,14.641363
2021-01-04,sh.688386,45.04970676,45.30827346,43.79381136,44.86501626,45.46341348,866423,52292690.76,-1.3162,6.081,80.450869,14.448651
2021-01-05,sh.688386,45.79585638,46.86706128,44.0302152,45.34521156,44.86501626,1271744,77513341.96,1.0703,8.9257,81.311944,14.603296
2021-01-06,sh.688386,45.2861106,45.8771202,44.28139428,45.3599868,45.34521156,1054210,64551069.25,0.0326,7.3989,81.338438,14.608055
2021-01-07,sh.688386,45.49296396,46.08397356,44.1040914,45.5816154,45.3599868,1361684,83641462.13,0.4886,9.5569,81.735857,14.67943
2021-01-08,sh.688386,45.803244,46.84489842,45.1014201,45.73675542,45.5816154,1134520,70367006.29,0.3404,7.9626,82.014051,14.729392
2021-01-11,sh.688386,45.7663059,46.63804506,42.19069782,42.48620262,45.73675542,1043672,62205086.11,-7.1071,7.325,76.185238,13.682561
2021-01-12,sh.688386,42.48620262,42.48620262,38.05363062,40.5580338,42.48620262,1373086,73367810.75,-4.5383,9.6369,72.727692,13.061599
2021-01-13,sh.688386,39.31691364,40.53587094,37.31486862,37.7876763,40.5580338,833638,43309542.0,-6.8306,5.8509,67.759953,12.169414
2021-01-14,sh.688386,37.31486862,39.84143466,36.98242572,38.3786859,37.7876763,636375,32841637.16,1.564,4.4664,68.819737,12.359747
2021-01-15,sh.688386,38.25309636,40.46199474,37.90587822,40.04828802,38.3786859,1127700,60388435.0,4.3503,7.9147,71.813628,12.897437
2021-01-18,sh.688386,39.88576038,40.52848332,38.43039924,38.8219431,40.04828802,753329,40027173.42,-3.0622,5.2872,69.614575,12.502496
2021-01-19,sh.688386,31.33828404,41.0751672,31.33828404,39.86359752,38.8219431,900285,48877308.63,2.6832,6.3186,71.482445,12.837958
2021-01-20,sh.688386,41.2967958,42.478815,40.4841576,42.08727114,39.86359752,862636,48912557.46,5.5782,6.0544,75.469883,13.554086
2021-01-21,sh.688386,41.0382291,43.17325128,40.15910232,41.001291,42.08727114,865055,47677770.1,-2.5803,6.0714,73.52253,13.204349
2021-01-22,sh.688386,40.97174052,41.69572728,39.82665942,41.28940818,41.001291,379943,20895602.43,0.7027,2.6666,74.039174,13.297136
2021-01-25,sh.688386,41.0751672,41.0751672,39.523767,40.02612516,41.28940818,501809,27352628.29,-3.0596,3.5219,71.773886,12.8903
2021-01-26,sh.688386,39.88576038,39.88576038,37.1597286,37.1597286,40.02612516,394127,20323007.93,-7.1613,2.7662,66.633932,11.967185
2021-01-27,sh.688386,37.24099242,38.99924598,36.199338,38.046243,37.1597286,708451,36023565.02,2.3857,4.9722,68.223609,12.252684
2021-01-28,sh.688386,37.66947438,39.06573456,37.58821056,38.2309335,38.046243,410524,21305356.24,0.4854,2.8812,68.554791,12.312163
2021-01-29,sh.688386,37.5291096,41.06777958,37.5291096,39.5976432,38.2309335,622760,33189317.53,3.5749,4.3708,71.005542,12.752308
2021-02-01,sh.688386,38.87365644,39.0066336,36.70908378,37.66947438,39.5976432,656442,33359898.67,-4.8694,4.6072,67.547996,12.131347
2021-02-02,sh.688386,37.35180672,37.95759156,35.48273886,35.89644558,37.66947438,648664,32031082.03,-4.7068,4.5526,64.368644,11.560348
2021-02-03,sh.688386,35.15029596,36.89377428,33.77619864,35.1650712,35.89644558,485266,23236219.0,-2.0375,3.4058,63.057161,11.324811
2021-02-04,sh.688386,34.64055018,35.59355316,33.89440056,34.58144922,35.1650712,469715,21926264.85,-1.6597,3.2967,62.010624,11.136857
2021-02-05,sh.688386,34.01260248,34.92127974,31.85541744,33.7614234,34.58144922,841810,37584359.63,-2.3713,5.9082,60.540173,10.87277
2021-02-08,sh.688386,32.52030324,32.86752138,31.05016686,31.75937838,33.7614234,609812,26238531.15,-5.93,4.2799,53.751615,10.228017
2021-02-09,sh.688386,31.7298279,33.22212714,31.7298279,32.79364518,31.75937838,400694,17654999.89,3.2566,2.8123,55.502074,10.5611
2021-02-10,sh.688386,32.23957368,34.92866736,32.23957368,34.47802254,32.79364518,495991,22674244.51,5.1363,3.4811,58.352823,11.103549
2021-02-18,sh.688386,34.72920162,35.97032178,34.2416187,34.75136448,34.47802254,290926,13704939.64,0.7928,2.0419,58.815444,11.191578
2021-02-19,sh.688386,34.5740616,36.54655614,34.0199901,36.0146475,34.75136448,299108,14427331.53,3.6352,2.0993,60.953506,11.598415
2021-02-22,sh.688386,36.0515856,36.0515856,34.72920162,35.00993118,36.0146475,442257,21176421.47,-2.7897,3.104,59.253059,11.274849
2021-02-23,sh.688386,34.78830258,35.58616554,34.10864154,34.3893711,35.00993118,282234,13366742.2,-1.7725,1.9808,58.202784,11.074999
2021-02-24,sh.688386,33.33294144,34.56667398,33.2812281,34.21945584,34.3893711,247476,11332379.1,-0.4941,1.7369,57.915208,11.020278
2021-02-25,sh.688386,34.54451112,34.54451112,33.27384048,33.4659186,34.21945584,266546,12127816.94,-2.2021,1.8707,56.639873,10.777604
2021-02-26,sh.688386,33.24429,34.95083022,32.60895468,34.74397686,33.4659186,309701,14265913.88,3.819,2.1736,58.802941,11.189199
2021-03-01,sh.688386,35.24633502,36.0515856,34.88434164,35.8668951,34.74397686,314945,15153883.33,3.232,2.2104,60.70344,11.550832
2021-03-02,sh.688386,35.13552072,37.57343532,35.13552072,37.01936382,35.8668951,554872,27571016.67,3.2132,3.8943,62.653952,11.921981
2021-03-03,sh.688386,37.65469914,38.046243,36.33970278,37.9723668,37.01936382,382719,19359140.38,2.5743,2.6861,64.266876,12.228893
2021-03-04,sh.688386,37.676862,38.74067928,36.6795333,36.9011619,37.9723668,280779,14323460.03,-2.821,1.9706,62.4539,11.883914
2021-03-05,sh.688386,36.93071238,37.44045816,36.62781996,37.05630192,36.9011619,220544,11038465.4,0.4204,1.5479,62.716469,11.933877
2021-03-08,sh.688386,36.84944856,37.89110298,35.3128236,35.3866998,37.05630192,202330,9962920.45,-4.5056,1.42,59.890727,11.396186
2021-03-09,sh.688386,34.71442638,35.97032178,34.03476534,34.03476534,35.3866998,207263,9744814.1,-3.8205,1.4547,57.602626,10.960799
2021-03-10,sh.688386,34.61838732,34.7956902,33.84268722,33.9461139,34.03476534,105848,4902389.24,-0.2605,0.7429,57.452587,10.932249
2021-03-11,sh.688386,33.81313674,35.00254356,33.3920424,34.41892158,33.9461139,216672,9965773.75,1.3928,1.5207,58.252797,11.084516
2021-03-12,sh.688386,33.25906524,35.06903214,33.25906524,35.06903214,34.41892158,157675,7226781.45,1.8888,1.1066,59.353086,11.293882
2021-03-15,sh.688386,34.721814,34.72920162,31.397385,32.505528,35.06903214,433132,19212617.13,-7.3099,3.0399,55.014446,10.468313
2021-03-16,sh.688386,32.08443366,32.52769086,31.42693548,31.53036216,32.505528,291858,12615824.41,-3.0,2.0484,53.364013,10.154263
2021-03-17,sh.688386,31.53036216,32.06965842,31.397385,31.72244028,31.53036216,441898,18976497.23,0.6092,3.1014,53.689098,10.216122
2021-03-18,sh.688386,31.6928898,32.04749556,31.4343231,31.73721552,31.72244028,151663,6515172.51,0.0466,1.0644,53.714105,10.22088
2021-03-19,sh.688386,31.30873356,32.3577756,31.30873356,32.3577756,31.73721552,172602,7465214.06,1.9553,1.2114,54.764381,10.42073
2021-03-22,sh.688386,32.40210132,33.06698712,32.3208375,32.874909,32.3577756,140869,6226986.56,1.5982,0.9887,55.639611,10.587271
2021-03-23,sh.688386,33.24429,34.2046806,31.1757564,31.68550218,32.874909,372011,16360335.78,-3.618,2.6109,53.626582,10.204226
2021-03-24,sh.688386,31.67811456,34.9065045,31.6190136,34.4263092,31.68550218,969174,43994779.05,8.65,6.8021,58.2653,11.086895
2021-03-25,sh.688386,34.4263092,35.829957,32.3947137,33.37726716,34.4263092,1131954,51870621.22,-3.0472,7.9446,57.219531,5.700431
2021-03-26,sh.688386,34.06431582,34.10125392,32.5424661,33.11870046,33.37726716,865622,38802330.19,-0.7747,6.0753,56.776264,5.656271
2021-03-29,sh.688386,33.52501956,33.7244853,31.85541744,32.15830986,33.11870046,553175,24322887.63,-2.8998,3.8824,55.129841,5.492248
2021-03-30,sh.688386,32.2838994,32.2838994,30.9171897,31.028004,32.15830986,654332,27826641.06,-3.5148,4.5924,53.192127,5.299205
2021-03-31,sh.688386,31.028004,31.028004,29.64651906,29.93463624,31.028004,784695,31810738.22,-3.5238,5.5074,51.317738,5.112471
2021-04-01,sh.688386,29.80165908,31.46387358,29.80165908,31.16098116,29.93463624,514031,21221935.67,4.0967,3.6077,53.420094,5.321916
2021-04-02,sh.688386,30.85808874,32.49814038,30.76204968,32.49814038,31.16098116,513777,22162499.27,4.2911,3.6059,55.712421,5.550287
2021-04-06,sh.688386,32.59417944,32.7271566,31.62640122,31.95884412,32.49814038,317232,13791574.69,-1.6595,2.2265,54.787891,5.458181
2021-04-07,sh.688386,32.136147,32.2469613,31.5451374,31.90713078,31.95884412,249079,10737110.59,-0.1618,1.7482,54.699238,5.449349
2021-04-08,sh.688386,31.61162598,32.4316518,31.2496326,31.4712612,31.90713078,315312,13608655.39,-1.3661,2.213,53.952015,5.374908
2021-04-09,sh.688386,31.028004,31.97361936,30.9171897,31.41954786,31.4712612,436510,18420231.95,-0.1643,3.0636,53.863361,5.366076
2021-04-12,sh.688386,31.4343231,31.4343231,29.57264286,30.04545054,31.41954786,439608,17997300.25,-4.3734,3.0854,51.50771,5.131397
2021-04-13,sh.688386,30.0676134,30.20059056,29.5135419,29.79427146,30.04545054,291455,11772428.02,-0.836,2.0456,51.077107,5.088499
2021-04-14,sh.688386,29.83120956,30.1414896,29.31407616,30.11932674,29.79427146,226185,9113066.5,1.091,1.5875,51.634358,5.144014
2021-04-15,sh.688386,30.27446676,30.4739325,28.86343134,29.6243562,30.11932674,337359,13485285.29,-1.6434,2.3677,50.785817,5.059479
2021-04-16,sh.688386,29.181099,31.028004,28.9594704,30.289242,29.6243562,643876,26129370.29,2.2444,4.3286,51.925648,5.173034
2021-04-19,sh.688386,30.3631182,32.73454422,29.92724862,32.0622708,30.289242,832719,35578445.68,5.8537,5.5981,54.965198,5.475845
2021-04-20,sh.688386,32.08443366,33.51763194,31.6928898,32.6532804,32.0622708,879874,38717745.61,1.8433,5.9151,55.978382,5.576783
2021-04-21,sh.688386,32.7271566,32.7271566,31.33828404,31.5451374,32.6532804,637680,27451262.6,-3.3937,4.2869,54.078663,5.387525
2021-04-22,sh.688386,32.16569748,32.23957368,31.16836878,31.4712612,31.5451374,452466,19338295.52,-0.2342,3.0418,53.952015,5.374908
2021-04-23,sh.688386,31.04277924,32.42426418,31.04277924,31.78892886,31.4712612,441140,18984650.29,1.0094,2.9656,54.496601,5.429162
2021-04-26,sh.688386,31.75937838,33.56934528,31.53774978,33.15563856,31.78892886,882275,39206367.73,4.2993,5.9313,48.099277,5.50312
2021-04-27,sh.688386,33.14086332,34.64055018,32.505528,33.25906524,33.15563856,807139,36635208.19,0.3119,5.4261,48.249319,5.520287
2021-04-28,sh.688386,32.7271566,35.7930189,32.505528,34.92127974,33.25906524,968511,45192584.21,4.9978,6.511,50.660714,5.796178
2021-04-29,sh.688386,34.6898236,34.9362214,33.674366,33.898364,34.9212882,715498,32720641.32,-2.9292,4.8101,48.656577,5.566882
2021-04-30,sh.688386,34.2492942,34.2492942,32.703708,33.525034,33.898364,449562,20013682.4,-1.1013,3.0223,48.120712,5.505573
2021-05-06,sh.688386,33.749032,34.34636,32.5618426,34.2492942,33.525034,441639,20021314.1,2.1604,2.969,49.160291,5.624513
2021-05-07,sh.688386,33.637033,35.09302,31.509052,31.5538516,34.2492942,617671,27085551.28,-7.8701,4.1524,45.291343,5.18186
2021-05-10,sh.688386,31.5538516,35.541016,30.8071916,34.2492942,31.5538516,1004054,45061495.4,8.5424,6.7499,49.160291,5.624513
2021-05-11,sh.688386,34.0999622,34.71969,33.002372,34.7122234,34.2492942,498570,22669084.36,1.3516,3.3517,49.824764,5.700536
2021-05-12,sh.688386,34.645024,38.676988,34.0178296,38.4380568,34.7122234,1785777,88730351.83,10.7335,12.0052,55.1727,6.312403
2021-05-13,sh.688386,38.45299,39.4012482,37.2434008,37.3404666,38.4380568,1073253,54759549.01,-2.8555,7.2151,53.597256,6.132153
2021-05-14,sh.688386,37.407666,38.5500558,36.8924706,37.8705952,37.3404666,558608,28179017.45,1.4197,3.7553,54.358185,6.219212
2021-05-17,sh.688386,38.676988,38.676988,36.511674,36.735672,37.8705952,770870,38348548.23,-2.9968,5.1823,52.729154,6.032832
2021-05-18,sh.688386,36.5042074,40.6780368,36.063678,40.6780368,36.735672,1306454,68978654.06,10.7317,8.7829,58.387893,6.680258
2021-05-19,sh.688386,40.5287048,41.0663,39.5804466,39.8268444,40.6780368,579468,31079450.93,-2.0925,3.8956,57.16612,6.540473
2021-05-20,sh.688386,39.8268444,42.522287,39.274316,39.722312,39.8268444,690110,37127621.37,-0.2625,4.6394,57.016077,6.523306
2021-05-21,sh.688386,40.7228364,40.7975024,38.116993,38.6993878,39.722312,746463,38834218.73,-2.5752,5.0182,55.547806,6.355319
2021-05-24,sh.688386,38.82632,40.2972402,38.1020598,39.9313768,38.6993878,983671,52237215.14,3.1835,6.6129,57.316162,6.55764
2021-05-25,sh.688386,40.4241724,40.6705702,39.423648,39.7895114,39.9313768,483280,25780501.94,-0.3553,3.2489,57.112533,6.534342
2021-05-26,sh.688386,39.5804466,40.6705702,38.9457856,39.4311146,39.7895114,441361,23376001.63,-0.9007,2.9671,56.598102,6.475485
2021-05-27,sh.688386,39.4833808,40.0135094,39.0727178,39.2519162,39.4311146,385853,20320591.72,-0.4545,2.594,56.340887,6.446057
2021-05-28,sh.688386,39.57298,41.4620298,39.0652512,39.386315,39.2519162,681161,36620257.92,0.3424,4.5792,56.533798,6.468128
2021-05-31,sh.688386,39.3191156,42.3953548,39.012985,41.364964,39.386315,926374,50922899.95,5.0237,6.2277,59.373885,6.793067
2021-06-01,sh.688386,41.3126978,45.0086648,40.730303,44.239605,41.364964,1128090,65680922.53,6.9495,7.5838,63.500048,7.265149
2021-06-02,sh.688386,44.2620048,46.5094514,43.2166808,43.4780118,44.239605,1109331,66722363.87,-1.7215,7.4577,62.406883,7.140078
2021-06-03,sh.688386,43.1121484,45.54626,43.1046818,43.791609,43.4780118,711375,42237872.01,0.7213,4.7824,62.85701,7.191577
2021-06-04,sh.688386,43.343613,46.890248,43.231614,46.1958542,43.791609,673108,41238961.29,5.4902,4.5251,66.307983,7.586409
2021-06-07,sh.688386,46.7185162,50.77288,46.404919,46.740916,46.1958542,1195374,77336624.17,1.1799,8.0361,67.090347,7.675921
2021-06-08,sh.688386,47.0694464,49.802222,46.29292,49.7872888,46.740916,1216096,79560426.9,6.5176,8.1754,71.463008,8.176204
2021-06-09,sh.688386,48.8912968,51.2134094,48.2267694,50.4219498,49.7872888,1071090,70641205.89,1.2747,7.2006,72.373979,8.28043
2021-06-10,sh.688386,49.5632908,50.7952798,49.3990256,50.511549,50.4219498,518547,34990234.97,0.1777,3.486,72.502587,8.295144
2021-06-11,sh.688386,50.3771502,50.3771502,45.9121234,46.3825192,50.511549,1131731,72001150.56,-8.1744,7.6083,66.575916,7.617064
2021-06-15,sh.688386,46.8305152,48.1819698,44.5830686,44.8219998,46.3825192,932346,57648344.65,-3.3645,6.2679,64.335998,7.360791
2021-06-16,sh.688386,44.5830686,46.0539888,43.5750776,44.650268,44.8219998,579228,34551701.11,-0.3831,3.894,64.0895,7.332589
2021-06-17,sh.688386,44.650268,45.7851912,43.9708074,45.658259,44.650268,531788,32172701.95,2.2575,3.575,65.536337,7.498124
2021-06-18,sh.688386,45.658259,48.5329,45.658259,47.5174424,45.658259,586986,37050989.51,4.072,3.9461,68.204947,7.803444
2021-06-21,sh.688386,46.7857156,48.8464972,46.0091892,46.7483826,47.5174424,421981,26478549.26,-1.6185,2.8368,67.101064,7.677147
2021-06-22,sh.688386,46.4571852,47.151579,45.5611932,47.1217126,46.7483826,513769,31968440.68,0.7986,3.4539,67.636929,7.738456
2021-06-23,sh.688386,47.002247,47.002247,45.2699958,46.0017226,47.1217126,375957,23108851.36,-2.3768,2.5274,66.029333,7.554528
2021-06-24,sh.688386,46.1361214,46.1361214,41.8652262,43.7020098,46.0017226,843405,49115638.35,-4.9992,5.6699,62.728402,7.176863
2021-06-25,sh.688386,43.2913468,45.210263,42.4700208,43.1345482,43.7020098,476500,27763177.4,-1.2985,3.2034,61.913887,7.083673
2021-06-28,sh.688386,42.634286,45.91959,42.634286,44.2097386,43.1345482,650209,38784684.27,2.4926,4.3712,63.457179,7.260244
2021-06-29,sh.688386,44.911599,44.911599,40.31964,41.0663,44.2097386,1176523,66080037.9,-7.1103,7.9094,58.945193,6.74402
2021-06-30,sh.688386,40.842302,43.8812082,40.842302,43.866275,41.0663,953735,54609313.41,6.8182,6.4117,62.964183,7.203839
2021-07-01,sh.688386,43.30628,43.343613,41.9025592,42.18629,43.866275,329802,18719641.53,-3.8298,2.2172,60.552789,6.927948
2021-07-02,sh.688386,41.8204266,43.7766758,41.178299,43.1270816,42.18629,471954,26824131.84,2.2301,3.1728,61.90317,7.082447
2021-07-05,sh.688386,44.4412032,45.695592,42.55962,43.4108124,43.1270816,668952,39518966.63,0.6579,4.4972,62.310427,7.129042
2021-07-06,sh.688386,44.1500058,45.247596,42.18629,43.6497436,43.4108124,534567,31254322.19,0.5504,3.5937,62.653381,7.16828
2021-07-07,sh.688386,44.8593328,45.1654634,43.0150826,44.575602,43.6497436,549721,32632512.09,2.1211,3.6956,63.982327,7.320327
2021-07-08,sh.688386,44.874266,50.922212,44.7996,47.03958,44.575602,1713198,110630389.72,5.5276,11.5173,67.519039,7.724968
2021-07-09,sh.688386,47.3606438,48.4507674,46.3451862,46.703583,47.03958,673311,42467246.95,-0.7143,4.5265,67.03676,7.66979
2021-07-12,sh.688386,47.41291,53.796853,47.41291,52.154201,46.703583,1480672,100860426.42,11.6707,9.9541,74.860395,8.564905
2021-07-13,sh.688386,52.0347354,55.6037702,50.996878,52.0347354,52.154201,1057105,74639931.74,-0.2291,7.1066,74.688918,8.545286
2021-07-14,sh.688386,50.7878132,51.9600694,48.5329,49.018229,52.0347354,890195,59167761.34,-5.7971,5.9845,70.359125,8.049907
2021-07-15,sh.688386,49.27956,49.5632908,47.114246,47.3457106,49.018229,515842,33049363.28,-3.412,3.4678,67.958448,7.775242
2021-07-16,sh.688386,48.5105002,52.1243346,48.1147704,50.735547,47.3457106,1015357,69002919.86,7.1598,6.8259,72.824106,8.33193
2021-07-19,sh.688386,50.138219,52.4304652,49.6603566,50.3472838,50.735547,663215,45154304.83,-0.7653,4.4586,72.266806,8.268168
2021-07-20,sh.688386,50.1680854,50.6160814,45.8971902,47.78624,50.3472838,1164391,74333324.74,-5.0868,7.8278,68.59077,7.847587
2021-07-21,sh.688386,48.6000994,50.6011482,48.0699708,48.2790356,47.78624,599977,39531328.44,1.0313,4.0335,69.298112,7.928515
2021-07-22,sh.688386,48.1446368,49.9664872,47.4278432,48.8464972,48.2790356,676289,44175010.41,1.1754,4.5465,70.112627,8.021705
2021-07-23,sh.688386,48.90623,50.6832808,47.524909,48.3313018,48.8464972,449482,29296119.0,-1.0547,3.0217,69.373133,7.937098
2021-07-26,sh.688386,50.02622,50.39955,46.3899858,47.338244,48.3313018,613114,39494383.57,-2.0547,4.1218,67.947731,7.774016
2021-07-27,sh.688386,47.5099758,48.7494314,46.0390556,46.0465222,47.338244,639854,40545535.17,-2.7287,4.3015,66.093637,7.561885
2021-07-28,sh.688386,46.0465222,46.0465222,43.007616,43.9857406,46.0465222,646577,38425147.87,-4.4754,4.3467,63.13566,7.223458
2021-07-29,sh.688386,44.986265,45.620926,44.42627,45.17293,43.9857406,472459,28555730.74,2.699,3.1762,64.839712,7.418422
