date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-12,sh.688316,61.4,61.75,59.55,59.84,61.0,360474,21835111.32,-1.9016,3.3269,-17.383249,15.865558
2021-04-13,sh.688316,59.18,60.64,59.18,59.93,59.84,257423,15454791.29,0.1504,2.3758,-17.409394,15.88942
2021-04-14,sh.688316,59.91,60.69,59.41,60.18,59.93,297955,17888745.22,0.4172,2.7499,-17.482018,15.955703
2021-04-15,sh.688316,59.33,60.89,59.33,60.71,60.18,269677,16300014.28,0.8807,2.4889,-17.63598,16.096224
2021-04-16,sh.688316,60.26,62.56,59.59,62.17,60.71,565679,34662093.41,2.4049,5.2208,-18.060104,16.483318
2021-04-19,sh.688316,62.15,64.63,61.4,63.6,62.17,593217,37441323.11,2.3001,5.4749,-18.475512,16.862458
2021-04-20,sh.688316,63.5,64.28,61.3,61.3,63.6,460055,28749963.12,-3.6164,4.246,-17.807372,16.252652
2021-04-21,sh.688316,61.31,62.29,60.31,60.91,61.3,295718,18095185.46,-0.6362,2.7293,-17.694079,16.14925
2021-04-22,sh.688316,60.4,62.56,60.33,61.75,60.91,334909,20730859.04,1.3791,3.091,-17.938095,16.371962
2021-04-23,sh.688316,61.2,62.0,60.2,60.24,61.75,290474,17717113.45,-2.4453,2.6809,-17.499447,15.971611
2021-04-26,sh.688316,60.28,60.59,58.05,58.5,60.24,483384,28763821.78,-2.8884,4.4613,-16.993985,15.51028
2021-04-27,sh.688316,58.05,59.2,55.88,58.96,58.5,575245,32943875.79,0.7863,5.3091,-17.127613,15.632241
2021-04-28,sh.688316,60.6,60.64,57.65,58.19,58.96,377685,22254805.43,-1.306,3.4857,-15.060699,3.431452
2021-04-29,sh.688316,57.98,57.98,56.0,56.11,58.19,445230,25240419.11,-3.5745,4.1091,-14.522355,3.308795
2021-04-30,sh.688316,56.49,56.49,54.21,54.46,56.11,352176,19376600.37,-2.9407,3.2503,-14.095303,3.211495
2021-05-06,sh.688316,55.1,55.75,54.05,55.71,54.46,313243,17345718.69,2.2953,2.891,-14.418827,3.285207
2021-05-07,sh.688316,55.79,56.01,54.7,54.95,55.71,243425,13430504.28,-1.3642,2.2466,-14.222124,3.24039
2021-05-10,sh.688316,54.55,55.9,54.5,55.61,54.95,169804,9405357.67,1.2011,1.5672,-14.392945,3.27931
2021-05-11,sh.688316,55.35,55.43,53.0,54.32,55.61,316518,17130693.64,-2.3197,2.9212,-14.059068,3.203239
2021-05-12,sh.688316,54.38,56.89,53.16,56.2,54.32,316322,17685790.27,3.461,2.9194,-14.545648,3.314102
2021-05-13,sh.688316,55.8,56.17,55.0,55.18,56.2,254042,14143376.83,-1.8149,2.3446,-14.281653,3.253953
2021-05-14,sh.688316,55.59,57.16,55.59,56.42,55.18,324418,18321052.67,2.2472,2.9941,-14.602589,3.327075
2021-05-17,sh.688316,56.42,57.1,56.0,56.54,56.42,263377,14839121.28,0.2127,2.4308,-14.633647,3.334152
2021-05-18,sh.688316,56.03,57.5,55.16,56.46,56.54,260275,14611915.95,-0.1415,2.4021,-14.612941,3.329434
2021-05-19,sh.688316,56.0,56.97,55.15,56.28,56.46,210012,11773544.87,-0.3188,1.9383,-14.566354,3.31882
2021-05-20,sh.688316,56.3,56.65,55.6,55.73,56.28,169772,9504185.49,-0.9773,1.5669,-14.424003,3.286386
2021-05-21,sh.688316,55.88,55.88,54.59,54.69,55.73,174526,9605275.86,-1.8661,1.6107,-14.154831,3.225058
2021-05-24,sh.688316,54.5,55.07,54.3,54.54,54.69,175523,9582252.31,-0.2743,1.6199,-14.116008,3.216212
2021-05-25,sh.688316,54.57,55.45,54.36,55.23,54.54,190181,10435104.69,1.2651,1.7552,-14.294594,3.256901
2021-05-26,sh.688316,55.0,57.59,55.0,57.12,55.23,343477,19465498.4,3.4221,3.17,-14.783762,3.368354
2021-05-27,sh.688316,57.4,62.8,57.2,62.1,57.12,936515,56909595.69,8.7185,8.6433,-16.072683,3.662024
2021-05-28,sh.688316,62.01,62.46,60.06,61.45,62.1,465099,28413748.64,-1.0467,4.2925,-15.90445,3.623693
2021-05-31,sh.688316,64.0,73.74,63.85,73.74,61.45,975228,68712162.88,20.0,9.0006,-19.08534,4.348432
2021-06-01,sh.688316,87.8,88.49,78.4,88.49,73.74,2543229,214716933.24,20.0027,23.4721,-22.902926,5.218236
2021-06-02,sh.688316,90.0,106.19,88.49,95.32,88.49,3868667,388063450.62,7.7184,35.7049,-24.670662,5.621
2021-06-03,sh.688316,93.11,98.0,89.2,93.99,95.32,2617256,242341108.58,-1.3953,24.1553,-24.326432,5.54257
2021-06-04,sh.688316,92.29,94.28,78.1,79.99,93.99,2769105,237043088.6,-14.8952,25.5567,-20.702961,4.716993
2021-06-07,sh.688316,81.03,87.84,77.14,86.0,79.99,2108948,174532656.19,7.5134,19.464,-22.258466,5.071402
2021-06-08,sh.688316,86.0,86.58,76.1,77.07,86.0,1956655,156915626.53,-10.3837,18.0584,-19.947209,4.544801
2021-06-09,sh.688316,77.29,80.8,76.23,78.2,77.07,1170870,91559042.29,1.4662,10.8062,-20.239675,4.611437
2021-06-10,sh.688316,77.5,85.67,76.8,84.67,78.2,1816545,149235532.06,8.2737,16.7653,-21.914236,4.992972
2021-06-11,sh.688316,85.0,85.85,78.1,79.41,84.67,1319701,107133712.45,-6.2124,12.1798,-20.552846,4.682791
2021-06-15,sh.688316,79.5,80.49,76.3,77.02,79.41,727799,56815876.82,-3.0097,6.717,-19.934268,4.541853
2021-06-16,sh.688316,77.47,80.1,73.08,74.66,77.02,865227,65773846.99,-3.0641,7.9854,-19.323454,4.402684
2021-06-17,sh.688316,74.3,78.76,73.2,76.99,74.66,722579,54790279.89,3.1208,6.6689,-19.926503,4.540084
2021-06-18,sh.688316,78.0,82.86,76.16,79.47,76.99,977100,78223724.5,3.2212,9.0179,-20.568375,4.686329
2021-06-21,sh.688316,79.1,80.99,76.29,79.6,79.47,723614,57050877.49,0.1636,6.6784,-20.602022,4.693995
2021-06-22,sh.688316,80.0,81.26,76.79,78.82,79.6,669772,53266118.04,-0.9799,6.1815,-20.400143,4.647999
2021-06-23,sh.688316,78.82,79.99,74.03,76.11,78.82,925757,70036148.48,-3.4382,8.544,-19.698742,4.48819
2021-06-24,sh.688316,76.12,77.49,72.5,72.5,76.11,625743,46221376.64,-4.7431,5.7751,-18.764404,4.275309
2021-06-25,sh.688316,72.47,73.88,72.01,73.2,72.5,415033,30212502.16,0.9655,3.8304,-18.945578,4.316588
2021-06-28,sh.688316,73.19,73.91,71.35,73.71,73.2,417542,30585903.28,0.6967,3.8536,-19.077576,4.346663
2021-06-29,sh.688316,73.71,73.83,68.12,68.61,73.71,1006916,70690168.04,-6.919,9.2931,-17.757597,4.045917
2021-06-30,sh.688316,68.88,71.8,68.87,71.5,68.61,617960,43823508.79,4.2122,5.7033,-18.505585,4.21634
2021-07-01,sh.688316,72.58,72.58,68.21,69.06,71.5,467937,32357936.57,-3.4126,4.3187,-17.874066,4.072453
2021-07-02,sh.688316,67.99,68.51,65.79,66.3,69.06,594891,39772545.51,-3.9965,5.4904,-17.159724,3.909697
2021-07-05,sh.688316,66.68,69.45,66.49,68.95,66.3,453557,30915601.3,3.997,4.186,-17.845595,4.065967
2021-07-06,sh.688316,68.3,68.95,66.66,67.58,68.95,343694,23168547.53,-1.9869,3.172,-17.491013,3.985178
2021-07-07,sh.688316,69.78,72.7,67.62,71.65,67.58,739134,52265803.38,6.0225,6.8216,-18.544408,4.225185
2021-07-08,sh.688316,73.72,74.0,68.5,69.6,71.65,651611,45925105.7,-2.8611,6.0139,-18.013828,4.104297
2021-07-09,sh.688316,69.55,70.7,67.32,69.63,69.6,384347,26504593.64,0.0431,3.5472,-18.021593,4.106066
2021-07-12,sh.688316,70.99,72.75,69.99,70.6,69.63,552978,39563580.28,1.3931,5.1036,-18.272647,4.163267
2021-07-13,sh.688316,70.58,74.03,70.55,71.79,70.6,515371,37274743.45,1.6856,4.7565,-18.580642,4.233441
2021-07-14,sh.688316,72.3,72.5,69.1,69.25,71.79,286672,20092315.83,-3.5381,2.6458,-17.923241,4.083658
2021-07-15,sh.688316,69.0,70.42,67.01,68.21,69.25,390136,26589325.41,-1.5018,3.6007,-17.654069,4.022329
2021-07-16,sh.688316,68.98,69.19,66.26,66.36,68.21,297606,20177770.38,-2.7122,2.7467,-17.175253,3.913235
2021-07-19,sh.688316,66.34,66.34,63.88,64.52,66.36,359524,23203090.43,-2.7728,3.3181,-16.699026,3.804731
2021-07-20,sh.688316,64.89,66.49,63.53,65.07,64.52,313134,20228440.09,0.8524,2.89,-16.841376,3.837164
2021-07-21,sh.688316,64.96,66.58,64.53,65.72,65.07,258163,16975640.19,0.9989,2.3826,-17.009609,3.875494
2021-07-22,sh.688316,65.72,67.45,64.15,67.0,65.72,360325,23742214.54,1.9477,3.3255,-17.340898,3.950976
2021-07-23,sh.688316,68.19,68.19,63.0,63.6,67.0,524742,33873289.04,-5.0746,4.843,-16.460912,3.750478
2021-07-26,sh.688316,63.86,63.86,60.35,63.0,63.6,373303,23220446.61,-0.9434,3.4453,-16.30562,3.715097
2021-07-27,sh.688316,63.07,65.16,62.51,63.17,63.0,360802,23049029.35,0.2698,3.3299,-16.349619,3.725121
2021-07-28,sh.688316,64.48,68.0,64.1,65.19,63.17,570650,37504961.39,3.1977,5.2667,-16.872435,3.84424
2021-07-29,sh.688316,64.97,67.88,64.3,66.12,65.19,598918,39539421.53,1.4266,5.5276,-17.113137,3.899082
2021-07-30,sh.688316,67.0,67.0,63.03,65.47,66.12,658143,42352379.57,-0.9831,6.0742,-16.944904,3.860752
2021-08-02,sh.688316,66.74,70.8,65.47,69.69,65.47,832176,57081594.57,6.4457,7.6804,-18.037122,4.109604
2021-08-03,sh.688316,71.91,83.63,70.0,83.63,69.69,1065814,87162756.2,20.0029,9.8367,-21.645064,4.931643
2021-08-04,sh.688316,87.0,89.71,80.52,84.51,83.63,2029479,172709096.57,1.0523,18.7306,-21.872825,4.983537
2021-08-05,sh.688316,86.93,86.93,77.0,78.89,84.51,1109314,88178247.15,-6.6501,10.2381,-20.41826,4.652126
2021-08-06,sh.688316,78.5,78.5,74.0,75.84,78.89,750540,56828000.89,-3.8661,6.9269,-19.628861,4.472269
2021-08-09,sh.688316,75.0,78.93,74.36,77.25,75.84,532859,40751150.75,1.8592,4.9179,-19.993796,4.555416
2021-08-10,sh.688316,76.99,78.0,75.1,75.99,77.25,444891,34044431.21,-1.6311,4.106,-19.667684,4.481114
2021-08-11,sh.688316,76.0,76.49,72.18,76.49,75.99,525557,39168199.26,0.658,4.8505,-19.797093,4.510599
2021-08-12,sh.688316,76.18,77.98,73.61,74.71,76.49,553083,41793535.3,-2.3271,5.1045,-19.336395,4.405633
2021-08-13,sh.688316,74.73,75.81,71.49,72.02,74.71,395039,28722733.55,-3.6006,3.6459,-18.640171,4.247004
2021-08-16,sh.688316,72.95,72.95,68.19,69.11,72.02,552582,38364746.65,-4.0405,5.0999,-17.887006,4.075402
2021-08-17,sh.688316,68.5,70.4,67.0,68.06,69.11,398231,27328691.03,-1.5193,3.6754,-17.615246,4.013484
2021-08-18,sh.688316,66.01,67.97,64.53,65.6,68.06,598928,39283819.33,-3.6145,5.5277,-16.978551,3.868418
2021-08-19,sh.688316,65.98,67.87,63.65,64.61,65.6,546811,35842399.37,-1.5091,5.0467,-16.722319,3.810038
2021-08-20,sh.688316,64.61,64.99,62.61,62.88,64.61,374392,23678472.67,-2.6776,3.4554,-16.274562,3.70802
2021-08-23,sh.688316,63.05,65.15,63.05,64.15,62.88,303005,19495203.52,2.0197,2.7965,-16.603262,3.782912
2021-08-24,sh.688316,63.27,64.87,63.27,64.28,64.15,278868,17889685.66,0.2027,2.5737,-16.636909,3.790578
2021-08-25,sh.688316,65.48,65.6,62.1,63.76,64.28,403216,25711318.54,-0.809,3.7214,-16.502323,3.759914
2021-08-26,sh.688316,62.65,64.5,62.0,63.55,63.76,294309,18587403.65,-0.3294,2.7162,-16.447971,3.74753
2021-08-27,sh.688316,63.16,69.1,63.03,67.68,63.55,796849,53042824.45,6.4988,7.3543,-13.794923,4.397732
2021-08-30,sh.688316,71.0,81.18,68.1,69.0,67.68,1642157,120865761.82,1.9504,15.1559,-14.063973,4.483503
2021-08-31,sh.688316,71.5,71.5,63.9,64.07,69.0,948423,62651130.65,-7.1449,8.7532,-13.059112,4.16316
2021-09-01,sh.688316,63.05,65.08,63.05,63.48,64.07,438187,27988224.6,-0.9209,4.0441,-12.938855,4.124823
2021-09-02,sh.688316,63.99,63.99,62.35,63.18,63.48,357503,22656091.43,-0.4726,3.2995,-12.877707,4.105329
2021-09-03,sh.688316,63.49,66.66,63.03,64.24,63.18,514461,33495581.28,1.6777,4.7481,-13.093763,4.174206
2021-09-06,sh.688316,63.92,65.95,63.52,64.5,64.24,315626,20431775.41,0.4047,2.913,-13.146757,4.191101
2021-09-07,sh.688316,63.66,65.94,63.51,65.29,64.5,305205,19884268.88,1.2248,2.8168,-13.30778,4.242434
2021-09-08,sh.688316,64.5,65.53,64.24,65.0,65.29,241715,15657445.87,-0.4442,2.2308,-13.24867,4.22359
2021-09-09,sh.688316,64.92,66.6,63.19,65.94,65.0,525736,33941123.53,1.4462,4.8521,-13.440266,4.284669
2021-09-10,sh.688316,66.33,66.33,63.5,63.82,65.94,483065,31016627.98,-3.215,4.4583,-13.008156,4.146915
2021-09-13,sh.688316,63.55,63.95,61.4,62.0,63.82,530590,33023920.85,-2.8518,4.8969,-12.637193,4.028655
2021-09-14,sh.688316,62.33,63.18,61.69,61.95,62.0,289556,18110837.49,-0.0806,2.6724,-12.627002,4.025406
2021-09-15,sh.688316,61.8,61.98,60.0,60.55,61.95,301730,18355842.74,-2.2599,2.7847,-12.341646,3.934436
2021-09-16,sh.688316,59.81,61.5,58.0,58.02,60.55,606037,35871204.79,-4.1784,5.3161,-11.825967,3.770041
2021-09-17,sh.688316,58.02,59.0,57.0,58.18,58.02,320964,18585559.04,0.2758,2.8155,-11.858579,3.780438
2021-09-22,sh.688316,57.74,58.61,57.0,57.36,58.18,220184,12637398.42,-1.4094,1.9314,-11.691442,3.727156
2021-09-23,sh.688316,57.7,62.4,57.35,60.9,57.36,541869,32380404.59,6.1715,4.7532,-12.412985,3.957179
2021-09-24,sh.688316,61.96,61.96,58.41,58.6,60.9,424117,25358055.68,-3.7767,3.7203,-11.944186,3.807729
2021-09-27,sh.688316,59.01,60.31,56.54,57.07,58.6,371577,21486289.99,-2.6109,3.2594,-11.632332,3.708312
2021-09-28,sh.688316,57.18,57.18,55.3,56.02,57.07,267875,14945933.62,-1.8398,2.3498,-11.418315,3.640085
2021-09-29,sh.688316,55.99,58.0,55.01,56.02,56.02,372817,21035296.4,0.0,3.2703,-11.418315,3.640085
2021-09-30,sh.688316,55.59,56.72,55.59,56.72,56.02,181235,10150056.99,1.2496,1.5898,-11.560993,3.685569
2021-10-08,sh.688316,57.44,57.72,55.96,57.0,56.72,156970,8976552.26,0.4937,1.3769,-11.618065,3.703763
2021-10-11,sh.688316,57.6,57.6,56.55,56.68,57.0,133415,7596615.33,-0.5614,1.1703,-11.55284,3.68297
2021-10-12,sh.688316,57.33,57.33,55.5,55.8,56.68,146896,8228433.7,-1.5526,1.2886,-11.373474,3.625789
2021-10-13,sh.688316,56.46,56.46,55.06,55.76,55.8,135189,7545840.16,-0.0717,1.1859,-11.365321,3.62319
2021-10-14,sh.688316,55.88,58.71,55.15,57.5,55.76,274541,15550461.19,3.1205,2.4083,-11.719977,3.736253
2021-10-15,sh.688316,57.3,58.21,56.29,57.28,57.5,270085,15458076.38,-0.3826,2.3692,-11.675136,3.721957
2021-10-18,sh.688316,57.01,57.4,55.4,55.44,57.28,333851,18667289.54,-3.2123,2.9285,-11.300096,3.602397
2021-10-19,sh.688316,56.09,57.47,55.99,56.41,55.44,322284,18299568.29,1.7496,2.8271,-11.497807,3.665426
2021-10-20,sh.688316,59.0,61.89,58.1,60.65,56.41,877738,52396246.13,7.5164,7.6995,-12.362028,3.940934
2021-10-21,sh.688316,60.0,60.0,57.6,57.7,60.65,471251,27457882.09,-4.864,4.1338,-11.760742,3.749248
2021-10-22,sh.688316,57.63,59.3,57.05,58.2,57.7,354968,20727318.06,0.8666,3.1138,-11.862655,3.781737
2021-10-25,sh.688316,58.2,58.66,57.3,57.99,58.2,247399,14295870.87,-0.3608,2.1702,-11.819852,3.768092
2021-10-26,sh.688316,58.3,58.3,56.06,56.45,57.99,253534,14501270.99,-2.6556,2.224,-11.50596,3.668025
2021-10-27,sh.688316,56.0,56.85,54.01,54.45,56.45,338409,18543150.77,-3.543,2.9685,-11.098309,3.538069
2021-10-28,sh.688316,53.0,53.11,47.74,48.18,54.45,807388,40496290.26,-11.5152,7.0824,-8.510515,3.542567
2021-10-29,sh.688316,48.2,48.9,47.8,48.27,48.18,224893,10900787.66,0.1868,1.9727,-8.526413,3.549184
2021-11-01,sh.688316,49.35,49.7,47.3,48.53,48.27,302056,14625774.31,0.5386,2.6496,-8.572339,3.568302
2021-11-02,sh.688316,49.03,49.91,47.52,47.74,48.53,289059,13993723.22,-1.6279,2.5356,-8.432794,3.510215
2021-11-03,sh.688316,48.13,48.64,47.51,48.0,47.74,289506,13980722.59,0.5446,2.5395,-8.47872,3.529332
2021-11-04,sh.688316,48.64,50.59,48.63,49.97,48.0,341084,17022218.09,4.1042,2.992,-8.826701,3.674182
2021-11-05,sh.688316,50.05,51.37,49.88,50.85,49.97,297942,15094637.7,1.7611,2.6135,-8.982144,3.738886
2021-11-08,sh.688316,50.38,51.0,49.43,50.94,50.85,202489,10201514.52,0.177,1.7762,-8.998042,3.745504
2021-11-09,sh.688316,50.66,52.09,50.66,51.48,50.94,197080,10164332.25,1.0601,1.7288,-9.093427,3.785209
2021-11-10,sh.688316,51.35,52.95,51.35,52.81,51.48,331397,17324071.46,2.5835,2.907,-9.328358,3.883
2021-11-11,sh.688316,52.78,54.69,52.0,54.05,52.81,322295,17433101.44,2.348,2.8271,-9.547392,3.974175
2021-11-12,sh.688316,55.0,55.77,53.0,53.29,54.05,384045,20773310.22,-1.4061,3.3688,-9.413146,3.918294
2021-11-15,sh.688316,53.32,57.27,53.31,56.37,53.29,525477,29275893.33,5.7797,4.6094,-9.957197,4.144759
2021-11-16,sh.688316,56.65,56.65,54.33,54.53,56.37,227421,12524803.34,-3.2641,1.9949,-9.632179,4.009468
2021-11-17,sh.688316,55.17,55.89,54.47,55.15,54.53,149297,8238481.12,1.137,1.3096,-9.741696,4.055055
2021-11-18,sh.688316,54.5,56.0,53.71,53.78,55.15,215620,11788584.32,-2.4841,1.8914,-9.499699,3.954322
2021-11-19,sh.688316,53.78,57.58,53.38,56.63,53.78,448553,25156645.34,5.2994,3.9347,-10.003123,4.163876
2021-11-22,sh.688316,56.84,56.84,55.22,56.35,56.63,179739,10052854.93,-0.4944,1.5767,-9.953664,4.143289
2021-11-23,sh.688316,56.25,58.32,56.0,57.05,56.35,229266,13016445.95,1.2422,2.0111,-10.077312,4.194758
2021-11-24,sh.688316,56.86,58.5,56.1,57.84,57.05,277629,15989584.61,1.3848,2.4353,-10.216858,4.252845
2021-11-25,sh.688316,59.56,59.56,57.33,57.89,57.84,295473,17185064.85,0.0864,2.5919,-10.22569,4.256521
2021-11-26,sh.688316,58.49,58.49,56.3,56.8,57.89,270121,15349304.94,-1.8829,2.3695,-10.033152,4.176376
2021-11-29,sh.688316,55.01,56.77,53.12,56.3,56.8,325204,18134173.61,-0.8803,2.8527,-9.944832,4.139612
2021-11-30,sh.688316,56.06,59.33,56.06,57.47,56.3,515612,30046031.61,2.0782,4.5229,-10.151501,4.22564
2021-12-01,sh.688316,58.14,60.79,57.4,57.84,57.47,283221,16591686.19,0.6438,2.4844,-10.216858,4.252845
2021-12-02,sh.688316,57.71,58.3,55.8,56.11,57.84,322959,18224852.13,-2.991,2.833,-9.91127,4.125642
2021-12-03,sh.688316,55.05,57.07,55.0,55.02,56.11,214309,11921360.0,-1.9426,1.8799,-9.718733,4.045497
2021-12-06,sh.688316,55.98,55.98,52.11,52.2,55.02,385614,20474311.07,-5.1254,3.3826,-9.220608,3.838149
2021-12-07,sh.688316,52.98,53.42,51.03,51.37,52.2,237696,12335528.97,-1.59,2.0851,-9.073997,3.777121
2021-12-08,sh.688316,52.0,53.01,51.11,53.0,51.37,283409,14698545.54,3.1731,2.486,-9.36192,3.896971
2021-12-09,sh.688316,52.99,53.55,52.01,53.1,53.0,297309,15741673.53,0.1887,2.608,-9.379584,3.904324
2021-12-10,sh.688316,53.09,53.29,52.39,53.29,53.1,142773,7555575.74,0.3578,1.2524,-9.413146,3.918294
2021-12-13,sh.688316,53.3,53.98,52.08,52.6,53.29,197599,10467566.33,-1.2948,1.7333,-9.291264,3.86756
2021-12-14,sh.688316,52.6,53.85,52.29,53.2,52.6,215524,11446086.21,1.1407,1.8906,-9.397248,3.911676
2021-12-15,sh.688316,53.5,53.66,52.38,52.68,53.2,168226,8933338.35,-0.9774,1.4757,-9.305395,3.873442
2021-12-16,sh.688316,52.98,53.5,52.45,53.26,52.68,139125,7374464.41,1.101,1.2204,-9.407846,3.916088
2021-12-17,sh.688316,53.3,53.3,52.0,52.35,53.26,196115,10321463.51,-1.7086,1.7203,-9.247104,3.849178
2021-12-20,sh.688316,52.8,53.4,51.05,51.5,52.35,181081,9475401.09,-1.6237,1.5884,-9.09696,3.786679
2021-12-21,sh.688316,51.99,52.06,51.34,51.37,51.5,146747,7569964.81,-0.2524,1.2873,-9.073997,3.777121
2021-12-22,sh.688316,51.55,59.5,51.4,54.0,51.37,807216,44297697.74,5.1197,7.0808,-9.53856,3.970499
2021-12-23,sh.688316,53.99,56.39,51.29,51.85,54.0,955254,51443650.86,-3.9815,8.3794,-9.158784,3.812414
2021-12-24,sh.688316,51.01,52.17,50.2,50.95,51.85,479735,24482023.91,-1.7358,4.2082,-8.999808,3.746239
2021-12-27,sh.688316,51.49,51.5,49.91,50.0,50.95,252399,12719160.94,-1.8646,2.214,-8.832,3.676388
2021-12-28,sh.688316,49.91,51.0,49.64,50.01,50.0,162285,8161410.48,0.02,1.4236,-8.833766,3.677123
2021-12-29,sh.688316,50.01,50.26,49.18,49.36,50.01,222097,11008942.54,-1.2997,1.9482,-8.71895,3.62933
2021-12-30,sh.688316,49.45,50.56,49.16,49.88,49.36,180925,9065192.65,1.0535,1.5871,-8.810803,3.667564
2021-12-31,sh.688316,49.92,50.76,49.68,50.15,49.88,319447,16045582.4,0.5413,2.8022,-8.858496,3.687417
2022-01-04,sh.688316,50.4,51.79,50.12,51.01,50.15,300222,15359070.06,1.7149,2.6335,-9.010406,3.750651
2022-01-05,sh.688316,51.25,52.28,50.2,50.63,51.01,255970,13129945.77,-0.745,2.2454,-8.943283,3.72271
2022-01-06,sh.688316,50.31,50.75,49.9,50.16,50.63,242541,12197179.11,-0.9283,2.1276,-8.860262,3.688152
2022-01-07,sh.688316,50.45,51.99,49.31,49.36,50.16,339045,17164665.13,-1.5949,2.9741,-8.71895,3.62933
2022-01-10,sh.688316,49.87,51.29,48.23,50.58,49.36,253880,12694732.08,2.4716,2.227,-8.934451,3.719034
2022-01-11,sh.688316,50.65,51.57,49.9,50.3,50.58,251711,12815182.7,-0.5536,2.208,-8.884992,3.698446
2022-01-12,sh.688316,50.48,51.84,49.98,50.49,50.3,373852,18899909.99,0.3777,3.2794,-8.918554,3.712416
2022-01-13,sh.688316,51.19,51.36,49.7,50.08,50.49,419198,21158226.24,-0.812,3.6772,-8.846131,3.68227
2022-01-14,sh.688316,50.08,50.44,49.51,49.72,50.08,243233,12151861.54,-0.7188,2.1336,-8.782541,3.6558
2022-01-17,sh.688316,50.0,54.28,49.85,53.36,49.72,1031894,54084371.89,7.321,9.0517,-9.42551,3.923441
2022-01-18,sh.688316,55.0,56.86,53.0,54.25,53.36,1042953,57235889.52,1.6679,9.1487,-9.58272,3.98888
2022-01-19,sh.688316,54.25,64.6,53.52,63.08,54.25,2079195,122324934.11,16.2765,18.2386,-11.142451,4.63813
2022-01-20,sh.688316,62.9,66.98,57.6,65.21,63.08,2376057,149484501.41,3.3767,20.8426,-11.518694,4.794745
2022-01-21,sh.688316,64.01,70.8,62.47,63.29,65.21,2148779,144072326.7,-2.9443,18.8489,-11.179546,4.653571
2022-01-24,sh.688316,61.35,66.8,57.2,59.1,63.29,1760560,107802144.51,-6.6203,15.4435,-10.439424,4.34549
2022-01-25,sh.688316,59.67,59.67,52.8,52.8,59.1,1434497,78584625.1,-10.6599,12.5833,-9.326592,3.882265
2022-01-26,sh.688316,51.26,53.54,50.89,51.4,52.8,723854,37303933.39,-2.6515,6.3496,-9.079296,3.779326
2022-01-27,sh.688316,51.05,51.48,49.16,49.27,51.4,684158,34246531.2,-4.144,6.0014,-8.703053,3.622712
2022-01-28,sh.688316,49.97,51.66,49.61,50.84,49.27,716976,36377992.42,3.1865,6.2893,-8.980378,3.738151
2022-02-07,sh.688316,52.02,52.02,48.87,49.04,50.84,485288,24089369.56,-3.5405,4.2569,-8.662426,3.605801
2022-02-08,sh.688316,49.28,49.69,48.5,49.3,49.04,208113,10229023.16,0.5302,1.8256,-8.708352,3.624918
2022-02-09,sh.688316,49.39,50.9,49.02,50.22,49.3,418792,21068171.29,1.8661,3.6736,-8.870861,3.692564
