date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-08,sz.002469,3.56846578,3.5840486,3.47496886,3.49834309,3.61521424,10825918,48716310.97,-3.2328,2.3361,29.379111,1.895546
2020-04-09,sz.002469,3.5061345,3.51392591,3.45159463,3.46717745,3.49834309,8905559,39780276.71,-0.8909,1.9217,29.117382,1.878659
2020-04-10,sz.002469,3.47496886,3.47496886,3.32693207,3.33472348,3.46717745,9320001,40556535.38,-3.8202,2.0111,27.84191,1.751549
2020-04-13,sz.002469,3.33472348,3.3503063,3.28018361,3.32693207,3.33472348,5083034,21593661.71,-0.2337,1.0968,27.776858,1.747457
2020-04-14,sz.002469,3.33472348,3.39705476,3.32693207,3.39705476,3.32693207,5129801,22190185.34,2.1077,1.1069,28.362319,1.784288
2020-04-15,sz.002469,3.39705476,3.42042899,3.3503063,3.39705476,3.39705476,4343640,18866333.78,0.0,0.9373,28.362319,1.784288
2020-04-16,sz.002469,3.40484617,3.7398768,3.38926335,3.7398768,3.39705476,30088884,140206365.0,10.0917,6.4927,31.224572,1.964354
2020-04-17,sz.002469,3.7398768,3.7398768,3.7398768,3.7398768,3.7398768,0,0.0,0.0,,31.224572,1.964354
2020-04-20,sz.002469,3.7398768,3.7398768,3.7398768,3.7398768,3.7398768,0,0.0,0.0,,31.224572,1.964354
2020-04-21,sz.002469,3.7398768,3.7398768,3.7398768,3.7398768,3.7398768,0,0.0,0.0,,31.224572,1.964354
2020-04-22,sz.002469,3.7398768,3.7398768,3.7398768,3.7398768,3.7398768,0,0.0,0.0,,31.224572,1.964354
2020-04-23,sz.002469,3.7398768,3.7398768,3.7398768,3.7398768,3.7398768,0,0.0,0.0,,31.224572,1.964354
2020-04-24,sz.002469,3.7398768,3.7398768,3.7398768,3.7398768,3.7398768,0,0.0,0.0,,32.000624,1.957832
2020-04-27,sz.002469,3.7398768,3.7398768,3.7398768,3.7398768,3.7398768,0,0.0,0.0,,32.000624,1.957832
2020-04-28,sz.002469,3.7398768,3.7398768,3.7398768,3.7398768,3.7398768,0,0.0,0.0,,32.000624,1.957832
2020-04-29,sz.002469,3.7398768,3.7398768,3.7398768,3.7398768,3.7398768,0,0.0,0.0,,32.000624,1.957832
2020-04-30,sz.002469,3.9736191,3.9736191,3.44380322,3.46717745,3.7398768,23870178,109595441.68,-7.2917,5.1508,29.667245,1.815073
2020-05-06,sz.002469,3.7398768,3.8177909,3.5840486,3.8177909,3.46717745,7607034,37200773.6,10.1124,1.6415,32.667304,1.99862
2020-05-07,sz.002469,3.96582769,4.19956999,3.895705,4.19956999,3.8177909,58185308,309302036.35,10.0,12.5555,35.934034,2.198482
2020-05-08,sz.002469,4.03595038,4.37877242,4.01257615,4.11386448,4.19956999,51802939,277214425.49,-2.0408,11.1783,35.200686,2.153615
2020-05-11,sz.002469,4.01257615,4.06711602,3.82558231,3.84895654,4.11386448,36074729,181365880.18,-6.4394,7.7844,32.933975,2.014935
2020-05-12,sz.002469,3.84116513,3.84895654,3.70871116,3.82558231,3.84895654,20973830,101546779.46,-0.6073,4.5258,32.733972,2.002699
2020-05-13,sz.002469,3.77104244,3.88791359,3.68533693,3.83337372,3.82558231,17146155,83380229.05,0.2037,3.6999,32.80064,2.006778
2020-05-14,sz.002469,3.8177909,3.8177909,3.71650257,3.75545962,3.83337372,11634222,56285873.95,-2.0325,2.5105,32.13396,1.96599
2020-05-15,sz.002469,3.76325103,3.95024487,3.76325103,3.78662526,3.75545962,17931471,88791477.4,0.8299,3.8694,32.400632,1.982305
2020-05-18,sz.002469,3.75545962,3.82558231,3.53730014,3.55288296,3.78662526,17581279,82162883.96,-6.1728,3.7938,30.400593,1.85994
2020-05-19,sz.002469,3.57625719,3.62300565,3.52950873,3.61521424,3.55288296,9163431,42148668.17,1.7544,1.9773,30.933936,1.892571
2020-05-20,sz.002469,3.60742283,3.67754552,3.54509155,3.6619627,3.61521424,9268077,42870168.54,1.2931,1.9999,31.333944,1.917044
2020-05-21,sz.002469,3.66975411,3.68533693,3.56067437,3.56067437,3.6619627,6546513,30269730.96,-2.7659,1.4126,30.467261,1.864019
2020-05-22,sz.002469,3.56067437,3.62300565,3.48276027,3.52950873,3.56067437,5964885,27220604.8,-0.8753,1.2871,30.200589,1.847704
2020-05-25,sz.002469,3.52950873,3.59963142,3.51392591,3.53730014,3.52950873,5811200,26485053.0,0.2207,1.254,30.267257,1.851783
2020-05-26,sz.002469,3.57713361,3.65680251,3.54526605,3.61696806,3.53729916,6769429,30597645.21,2.2523,1.4607,30.267257,1.851783
2020-05-27,sz.002469,3.63290184,3.64883562,3.54526605,3.54526605,3.61696806,5533700,24778582.87,-1.9824,1.1941,29.667245,1.815073
2020-05-28,sz.002469,3.52136538,3.52933227,3.35406069,3.41779581,3.54526605,9161540,39490966.87,-3.5955,1.9769,28.600558,1.749812
2020-05-29,sz.002469,3.40186203,3.48153093,3.37796136,3.44169648,3.41779581,5341913,23112447.58,0.6993,1.1527,28.800562,1.762049
2020-06-01,sz.002469,3.44966337,3.51339849,3.44169648,3.5054316,3.44169648,5753399,25220796.72,1.8518,1.2415,29.333905,1.794679
2020-06-02,sz.002469,3.52136538,3.67273629,3.51339849,3.6647694,3.5054316,9711660,43775288.15,4.5454,2.0956,30.667265,1.876256
2020-06-03,sz.002469,3.64883562,3.68867007,3.5851005,3.61696806,3.6647694,9690383,44233107.99,-1.3043,2.091,30.267257,1.851783
2020-06-04,sz.002469,3.63290184,3.64883562,3.56119983,3.62493495,3.61696806,4787544,21682621.38,0.2203,1.0331,30.333925,1.855861
2020-06-05,sz.002469,3.60900117,3.6647694,3.5851005,3.64086873,3.62493495,4931700,22462665.0,0.4396,1.0642,30.467261,1.864019
2020-06-08,sz.002469,3.6647694,3.68867007,3.59306739,3.59306739,3.64086873,4706600,21473733.0,-1.3129,1.0156,30.067253,1.839546
2020-06-09,sz.002469,3.5851005,3.59306739,3.52933227,3.57713361,3.59306739,3937750,17594776.0,-0.4435,0.8497,29.933917,1.831389
2020-06-10,sz.002469,3.56916672,3.62493495,3.54526605,3.62493495,3.57713361,3332350,14986454.0,1.3363,0.7191,30.333925,1.855861
2020-06-11,sz.002469,3.62493495,3.6647694,3.60103428,3.64086873,3.62493495,6034226,27541418.89,0.4396,1.3021,30.467261,1.864019
2020-06-12,sz.002469,3.5851005,3.60103428,3.53729916,3.55323294,3.64086873,5438963,24287299.0,-2.407,1.1736,29.733913,1.819152
2020-06-15,sz.002469,3.54526605,3.55323294,3.45763026,3.47356404,3.55323294,5878395,25843429.3,-2.2422,1.2685,29.067233,1.778364
2020-06-16,sz.002469,3.47356404,3.59306739,3.47356404,3.5851005,3.47356404,5913094,26258605.55,3.211,1.276,30.000585,1.835467
2020-06-17,sz.002469,3.57713361,3.5851005,3.51339849,3.54526605,3.5851005,4928025,21905876.77,-1.1111,1.0634,29.667245,1.815073
2020-06-18,sz.002469,3.53729916,3.55323294,3.48949782,3.5054316,3.54526605,3398939,14964459.95,-1.1236,0.7334,29.333905,1.794679
2020-06-19,sz.002469,3.5054316,3.52933227,3.48153093,3.52136538,3.5054316,2776139,12218053.72,0.4545,0.5991,29.467241,1.802837
2020-06-22,sz.002469,3.52136538,3.53729916,3.47356404,3.48153093,3.52136538,3762295,16545507.4,-1.1312,0.8118,29.133901,1.782443
2020-06-23,sz.002469,3.48153093,3.48153093,3.4257627,3.44966337,3.48153093,3544294,15322829.52,-0.9153,0.7648,28.867229,1.766128
2020-06-24,sz.002469,3.44966337,3.46559715,3.40186203,3.40982892,3.44966337,2938000,12655636.0,-1.1547,0.634,28.53389,1.745733
2020-06-29,sz.002469,3.40982892,3.46559715,3.38592825,3.43372959,3.40982892,2766055,11899294.8,0.7009,0.5969,28.733894,1.75797
2020-06-30,sz.002469,3.46559715,3.52136538,3.44966337,3.5054316,3.43372959,3793099,16639202.12,2.0882,0.8185,29.333905,1.794679
2020-07-01,sz.002469,3.52136538,3.53729916,3.44169648,3.47356404,3.5054316,3741094,16276655.38,-0.9091,0.8073,29.067233,1.778364
2020-07-02,sz.002469,3.47356404,3.48949782,3.44966337,3.48153093,3.47356404,4911064,21353234.4,0.2294,1.0597,29.133901,1.782443
2020-07-03,sz.002469,3.47356404,3.55323294,3.46559715,3.53729916,3.48153093,5863849,25868957.22,1.6018,1.2653,29.600577,1.810995
2020-07-06,sz.002469,3.54526605,3.65680251,3.54526605,3.64883562,3.53729916,10259301,46547539.52,3.1532,2.2138,30.533929,1.868098
2020-07-07,sz.002469,3.6647694,3.7444383,3.60103428,3.67273629,3.64883562,10435856,48150450.5,0.655,2.2519,30.733933,1.880334
2020-07-08,sz.002469,3.67273629,3.72053763,3.62493495,3.72053763,3.67273629,10525514,48664164.69,1.3015,2.2713,31.13394,1.904807
2020-07-09,sz.002469,3.72850452,3.8241072,3.70460385,3.8241072,3.72053763,12998895,61511874.57,2.7837,2.805,32.000624,1.957832
2020-07-10,sz.002469,3.80817342,3.84004098,3.70460385,3.71257074,3.8241072,9913331,46971685.01,-2.9167,2.1392,31.067272,1.900728
2020-07-13,sz.002469,3.7444383,3.87190854,3.7444383,3.85597476,3.71257074,10034539,48133620.26,3.8627,2.1653,32.267296,1.974147
2020-07-14,sz.002469,3.85597476,3.91970988,3.72053763,3.79223964,3.85597476,9292614,44455555.06,-1.6529,2.0052,31.733952,1.941517
2020-07-15,sz.002469,3.8241072,3.85597476,3.68867007,3.70460385,3.79223964,6907701,32514416.73,-2.3109,1.4906,31.000604,1.89665
2020-07-16,sz.002469,3.69663696,3.75240519,3.57713361,3.59306739,3.70460385,7242146,33291254.4,-3.0107,1.5627,30.067253,1.839546
2020-07-17,sz.002469,3.61696806,3.64086873,3.54526605,3.63290184,3.59306739,5404078,24398858.8,1.1086,1.1661,30.400593,1.85994
2020-07-20,sz.002469,3.99937878,3.99937878,3.79223964,3.99937878,3.63290184,18888369,93037289.11,10.0877,4.0758,33.467319,2.047566
2020-07-21,sz.002469,4.39772328,4.39772328,4.28618682,4.39772328,3.99937878,19712355,108755337.1,9.9602,4.2536,36.800717,2.251507
2020-07-22,sz.002469,4.83590223,4.83590223,4.83590223,4.83590223,4.39772328,7011318,42558700.26,9.9638,1.5129,40.467456,2.475842
2020-07-23,sz.002469,5.1784785,5.32188252,4.89167046,5.32188252,4.83590223,97679147,630093421.51,10.0494,21.0777,44.534202,2.724649
2020-07-24,sz.002469,4.92353802,5.29001496,4.78810089,4.78810089,5.32188252,69589674,429535385.96,-10.0299,15.0164,40.067448,2.451369
2020-07-27,sz.002469,4.51722663,4.55706108,4.31008749,4.31008749,4.78810089,46051368,253478119.14,-9.9834,9.9372,36.06737,2.20664
2020-07-28,sz.002469,4.18261725,4.33398816,4.15871658,4.25431926,4.31008749,31677285,168202829.69,-1.2939,6.8355,35.600694,2.178088
2020-07-29,sz.002469,4.23838548,4.50129285,4.11888213,4.40569017,4.25431926,36503128,197583164.88,3.5581,7.8768,36.867385,2.255585
2020-07-30,sz.002469,4.35788883,4.51722663,4.2224517,4.23041859,4.40569017,30034488,162455285.73,-3.9783,6.481,35.40069,2.165852
2020-07-31,sz.002469,4.21448481,4.3817895,4.15074969,4.3021206,4.23041859,25530056,137030180.12,1.6949,5.509,36.000702,2.202561
2020-08-03,sz.002469,4.36585572,4.45349151,4.31008749,4.40569017,4.3021206,26856851,147698236.01,2.4074,5.7953,36.867385,2.255585
2020-08-04,sz.002469,4.44552462,4.44552462,4.2224517,4.28618682,4.40569017,22922502,123344707.78,-2.7125,4.9463,35.867366,2.194403
2020-08-05,sz.002469,4.31805438,4.40569017,4.2224517,4.34195505,4.28618682,16140286,87338996.48,1.3011,3.4828,36.334042,2.222955
2020-08-06,sz.002469,4.33398816,4.37382261,4.2224517,4.3021206,4.34195505,15550608,83593558.44,-0.9174,3.3556,36.000702,2.202561
2020-08-07,sz.002469,4.3021206,4.32602127,4.08701457,4.1427828,4.3021206,16835909,88685625.19,-3.7037,3.6329,34.667343,2.120985
2020-08-10,sz.002469,4.11091524,4.27025304,4.10294835,4.23838548,4.1427828,12333876,65426343.86,2.3077,2.6615,35.467358,2.16993
2020-08-11,sz.002469,4.28618682,4.66063065,4.27821993,4.60486242,4.23838548,37577628,215203009.58,8.6466,8.1087,38.534085,2.357556
2020-08-12,sz.002469,4.45349151,4.54909419,4.20651792,4.34195505,4.60486242,29187530,160680857.98,-5.7093,6.2982,36.334042,2.222955
2020-08-13,sz.002469,4.40569017,4.59689553,4.3817895,4.41365706,4.34195505,19171250,107707552.67,1.6514,4.1369,36.934053,2.259664
2020-08-14,sz.002469,4.36585572,4.42162395,4.25431926,4.31008749,4.41365706,13461191,72879140.64,-2.3466,2.9047,36.06737,2.20664
2020-08-17,sz.002469,4.3021206,4.37382261,4.27025304,4.34992194,4.31008749,11894802,64669190.9,0.9242,2.5667,36.40071,2.227034
2020-08-18,sz.002469,4.34195505,4.45349151,4.33398816,4.41365706,4.34992194,11449075,63171280.02,1.4652,2.4705,36.934053,2.259664
2020-08-19,sz.002469,4.42162395,4.44552462,4.27821993,4.29415371,4.41365706,9711323,53042275.92,-2.7076,2.0956,35.934034,2.198482
2020-08-20,sz.002469,4.24635237,4.59689553,4.23838548,4.37382261,4.29415371,14001602,77544893.03,1.8553,3.0503,36.600714,2.23927
2020-08-21,sz.002469,4.42162395,4.42959084,4.3021206,4.33398816,4.37382261,8608789,47059389.47,-0.9107,1.8755,32.778223,2.267764
2020-08-24,sz.002469,4.33398816,4.36585572,4.21448481,4.27025304,4.33398816,7213355,38682112.06,-1.4706,1.5715,32.29619,2.234415
2020-08-25,sz.002469,4.27025304,4.29415371,4.15074969,4.16668347,4.27025304,7418550,39269892.5,-2.4254,1.6162,31.512887,2.180222
2020-08-26,sz.002469,4.19855103,4.25431926,4.15074969,4.18261725,4.16668347,6430334,33899237.66,0.3824,1.4009,31.633395,2.188559
2020-08-27,sz.002469,4.2224517,4.2224517,4.10294835,4.17465036,4.18261725,6164167,32061193.1,-0.1905,1.3429,31.573141,2.18439
2020-08-28,sz.002469,4.1427828,4.2224517,4.12684902,4.20651792,4.17465036,5068300,26550004.0,0.7634,1.1041,31.814158,2.201065
2020-08-31,sz.002469,4.2224517,4.25431926,4.17465036,4.18261725,4.20651792,6049880,31979597.1,-0.5682,1.318,31.633395,2.188559
2020-09-01,sz.002469,4.20651792,4.20651792,4.11888213,4.15074969,4.18261725,5034013,26162134.61,-0.7619,1.0967,31.392379,2.171884
2020-09-02,sz.002469,4.1427828,4.19855103,4.11888213,4.19058414,4.15074969,5234533,27358814.39,0.9597,1.1404,31.69365,2.192728
2020-09-03,sz.002469,4.16668347,4.18261725,4.12684902,4.1427828,4.19058414,4179048,21767368.89,-1.1407,0.9104,31.332125,2.167716
2020-09-04,sz.002469,4.12684902,4.27821993,4.0631139,4.23041859,4.1427828,8194105,43080479.44,2.1154,1.7851,31.99492,2.213571
2020-09-07,sz.002469,4.25431926,4.26228615,4.13481591,4.16668347,4.23041859,7334900,38715556.64,-1.5066,1.5979,31.512887,2.180222
2020-09-08,sz.002469,4.16668347,4.21448481,4.10294835,4.20651792,4.16668347,5247191,27550181.42,0.956,1.1431,31.814158,2.201065
2020-09-09,sz.002469,4.15871658,4.43755773,4.1427828,4.42959084,4.20651792,18276019,99704366.01,5.303,3.9815,33.501272,2.317788
2020-09-10,sz.002469,4.4614584,4.50925974,4.3021206,4.42162395,4.42959084,15584961,85715364.75,-0.1799,3.3952,33.441018,2.31362
2020-09-11,sz.002469,4.39772328,4.4614584,4.31008749,4.42959084,4.42162395,8003675,43951974.59,0.1802,1.7436,33.501272,2.317788
2020-09-14,sz.002469,4.42162395,4.47739218,4.37382261,4.38975639,4.42959084,8934123,49549330.44,-0.8993,1.9463,33.200002,2.296945
2020-09-15,sz.002469,4.38975639,4.38975639,4.21448481,4.23041859,4.38975639,8381009,44927390.09,-3.6298,1.8258,31.99492,2.213571
2020-09-16,sz.002469,4.2224517,4.34195505,4.1427828,4.28618682,4.23041859,7154375,38054157.89,1.3183,1.5586,32.416699,2.242752
2020-09-17,sz.002469,4.24635237,4.27025304,4.18261725,4.20651792,4.28618682,3898340,20623913.47,-1.8587,0.8493,31.814158,2.201065
2020-09-18,sz.002469,4.24635237,4.28618682,4.18261725,4.27025304,4.20651792,3896708,20708627.06,1.5152,0.8489,32.29619,2.234415
2020-09-21,sz.002469,4.28618682,4.28618682,4.18261725,4.20651792,4.27025304,3407094,18047560.56,-1.4925,0.7422,31.814158,2.201065
2020-09-22,sz.002469,4.18261725,4.23838548,4.15074969,4.17465036,4.20651792,3554761,18654213.71,-0.7576,0.7744,31.573141,2.18439
2020-09-23,sz.002469,4.19058414,4.20651792,4.15074969,4.16668347,4.17465036,2986750,15625717.0,-0.1908,0.6507,31.512887,2.180222
2020-09-24,sz.002469,4.1427828,4.16668347,3.983445,3.99141189,4.16668347,6973455,35383943.5,-4.2065,1.5192,30.187297,2.088511
2020-09-25,sz.002469,4.03124634,4.03124634,3.94361055,3.97547811,3.99141189,2816141,14053513.45,-0.3992,0.6135,30.066789,2.080173
2020-09-28,sz.002469,3.983445,4.00734567,3.91970988,3.95157744,3.97547811,2034800,10083669.5,-0.6012,0.4433,29.886027,2.067667
2020-09-29,sz.002469,3.95157744,4.02327945,3.93564366,3.99937878,3.95157744,2166606,10840502.94,1.2097,0.472,30.247551,2.092679
2020-09-30,sz.002469,3.97547811,4.09498146,3.92767677,4.05514701,3.99937878,3579868,17974476.04,1.3944,0.7799,30.66933,2.12186
2020-10-09,sz.002469,4.09498146,4.12684902,4.0631139,4.10294835,4.05514701,3479074,17872129.58,1.1788,0.7579,31.030855,2.146872
2020-10-12,sz.002469,4.09498146,4.17465036,4.09498146,4.15074969,4.10294835,4290557,22338022.9,1.165,0.9347,31.392379,2.171884
2020-10-13,sz.002469,4.16668347,4.32602127,4.16668347,4.19855103,4.15074969,6549806,34747624.06,1.1516,1.4269,31.753904,2.196897
2020-10-14,sz.002469,4.18261725,4.25431926,4.13481591,4.19855103,4.19855103,3796348,19970796.08,0.0,0.827,31.753904,2.196897
2020-10-15,sz.002469,4.21448481,4.24635237,4.15871658,4.18261725,4.19855103,3244076,17070292.06,-0.3795,0.7067,31.633395,2.188559
2020-10-16,sz.002469,4.15074969,4.18261725,4.07904768,4.11888213,4.18261725,3795550,19674745.0,-1.5238,0.8269,30.828952,2.121974
2020-10-19,sz.002469,4.11888213,4.21448481,4.10294835,4.18261725,4.11888213,4549374,23774010.34,1.5474,0.9911,31.305996,2.15481
2020-10-20,sz.002469,4.18261725,4.21448481,4.12684902,4.21448481,4.18261725,3147441,16507039.57,0.7619,0.6857,31.544518,2.171227
