date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-19,sh.688538,3.73,3.74,3.69,3.7,3.74,60836077,225298957.68,-1.0695,2.7874,-48.486948,5.070058
2021-07-20,sh.688538,3.68,3.74,3.67,3.71,3.7,45081798,166867360.17,0.2703,2.0656,-48.617994,5.08376
2021-07-21,sh.688538,3.71,3.73,3.7,3.71,3.71,50627465,187843994.65,0.0,2.3197,-48.617994,5.08376
2021-07-22,sh.688538,3.71,3.73,3.69,3.7,3.71,68608928,254017492.27,-0.2695,3.1436,-48.486948,5.070058
2021-07-23,sh.688538,3.71,3.71,3.66,3.66,3.7,82206918,302615402.57,-1.0811,3.7666,-47.962765,5.015246
2021-07-26,sh.688538,3.66,3.67,3.58,3.61,3.66,77633000,281560496.5,-1.3661,3.5571,-47.307536,4.946732
2021-07-27,sh.688538,3.61,3.88,3.59,3.72,3.61,227472330,856803701.95,3.0471,10.4225,-48.749039,5.097463
2021-07-28,sh.688538,3.69,3.69,3.59,3.6,3.72,106924133,387744067.9,-3.2258,4.8992,-47.17649,4.933029
2021-07-29,sh.688538,3.63,3.71,3.62,3.66,3.6,69677971,255242176.4,1.6667,3.1926,-47.962765,5.015246
2021-07-30,sh.688538,3.65,3.72,3.61,3.67,3.66,70510678,258884044.89,0.2732,3.2307,-48.09381,5.028949
2021-08-02,sh.688538,3.66,3.74,3.66,3.72,3.67,66493050,246593650.82,1.3624,3.0466,-48.749039,5.097463
2021-08-03,sh.688538,3.71,3.73,3.67,3.68,3.72,55309932,204458167.86,-1.0753,2.5342,-48.224856,5.042652
2021-08-04,sh.688538,3.68,3.72,3.67,3.69,3.68,42668084,157379807.24,0.2717,1.955,-48.355902,5.056355
2021-08-05,sh.688538,3.68,3.69,3.62,3.63,3.69,60921259,222326355.0,-1.626,2.7913,-47.569627,4.974138
2021-08-06,sh.688538,3.64,3.65,3.6,3.61,3.63,46605715,168583409.21,-0.551,2.1354,-47.307536,4.946732
2021-08-09,sh.688538,3.61,3.64,3.6,3.63,3.61,37627229,136239805.43,0.554,1.724,-47.569627,4.974138
2021-08-10,sh.688538,3.62,3.63,3.61,3.63,3.63,39025180,141280248.52,0.0,1.7881,-47.569627,4.974138
2021-08-11,sh.688538,3.63,3.63,3.61,3.62,3.63,44871578,162339916.9,-0.2755,2.056,-47.438581,4.960435
2021-08-12,sh.688538,3.62,3.68,3.61,3.64,3.62,60102974,219045700.66,0.5525,2.7539,-47.700673,4.98784
2021-08-13,sh.688538,3.63,3.64,3.6,3.61,3.64,46878735,169432966.0,-0.8242,2.1479,-47.307536,4.946732
2021-08-16,sh.688538,3.61,3.63,3.59,3.61,3.61,52867623,190654219.66,0.0,2.4223,-47.307536,4.946732
2021-08-17,sh.688538,3.61,3.61,3.55,3.56,3.61,62506492,224090766.22,-1.385,2.864,-46.652307,4.878218
2021-08-18,sh.688538,3.56,3.57,3.55,3.56,3.56,41665387,148260434.66,0.0,1.9091,-46.652307,4.878218
2021-08-19,sh.688538,3.56,3.57,3.53,3.53,3.56,39547348,140399080.05,-0.8427,1.812,-46.259169,4.837109
2021-08-20,sh.688538,3.53,3.54,3.44,3.46,3.53,73212192,254176500.57,-1.983,3.3545,-45.341848,4.741189
2021-08-23,sh.688538,3.46,3.49,3.45,3.49,3.46,32807793,114214382.06,0.8671,1.5032,-45.734986,4.782298
2021-08-24,sh.688538,3.49,3.52,3.46,3.5,3.49,45308927,157885932.88,0.2865,2.076,-45.866032,4.796
2021-08-25,sh.688538,3.5,3.5,3.47,3.48,3.5,27415049,95388570.89,-0.5714,1.2561,-45.60394,4.768595
2021-08-26,sh.688538,3.48,3.49,3.44,3.44,3.48,38642922,133464757.55,-1.1494,1.7706,-45.079757,4.713783
2021-08-27,sh.688538,3.44,3.46,3.44,3.46,3.44,31344565,108099753.26,0.5814,1.4362,-45.341848,4.741189
2021-08-30,sh.688538,3.45,3.46,3.36,3.37,3.46,77882874,263974204.01,-2.6012,3.5685,-47.552105,2.606474
2021-08-31,sh.688538,3.37,3.37,3.3,3.32,3.37,50818585,168900512.96,-1.4837,2.3285,-46.846584,2.567802
2021-09-01,sh.688538,3.32,3.44,3.3,3.41,3.32,68108090,230223158.33,2.7108,3.1206,-48.116522,2.637411
2021-09-02,sh.688538,3.41,3.42,3.37,3.39,3.41,29456203,99644448.3,-0.5865,1.3497,-47.834313,2.621943
2021-09-03,sh.688538,3.38,3.46,3.38,3.42,3.39,40566526,138898760.24,0.885,1.8587,-48.257626,2.645146
2021-09-06,sh.688538,3.42,3.44,3.41,3.43,3.42,27887102,95599976.89,0.2924,1.2778,-48.39873,2.65288
2021-09-07,sh.688538,3.43,3.45,3.43,3.44,3.43,25775562,88533717.02,0.2915,1.181,-48.539834,2.660614
2021-09-08,sh.688538,3.44,3.47,3.43,3.46,3.44,41950052,144760824.5,0.5814,1.9221,-48.822042,2.676083
2021-09-09,sh.688538,3.45,3.46,3.41,3.42,3.46,40454120,138624929.99,-1.1561,1.8536,-48.257626,2.645146
2021-09-10,sh.688538,3.42,3.43,3.39,3.4,3.42,39084294,133110192.5,-0.5848,1.7908,-47.975417,2.629677
2021-09-13,sh.688538,3.4,3.4,3.37,3.38,3.4,33349634,112628154.51,-0.5882,1.528,-47.693209,2.614208
2021-09-14,sh.688538,3.38,3.41,3.35,3.35,3.38,34266735,115764779.28,-0.8876,1.5701,-47.269897,2.591005
2021-09-15,sh.688538,3.35,3.37,3.34,3.36,3.35,27367437,91761840.3,0.2985,1.2539,-47.411001,2.59874
2021-09-16,sh.688538,3.35,3.36,3.31,3.32,3.36,36010048,120048102.32,-1.1905,1.6499,-46.846584,2.567802
2021-09-17,sh.688538,3.32,3.33,3.3,3.32,3.32,29065297,96335142.29,0.0,1.3317,-46.846584,2.567802
2021-09-22,sh.688538,3.3,3.37,3.3,3.36,3.32,34112844,113778044.78,1.2048,1.563,-47.411001,2.59874
2021-09-23,sh.688538,3.36,3.37,3.33,3.35,3.36,28198451,94417942.28,-0.2976,1.292,-47.269897,2.591005
2021-09-24,sh.688538,3.34,3.35,3.31,3.31,3.35,27127550,90274203.01,-1.194,1.243,-46.70548,2.560068
2021-09-27,sh.688538,3.32,3.33,3.21,3.22,3.31,57323666,186959847.41,-2.719,2.6265,-45.435542,2.490459
2021-09-28,sh.688538,3.21,3.23,3.2,3.21,3.22,25063158,80518452.19,-0.3106,1.1484,-45.294438,2.482724
2021-09-29,sh.688538,3.2,3.21,3.11,3.11,3.21,45243264,142168518.85,-3.1153,2.073,-43.883397,2.405381
2021-09-30,sh.688538,3.12,3.14,3.11,3.11,3.11,23979412,74795048.99,0.0,1.0987,-43.883397,2.405381
2021-10-08,sh.688538,3.13,3.15,3.12,3.14,3.11,22420305,70348520.67,0.9646,1.0273,-44.306709,2.428584
2021-10-11,sh.688538,3.14,3.15,3.11,3.13,3.14,23944982,74855483.11,-0.3185,1.0971,-44.165605,2.42085
2021-10-12,sh.688538,3.12,3.13,3.09,3.11,3.13,27548350,85589527.6,-0.639,1.2622,-43.883397,2.405381
2021-10-13,sh.688538,3.1,3.11,3.08,3.11,3.11,19269774,59649809.53,0.0,0.8829,-43.883397,2.405381
2021-10-14,sh.688538,3.11,3.25,3.1,3.19,3.11,58133966,186117163.4,2.5723,2.6636,-45.01223,2.467256
2021-10-15,sh.688538,3.19,3.21,3.15,3.17,3.19,23196785,73648538.25,-0.627,1.0629,-44.730022,2.451787
2021-10-18,sh.688538,3.18,3.18,3.13,3.14,3.17,14055493,44217471.4,-0.9464,0.644,-44.306709,2.428584
2021-10-19,sh.688538,3.15,3.16,3.14,3.15,3.14,11213885,35354601.55,0.3185,0.5138,-44.447813,2.436318
2021-10-20,sh.688538,3.16,3.16,3.12,3.12,3.15,13757484,43081400.32,-0.9524,0.6304,-44.024501,2.413115
2021-10-21,sh.688538,3.12,3.13,3.1,3.12,3.12,15710017,48912345.49,0.0,0.7198,-44.024501,2.413115
2021-10-22,sh.688538,3.11,3.14,3.1,3.12,3.12,15617782,48702226.48,0.0,0.7156,-44.024501,2.413115
2021-10-25,sh.688538,3.11,3.12,3.1,3.12,3.12,14600319,45356130.84,0.0,0.669,-44.024501,2.413115
2021-10-26,sh.688538,3.11,3.12,3.1,3.11,3.12,16188687,50319673.68,-0.3205,0.7417,-43.883397,2.405381
2021-10-27,sh.688538,3.11,3.11,3.05,3.06,3.11,26368348,81071064.54,-1.6077,1.2082,-43.177876,2.366709
2021-10-28,sh.688538,3.06,3.06,2.98,2.99,3.06,29566341,89109372.33,-2.2876,1.3547,-42.190146,2.312569
2021-10-29,sh.688538,2.99,3.0,2.94,2.99,2.99,27729103,82560423.85,0.0,1.2705,-44.017793,2.337802
2021-11-01,sh.688538,2.98,3.0,2.96,2.99,2.99,19754257,58894872.68,0.0,0.9051,-44.017793,2.337802
2021-11-02,sh.688538,2.99,3.05,2.97,2.98,2.99,32868061,98880384.13,-0.3344,1.506,-43.870576,2.329983
2021-11-03,sh.688538,2.98,3.01,2.97,2.98,2.98,14082940,42075607.01,0.0,0.6453,-43.870576,2.329983
2021-11-04,sh.688538,2.99,3.0,2.98,2.99,2.98,14889406,44522962.62,0.3356,0.6822,-44.017793,2.337802
2021-11-05,sh.688538,3.0,3.02,2.99,3.01,2.99,21177811,63703677.67,0.6689,0.9703,-44.312226,2.353439
2021-11-08,sh.688538,3.01,3.01,2.97,3.0,3.01,15961013,47736957.38,-0.3322,0.7313,-44.16501,2.34562
2021-11-09,sh.688538,3.0,3.01,2.99,3.0,3.0,14155097,42467067.31,0.0,0.6486,-44.16501,2.34562
2021-11-10,sh.688538,3.0,3.0,2.97,3.0,3.0,18792987,56132889.9,0.0,0.8611,-44.16501,2.34562
2021-11-11,sh.688538,2.99,3.05,2.98,3.04,3.0,35834928,108673969.27,1.3333,1.6419,-44.753876,2.376895
2021-11-12,sh.688538,3.03,3.06,3.03,3.05,3.04,21865135,66564559.76,0.3289,1.0018,-44.901093,2.384714
2021-11-15,sh.688538,3.05,3.18,3.04,3.14,3.05,60776490,189503829.18,2.9508,2.7847,-46.226043,2.455083
2021-11-16,sh.688538,3.14,3.25,3.13,3.2,3.14,79556879,255497438.01,1.9108,3.6452,-47.109344,2.501995
2021-11-17,sh.688538,3.2,3.21,3.16,3.19,3.2,30716199,97844044.64,-0.3125,1.4074,-46.962127,2.494176
2021-11-18,sh.688538,3.18,3.19,3.13,3.14,3.19,25334667,79840561.84,-1.5674,1.1608,-46.226043,2.455083
2021-11-19,sh.688538,3.15,3.16,3.12,3.13,3.14,18768172,58824210.34,-0.3185,0.8599,-46.078827,2.447264
2021-11-22,sh.688538,3.13,3.17,3.13,3.15,3.13,21154960,66755741.14,0.639,0.9693,-46.37326,2.462901
2021-11-23,sh.688538,3.15,3.16,3.13,3.14,3.15,17503717,55043868.19,-0.3175,0.802,-46.226043,2.455083
2021-11-24,sh.688538,3.15,3.16,3.13,3.15,3.14,19005357,59800929.06,0.3185,0.8708,-46.37326,2.462901
2021-11-25,sh.688538,3.15,3.17,3.14,3.16,3.15,24184284,76238248.36,0.3175,1.1081,-46.520477,2.47072
2021-11-26,sh.688538,3.16,3.16,3.12,3.12,3.16,16320232,51154814.51,-1.2658,0.7478,-45.93161,2.439445
2021-11-29,sh.688538,3.1,3.1,3.01,3.01,3.12,73679778,223915566.29,-3.5256,3.2327,-44.312226,2.353439
2021-11-30,sh.688538,3.02,3.05,3.01,3.03,3.01,30938863,93704195.03,0.6645,1.3574,-44.60666,2.369077
2021-12-01,sh.688538,3.03,3.05,3.01,3.04,3.03,25497319,77269238.99,0.33,1.1187,-44.753876,2.376895
2021-12-02,sh.688538,3.04,3.05,3.03,3.03,3.04,17633411,53504744.78,-0.3289,0.7737,-44.60666,2.369077
2021-12-03,sh.688538,3.03,3.05,3.02,3.04,3.03,21144764,64118516.89,0.33,0.9277,-44.753876,2.376895
2021-12-06,sh.688538,3.04,3.04,3.01,3.02,3.04,22746039,68856056.33,-0.6579,0.998,-44.459443,2.361258
2021-12-07,sh.688538,3.02,3.03,3.0,3.02,3.02,21134594,63652749.51,0.0,0.9273,-44.459443,2.361258
2021-12-08,sh.688538,3.02,3.04,3.01,3.03,3.02,17324877,52407247.79,0.3311,0.7601,-44.60666,2.369077
2021-12-09,sh.688538,3.02,3.1,3.02,3.08,3.03,44800160,137676871.23,1.6502,1.9656,-45.342743,2.40817
2021-12-10,sh.688538,3.07,3.11,3.06,3.11,3.08,43619187,134747578.34,0.974,1.9138,-45.784393,2.431626
2021-12-13,sh.688538,3.12,3.12,3.08,3.09,3.11,26050565,80748962.81,-0.6431,1.143,-45.48996,2.415989
2021-12-14,sh.688538,3.09,3.09,3.06,3.07,3.09,15385876,47245622.14,-0.6472,0.675,-45.195526,2.400352
2021-12-15,sh.688538,3.06,3.08,3.05,3.05,3.07,18334126,56200977.32,-0.6515,0.8044,-44.901093,2.384714
2021-12-16,sh.688538,3.06,3.07,3.05,3.07,3.05,15877538,48576200.22,0.6557,0.6966,-45.195526,2.400352
2021-12-17,sh.688538,3.07,3.07,3.04,3.04,3.07,19773858,60334962.93,-0.9772,0.8676,-44.753876,2.376895
2021-12-20,sh.688538,3.04,3.05,3.03,3.03,3.04,16894801,51271020.73,-0.3289,0.7413,-44.60666,2.369077
2021-12-21,sh.688538,3.04,3.12,3.03,3.11,3.03,37489625,115543389.77,2.6403,1.6448,-45.784393,2.431626
2021-12-22,sh.688538,3.11,3.12,3.08,3.09,3.11,22679906,70203387.94,-0.6431,0.9951,-45.48996,2.415989
2021-12-23,sh.688538,3.09,3.1,3.06,3.07,3.09,16127312,49521872.33,-0.6472,0.7076,-45.195526,2.400352
2021-12-24,sh.688538,3.07,3.07,3.04,3.04,3.07,19885574,60641162.73,-0.9772,0.8725,-44.753876,2.376895
2021-12-27,sh.688538,3.05,3.07,3.04,3.05,3.04,13608142,41576911.08,0.3289,0.5971,-44.901093,2.384714
2021-12-28,sh.688538,3.06,3.06,3.04,3.05,3.05,12232382,37317442.96,0.0,0.5367,-44.901093,2.384714
2021-12-29,sh.688538,3.06,3.06,3.04,3.06,3.05,12550886,38316692.37,0.3279,0.5507,-45.04831,2.392533
2021-12-30,sh.688538,3.05,3.07,3.05,3.06,3.06,15051556,46093040.57,0.0,0.6604,-45.04831,2.392533
2021-12-31,sh.688538,3.07,3.1,3.06,3.08,3.06,24059491,74009576.77,0.6536,1.0556,-45.342743,2.40817
2022-01-04,sh.688538,3.09,3.14,3.08,3.13,3.08,42305275,132176785.49,1.6234,1.8561,-46.078827,2.447264
2022-01-05,sh.688538,3.14,3.16,3.11,3.13,3.13,31536467,98761053.9,0.0,1.3836,-46.078827,2.447264
2022-01-06,sh.688538,3.13,3.13,3.1,3.11,3.13,21862165,68056962.83,-0.639,0.9592,-45.784393,2.431626
2022-01-07,sh.688538,3.11,3.13,3.1,3.11,3.11,20962981,65324893.27,0.0,0.9197,-45.784393,2.431626
2022-01-10,sh.688538,3.12,3.12,3.09,3.11,3.11,19269326,59847739.18,0.0,0.8454,-45.784393,2.431626
2022-01-11,sh.688538,3.11,3.12,3.1,3.11,3.11,14949950,46511777.01,0.0,0.6559,-45.784393,2.431626
2022-01-12,sh.688538,3.11,3.12,3.1,3.12,3.11,14592555,45408738.65,0.3215,0.6402,-45.93161,2.439445
2022-01-13,sh.688538,3.12,3.13,3.1,3.1,3.12,20145625,62797959.72,-0.641,0.8839,-45.637177,2.423808
2022-01-14,sh.688538,3.1,3.11,3.08,3.08,3.1,22004008,67961694.31,-0.6452,0.9654,-45.342743,2.40817
2022-01-17,sh.688538,3.07,3.1,3.07,3.09,3.08,13462394,41566500.17,0.3247,0.5907,-45.48996,2.415989
2022-01-18,sh.688538,3.09,3.14,3.08,3.11,3.09,34718466,107904898.21,0.6472,1.5233,-45.784393,2.431626
2022-01-19,sh.688538,3.11,3.11,3.08,3.09,3.11,18816805,58231223.65,-0.6431,0.8256,-45.48996,2.415989
2022-01-20,sh.688538,3.09,3.1,3.06,3.06,3.09,22865425,70363133.15,-0.9709,1.0032,-45.04831,2.392533
2022-01-21,sh.688538,3.06,3.07,3.03,3.03,3.06,22094545,67236434.72,-0.9804,0.9694,-44.60666,2.369077
2022-01-24,sh.688538,3.03,3.04,3.02,3.03,3.03,11540459,34980497.8,0.0,0.5063,-44.60666,2.369077
2022-01-25,sh.688538,3.03,3.03,2.96,2.96,3.03,35339546,105706223.45,-2.3102,1.5505,-43.576143,2.314345
2022-01-26,sh.688538,2.96,2.98,2.95,2.97,2.96,17811581,52813203.86,0.3378,0.7815,-43.723359,2.322164
2022-01-27,sh.688538,2.97,2.97,2.9,2.9,2.97,27223798,79895313.73,-2.3569,1.1944,-42.692843,2.267433
2022-01-28,sh.688538,2.92,2.92,2.87,2.9,2.9,20263676,58796044.97,0.0,0.8891,-42.692843,2.267433
2022-02-07,sh.688538,2.92,2.95,2.92,2.94,2.9,12420610,36475095.59,1.3793,0.5449,-42.854371,2.298708
2022-02-08,sh.688538,2.94,2.97,2.93,2.97,2.94,14128967,41760951.48,1.0204,0.6199,-43.29166,2.322164
2022-02-09,sh.688538,2.96,2.99,2.96,2.98,2.97,13309768,39679628.21,0.3367,0.584,-43.437423,2.329983
2022-02-10,sh.688538,2.99,2.99,2.96,2.97,2.98,13662098,40602566.8,-0.3356,0.5994,-43.29166,2.322164
2022-02-11,sh.688538,2.96,2.96,2.93,2.94,2.97,17598601,51848986.78,-1.0101,0.7721,-42.854371,2.298708
2022-02-14,sh.688538,2.93,2.94,2.91,2.93,2.94,11968734,35031574.74,-0.3401,0.5251,-42.708608,2.290889
2022-02-15,sh.688538,2.93,2.93,2.91,2.92,2.93,9746461,28487283.75,-0.3413,0.4276,-42.562844,2.28307
2022-02-16,sh.688538,2.93,2.94,2.92,2.93,2.92,7849834,23015675.69,0.3425,0.3444,-42.708608,2.290889
2022-02-17,sh.688538,2.93,2.93,2.91,2.93,2.93,11197767,32726942.7,0.0,0.4913,-42.708608,2.290889
2022-02-18,sh.688538,2.92,2.93,2.91,2.93,2.93,9936254,29014866.03,0.0,0.4359,-42.708608,2.290889
2022-02-21,sh.688538,2.93,2.97,2.92,2.95,2.93,18961575,55897845.9,0.6826,0.8319,-43.000134,2.306527
2022-02-22,sh.688538,2.95,2.96,2.92,2.94,2.95,17612922,51731521.34,-0.339,0.7728,-42.854371,2.298708
2022-02-23,sh.688538,2.93,2.97,2.93,2.96,2.94,21624054,63921380.79,0.6803,0.9487,-43.145897,2.314345
2022-02-24,sh.688538,2.96,2.98,2.91,2.93,2.96,31499005,92804109.9,-1.0135,1.382,-42.708608,2.290889
2022-02-25,sh.688538,2.93,2.96,2.93,2.94,2.93,15908782,46862497.62,0.3413,0.698,-42.854371,2.298708
2022-02-28,sh.688538,2.95,2.99,2.93,2.98,2.94,33973817,101014557.0,1.3605,1.4906,-43.437423,2.329983
2022-03-01,sh.688538,2.98,3.03,2.97,3.02,2.98,29563603,88851209.0,1.3423,1.2971,-44.020476,2.361258
2022-03-02,sh.688538,3.01,3.04,3.0,3.04,3.02,26115895,79076938.0,0.6623,1.1458,-44.312002,2.376895
2022-03-03,sh.688538,3.04,3.07,3.03,3.04,3.04,23036595,70240472.0,0.0,1.0107,-44.312002,2.376895
2022-03-04,sh.688538,3.04,3.08,3.02,3.06,3.04,30861525,94427117.0,0.6579,1.354,-44.603529,2.392533
2022-03-07,sh.688538,3.06,3.09,3.05,3.07,3.06,37157525,114247434.0,0.3268,1.6303,-44.749292,2.400352
2022-03-08,sh.688538,3.08,3.09,3.02,3.05,3.07,48537822,148828434.0,-0.6515,2.1296,-44.457766,2.384714
2022-03-09,sh.688538,3.05,3.07,2.95,3.0,3.05,47505477,143046151.0,-1.6393,2.0843,-43.72895,2.34562
2022-03-10,sh.688538,3.04,3.12,3.03,3.12,3.0,66149585,205022156.0,4.0,2.9023,-45.478108,2.439445
2022-03-11,sh.688538,3.11,3.15,3.07,3.14,3.12,58047870,180988561.0,0.641,2.5468,-45.769634,2.455083
2022-03-14,sh.688538,3.13,3.19,3.1,3.1,3.14,36914593,115891116.0,-1.2739,1.6196,-45.186581,2.423808
2022-03-15,sh.688538,3.1,3.11,2.98,3.0,3.1,42558326,129707283.0,-3.2258,1.8672,-43.72895,2.34562
2022-03-16,sh.688538,3.02,3.05,2.96,3.04,3.0,30866732,92996156.0,1.3333,1.3543,-44.312002,2.376895
2022-03-17,sh.688538,3.06,3.08,3.04,3.05,3.04,21808550,66775026.0,0.3289,0.9568,-44.457766,2.384714
2022-03-18,sh.688538,3.04,3.07,3.04,3.07,3.05,13755571,42087163.71,0.6557,0.6035,-44.749292,2.400352
2022-03-21,sh.688538,3.07,3.12,3.06,3.08,3.07,15572547,48154399.09,0.3257,0.6832,-44.895055,2.40817
2022-03-22,sh.688538,3.08,3.11,3.07,3.1,3.08,18761021,58087865.94,0.6494,0.8231,-45.186581,2.423808
2022-03-23,sh.688538,3.11,3.11,3.08,3.09,3.1,11072483,34237748.26,-0.3226,0.4858,-45.040818,2.415989
2022-03-24,sh.688538,3.09,3.1,3.05,3.05,3.09,13144471,40246330.46,-1.2945,0.5767,-44.457766,2.384714
2022-03-25,sh.688538,3.06,3.07,3.04,3.04,3.05,11243798,34374723.77,-0.3279,0.4933,-44.312002,2.376895
2022-03-28,sh.688538,3.04,3.05,3.01,3.04,3.04,13864882,42049335.39,0.0,0.6083,-44.312002,2.376895
2022-03-29,sh.688538,3.04,3.06,3.02,3.03,3.04,11338784,34394887.06,-0.3289,0.4975,-44.166239,2.369077
2022-03-30,sh.688538,3.03,3.04,3.02,3.04,3.03,11668031,35377108.29,0.33,0.5119,-44.312002,2.376895
2022-03-31,sh.688538,3.04,3.05,3.01,3.02,3.04,13083285,39652114.06,-0.6579,0.574,-44.020476,2.361258
2022-04-01,sh.688538,3.02,3.04,3.01,3.03,3.02,11162729,33763073.62,0.3311,0.4898,-44.166239,2.369077
2022-04-06,sh.688538,3.03,3.09,3.02,3.08,3.03,22945007,70308893.26,1.6502,1.0067,-44.895055,2.40817
2022-04-07,sh.688538,3.08,3.08,3.03,3.03,3.08,13672251,41787500.95,-1.6234,0.5999,-44.166239,2.369077
2022-04-08,sh.688538,3.03,3.05,3.01,3.03,3.03,13346363,40396767.13,0.0,0.5856,-44.422726,2.382834
2022-04-11,sh.688538,3.02,3.03,2.95,2.96,3.03,25080167,74813091.72,-2.3102,1.1004,-43.396458,2.327786
2022-04-12,sh.688538,2.96,3.01,2.95,2.99,2.96,13771316,40970376.27,1.0135,0.6042,-43.836287,2.351378
2022-04-13,sh.688538,2.98,3.01,2.96,2.97,2.99,12459904,37199382.23,-0.6689,0.5467,-43.543068,2.33565
2022-04-14,sh.688538,2.97,2.99,2.96,2.97,2.97,13152623,39151788.33,0.0,0.5771,-43.543068,2.33565
2022-04-15,sh.688538,2.96,2.97,2.95,2.95,2.97,11197697,33119350.92,-0.6734,0.4913,-43.249849,2.319921
2022-04-18,sh.688538,2.95,2.96,2.93,2.93,2.95,13551108,39801822.86,-0.678,0.5945,-42.956629,2.304193
2022-04-19,sh.688538,2.93,2.94,2.92,2.94,2.93,9641130,28258410.8,0.3413,0.423,-43.103239,2.312057
