date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-13,sh.600283,5.80009236,5.91927234,5.58159573,5.8927879,5.98548344,1815498.0,15859351.0,-1.5487,0.5143,-232.157781,1.718511
2020-03-16,sh.600283,5.958999,6.00534677,5.7603657,5.7603657,5.8927879,1280310.0,11362691.0,-2.2472,0.3627,-226.940752,1.679893
2020-03-17,sh.600283,5.72063904,5.87954568,5.60145906,5.74712348,5.7603657,1607910.0,13850818.0,-0.2299,0.4555,-226.419049,1.676031
2020-03-18,sh.600283,5.7603657,5.83319791,5.65442794,5.65442794,5.74712348,1043460.0,9086972.0,-1.6129,0.2956,-222.767129,1.648998
2020-03-19,sh.600283,5.70739682,5.79347125,5.58159573,5.76698681,5.65442794,1014258.0,8713050.0,1.9906,0.2873,-227.201604,1.681824
2020-03-20,sh.600283,5.7603657,5.87954568,5.74712348,5.85968235,5.76698681,893661.0,7829612.0,1.6074,0.2532,-230.853524,1.708856
2020-03-23,sh.600283,5.8265768,5.87292457,5.72726015,5.74712348,5.85968235,1047400.0,9164625.0,-1.9209,0.2967,-226.419049,1.676031
2020-03-24,sh.600283,5.85968235,5.85968235,5.64118572,5.79347125,5.74712348,1015800.0,8824614.0,0.8064,0.2878,-228.24501,1.689547
2020-03-25,sh.600283,5.87954568,5.91927234,5.8265768,5.91265123,5.79347125,1246712.0,11058074.0,2.0571,0.3532,-232.940335,1.724304
2020-03-26,sh.600283,5.8927879,5.8927879,5.78022903,5.78685014,5.91265123,933811.0,8209830.0,-2.1277,0.2645,-227.984158,1.687616
2020-03-27,sh.600283,5.88616679,6.36288671,5.88616679,6.36288671,5.78685014,4985776.0,47097841.0,9.9542,1.4124,-250.678233,1.855606
2020-03-30,sh.600283,6.36288671,6.9521655,6.1576323,6.64097333,6.36288671,13358595.0,131285654.0,4.3704,3.7844,-261.633994,1.936704
2020-03-31,sh.600283,6.46220336,6.84622774,6.34302338,6.70718443,6.64097333,10377748.0,103280623.0,0.997,2.9399,-264.242508,1.956013
2020-04-01,sh.600283,6.53503557,6.58138334,6.21060118,6.2900545,6.70718443,7923351.0,76689446.0,-6.2192,2.2446,-247.808867,1.834366
2020-04-02,sh.600283,6.1576323,6.27019117,6.09804231,6.25032784,6.2900545,5500588.0,51264693.0,-0.6316,1.5583,-246.243759,1.82278
2020-04-03,sh.600283,6.20398007,6.7535322,6.12452675,6.56814112,6.25032784,8611985.0,82768710.0,5.0848,2.4397,-258.764628,1.915464
2020-04-07,sh.600283,6.37612893,6.70056332,6.33640227,6.64097333,6.56814112,9000865.0,88877802.0,1.1089,2.5499,-261.633994,1.936704
2020-04-08,sh.600283,6.5548989,6.90581773,6.38275004,6.76677442,6.64097333,10462572.0,104950975.0,1.8943,2.9639,-266.590171,1.973391
2020-04-09,sh.600283,6.76015331,7.05148215,6.60786778,6.62111,6.76677442,10145548.0,104237258.0,-2.1526,2.8741,-260.851439,1.930911
2020-04-10,sh.600283,6.56152001,6.69394221,6.39599226,6.69394221,6.62111,6980927.0,68820293.0,1.1,1.9776,-263.720805,1.952151
2020-04-13,sh.600283,6.57476223,6.91243884,6.4886878,6.79987997,6.69394221,7358248.0,74559565.0,1.5826,2.0845,-267.894428,1.983046
2020-04-14,sh.600283,6.8197433,6.93230217,6.67407888,6.86609107,6.79987997,7688131.0,79308064.0,0.9737,2.178,-270.502943,2.002355
2020-04-15,sh.600283,6.8197433,7.283221,6.65421555,7.2170099,6.86609107,11912073.0,124505388.0,5.1109,3.3746,-284.328069,2.104693
2020-04-16,sh.600283,7.0183766,7.24349434,6.89919662,6.94554439,7.2170099,9621578.0,102605069.0,-3.7615,2.7257,-273.63316,2.025526
2020-04-17,sh.600283,6.89919662,7.32956877,6.8197433,7.03161882,6.94554439,9822486.0,104806185.0,1.2393,2.7826,-277.024229,2.050628
2020-04-20,sh.600283,7.03161882,7.20376768,6.94554439,6.9521655,7.03161882,6422502.0,68151865.0,-1.1299,1.8194,-273.894011,2.027457
2020-04-21,sh.600283,6.83298552,6.83298552,6.64759444,6.6873211,6.9521655,6122413.0,62137206.0,-3.8095,1.7344,-263.459954,1.95022
2020-04-22,sh.600283,6.6873211,6.81312219,6.56152001,6.74028998,6.6873211,3921195.0,39772696.0,0.7921,1.1108,-265.546765,1.965667
2020-04-23,sh.600283,6.70718443,6.76677442,6.59462556,6.60124667,6.74028998,4262100.0,42910535.0,-2.0629,1.2074,-260.068885,1.925118
2020-04-24,sh.600283,6.56814112,6.62773111,6.38937115,6.43571892,6.60124667,4074586.0,39898707.0,-2.5075,1.1543,-253.547599,1.876846
2020-04-27,sh.600283,6.38275004,6.94554439,6.3562656,6.79325886,6.43571892,7910167.0,79986937.0,5.5556,2.2409,-267.633577,1.981115
2020-04-28,sh.600283,7.23687323,7.44874875,6.82636441,6.83960663,6.79325886,12407748.0,132660683.0,0.6823,3.515,-269.459537,1.994631
2020-04-29,sh.600283,6.53503557,6.79987997,6.45558225,6.46220336,6.83960663,7521985.0,74775085.0,-5.5179,2.1309,-254.591005,1.884569
2020-04-30,sh.600283,6.46220336,6.54165668,6.41585559,6.41585559,6.46220336,5348530.0,52228223.0,-0.7172,1.5152,83.968915,1.829974
2020-05-06,sh.600283,6.40923448,6.58138334,6.26357006,6.58138334,6.41585559,5287831.0,51512712.0,2.58,1.498,86.135296,1.877187
2020-05-07,sh.600283,6.5548989,6.5548989,6.44896114,6.46882447,6.58138334,2676802.0,26261718.0,-1.7103,0.7583,84.662157,1.845082
2020-05-08,sh.600283,6.47544558,6.54827779,6.46220336,6.50855113,6.46882447,2923459.0,28714956.0,0.6141,0.8282,85.182088,1.856413
2020-05-11,sh.600283,6.54827779,6.66083666,6.50193002,6.62773111,6.50855113,3738642.0,37199644.0,1.8311,1.0591,86.741882,1.890406
2020-05-12,sh.600283,6.58800445,6.61448889,6.4886878,6.5548989,6.62773111,2222974.0,21991850.0,-1.0989,0.6297,85.788675,1.869632
2020-05-13,sh.600283,6.50193002,6.60786778,6.50193002,6.56814112,6.5548989,1889953.0,18732137.0,0.202,0.5354,85.961985,1.87341
2020-05-14,sh.600283,6.56814112,6.60124667,6.46220336,6.48206669,6.56814112,1879571.0,18501848.0,-1.3105,0.5325,84.835467,1.848859
2020-05-15,sh.600283,6.47544558,6.52841446,6.44234003,6.50855113,6.48206669,1491524.0,14617862.0,0.4086,0.4225,85.182088,1.856413
2020-05-18,sh.600283,6.46220336,6.61448889,6.46220336,6.54165668,6.50855113,1998363.0,19767351.0,0.5086,0.5661,85.615364,1.865855
2020-05-19,sh.600283,6.60124667,6.60124667,6.4224767,6.54165668,6.54165668,1660907.0,16378011.0,0.0,0.4705,85.615364,1.865855
2020-05-20,sh.600283,6.52179335,6.5548989,6.30991783,6.34964449,6.54165668,2714746.0,26253773.0,-2.9352,0.7691,83.102363,1.811088
2020-05-21,sh.600283,6.34964449,6.50193002,6.23708562,6.2900545,6.34964449,2300004.0,22078703.0,-0.9385,0.6516,82.322466,1.794092
2020-05-22,sh.600283,6.2900545,6.2900545,6.0252101,6.05831565,6.2900545,2324377.0,21463649.0,-3.6842,0.6585,79.289533,1.727994
2020-05-25,sh.600283,6.06493676,6.11790564,6.03183121,6.09804231,6.05831565,1118501.0,10270797.0,0.6557,0.3169,79.809464,1.739325
2020-05-26,sh.600283,6.09804231,6.19073785,6.05169454,6.16425341,6.09804231,1579965.0,14632937.0,1.0858,0.4476,80.676017,1.75821
2020-05-27,sh.600283,6.16425341,6.2238434,6.0914212,6.16425341,6.16425341,1135559.0,10575873.0,0.0,0.3217,80.676017,1.75821
2020-05-28,sh.600283,6.16425341,6.21060118,6.06493676,6.11128453,6.16425341,1127300.0,10428669.0,-0.8593,0.3194,79.982775,1.743102
2020-05-29,sh.600283,6.09804231,6.17749563,6.06493676,6.12452675,6.11128453,1109372.0,10258232.0,0.2167,0.3143,80.156085,1.746879
2020-06-01,sh.600283,6.14439008,6.23708562,6.11128453,6.23046451,6.12452675,1708165.0,15966794.0,1.7297,0.4839,81.542569,1.777095
2020-06-02,sh.600283,6.23046451,6.32978116,6.20398007,6.30991783,6.23046451,1920615.0,18148695.0,1.2752,0.5441,82.582432,1.799757
2020-06-03,sh.600283,6.30329672,6.3562656,6.26357006,6.30329672,6.30991783,1498173.0,14299345.0,-0.1049,0.4244,82.495776,1.797869
2020-06-04,sh.600283,6.3562656,6.44896114,6.2900545,6.39599226,6.30329672,2150774.0,20742383.0,1.4706,0.6093,83.708949,1.824308
2020-06-05,sh.600283,6.38937115,6.45558225,6.30991783,6.3562656,6.39599226,1671366.0,16082735.0,-0.6211,0.4735,83.189018,1.812977
2020-06-08,sh.600283,6.37612893,6.54165668,6.36288671,6.47544558,6.3562656,3132974.0,30547843.0,1.875,0.8875,84.748812,1.84697
2020-06-09,sh.600283,6.4886878,6.49530891,6.30991783,6.3562656,6.47544558,2804304.0,26971458.0,-1.8405,0.7944,83.189018,1.812977
2020-06-10,sh.600283,6.31653894,6.78663775,6.31653894,6.49530891,6.3562656,4568749.0,45187004.0,2.1875,1.2943,85.008778,1.852636
2020-06-11,sh.600283,6.41585559,6.80650108,6.34964449,6.69394221,6.49530891,7833667.0,78416403.0,3.0581,2.2192,87.608435,1.909291
2020-06-12,sh.600283,6.5548989,6.85284885,6.52179335,6.72704776,6.69394221,6949810.0,70580628.0,0.4946,1.9688,88.041711,1.918734
2020-06-15,sh.600283,6.7535322,6.79325886,6.58800445,6.59462556,6.72704776,5746826.0,58060003.0,-1.9685,1.628,86.308606,1.880964
2020-06-16,sh.600283,6.66745777,6.67407888,6.47544558,6.58800445,6.59462556,4630042.0,45848751.0,-0.1004,1.3116,86.221951,1.879075
2020-06-17,sh.600283,6.56152001,6.57476223,6.4224767,6.49530891,6.58800445,3425892.0,33536851.0,-1.407,0.9705,85.008778,1.852636
2020-06-18,sh.600283,6.46220336,6.50855113,6.41585559,6.48206669,6.49530891,2232316.0,21831022.0,-0.2039,0.6324,84.835467,1.848859
2020-06-19,sh.600283,6.50193002,6.59462556,6.47544558,6.57476223,6.48206669,2691610.0,26520037.0,1.43,0.7625,86.048641,1.875298
2020-06-22,sh.600283,6.5548989,6.64759444,6.50855113,6.58138334,6.57476223,3146073.0,31217006.0,0.1007,0.8912,86.135296,1.877187
2020-06-23,sh.600283,6.62111,6.79987997,6.62111,6.73366887,6.58138334,6544914.0,66496751.0,2.3139,1.8541,88.128366,1.920622
2020-06-24,sh.600283,6.71380554,6.74028998,6.54165668,6.68069999,6.73366887,4622107.0,46310871.0,-0.7866,1.3094,87.435124,1.905514
2020-06-29,sh.600283,6.79325886,7.1507988,6.78663775,6.86609107,6.68069999,8526882.0,89384255.0,2.775,2.4156,89.861471,1.958393
2020-06-30,sh.600283,6.78663775,6.87933329,6.74028998,6.81312219,6.86609107,4891404.0,50303639.0,-0.7715,1.3857,89.168229,1.943285
2020-07-01,sh.600283,6.74028998,6.77339553,6.64097333,6.70718443,6.81312219,4313341.0,43464367.0,-1.5549,1.2219,87.781745,1.913068
2020-07-02,sh.600283,6.66745777,7.19714657,6.62773111,6.98527105,6.70718443,8659148.0,90713312.0,4.1461,2.453,91.421265,1.992386
2020-07-03,sh.600283,7.03161882,7.47523319,7.02499771,7.46861208,6.98527105,15253578.0,168228309.0,6.9194,4.3212,97.747096,2.130248
2020-07-06,sh.600283,7.945332,8.06451198,7.56792873,7.80628869,7.46861208,18241870.0,214010248.0,4.5213,5.1677,102.166513,2.226562
2020-07-07,sh.600283,7.89236312,8.53461079,7.7466987,8.41543081,7.80628869,19456874.0,236475862.0,7.8032,5.5119,110.138794,2.400306
2020-07-08,sh.600283,8.2763875,9.25631178,8.02478532,9.0047096,8.41543081,22969334.0,296539329.0,7.0024,6.507,117.851109,2.568384
2020-07-09,sh.600283,8.8060763,9.269554,8.6736541,8.93187739,9.0047096,20234326.0,273083145.0,-0.8088,5.7322,116.897902,2.54761
2020-07-10,sh.600283,9.1371318,9.82572724,8.75972853,9.77275836,8.93187739,29067585.0,407891970.0,9.4144,8.2345,127.903115,2.787452
2020-07-13,sh.600283,10.75268264,10.75268264,10.47459602,10.75268264,9.77275836,23144424.0,374722156.0,10.0271,6.5566,140.728089,3.066953
2020-07-14,sh.600283,10.9248315,11.82530246,10.75930375,11.82530246,10.75268264,39360747.0,675855648.0,9.9754,11.1505,154.766236,3.372893
2020-07-15,sh.600283,10.9248315,11.07049592,10.64012377,10.64012377,11.82530246,7657400.0,124406546.0,-10.0224,2.1693,139.25495,3.034848
2020-07-16,sh.600283,9.57412506,9.57412506,9.57412506,9.57412506,10.64012377,5131600.0,74202936.0,-10.0187,1.4537,125.303459,2.730797
2020-07-17,sh.600283,8.61406411,9.32252288,8.61406411,8.8722874,9.57412506,29515618.0,392701423.0,-7.3306,8.3615,116.118004,2.530614
2020-07-20,sh.600283,8.7398652,9.36224954,8.64054855,9.1371318,8.8722874,21247911.0,290054779.0,2.9851,6.0193,119.584214,2.606154
2020-07-21,sh.600283,8.9384985,9.0047096,8.64054855,8.86566629,9.1371318,17136541.0,228168127.77,-2.971,4.8546,116.031349,2.528725
2020-07-22,sh.600283,8.89215073,9.25631178,8.66703299,9.10402625,8.86566629,18234523.0,245396350.61,2.6886,5.1656,119.150937,2.596712
2020-07-23,sh.600283,8.9384985,8.9384985,8.62730633,8.73324409,9.10402625,13354424.0,176206064.77,-4.0727,3.7832,114.298245,2.490955
2020-07-24,sh.600283,8.73324409,8.73324409,7.95195311,7.99830088,8.73324409,15509396.0,194199346.85,-8.4155,4.3936,104.679514,2.281329
2020-07-27,sh.600283,8.01816421,8.26314528,7.77318314,8.1439653,7.99830088,10231868.0,124072115.74,1.8212,2.8986,106.585929,2.322877
2020-07-28,sh.600283,8.0777542,8.15058641,7.86587868,8.02478532,8.1439653,7647797.0,92482681.81,-1.4634,2.1665,105.026135,2.288883
2020-07-29,sh.600283,8.02478532,8.20355529,7.86587868,8.19693418,8.02478532,9238314.0,112932824.6,2.1452,2.6171,107.279171,2.337985
2020-07-30,sh.600283,8.19693418,8.26314528,8.0115431,8.04464865,8.19693418,8081188.0,99274567.41,-1.8578,2.2893,105.286101,2.294549
2020-07-31,sh.600283,7.97843755,8.13734419,7.91884756,8.05126976,8.04464865,6720526.0,81514138.09,0.0823,1.9039,105.372756,2.296437
2020-08-03,sh.600283,8.06451198,8.32273527,8.05789087,8.2763875,8.05126976,9377940.0,116467488.58,2.7961,2.6567,108.319034,2.360647
2020-08-04,sh.600283,8.36908304,8.38894637,8.16382863,8.23666084,8.2763875,7474766.0,92886925.04,-0.48,2.1175,107.799103,2.349316
2020-08-05,sh.600283,8.23003973,8.45515747,8.18369196,8.31611416,8.23666084,10310095.0,129470208.02,0.9646,2.9207,108.838965,2.371978
2020-08-06,sh.600283,8.22341862,8.31611416,7.95195311,8.09099642,8.31611416,9373138.0,114456131.84,-2.707,2.6553,105.892688,2.307769
2020-08-07,sh.600283,8.17707085,8.17707085,7.77318314,7.945332,8.09099642,6385750.0,76533354.42,-1.8003,1.809,103.986273,2.266221
2020-08-10,sh.600283,7.945332,8.09761753,7.82615202,8.02478532,7.945332,4477220.0,54097002.24,1.0,1.2683,105.026135,2.288883
2020-08-11,sh.600283,8.03140643,8.09761753,7.79966758,7.83277313,8.02478532,5237078.0,62983536.91,-2.3927,1.4836,102.513134,2.234116
2020-08-12,sh.600283,7.85263646,7.85925757,7.6142765,7.83939424,7.83277313,5169988.0,60233306.77,0.0845,1.4646,102.599789,2.236005
2020-08-13,sh.600283,7.85925757,8.03802754,7.79966758,7.92546867,7.83939424,5148142.0,61702288.78,1.098,1.4584,103.726307,2.260556
2020-08-14,sh.600283,7.92546867,7.99167977,7.76656203,7.95857422,7.92546867,3628066.0,43162308.98,0.4177,1.0278,104.159583,2.269998
2020-08-17,sh.600283,7.99830088,8.17044974,7.99167977,8.11748086,7.95857422,6433258.0,78529585.47,1.9967,1.8225,106.239309,2.315323
2020-08-18,sh.600283,8.1439653,8.4088097,8.04464865,8.32273527,8.11748086,10052183.0,125197817.74,2.5285,2.8477,108.925621,2.373867
2020-08-19,sh.600283,8.41543081,9.15699513,8.32273527,9.15699513,8.32273527,31803816.0,426545589.15,10.0239,9.0097,119.844179,2.61182
2020-08-20,sh.600283,9.17685846,9.71316837,8.7398652,9.09740514,9.15699513,33170020.0,464613615.6,-0.6508,9.3967,119.064282,2.594823
2020-08-21,sh.600283,8.91201406,8.95836183,8.36246193,8.50812635,9.09740514,18412873.0,239346846.97,-6.4774,5.2162,111.351967,2.426745
2020-08-24,sh.600283,8.49488413,8.49488413,7.97843755,8.08437531,8.50812635,12210522.0,149664621.97,-4.9805,3.4591,105.806032,2.30588
2020-08-25,sh.600283,8.0115431,8.0777542,7.88574201,7.93208978,8.08437531,8458837.0,101747310.48,-1.8837,2.3963,103.812962,2.262444
2020-08-26,sh.600283,7.90560534,7.91222645,7.6142765,7.63413983,7.93208978,8154454.0,95419177.07,-3.7563,2.3101,99.913477,2.177461
2020-08-27,sh.600283,7.64076094,7.86587868,7.64076094,7.79966758,7.63413983,5441238.0,63931372.86,2.1683,1.5414,40.169841,2.186595
2020-08-28,sh.600283,7.8129098,7.82615202,7.63413983,7.80628869,7.79966758,4679640.0,54532873.49,0.0849,1.3257,40.203941,2.188451
2020-08-31,sh.600283,7.8129098,7.91884756,7.77980425,7.85263646,7.80628869,4737782.0,56344768.7,0.5937,1.3422,40.442641,2.201444
2020-09-01,sh.600283,7.90560534,7.97181644,7.82615202,7.91222645,7.85263646,4030329.0,47976267.17,0.7589,1.1417,40.749541,2.21815
2020-09-02,sh.600283,7.85925757,7.91884756,7.75994092,7.78642536,7.91222645,3820914.0,45068083.96,-1.59,1.0824,40.101641,2.182882
2020-09-03,sh.600283,7.78642536,7.89236312,7.71359315,7.73345648,7.78642536,3496988.0,41169286.54,-0.6803,0.9907,39.82884,2.168033
2020-09-04,sh.600283,7.60103428,7.60103428,7.4156432,7.53482318,7.73345648,4485550.0,50821219.0,-2.5685,1.2707,38.805839,2.112347
2020-09-07,sh.600283,7.58117095,7.58117095,7.35605321,7.37591654,7.53482318,3574256.0,40243787.52,-2.109,1.0125,37.987439,2.067798
2020-09-08,sh.600283,7.40240098,7.54144429,7.30308433,7.50171763,7.37591654,3381960.0,37939835.72,1.7056,0.9581,38.635339,2.103066
2020-09-09,sh.600283,7.44212764,7.44212764,7.28984211,7.29646322,7.50171763,3599320.0,39996286.79,-2.7361,1.0196,37.578238,2.045524
2020-09-10,sh.600283,7.37591654,7.39577987,6.97202883,7.03161882,7.29646322,4016001.0,43541769.8,-3.6298,1.1377,36.214237,1.971276
2020-09-11,sh.600283,7.07796659,7.17066213,6.90581773,7.13093547,7.03161882,2544941.0,27149824.94,1.4124,0.721,36.725737,1.999119
2020-09-14,sh.600283,7.16404102,7.25673656,7.09782992,7.22363101,7.13093547,2058700.0,22398709.0,1.2999,0.5832,37.203138,2.025106
2020-09-15,sh.600283,7.23025212,7.24349434,7.1507988,7.20376768,7.22363101,1619855.0,17591556.85,-0.275,0.4589,37.100838,2.019537
2020-09-16,sh.600283,7.15741991,7.19714657,7.07796659,7.11769325,7.20376768,1470410.0,15831693.4,-1.1949,0.4166,36.657537,1.995407
2020-09-17,sh.600283,7.11769325,7.19052546,7.0183766,7.17066213,7.11769325,1828276.0,19599974.65,0.7442,0.5179,36.930338,2.010256
2020-09-18,sh.600283,7.17066213,7.33618988,7.10445103,7.31632655,7.17066213,2452901.0,26736462.96,2.0314,0.6949,37.680538,2.051093
2020-09-21,sh.600283,7.283221,7.33618988,7.23025212,7.24349434,7.31632655,1930100.0,21203865.0,-0.9955,0.5468,37.305438,2.030675
2020-09-22,sh.600283,7.20376768,7.2170099,7.03161882,7.0845877,7.24349434,1810289.0,19497285.63,-2.1938,0.5128,36.487037,1.986126
2020-09-23,sh.600283,7.09120881,7.17728324,7.09120881,7.1507988,7.0845877,1324708.0,14290649.19,0.9346,0.3753,36.828037,2.004688
2020-09-24,sh.600283,7.09120881,7.11107214,6.96540772,6.98527105,7.1507988,1671987.0,17728323.63,-2.3148,0.4737,35.975537,1.958283
2020-09-25,sh.600283,7.02499771,7.03161882,6.89257551,6.93892328,6.98527105,1492600.0,15684265.66,-0.6635,0.4228,35.736836,1.94529
2020-09-28,sh.600283,6.93230217,6.99851327,6.77339553,6.80650108,6.93892328,1568859.0,16297360.16,-1.9084,0.4444,35.054836,1.908166
2020-09-29,sh.600283,6.83298552,6.91243884,6.79987997,6.79987997,6.80650108,1163100.0,12023581.99,-0.0973,0.3295,35.020736,1.90631
2020-09-30,sh.600283,6.79987997,6.85284885,6.72042665,6.78663775,6.79987997,1177200.0,12067374.0,-0.1947,0.3335,34.952535,1.902597
2020-10-09,sh.600283,6.84622774,7.01175549,6.84622774,6.97864994,6.78663775,1699600.0,17882124.0,2.8293,0.4815,35.941436,1.956427
