date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-30,sz.002383,10.36,10.36,9.85,10.0,10.48,10231426,102603039.14,-4.5801,1.9579,-7.875084,1.941453
2020-03-31,sz.002383,10.18,10.23,9.9,9.94,10.0,6524747,65589652.3,-0.6,1.2486,-7.827834,1.929804
2020-04-01,sz.002383,9.99,10.17,9.87,9.99,9.94,5680779,57024137.22,0.503,1.0871,-7.867209,1.939512
2020-04-02,sz.002383,9.99,10.22,9.9,10.2,9.99,7126704,71951260.28,2.1021,1.3638,-8.032586,1.980282
2020-04-03,sz.002383,10.22,10.23,9.92,9.95,10.2,6945951,69824821.96,-2.451,1.3292,-7.835709,1.931746
2020-04-07,sz.002383,10.16,10.65,10.16,10.5,9.95,11944706,124869308.02,5.5276,2.2858,-8.268839,2.038526
2020-04-08,sz.002383,10.42,10.64,10.41,10.52,10.5,8097212,85345846.44,0.1905,1.5495,-8.284589,2.042409
2020-04-09,sz.002383,10.58,10.74,10.44,10.46,10.52,8764427,92494040.04,-0.5703,1.6772,-8.237338,2.03076
2020-04-10,sz.002383,10.46,10.55,10.13,10.19,10.46,8310667,85137643.49,-2.5813,1.5904,-8.024711,1.978341
2020-04-13,sz.002383,10.25,10.37,10.1,10.14,10.19,5203905,53251974.85,-0.4907,0.9958,-7.985336,1.968634
2020-04-14,sz.002383,10.2,10.25,10.12,10.24,10.14,5254496,53553800.34,0.9862,1.0055,-8.064086,1.988048
2020-04-15,sz.002383,10.04,10.14,9.88,10.02,10.24,11481932,115231192.7,-2.1484,2.1972,-7.890835,1.945336
2020-04-16,sz.002383,10.02,10.22,9.95,10.05,10.02,6322603,63774501.06,0.2994,1.2099,-7.91446,1.95116
2020-04-17,sz.002383,10.14,10.2,9.96,9.99,10.05,7615609,76698899.96,-0.597,1.4573,-7.867209,1.939512
2020-04-20,sz.002383,9.95,10.25,9.91,10.18,9.99,8361196,84189121.9,1.9019,1.6,-7.622598,1.976399
2020-04-21,sz.002383,10.18,10.25,10.0,10.11,10.18,7123572,72223164.79,-0.6876,1.3632,-7.96171,1.962809
2020-04-22,sz.002383,10.1,10.1,9.98,10.06,10.11,5212933,52305012.69,-0.4946,0.9976,-7.922335,1.953102
2020-04-23,sz.002383,10.06,10.16,9.98,10.03,10.06,6468056,65025387.92,-0.2982,1.2377,-7.89871,1.947278
2020-04-24,sz.002383,10.0,10.07,9.55,9.66,10.03,10743923,104814144.65,-3.6889,2.056,-7.607331,1.875444
2020-04-27,sz.002383,9.58,9.67,9.52,9.52,9.66,5588916,53520527.32,-1.4493,1.0695,-7.49708,1.848263
2020-04-28,sz.002383,9.48,9.53,8.96,9.38,9.52,7905926,73025146.62,-1.4706,1.5129,-7.386829,1.821083
2020-04-29,sz.002383,9.4,9.86,9.31,9.81,9.38,8133230,78857998.51,4.5842,1.5564,-7.725458,1.904566
2020-04-30,sz.002383,9.7,9.95,9.59,9.83,9.81,9091226,89097681.17,0.2039,1.7397,-6.732821,2.618114
2020-05-06,sz.002383,9.87,9.98,9.79,9.96,9.83,6827905,67541630.01,1.3225,1.3066,-6.821861,2.652738
2020-05-07,sz.002383,9.99,10.05,9.8,9.8,9.96,6045731,59903212.2,-1.6064,1.1569,-6.712273,2.610124
2020-05-08,sz.002383,9.88,10.08,9.81,9.96,9.8,9907439,98693352.45,1.6327,1.8959,-6.821861,2.652738
2020-05-11,sz.002383,9.99,10.04,9.65,9.75,9.96,9692093,95246855.45,-2.1084,1.8547,-6.678027,2.596807
2020-05-12,sz.002383,9.74,9.75,9.5,9.57,9.75,8267000,79136166.0,-1.8462,1.582,-6.55474,2.548866
2020-05-13,sz.002383,9.54,9.63,9.48,9.59,9.57,4016079,38438557.05,0.209,0.7685,-6.568439,2.554193
2020-05-14,sz.002383,9.57,9.86,9.46,9.73,9.59,7537557,72916712.46,1.4598,1.4424,-6.664328,2.59148
2020-05-15,sz.002383,9.77,9.82,9.54,9.56,9.73,6437122,62229324.4,-1.7472,1.2318,-6.547891,2.546203
2020-05-18,sz.002383,9.57,9.75,9.36,9.54,9.56,7496054,71761664.9,-0.2092,1.4345,-6.534192,2.540876
2020-05-19,sz.002383,9.59,9.71,9.53,9.65,9.54,5622123,53985162.41,1.153,1.0759,-6.609534,2.570173
2020-05-20,sz.002383,9.61,9.68,9.37,9.39,9.65,7780516,73812593.81,-2.6943,1.4889,-6.431454,2.500925
2020-05-21,sz.002383,9.42,9.45,9.18,9.28,9.39,4727435,43948184.14,-1.1715,0.9047,-6.356112,2.471628
2020-05-22,sz.002383,9.31,9.87,9.28,9.55,9.28,13248937,127550953.7,2.9095,2.5354,-6.541042,2.543539
2020-05-25,sz.002383,9.54,9.69,9.29,9.29,9.55,7377500,69564314.23,-2.7225,1.4118,-6.362961,2.474291
2020-05-26,sz.002383,9.32,9.38,9.23,9.35,9.29,4770589,44394137.83,0.6459,0.9129,-6.404057,2.490271
2020-05-27,sz.002383,9.34,9.99,9.34,9.74,9.35,14699909,143034077.84,4.1711,2.813,-6.671178,2.594144
2020-05-28,sz.002383,9.64,9.7,9.45,9.63,9.74,8344318,79684000.54,-1.1294,1.5968,-6.595836,2.564846
2020-05-29,sz.002383,9.58,9.85,9.53,9.74,9.63,7899539,76735734.36,1.1423,1.5117,-6.273291,2.662916
2020-06-01,sz.002383,9.75,9.96,9.73,9.86,9.74,9835216,97019644.04,1.232,1.8821,-6.35058,2.695724
2020-06-02,sz.002383,9.86,10.18,9.84,9.96,9.86,12566605,125878759.14,1.0142,2.4048,-6.414987,2.723064
2020-06-03,sz.002383,9.93,10.04,9.83,9.87,9.96,8892016,88345232.58,-0.9036,1.7016,-6.357021,2.698458
2020-06-04,sz.002383,9.89,9.92,9.79,9.83,9.87,5084306,50044090.96,-0.4053,0.9729,-6.331258,2.687522
2020-06-05,sz.002383,9.89,9.96,9.81,9.96,9.83,5482088,54185487.64,1.3225,1.0491,-6.414987,2.723064
2020-06-08,sz.002383,10.08,10.32,10.0,10.11,9.96,9842887,99968894.79,1.506,1.8836,-6.511599,2.764074
2020-06-09,sz.002383,10.05,10.08,9.8,9.85,10.11,9624523,95377268.15,-2.5717,1.8418,-6.344139,2.69299
2020-06-10,sz.002383,9.83,10.15,9.74,10.12,9.85,11763025,117631499.8,2.7411,2.251,-6.51804,2.766808
2020-06-11,sz.002383,10.09,10.36,10.01,10.12,10.12,14865148,151775372.05,0.0,2.8446,-6.51804,2.766808
2020-06-12,sz.002383,9.9,10.1,9.85,10.1,10.12,9538748,95123693.72,-0.1976,1.8254,-6.505158,2.76134
2020-06-15,sz.002383,10.3,10.47,9.85,10.26,10.1,19652439,198289988.14,1.5842,3.7608,-6.60821,2.805084
2020-06-16,sz.002383,10.33,10.6,10.19,10.37,10.26,23485642,243458396.59,1.0721,4.4943,-6.679058,2.835158
2020-06-17,sz.002383,10.23,10.28,10.13,10.24,10.37,11581076,118037935.85,-1.2536,2.2162,-6.595329,2.799616
2020-06-18,sz.002383,10.2,10.2,10.01,10.03,10.24,9710926,97704373.17,-2.0508,1.8583,-6.460073,2.742202
2020-06-19,sz.002383,10.03,10.18,9.98,10.18,10.03,8868440,89577299.5,1.4955,1.6971,-6.556684,2.783212
2020-06-22,sz.002383,10.2,10.35,10.04,10.23,10.18,12255064,125162560.16,0.4912,2.3452,-6.588888,2.796882
2020-06-23,sz.002383,10.4,10.47,10.1,10.1,10.23,15282535,156941105.29,-1.2708,2.9245,-6.505158,2.76134
2020-06-24,sz.002383,10.16,10.21,9.95,9.95,10.1,10003219,100384991.37,-1.4852,1.9142,-6.408547,2.72033
2020-06-29,sz.002383,9.9,9.91,9.6,9.63,9.95,9975983,97241232.82,-3.2161,1.909,-6.202443,2.632842
2020-06-30,sz.002383,9.7,9.79,9.63,9.69,9.63,5864557,56914654.68,0.623,1.1223,-6.241087,2.649246
2020-07-01,sz.002383,9.71,9.76,9.54,9.61,9.69,8054816,77623812.83,-0.8256,1.5414,-6.189561,2.627374
2020-07-02,sz.002383,9.58,9.74,9.53,9.72,9.61,7416818,71722320.58,1.1446,1.4193,-6.260409,2.657448
2020-07-03,sz.002383,9.74,9.92,9.73,9.89,9.72,9317172,91815495.45,1.749,1.783,-6.369902,2.703926
2020-07-06,sz.002383,9.95,10.38,9.9,10.35,9.89,22475233,229212115.56,4.6512,4.3009,-6.666177,2.82969
2020-07-07,sz.002383,10.5,10.91,10.48,10.65,10.35,26462338,281831747.02,2.8985,5.0639,-6.859399,2.91171
2020-07-08,sz.002383,10.7,11.15,10.61,11.07,10.65,22033288,240961806.85,3.9437,4.2164,-7.129911,3.026538
2020-07-09,sz.002383,11.09,11.29,10.97,11.08,11.07,25724391,285591511.7,0.0903,4.9227,-7.136352,3.029272
2020-07-10,sz.002383,11.07,11.36,10.88,10.98,11.08,19639954,218452375.55,-0.9025,3.7584,-7.071944,3.001932
2020-07-13,sz.002383,11.16,11.29,11.07,11.25,10.98,18562272,207878328.03,2.459,3.5521,-7.245844,3.07575
2020-07-14,sz.002383,11.2,11.36,10.8,11.05,11.25,20259495,225391794.9,-1.7778,3.8769,-7.117029,3.02107
2020-07-15,sz.002383,11.1,11.28,10.57,10.58,11.05,16871291,182352554.63,-4.2534,3.2285,-6.814314,2.892572
2020-07-16,sz.002383,10.6,10.69,10.01,10.06,10.58,18047315,187134286.84,-4.9149,3.4536,-6.479395,2.750404
2020-07-17,sz.002383,10.1,10.15,9.76,9.84,10.06,14105001,139886513.64,-2.1869,2.6992,-6.337698,2.690256
2020-07-20,sz.002383,9.9,10.24,9.85,10.22,9.84,13027796,131207761.74,3.8618,2.493,-6.582447,2.794148
2020-07-21,sz.002383,10.21,10.39,10.13,10.26,10.22,11082917,113636293.6,0.3914,2.1209,-6.60821,2.805084
2020-07-22,sz.002383,10.18,10.39,10.14,10.21,10.26,9938618,101993265.34,-0.4873,1.9019,-6.576006,2.791414
2020-07-23,sz.002383,10.19,10.29,9.87,10.28,10.21,15672942,158103622.2,0.6856,2.9992,-6.621092,2.810552
2020-07-24,sz.002383,10.23,10.78,10.01,10.01,10.28,23016614,238948928.97,-2.6265,4.4045,-6.447191,2.736734
2020-07-27,sz.002383,9.95,10.2,9.65,9.74,10.01,13964465,136962517.1,-2.6973,2.6723,-6.273291,2.662916
2020-07-28,sz.002383,9.85,9.88,9.66,9.76,9.74,8623092,84176492.73,0.2053,1.6501,-6.286172,2.668384
2020-07-29,sz.002383,9.72,10.74,9.61,10.71,9.76,27998556,288126478.36,9.7336,5.3579,-6.898044,2.928114
2020-07-30,sz.002383,11.1,11.2,10.7,10.8,10.71,46725580,513579868.18,0.8403,8.9416,-6.956011,2.95272
2020-07-31,sz.002383,10.84,10.84,10.31,10.35,10.8,34676092,362974155.86,-4.1667,6.6357,-6.666177,2.82969
2020-08-03,sz.002383,10.52,11.39,10.5,11.39,10.35,18893367,210157541.72,10.0483,3.6155,-7.336015,3.114026
2020-08-04,sz.002383,12.53,12.53,12.53,12.53,11.39,6219337,77928292.61,10.0088,1.1902,-8.07026,3.425702
2020-08-05,sz.002383,13.34,13.34,12.07,13.0,12.53,103945045,1352775844.35,3.751,19.8913,-8.372976,3.5542
2020-08-06,sz.002383,12.67,13.88,12.67,12.9,13.0,65750211,859050615.92,-0.7692,12.5822,-8.308568,3.52686
2020-08-07,sz.002383,12.75,13.35,12.33,13.03,12.9,52999529,678284670.28,1.0078,10.1422,-8.392298,3.562402
2020-08-10,sz.002383,12.92,13.68,12.5,12.62,13.03,48022862,628286368.38,-3.1466,9.1898,-8.128227,3.450308
2020-08-11,sz.002383,12.4,12.57,11.98,12.0,12.62,34891694,428409000.18,-4.9128,6.677,-7.728901,3.2808
2020-08-12,sz.002383,11.86,11.91,11.32,11.57,12.0,26357469,304493673.17,-3.5833,5.0439,-7.451948,3.163238
2020-08-13,sz.002383,11.56,11.68,11.41,11.47,11.57,14329077,165363145.61,-0.8643,2.7421,-7.387541,3.135898
2020-08-14,sz.002383,11.46,11.65,11.36,11.64,11.47,14704259,169681102.03,1.4821,2.8139,-7.497034,3.182376
2020-08-17,sz.002383,11.71,11.94,11.56,11.8,11.64,18312073,215681216.03,1.3746,3.5043,-7.600086,3.22612
2020-08-18,sz.002383,11.75,11.86,11.53,11.6,11.8,17468808,203384289.3,-1.6949,3.3429,-7.471271,3.17144
2020-08-19,sz.002383,11.57,11.61,11.28,11.28,11.6,15574807,178314606.52,-2.7586,2.9804,-7.265167,3.083952
2020-08-20,sz.002383,11.15,11.35,10.95,11.18,11.28,10482049,116974956.22,-0.8865,2.0059,-7.200759,3.056612
2020-08-21,sz.002383,11.28,11.35,11.0,11.08,11.18,9748889,108690901.34,-0.8945,1.8656,-7.136352,3.029272
2020-08-24,sz.002383,11.08,11.17,10.8,11.03,11.08,9196388,101104950.05,-0.4513,1.7599,-7.104148,3.015602
2020-08-25,sz.002383,11.06,11.15,10.92,11.03,11.03,8888897,97866544.56,0.0,1.701,-7.104148,3.015602
2020-08-26,sz.002383,11.03,11.13,10.8,10.95,11.03,11036518,121104945.3,-0.7253,2.112,-7.052622,2.99373
2020-08-27,sz.002383,10.91,10.98,10.72,10.94,10.95,8423843,91576198.56,-0.0913,1.612,-7.046181,2.990996
2020-08-28,sz.002383,10.75,10.8,10.29,10.59,10.94,19872433,209082599.92,-3.1993,3.4462,-6.445306,2.951946
2020-08-31,sz.002383,10.59,10.8,10.54,10.66,10.59,9515369,101809917.13,0.661,1.6501,-6.48791,2.971459
2020-09-01,sz.002383,10.7,10.95,10.7,10.85,10.66,9012902,97752123.76,1.7824,1.563,-6.603548,3.024421
2020-09-02,sz.002383,10.89,10.93,10.5,10.73,10.85,10410263,111185772.73,-1.106,1.8053,-6.530513,2.990971
2020-09-03,sz.002383,10.68,10.68,10.38,10.44,10.73,9350095,98429550.63,-2.7027,1.6215,-6.354013,2.910134
2020-09-04,sz.002383,10.37,10.67,10.3,10.64,10.44,6423448,67633832.79,1.9157,1.1139,-6.475737,2.965884
2020-09-07,sz.002383,10.62,10.77,10.49,10.52,10.64,7725599,82186554.34,-1.1278,1.3398,-6.402703,2.932434
2020-09-08,sz.002383,10.49,10.53,10.18,10.38,10.52,9594229,99079121.84,-1.3308,1.6638,-6.317495,2.893409
2020-09-09,sz.002383,10.29,10.32,10.06,10.11,10.38,10220781,104323194.15,-2.6012,1.7725,-6.153168,2.818147
2020-09-10,sz.002383,10.16,10.25,9.68,9.7,10.11,15298889,150889599.61,-4.0554,2.6531,-5.903633,2.70386
2020-09-11,sz.002383,9.65,9.8,9.59,9.78,9.7,6262800,60695539.0,0.8247,1.0861,-5.952322,2.72616
2020-09-14,sz.002383,9.79,9.88,9.7,9.75,9.78,5635055,55121782.19,-0.3067,0.9772,-5.934064,2.717798
2020-09-15,sz.002383,9.79,9.95,9.7,9.92,9.75,5791998,56953614.83,1.7436,1.0044,-6.037529,2.765185
2020-09-16,sz.002383,9.93,9.94,9.7,9.76,9.92,5466189,53455939.27,-1.6129,0.9479,-5.933584,2.717578
2020-09-17,sz.002383,9.75,9.86,9.69,9.78,9.76,4047947,39526728.29,0.2049,0.702,-5.945743,2.723147
2020-09-18,sz.002383,9.79,9.93,9.71,9.9,9.78,5688768,56077217.86,1.227,0.9865,-6.018697,2.756559
2020-09-21,sz.002383,9.91,10.15,9.85,10.0,9.9,7035320,70529878.93,1.0101,1.22,-6.079492,2.784404
2020-09-22,sz.002383,9.9,9.97,9.8,9.81,10.0,4364596,43094295.75,-1.9,0.7569,-5.963981,2.7315
2020-09-23,sz.002383,9.83,9.89,9.79,9.81,9.81,2951124,29008500.19,0.0,0.5118,-5.963981,2.7315
2020-09-24,sz.002383,9.77,9.77,9.53,9.57,9.81,5229534,50413880.44,-2.4465,0.9069,-5.818074,2.664674
2020-09-25,sz.002383,9.59,9.63,9.35,9.38,9.57,5373767,50667909.35,-1.9854,0.9319,-5.702563,2.61177
2020-09-28,sz.002383,9.38,9.46,9.22,9.37,9.38,3583622,33541800.82,-0.1066,0.6215,-5.696484,2.608986
2020-09-29,sz.002383,9.38,9.63,9.35,9.57,9.37,4365208,41551733.92,2.1345,0.757,-5.818074,2.664674
2020-09-30,sz.002383,9.54,9.79,9.51,9.64,9.57,5629579,54507042.39,0.7315,0.9763,-5.86063,2.684165
2020-10-09,sz.002383,9.75,9.82,9.67,9.68,9.64,4601350,44770471.34,0.4149,0.798,-5.884948,2.695303
2020-10-12,sz.002383,9.73,9.92,9.67,9.9,9.68,6135603,60183351.97,2.2727,1.064,-6.018697,2.756559
2020-10-13,sz.002383,9.9,9.91,9.75,9.8,9.9,5429492,53171569.84,-1.0101,0.9416,-5.957902,2.728715
2020-10-14,sz.002383,9.81,9.88,9.66,9.68,9.8,5079613,49616426.67,-1.2245,0.8809,-5.884948,2.695303
2020-10-15,sz.002383,9.69,9.91,9.62,9.76,9.68,7079201,69331052.16,0.8264,1.2277,-5.933584,2.717578
2020-10-16,sz.002383,9.76,9.78,9.54,9.55,9.76,5896640,56673019.62,-2.1516,1.0226,-5.805915,2.659105
2020-10-19,sz.002383,9.57,9.7,9.56,9.59,9.55,3516954,33838369.68,0.4188,0.6099,-5.830233,2.670243
2020-10-20,sz.002383,9.58,9.58,9.39,9.49,9.59,4348894,41067695.18,-1.0428,0.7542,-5.769438,2.642399
2020-10-21,sz.002383,9.51,9.51,9.26,9.3,9.49,5221420,48692126.65,-2.0021,0.9055,-5.653927,2.589495
2020-10-22,sz.002383,9.3,9.31,9.13,9.17,9.3,4609695,42278276.78,-1.3978,0.7994,-5.574894,2.553298
2020-10-23,sz.002383,9.18,9.25,8.95,8.98,9.17,6903525,62535324.89,-2.072,1.1972,-5.459384,2.500394
2020-10-26,sz.002383,8.92,8.98,8.81,8.88,8.98,4604499,40888834.74,-1.1136,0.7985,-5.398589,2.47255
2020-10-27,sz.002383,8.89,9.21,8.88,8.98,8.88,4831708,43747416.2,1.1261,0.8379,-5.418447,2.536591
2020-10-28,sz.002383,8.97,8.98,8.7,8.74,8.98,5825183,51128835.82,-2.6726,1.0102,-5.273634,2.468797
2020-10-29,sz.002383,8.67,8.68,8.53,8.57,8.74,5555185,47703081.59,-1.9451,0.9634,-5.171057,2.420777
2020-10-30,sz.002383,8.59,8.66,8.07,8.12,8.57,10469983,87078372.51,-5.2509,1.8157,-4.899531,2.293665
2020-11-02,sz.002383,8.02,8.11,7.69,8.03,8.12,10529375,83142018.46,-1.1084,1.826,-4.845226,2.268243
2020-11-03,sz.002383,8.02,8.23,8.01,8.19,8.03,6196979,50517451.3,1.9925,1.0747,-4.941769,2.313438
2020-11-04,sz.002383,8.22,8.23,8.04,8.09,8.19,4674488,37936623.63,-1.221,0.8106,-4.88143,2.285191
2020-11-05,sz.002383,8.2,8.21,7.93,8.18,8.09,6778080,54842316.51,1.1125,1.1754,-4.935735,2.310614
2020-11-06,sz.002383,8.2,8.26,8.01,8.05,8.18,5630498,45610367.5,-1.5892,0.9764,-4.857294,2.273892
2020-11-09,sz.002383,8.11,8.32,8.05,8.29,8.05,8871536,73111313.05,2.9814,1.5385,-5.002108,2.341685
2020-11-10,sz.002383,8.33,8.39,8.1,8.17,8.29,6586233,54301160.2,-1.4475,1.1422,-4.929701,2.307789
2020-11-11,sz.002383,8.19,8.19,8.0,8.05,8.17,4390638,35396343.08,-1.4688,0.7614,-4.857294,2.273892
2020-11-12,sz.002383,8.07,8.09,7.9,7.92,8.05,5025073,40081626.26,-1.6149,0.8714,-4.778853,2.237171
2020-11-13,sz.002383,7.89,8.08,7.69,8.06,7.92,7278645,57677647.9,1.7677,1.2622,-4.863328,2.276717
2020-11-16,sz.002383,8.05,8.08,7.95,7.98,8.06,4280681,34231782.62,-0.9926,0.7423,-4.815057,2.254119
2020-11-17,sz.002383,8.0,8.04,7.72,7.8,7.98,7016812,54976045.16,-2.2556,1.2168,-4.706446,2.203275
2020-11-18,sz.002383,7.8,7.89,7.77,7.84,7.8,3796556,29782310.04,0.5128,0.6584,-4.730582,2.214573
2020-11-19,sz.002383,7.94,8.62,7.9,8.62,7.84,17964726,151336683.97,9.949,3.1154,-5.201227,2.434901
2020-11-20,sz.002383,8.65,8.7,8.41,8.53,8.62,22128609,188932852.15,-1.0441,3.8375,-5.146922,2.409479
2020-11-23,sz.002383,8.49,8.56,8.3,8.52,8.53,13736946,115614119.91,-0.1172,2.3821,-5.140888,2.406654
2020-11-24,sz.002383,8.51,8.85,8.42,8.84,8.52,17313177,149497914.06,3.7559,3.0022,-5.333973,2.497045
